time,feet,centimeters,tide
2014-05-22 16:22:00 UTC,0.9,27,L
2014-05-22 21:44:00 UTC,2.6,79,H
2014-05-23 04:48:00 UTC,0.6,18,L
2014-05-23 10:39:00 UTC,2.8,85,H
2014-05-23 17:38:00 UTC,0.9,27,L
2014-05-23 22:45:00 UTC,2.4,73,H
2014-05-24 05:36:00 UTC,0.5,15,L
2014-05-24 11:39:00 UTC,3.0,91,H
2014-05-24 18:47:00 UTC,0.9,27,L
2014-05-24 23:43:00 UTC,2.3,70,H
2014-05-25 06:22:00 UTC,0.5,15,L
2014-05-25 12:36:00 UTC,3.2,98,H
2014-05-25 19:51:00 UTC,0.8,24,L
2014-05-26 00:39:00 UTC,2.2,67,H
2014-05-26 07:06:00 UTC,0.5,15,L
2014-05-26 13:28:00 UTC,3.3,101,H
2014-05-26 20:48:00 UTC,0.8,24,L
2014-05-27 01:32:00 UTC,2.1,64,H
2014-05-27 07:48:00 UTC,0.5,15,L
2014-05-27 14:16:00 UTC,3.4,104,H
2014-05-27 21:41:00 UTC,0.7,21,L
2014-05-28 02:23:00 UTC,2.0,61,H
2014-05-28 08:29:00 UTC,0.5,15,L
2014-05-28 15:01:00 UTC,3.4,104,H
2014-05-28 22:29:00 UTC,0.7,21,L
2014-05-29 03:11:00 UTC,2.0,61,H
2014-05-29 09:09:00 UTC,0.6,18,L
2014-05-29 15:43:00 UTC,3.3,101,H
2014-05-29 23:13:00 UTC,0.8,24,L
2014-05-30 03:57:00 UTC,2.0,61,H
2014-05-30 09:49:00 UTC,0.7,21,L
2014-05-30 16:23:00 UTC,3.2,98,H
2014-05-30 23:53:00 UTC,0.8,24,L
2014-05-31 04:43:00 UTC,2.1,64,H
2014-05-31 10:30:00 UTC,0.7,21,L
2014-05-31 17:02:00 UTC,3.1,94,H
2014-06-01 00:31:00 UTC,0.9,27,L
2014-06-01 05:28:00 UTC,2.1,64,H
2014-06-01 11:14:00 UTC,0.9,27,L
2014-06-01 17:41:00 UTC,3.0,91,H
2014-06-02 01:06:00 UTC,0.9,27,L
2014-06-02 06:15:00 UTC,2.2,67,H
2014-06-02 12:02:00 UTC,1.0,30,L
2014-06-02 18:20:00 UTC,2.8,85,H
2014-06-03 01:41:00 UTC,0.9,27,L
2014-06-03 07:02:00 UTC,2.2,67,H
2014-06-03 12:53:00 UTC,1.1,34,L
2014-06-03 19:01:00 UTC,2.7,82,H
2014-06-04 02:15:00 UTC,0.9,27,L
2014-06-04 07:52:00 UTC,2.3,70,H
2014-06-04 13:50:00 UTC,1.2,37,L
2014-06-04 19:44:00 UTC,2.6,79,H
2014-06-05 02:51:00 UTC,0.9,27,L
2014-06-05 08:43:00 UTC,2.4,73,H
2014-06-05 14:54:00 UTC,1.3,40,L
2014-06-05 20:29:00 UTC,2.5,76,H
2014-06-06 03:29:00 UTC,0.8,24,L
2014-06-06 09:35:00 UTC,2.5,76,H
2014-06-06 16:04:00 UTC,1.4,43,L
2014-06-06 21:16:00 UTC,2.3,70,H
2014-06-07 04:08:00 UTC,0.8,24,L
2014-06-07 10:27:00 UTC,2.6,79,H
2014-06-07 17:16:00 UTC,1.4,43,L
2014-06-07 22:08:00 UTC,2.2,67,H
2014-06-08 04:49:00 UTC,0.7,21,L
2014-06-08 11:17:00 UTC,2.8,85,H
2014-06-08 18:23:00 UTC,1.3,40,L
2014-06-08 23:01:00 UTC,2.1,64,H
2014-06-09 05:30:00 UTC,0.6,18,L
2014-06-09 12:04:00 UTC,3.0,91,H
2014-06-09 19:25:00 UTC,1.2,37,L
2014-06-09 23:56:00 UTC,2.0,61,H
2014-06-10 06:14:00 UTC,0.6,18,L
2014-06-10 12:51:00 UTC,3.2,98,H
2014-06-10 20:21:00 UTC,1.1,34,L
2014-06-11 00:52:00 UTC,2.0,61,H
2014-06-11 06:59:00 UTC,0.5,15,L
2014-06-11 13:36:00 UTC,3.4,104,H
2014-06-11 21:12:00 UTC,0.9,27,L
2014-06-12 01:47:00 UTC,2.0,61,H
2014-06-12 07:46:00 UTC,0.5,15,L
2014-06-12 14:22:00 UTC,3.5,107,H
2014-06-12 22:01:00 UTC,0.8,24,L
2014-06-13 02:41:00 UTC,2.0,61,H
2014-06-13 08:37:00 UTC,0.5,15,L
2014-06-13 15:10:00 UTC,3.6,110,H
2014-06-13 22:47:00 UTC,0.7,21,L
2014-06-14 03:34:00 UTC,2.1,64,H
2014-06-14 09:31:00 UTC,0.5,15,L
2014-06-14 15:58:00 UTC,3.6,110,H
2014-06-14 23:33:00 UTC,0.6,18,L
2014-06-15 04:28:00 UTC,2.2,67,H
2014-06-15 10:28:00 UTC,0.6,18,L
2014-06-15 16:48:00 UTC,3.5,107,H
2014-06-16 00:19:00 UTC,0.6,18,L
2014-06-16 05:23:00 UTC,2.3,70,H
2014-06-16 11:29:00 UTC,0.7,21,L
2014-06-16 17:39:00 UTC,3.3,101,H
2014-06-17 01:04:00 UTC,0.5,15,L
2014-06-17 06:20:00 UTC,2.5,76,H
2014-06-17 12:34:00 UTC,0.8,24,L
2014-06-17 18:32:00 UTC,3.2,98,H
2014-06-18 01:51:00 UTC,0.5,15,L
2014-06-18 07:19:00 UTC,2.6,79,H
2014-06-18 13:45:00 UTC,0.9,27,L
2014-06-18 19:26:00 UTC,3.0,91,H
2014-06-19 02:38:00 UTC,0.5,15,L
2014-06-19 08:20:00 UTC,2.8,85,H
2014-06-19 15:00:00 UTC,1.0,30,L
2014-06-19 20:21:00 UTC,2.7,82,H
2014-06-20 03:26:00 UTC,0.5,15,L
2014-06-20 09:23:00 UTC,2.9,88,H
2014-06-20 16:17:00 UTC,1.1,34,L
2014-06-20 21:18:00 UTC,2.5,76,H
2014-06-21 04:14:00 UTC,0.5,15,L
2014-06-21 10:26:00 UTC,3.0,91,H
2014-06-21 17:32:00 UTC,1.1,34,L
2014-06-21 22:15:00 UTC,2.3,70,H
2014-06-22 05:01:00 UTC,0.5,15,L
2014-06-22 11:26:00 UTC,3.2,98,H
2014-06-22 18:42:00 UTC,1.1,34,L
2014-06-22 23:14:00 UTC,2.2,67,H
2014-06-23 05:48:00 UTC,0.5,15,L
2014-06-23 12:23:00 UTC,3.3,101,H
2014-06-23 19:44:00 UTC,1.0,30,L
2014-06-24 00:11:00 UTC,2.0,61,H
2014-06-24 06:34:00 UTC,0.5,15,L
2014-06-24 13:15:00 UTC,3.3,101,H
2014-06-24 20:40:00 UTC,1.0,30,L
2014-06-25 01:07:00 UTC,2.0,61,H
2014-06-25 07:19:00 UTC,0.6,18,L
2014-06-25 14:02:00 UTC,3.4,104,H
2014-06-25 21:29:00 UTC,0.9,27,L
2014-06-26 01:59:00 UTC,2.0,61,H
2014-06-26 08:02:00 UTC,0.6,18,L
2014-06-26 14:45:00 UTC,3.3,101,H
2014-06-26 22:13:00 UTC,0.9,27,L
2014-06-27 02:48:00 UTC,2.0,61,H
2014-06-27 08:45:00 UTC,0.7,21,L
2014-06-27 15:24:00 UTC,3.3,101,H
2014-06-27 22:52:00 UTC,0.9,27,L
2014-06-28 03:35:00 UTC,2.1,64,H
2014-06-28 09:27:00 UTC,0.8,24,L
2014-06-28 16:02:00 UTC,3.2,98,H
2014-06-28 23:27:00 UTC,0.9,27,L
2014-06-29 04:19:00 UTC,2.1,64,H
2014-06-29 10:10:00 UTC,0.8,24,L
2014-06-29 16:38:00 UTC,3.1,94,H
2014-06-29 23:59:00 UTC,0.9,27,L
2014-06-30 05:03:00 UTC,2.2,67,H
2014-06-30 10:53:00 UTC,0.9,27,L
2014-06-30 17:13:00 UTC,3.0,91,H
2014-07-01 00:29:00 UTC,0.9,27,L
2014-07-01 05:47:00 UTC,2.3,70,H
2014-07-01 11:38:00 UTC,1.1,34,L
2014-07-01 17:48:00 UTC,2.9,88,H
2014-07-02 00:58:00 UTC,0.9,27,L
2014-07-02 06:32:00 UTC,2.3,70,H
2014-07-02 12:26:00 UTC,1.2,37,L
2014-07-02 18:25:00 UTC,2.8,85,H
2014-07-03 01:29:00 UTC,0.8,24,L
2014-07-03 07:18:00 UTC,2.4,73,H
2014-07-03 13:20:00 UTC,1.3,40,L
2014-07-03 19:03:00 UTC,2.7,82,H
2014-07-04 02:02:00 UTC,0.7,21,L
2014-07-04 08:05:00 UTC,2.5,76,H
2014-07-04 14:20:00 UTC,1.4,43,L
2014-07-04 19:44:00 UTC,2.5,76,H
2014-07-05 02:37:00 UTC,0.7,21,L
2014-07-05 08:54:00 UTC,2.6,79,H
2014-07-05 15:30:00 UTC,1.5,46,L
2014-07-05 20:30:00 UTC,2.4,73,H
2014-07-06 03:15:00 UTC,0.6,18,L
2014-07-06 09:44:00 UTC,2.8,85,H
2014-07-06 16:45:00 UTC,1.5,46,L
2014-07-06 21:21:00 UTC,2.2,67,H
2014-07-07 03:56:00 UTC,0.6,18,L
2014-07-07 10:35:00 UTC,3.0,91,H
2014-07-07 17:56:00 UTC,1.4,43,L
2014-07-07 22:17:00 UTC,2.1,64,H
2014-07-08 04:42:00 UTC,0.6,18,L
2014-07-08 11:26:00 UTC,3.2,98,H
2014-07-08 19:01:00 UTC,1.3,40,L
2014-07-08 23:17:00 UTC,2.0,61,H
2014-07-09 05:32:00 UTC,0.5,15,L
2014-07-09 12:18:00 UTC,3.3,101,H
2014-07-09 19:58:00 UTC,1.1,34,L
2014-07-10 00:18:00 UTC,2.0,61,H
2014-07-10 06:26:00 UTC,0.5,15,L
2014-07-10 13:09:00 UTC,3.5,107,H
2014-07-10 20:49:00 UTC,1.0,30,L
2014-07-11 01:18:00 UTC,2.0,61,H
2014-07-11 07:23:00 UTC,0.5,15,L
2014-07-11 14:00:00 UTC,3.5,107,H
2014-07-11 21:36:00 UTC,0.8,24,L
2014-07-12 02:16:00 UTC,2.1,64,H
2014-07-12 08:21:00 UTC,0.5,15,L
2014-07-12 14:51:00 UTC,3.6,110,H
2014-07-12 22:21:00 UTC,0.7,21,L
2014-07-13 03:13:00 UTC,2.3,70,H
2014-07-13 09:21:00 UTC,0.5,15,L
2014-07-13 15:42:00 UTC,3.5,107,H
2014-07-13 23:06:00 UTC,0.6,18,L
2014-07-14 04:08:00 UTC,2.4,73,H
2014-07-14 10:22:00 UTC,0.6,18,L
2014-07-14 16:32:00 UTC,3.5,107,H
2014-07-14 23:49:00 UTC,0.6,18,L
2014-07-15 05:04:00 UTC,2.6,79,H
2014-07-15 11:24:00 UTC,0.7,21,L
2014-07-15 17:22:00 UTC,3.3,101,H
2014-07-16 00:33:00 UTC,0.5,15,L
2014-07-16 06:01:00 UTC,2.7,82,H
2014-07-16 12:30:00 UTC,0.8,24,L
2014-07-16 18:12:00 UTC,3.1,94,H
2014-07-17 01:18:00 UTC,0.5,15,L
2014-07-17 07:00:00 UTC,2.9,88,H
2014-07-17 13:39:00 UTC,1.0,30,L
2014-07-17 19:03:00 UTC,2.9,88,H
2014-07-18 02:03:00 UTC,0.4,12,L
2014-07-18 08:01:00 UTC,3.0,91,H
2014-07-18 14:52:00 UTC,1.1,34,L
2014-07-18 19:55:00 UTC,2.6,79,H
2014-07-19 02:49:00 UTC,0.4,12,L
2014-07-19 09:03:00 UTC,3.1,94,H
2014-07-19 16:07:00 UTC,1.2,37,L
2014-07-19 20:50:00 UTC,2.4,73,H
2014-07-20 03:37:00 UTC,0.5,15,L
2014-07-20 10:06:00 UTC,3.2,98,H
2014-07-20 17:21:00 UTC,1.3,40,L
2014-07-20 21:47:00 UTC,2.2,67,H
2014-07-21 04:26:00 UTC,0.5,15,L
2014-07-21 11:07:00 UTC,3.2,98,H
2014-07-21 18:29:00 UTC,1.2,37,L
2014-07-21 22:46:00 UTC,2.1,64,H
2014-07-22 05:17:00 UTC,0.6,18,L
2014-07-22 12:05:00 UTC,3.2,98,H
2014-07-22 19:29:00 UTC,1.2,37,L
2014-07-22 23:46:00 UTC,2.0,61,H
2014-07-23 06:07:00 UTC,0.6,18,L
2014-07-23 12:58:00 UTC,3.3,101,H
2014-07-23 20:21:00 UTC,1.1,34,L
2014-07-24 00:44:00 UTC,2.0,61,H
2014-07-24 06:57:00 UTC,0.7,21,L
2014-07-24 13:45:00 UTC,3.2,98,H
2014-07-24 21:07:00 UTC,1.1,34,L
2014-07-25 01:37:00 UTC,2.1,64,H
2014-07-25 07:44:00 UTC,0.7,21,L
2014-07-25 14:27:00 UTC,3.2,98,H
2014-07-25 21:46:00 UTC,1.0,30,L
2014-07-26 02:27:00 UTC,2.1,64,H
2014-07-26 08:30:00 UTC,0.8,24,L
2014-07-26 15:04:00 UTC,3.2,98,H
2014-07-26 22:21:00 UTC,1.0,30,L
2014-07-27 03:12:00 UTC,2.2,67,H
2014-07-27 09:14:00 UTC,0.9,27,L
2014-07-27 15:39:00 UTC,3.1,94,H
2014-07-27 22:52:00 UTC,1.0,30,L
2014-07-28 03:56:00 UTC,2.3,70,H
2014-07-28 09:56:00 UTC,0.9,27,L
2014-07-28 16:12:00 UTC,3.0,91,H
2014-07-28 23:20:00 UTC,0.9,27,L
2014-07-29 04:37:00 UTC,2.4,73,H
2014-07-29 10:38:00 UTC,1.0,30,L
2014-07-29 16:44:00 UTC,3.0,91,H
2014-07-29 23:47:00 UTC,0.9,27,L
2014-07-30 05:19:00 UTC,2.4,73,H
2014-07-30 11:21:00 UTC,1.2,37,L
2014-07-30 17:17:00 UTC,2.9,88,H
2014-07-31 00:14:00 UTC,0.8,24,L
2014-07-31 06:00:00 UTC,2.5,76,H
2014-07-31 12:07:00 UTC,1.3,40,L
2014-07-31 17:51:00 UTC,2.8,85,H
2014-08-01 00:43:00 UTC,0.7,21,L
2014-08-01 06:42:00 UTC,2.6,79,H
2014-08-01 12:58:00 UTC,1.4,43,L
2014-08-01 18:28:00 UTC,2.7,82,H
2014-08-02 01:14:00 UTC,0.7,21,L
2014-08-02 07:25:00 UTC,2.7,82,H
2014-08-02 13:57:00 UTC,1.5,46,L
2014-08-02 19:09:00 UTC,2.5,76,H
2014-08-03 01:49:00 UTC,0.7,21,L
2014-08-03 08:12:00 UTC,2.9,88,H
2014-08-03 15:05:00 UTC,1.6,49,L
2014-08-03 19:55:00 UTC,2.4,73,H
2014-08-04 02:28:00 UTC,0.6,18,L
2014-08-04 09:02:00 UTC,3.0,91,H
2014-08-04 16:19:00 UTC,1.5,46,L
2014-08-04 20:48:00 UTC,2.2,67,H
2014-08-05 03:13:00 UTC,0.6,18,L
2014-08-05 09:55:00 UTC,3.1,94,H
2014-08-05 17:30:00 UTC,1.5,46,L
2014-08-05 21:47:00 UTC,2.1,64,H
2014-08-06 04:05:00 UTC,0.6,18,L
2014-08-06 10:51:00 UTC,3.3,101,H
2014-08-06 18:34:00 UTC,1.3,40,L
2014-08-06 22:50:00 UTC,2.1,64,H
2014-08-07 05:04:00 UTC,0.6,18,L
2014-08-07 11:49:00 UTC,3.4,104,H
2014-08-07 19:29:00 UTC,1.2,37,L
2014-08-07 23:55:00 UTC,2.1,64,H
2014-08-08 06:07:00 UTC,0.6,18,L
2014-08-08 12:45:00 UTC,3.5,107,H
2014-08-08 20:19:00 UTC,1.0,30,L
2014-08-09 00:57:00 UTC,2.2,67,H
2014-08-09 07:12:00 UTC,0.6,18,L
2014-08-09 13:40:00 UTC,3.5,107,H
2014-08-09 21:05:00 UTC,0.9,27,L
2014-08-10 01:56:00 UTC,2.4,73,H
2014-08-10 08:15:00 UTC,0.5,15,L
2014-08-10 14:33:00 UTC,3.5,107,H
2014-08-10 21:49:00 UTC,0.8,24,L
2014-08-11 02:53:00 UTC,2.6,79,H
2014-08-11 09:17:00 UTC,0.6,18,L
2014-08-11 15:24:00 UTC,3.4,104,H
2014-08-11 22:32:00 UTC,0.7,21,L
2014-08-12 03:49:00 UTC,2.8,85,H
2014-08-12 10:19:00 UTC,0.6,18,L
2014-08-12 16:13:00 UTC,3.3,101,H
2014-08-12 23:14:00 UTC,0.6,18,L
2014-08-13 04:45:00 UTC,3.0,91,H
2014-08-13 11:20:00 UTC,0.8,24,L
2014-08-13 17:01:00 UTC,3.2,98,H
2014-08-13 23:56:00 UTC,0.5,15,L
2014-08-14 05:41:00 UTC,3.1,94,H
2014-08-14 12:24:00 UTC,0.9,27,L
2014-08-14 17:49:00 UTC,3.0,91,H
2014-08-15 00:39:00 UTC,0.5,15,L
2014-08-15 06:38:00 UTC,3.2,98,H
2014-08-15 13:30:00 UTC,1.1,34,L
2014-08-15 18:38:00 UTC,2.8,85,H
2014-08-16 01:23:00 UTC,0.5,15,L
2014-08-16 07:36:00 UTC,3.2,98,H
2014-08-16 14:40:00 UTC,1.2,37,L
2014-08-16 19:28:00 UTC,2.5,76,H
2014-08-17 02:09:00 UTC,0.5,15,L
2014-08-17 08:36:00 UTC,3.2,98,H
2014-08-17 15:51:00 UTC,1.3,40,L
2014-08-17 20:22:00 UTC,2.3,70,H
2014-08-18 02:58:00 UTC,0.6,18,L
2014-08-18 09:38:00 UTC,3.2,98,H
2014-08-18 17:01:00 UTC,1.4,43,L
2014-08-18 21:20:00 UTC,2.2,67,H
2014-08-19 03:51:00 UTC,0.7,21,L
2014-08-19 10:40:00 UTC,3.2,98,H
2014-08-19 18:06:00 UTC,1.4,43,L
2014-08-19 22:21:00 UTC,2.1,64,H
2014-08-20 04:47:00 UTC,0.8,24,L
2014-08-20 11:39:00 UTC,3.2,98,H
2014-08-20 19:02:00 UTC,1.3,40,L
2014-08-20 23:23:00 UTC,2.1,64,H
2014-08-21 05:44:00 UTC,0.8,24,L
2014-08-21 12:33:00 UTC,3.1,94,H
2014-08-21 19:51:00 UTC,1.3,40,L
2014-08-22 00:22:00 UTC,2.2,67,H
2014-08-22 06:39:00 UTC,0.9,27,L
2014-08-22 13:20:00 UTC,3.1,94,H
2014-08-22 20:32:00 UTC,1.2,37,L
2014-08-23 01:15:00 UTC,2.2,67,H
2014-08-23 07:30:00 UTC,0.9,27,L
2014-08-23 14:01:00 UTC,3.1,94,H
2014-08-23 21:08:00 UTC,1.1,34,L
2014-08-24 02:04:00 UTC,2.3,70,H
2014-08-24 08:18:00 UTC,1.0,30,L
2014-08-24 14:37:00 UTC,3.0,91,H
2014-08-24 21:40:00 UTC,1.1,34,L
2014-08-25 02:49:00 UTC,2.4,73,H
2014-08-25 09:02:00 UTC,1.0,30,L
2014-08-25 15:10:00 UTC,3.0,91,H
2014-08-25 22:08:00 UTC,1.0,30,L
2014-08-26 03:31:00 UTC,2.5,76,H
2014-08-26 09:44:00 UTC,1.1,34,L
2014-08-26 15:42:00 UTC,3.0,91,H
2014-08-26 22:35:00 UTC,0.9,27,L
2014-08-27 04:11:00 UTC,2.6,79,H
2014-08-27 10:27:00 UTC,1.2,37,L
2014-08-27 16:14:00 UTC,2.9,88,H
2014-08-27 23:01:00 UTC,0.9,27,L
2014-08-28 04:49:00 UTC,2.7,82,H
2014-08-28 11:10:00 UTC,1.3,40,L
2014-08-28 16:46:00 UTC,2.8,85,H
2014-08-28 23:29:00 UTC,0.8,24,L
2014-08-29 05:27:00 UTC,2.8,85,H
2014-08-29 11:56:00 UTC,1.3,40,L
2014-08-29 17:21:00 UTC,2.7,82,H
2014-08-29 23:58:00 UTC,0.7,21,L
2014-08-30 06:06:00 UTC,2.9,88,H
2014-08-30 12:47:00 UTC,1.4,43,L
2014-08-30 17:59:00 UTC,2.6,79,H
2014-08-31 00:30:00 UTC,0.7,21,L
2014-08-31 06:48:00 UTC,3.0,91,H
2014-08-31 13:45:00 UTC,1.5,46,L
2014-08-31 18:42:00 UTC,2.4,73,H
2014-09-01 01:06:00 UTC,0.7,21,L
2014-09-01 07:34:00 UTC,3.1,94,H
2014-09-01 14:50:00 UTC,1.5,46,L
2014-09-01 19:31:00 UTC,2.3,70,H
2014-09-02 01:49:00 UTC,0.7,21,L
2014-09-02 08:26:00 UTC,3.2,98,H
2014-09-02 15:58:00 UTC,1.5,46,L
2014-09-02 20:26:00 UTC,2.2,67,H
2014-09-03 02:41:00 UTC,0.7,21,L
2014-09-03 09:22:00 UTC,3.2,98,H
2014-09-03 17:04:00 UTC,1.4,43,L
2014-09-03 21:28:00 UTC,2.2,67,H
2014-09-04 03:42:00 UTC,0.7,21,L
2014-09-04 10:22:00 UTC,3.3,101,H
2014-09-04 18:04:00 UTC,1.3,40,L
2014-09-04 22:33:00 UTC,2.2,67,H
2014-09-05 04:50:00 UTC,0.7,21,L
2014-09-05 11:24:00 UTC,3.3,101,H
2014-09-05 18:57:00 UTC,1.2,37,L
2014-09-05 23:38:00 UTC,2.3,70,H
2014-09-06 06:01:00 UTC,0.7,21,L
2014-09-06 12:23:00 UTC,3.3,101,H
2014-09-06 19:46:00 UTC,1.0,30,L
2014-09-07 00:41:00 UTC,2.5,76,H
2014-09-07 07:09:00 UTC,0.7,21,L
2014-09-07 13:20:00 UTC,3.3,101,H
2014-09-07 20:31:00 UTC,0.9,27,L
2014-09-08 01:40:00 UTC,2.7,82,H
2014-09-08 08:14:00 UTC,0.6,18,L
2014-09-08 14:12:00 UTC,3.3,101,H
2014-09-08 21:13:00 UTC,0.7,21,L
2014-09-09 02:37:00 UTC,2.9,88,H
2014-09-09 09:16:00 UTC,0.7,21,L
2014-09-09 15:02:00 UTC,3.2,98,H
2014-09-09 21:55:00 UTC,0.6,18,L
2014-09-10 03:32:00 UTC,3.1,94,H
2014-09-10 10:16:00 UTC,0.7,21,L
2014-09-10 15:49:00 UTC,3.1,94,H
2014-09-10 22:36:00 UTC,0.5,15,L
2014-09-11 04:25:00 UTC,3.3,101,H
2014-09-11 11:16:00 UTC,0.9,27,L
2014-09-11 16:36:00 UTC,2.9,88,H
2014-09-11 23:17:00 UTC,0.5,15,L
2014-09-12 05:19:00 UTC,3.3,101,H
2014-09-12 12:16:00 UTC,1.0,30,L
2014-09-12 17:23:00 UTC,2.8,85,H
2014-09-12 23:58:00 UTC,0.5,15,L
2014-09-13 06:12:00 UTC,3.3,101,H
2014-09-13 13:19:00 UTC,1.1,34,L
2014-09-13 18:11:00 UTC,2.6,79,H
2014-09-14 00:41:00 UTC,0.5,15,L
2014-09-14 07:07:00 UTC,3.3,101,H
2014-09-14 14:23:00 UTC,1.3,40,L
2014-09-14 19:02:00 UTC,2.4,73,H
2014-09-15 01:27:00 UTC,0.6,18,L
2014-09-15 08:03:00 UTC,3.2,98,H
2014-09-15 15:29:00 UTC,1.4,43,L
2014-09-15 19:56:00 UTC,2.3,70,H
2014-09-16 02:18:00 UTC,0.7,21,L
2014-09-16 09:02:00 UTC,3.1,94,H
2014-09-16 16:32:00 UTC,1.4,43,L
2014-09-16 20:54:00 UTC,2.2,67,H
2014-09-17 03:15:00 UTC,0.9,27,L
2014-09-17 10:03:00 UTC,3.0,91,H
2014-09-17 17:31:00 UTC,1.4,43,L
2014-09-17 21:56:00 UTC,2.2,67,H
2014-09-18 04:17:00 UTC,0.9,27,L
2014-09-18 11:02:00 UTC,3.0,91,H
2014-09-18 18:23:00 UTC,1.3,40,L
2014-09-18 22:58:00 UTC,2.2,67,H
2014-09-19 05:20:00 UTC,1.0,30,L
2014-09-19 11:56:00 UTC,2.9,88,H
2014-09-19 19:08:00 UTC,1.3,40,L
2014-09-19 23:57:00 UTC,2.3,70,H
2014-09-20 06:19:00 UTC,1.0,30,L
2014-09-20 12:43:00 UTC,2.9,88,H
2014-09-20 19:47:00 UTC,1.2,37,L
2014-09-21 00:51:00 UTC,2.4,73,H
2014-09-21 07:13:00 UTC,1.1,34,L
2014-09-21 13:24:00 UTC,2.9,88,H
2014-09-21 20:20:00 UTC,1.1,34,L
2014-09-22 01:40:00 UTC,2.5,76,H
2014-09-22 08:03:00 UTC,1.1,34,L
2014-09-22 14:00:00 UTC,2.8,85,H
2014-09-22 20:51:00 UTC,1.0,30,L
2014-09-23 02:24:00 UTC,2.6,79,H
2014-09-23 08:49:00 UTC,1.1,34,L
2014-09-23 14:34:00 UTC,2.8,85,H
2014-09-23 21:19:00 UTC,0.9,27,L
2014-09-24 03:05:00 UTC,2.7,82,H
2014-09-24 09:34:00 UTC,1.1,34,L
2014-09-24 15:07:00 UTC,2.7,82,H
2014-09-24 21:47:00 UTC,0.8,24,L
2014-09-25 03:42:00 UTC,2.8,85,H
2014-09-25 10:18:00 UTC,1.2,37,L
2014-09-25 15:41:00 UTC,2.7,82,H
2014-09-25 22:15:00 UTC,0.7,21,L
2014-09-26 04:19:00 UTC,2.9,88,H
2014-09-26 11:03:00 UTC,1.2,37,L
2014-09-26 16:16:00 UTC,2.6,79,H
2014-09-26 22:44:00 UTC,0.7,21,L
2014-09-27 04:55:00 UTC,3.0,91,H
2014-09-27 11:51:00 UTC,1.2,37,L
2014-09-27 16:54:00 UTC,2.5,76,H
2014-09-27 23:16:00 UTC,0.6,18,L
2014-09-28 05:34:00 UTC,3.1,94,H
2014-09-28 12:42:00 UTC,1.3,40,L
2014-09-28 17:36:00 UTC,2.4,73,H
2014-09-28 23:51:00 UTC,0.6,18,L
2014-09-29 06:17:00 UTC,3.2,98,H
2014-09-29 13:37:00 UTC,1.3,40,L
2014-09-29 18:22:00 UTC,2.3,70,H
2014-09-30 00:33:00 UTC,0.7,21,L
2014-09-30 07:05:00 UTC,3.2,98,H
2014-09-30 14:36:00 UTC,1.3,40,L
2014-09-30 19:14:00 UTC,2.2,67,H
2014-10-01 01:22:00 UTC,0.7,21,L
2014-10-01 07:58:00 UTC,3.2,98,H
2014-10-01 15:37:00 UTC,1.3,40,L
2014-10-01 20:13:00 UTC,2.2,67,H
2014-10-02 02:22:00 UTC,0.7,21,L
2014-10-02 08:56:00 UTC,3.2,98,H
2014-10-02 16:37:00 UTC,1.2,37,L
2014-10-02 21:16:00 UTC,2.2,67,H
2014-10-03 03:32:00 UTC,0.8,24,L
2014-10-03 09:58:00 UTC,3.1,94,H
2014-10-03 17:32:00 UTC,1.1,34,L
2014-10-03 22:22:00 UTC,2.3,70,H
2014-10-04 04:47:00 UTC,0.8,24,L
2014-10-04 11:01:00 UTC,3.1,94,H
2014-10-04 18:23:00 UTC,1.0,30,L
2014-10-04 23:27:00 UTC,2.5,76,H
2014-10-05 06:01:00 UTC,0.7,21,L
2014-10-05 12:00:00 UTC,3.0,91,H
2014-10-05 19:10:00 UTC,0.8,24,L
2014-10-06 00:29:00 UTC,2.7,82,H
2014-10-06 07:10:00 UTC,0.7,21,L
2014-10-06 12:56:00 UTC,3.0,91,H
2014-10-06 19:55:00 UTC,0.6,18,L
2014-10-07 01:27:00 UTC,2.9,88,H
2014-10-07 08:15:00 UTC,0.7,21,L
2014-10-07 13:48:00 UTC,2.9,88,H
2014-10-07 20:37:00 UTC,0.5,15,L
2014-10-08 02:23:00 UTC,3.1,94,H
2014-10-08 09:15:00 UTC,0.7,21,L
2014-10-08 14:37:00 UTC,2.8,85,H
2014-10-08 21:18:00 UTC,0.4,12,L
2014-10-09 03:15:00 UTC,3.2,98,H
2014-10-09 10:14:00 UTC,0.7,21,L
2014-10-09 15:24:00 UTC,2.7,82,H
2014-10-09 21:58:00 UTC,0.3,9,L
2014-10-10 04:06:00 UTC,3.3,101,H
2014-10-10 11:11:00 UTC,0.8,24,L
2014-10-10 16:11:00 UTC,2.5,76,H
2014-10-10 22:38:00 UTC,0.3,9,L
2014-10-11 04:56:00 UTC,3.3,101,H
2014-10-11 12:07:00 UTC,0.9,27,L
2014-10-11 16:58:00 UTC,2.4,73,H
2014-10-11 23:19:00 UTC,0.4,12,L
2014-10-12 05:46:00 UTC,3.3,101,H
2014-10-12 13:04:00 UTC,1.0,30,L
2014-10-12 17:46:00 UTC,2.3,70,H
2014-10-13 00:01:00 UTC,0.4,12,L
2014-10-13 06:36:00 UTC,3.2,98,H
2014-10-13 14:01:00 UTC,1.1,34,L
2014-10-13 18:36:00 UTC,2.2,67,H
2014-10-14 00:48:00 UTC,0.6,18,L
