time,feet,centimeters,tide
2015-10-12 05:36:00 UTC,0.2,6,L
2015-10-12 11:50:00 UTC,3.0,91,H
2015-10-12 18:05:00 UTC,0.2,6,L
2015-10-13 00:07:00 UTC,2.7,82,H
2015-10-13 06:09:00 UTC,0.2,6,L
2015-10-13 12:24:00 UTC,3.1,94,H
2015-10-13 18:41:00 UTC,0.2,6,L
2015-10-14 00:41:00 UTC,2.7,82,H
2015-10-14 06:41:00 UTC,0.2,6,L
2015-10-14 12:58:00 UTC,3.1,94,H
2015-10-14 19:16:00 UTC,0.2,6,L
2015-10-15 01:15:00 UTC,2.6,79,H
2015-10-15 07:13:00 UTC,0.2,6,L
2015-10-15 13:32:00 UTC,3.1,94,H
2015-10-15 19:52:00 UTC,0.3,9,L
2015-10-16 01:50:00 UTC,2.6,79,H
2015-10-16 07:47:00 UTC,0.3,9,L
2015-10-16 14:08:00 UTC,3.0,91,H
2015-10-16 20:30:00 UTC,0.3,9,L
2015-10-17 02:26:00 UTC,2.5,76,H
2015-10-17 08:22:00 UTC,0.4,12,L
2015-10-17 14:46:00 UTC,2.9,88,H
2015-10-17 21:10:00 UTC,0.4,12,L
2015-10-18 03:05:00 UTC,2.4,73,H
2015-10-18 09:02:00 UTC,0.5,15,L
2015-10-18 15:29:00 UTC,2.9,88,H
2015-10-18 21:56:00 UTC,0.5,15,L
2015-10-19 03:52:00 UTC,2.3,70,H
2015-10-19 09:49:00 UTC,0.5,15,L
2015-10-19 16:19:00 UTC,2.8,85,H
2015-10-19 22:49:00 UTC,0.6,18,L
2015-10-20 04:48:00 UTC,2.2,67,H
2015-10-20 10:47:00 UTC,0.6,18,L
2015-10-20 17:19:00 UTC,2.7,82,H
2015-10-20 23:50:00 UTC,0.6,18,L
2015-10-21 05:54:00 UTC,2.3,70,H
2015-10-21 11:56:00 UTC,0.6,18,L
2015-10-21 18:25:00 UTC,2.7,82,H
2015-10-22 00:55:00 UTC,0.5,15,L
2015-10-22 07:03:00 UTC,2.4,73,H
2015-10-22 13:10:00 UTC,0.5,15,L
2015-10-22 19:33:00 UTC,2.8,85,H
2015-10-23 01:56:00 UTC,0.3,9,L
2015-10-23 08:10:00 UTC,2.7,82,H
2015-10-23 14:20:00 UTC,0.3,9,L
2015-10-23 20:36:00 UTC,2.9,88,H
2015-10-24 02:53:00 UTC,0.1,3,L
2015-10-24 09:10:00 UTC,3.0,91,H
2015-10-24 15:24:00 UTC,0.1,3,L
2015-10-24 21:34:00 UTC,3.0,91,H
2015-10-25 03:46:00 UTC,-0.1,-3,L
2015-10-25 10:04:00 UTC,3.3,101,H
2015-10-25 16:21:00 UTC,-0.1,-3,L
2015-10-25 22:28:00 UTC,3.1,94,H
2015-10-26 04:36:00 UTC,-0.3,-9,L
2015-10-26 10:56:00 UTC,3.6,110,H
2015-10-26 17:15:00 UTC,-0.3,-9,L
2015-10-26 23:19:00 UTC,3.1,94,H
2015-10-27 05:24:00 UTC,-0.4,-12,L
2015-10-27 11:46:00 UTC,3.7,113,H
2015-10-27 18:07:00 UTC,-0.4,-12,L
2015-10-28 00:09:00 UTC,3.1,94,H
2015-10-28 06:12:00 UTC,-0.4,-12,L
2015-10-28 12:35:00 UTC,3.8,116,H
2015-10-28 18:58:00 UTC,-0.4,-12,L
2015-10-29 00:58:00 UTC,3.1,94,H
2015-10-29 07:00:00 UTC,-0.4,-12,L
2015-10-29 13:24:00 UTC,3.7,113,H
2015-10-29 19:48:00 UTC,-0.3,-9,L
2015-10-30 01:48:00 UTC,2.9,88,H
2015-10-30 07:49:00 UTC,-0.2,-6,L
2015-10-30 14:14:00 UTC,3.6,110,H
2015-10-30 20:39:00 UTC,-0.1,-3,L
2015-10-31 02:39:00 UTC,2.8,85,H
2015-10-31 08:39:00 UTC,0.0,0,L
2015-10-31 15:05:00 UTC,3.4,104,H
2015-10-31 21:32:00 UTC,0.1,3,L
2015-11-01 03:33:00 UTC,2.6,79,H
2015-11-01 09:33:00 UTC,0.2,6,L
2015-11-01 15:59:00 UTC,3.1,94,H
2015-11-01 22:28:00 UTC,0.3,9,L
2015-11-02 04:31:00 UTC,2.4,73,H
2015-11-02 10:31:00 UTC,0.4,12,L
2015-11-02 16:57:00 UTC,2.8,85,H
2015-11-02 23:27:00 UTC,0.4,12,L
2015-11-03 05:34:00 UTC,2.3,70,H
2015-11-03 11:36:00 UTC,0.6,18,L
2015-11-03 17:59:00 UTC,2.6,79,H
2015-11-04 00:28:00 UTC,0.5,15,L
2015-11-04 06:40:00 UTC,2.3,70,H
2015-11-04 12:45:00 UTC,0.7,21,L
2015-11-04 19:03:00 UTC,2.5,76,H
2015-11-05 01:28:00 UTC,0.6,18,L
2015-11-05 07:43:00 UTC,2.4,73,H
2015-11-05 13:51:00 UTC,0.7,21,L
2015-11-05 20:02:00 UTC,2.4,73,H
2015-11-06 02:20:00 UTC,0.5,15,L
2015-11-06 08:38:00 UTC,2.5,76,H
2015-11-06 14:50:00 UTC,0.6,18,L
2015-11-06 20:55:00 UTC,2.4,73,H
2015-11-07 03:06:00 UTC,0.5,15,L
2015-11-07 09:25:00 UTC,2.6,79,H
2015-11-07 15:40:00 UTC,0.5,15,L
2015-11-07 21:41:00 UTC,2.5,76,H
2015-11-08 03:47:00 UTC,0.4,12,L
2015-11-08 10:07:00 UTC,2.8,85,H
2015-11-08 16:23:00 UTC,0.4,12,L
2015-11-08 22:22:00 UTC,2.5,76,H
2015-11-09 04:24:00 UTC,0.3,9,L
2015-11-09 10:45:00 UTC,2.9,88,H
2015-11-09 17:03:00 UTC,0.3,9,L
2015-11-09 23:00:00 UTC,2.5,76,H
2015-11-10 05:00:00 UTC,0.2,6,L
2015-11-10 11:21:00 UTC,3.0,91,H
2015-11-10 17:41:00 UTC,0.2,6,L
2015-11-10 23:37:00 UTC,2.5,76,H
2015-11-11 05:35:00 UTC,0.2,6,L
2015-11-11 11:56:00 UTC,3.1,94,H
2015-11-11 18:18:00 UTC,0.2,6,L
2015-11-12 00:13:00 UTC,2.5,76,H
2015-11-12 06:09:00 UTC,0.1,3,L
2015-11-12 12:32:00 UTC,3.2,98,H
2015-11-12 18:55:00 UTC,0.1,3,L
2015-11-13 00:50:00 UTC,2.5,76,H
2015-11-13 06:44:00 UTC,0.1,3,L
2015-11-13 13:08:00 UTC,3.1,94,H
2015-11-13 19:32:00 UTC,0.2,6,L
2015-11-14 01:26:00 UTC,2.5,76,H
2015-11-14 07:20:00 UTC,0.2,6,L
2015-11-14 13:45:00 UTC,3.1,94,H
2015-11-14 20:10:00 UTC,0.2,6,L
2015-11-15 02:05:00 UTC,2.4,73,H
2015-11-15 07:59:00 UTC,0.2,6,L
2015-11-15 14:25:00 UTC,3.0,91,H
2015-11-15 20:52:00 UTC,0.2,6,L
2015-11-16 02:47:00 UTC,2.4,73,H
2015-11-16 08:41:00 UTC,0.3,9,L
2015-11-16 15:08:00 UTC,3.0,91,H
2015-11-16 21:37:00 UTC,0.3,9,L
2015-11-17 03:35:00 UTC,2.3,70,H
2015-11-17 09:31:00 UTC,0.4,12,L
2015-11-17 15:58:00 UTC,2.9,88,H
2015-11-17 22:28:00 UTC,0.3,9,L
2015-11-18 04:31:00 UTC,2.3,70,H
2015-11-18 10:30:00 UTC,0.4,12,L
2015-11-18 16:54:00 UTC,2.8,85,H
2015-11-18 23:24:00 UTC,0.3,9,L
2015-11-19 05:35:00 UTC,2.4,73,H
2015-11-19 11:39:00 UTC,0.5,15,L
2015-11-19 17:58:00 UTC,2.7,82,H
2015-11-20 00:25:00 UTC,0.3,9,L
2015-11-20 06:43:00 UTC,2.5,76,H
2015-11-20 12:52:00 UTC,0.4,12,L
2015-11-20 19:04:00 UTC,2.6,79,H
2015-11-21 01:26:00 UTC,0.2,6,L
2015-11-21 07:49:00 UTC,2.8,85,H
2015-11-21 14:04:00 UTC,0.3,9,L
2015-11-21 20:10:00 UTC,2.7,82,H
2015-11-22 02:24:00 UTC,0.0,0,L
2015-11-22 08:50:00 UTC,3.0,91,H
2015-11-22 15:09:00 UTC,0.1,3,L
2015-11-22 21:11:00 UTC,2.7,82,H
2015-11-23 03:20:00 UTC,-0.2,-6,L
2015-11-23 09:47:00 UTC,3.3,101,H
2015-11-23 16:09:00 UTC,-0.1,-3,L
2015-11-23 22:08:00 UTC,2.8,85,H
2015-11-24 04:12:00 UTC,-0.3,-9,L
2015-11-24 10:40:00 UTC,3.5,107,H
2015-11-24 17:03:00 UTC,-0.2,-6,L
2015-11-24 23:01:00 UTC,2.8,85,H
2015-11-25 05:03:00 UTC,-0.4,-12,L
2015-11-25 11:30:00 UTC,3.6,110,H
2015-11-25 17:55:00 UTC,-0.3,-9,L
2015-11-25 23:52:00 UTC,2.8,85,H
2015-11-26 05:52:00 UTC,-0.4,-12,L
2015-11-26 12:19:00 UTC,3.7,113,H
2015-11-26 18:44:00 UTC,-0.3,-9,L
2015-11-27 00:41:00 UTC,2.8,85,H
2015-11-27 06:41:00 UTC,-0.4,-12,L
2015-11-27 13:07:00 UTC,3.6,110,H
2015-11-27 19:32:00 UTC,-0.3,-9,L
2015-11-28 01:30:00 UTC,2.7,82,H
2015-11-28 07:29:00 UTC,-0.2,-6,L
2015-11-28 13:54:00 UTC,3.4,104,H
2015-11-28 20:20:00 UTC,-0.2,-6,L
2015-11-29 02:19:00 UTC,2.6,79,H
2015-11-29 08:17:00 UTC,-0.1,-3,L
2015-11-29 14:42:00 UTC,3.2,98,H
2015-11-29 21:08:00 UTC,0.0,0,L
2015-11-30 03:09:00 UTC,2.5,76,H
2015-11-30 09:07:00 UTC,0.1,3,L
2015-11-30 15:30:00 UTC,3.0,91,H
2015-11-30 21:57:00 UTC,0.1,3,L
2015-12-01 04:01:00 UTC,2.4,73,H
2015-12-01 10:00:00 UTC,0.3,9,L
2015-12-01 16:20:00 UTC,2.7,82,H
2015-12-01 22:48:00 UTC,0.3,9,L
2015-12-02 04:57:00 UTC,2.3,70,H
2015-12-02 10:57:00 UTC,0.5,15,L
2015-12-02 17:13:00 UTC,2.5,76,H
2015-12-02 23:40:00 UTC,0.4,12,L
2015-12-03 05:56:00 UTC,2.2,67,H
2015-12-03 12:00:00 UTC,0.6,18,L
2015-12-03 18:10:00 UTC,2.3,70,H
2015-12-04 00:33:00 UTC,0.4,12,L
2015-12-04 06:56:00 UTC,2.3,70,H
2015-12-04 13:05:00 UTC,0.7,21,L
2015-12-04 19:08:00 UTC,2.2,67,H
2015-12-05 01:25:00 UTC,0.5,15,L
2015-12-05 07:53:00 UTC,2.4,73,H
2015-12-05 14:07:00 UTC,0.6,18,L
2015-12-05 20:04:00 UTC,2.1,64,H
2015-12-06 02:15:00 UTC,0.4,12,L
2015-12-06 08:44:00 UTC,2.5,76,H
2015-12-06 15:03:00 UTC,0.5,15,L
2015-12-06 20:56:00 UTC,2.1,64,H
2015-12-07 03:00:00 UTC,0.3,9,L
2015-12-07 09:30:00 UTC,2.6,79,H
2015-12-07 15:51:00 UTC,0.4,12,L
2015-12-07 21:43:00 UTC,2.2,67,H
2015-12-08 03:43:00 UTC,0.2,6,L
2015-12-08 10:12:00 UTC,2.8,85,H
2015-12-08 16:35:00 UTC,0.3,9,L
2015-12-08 22:26:00 UTC,2.2,67,H
2015-12-09 04:24:00 UTC,0.1,3,L
2015-12-09 10:52:00 UTC,2.9,88,H
2015-12-09 17:16:00 UTC,0.2,6,L
2015-12-09 23:07:00 UTC,2.3,70,H
2015-12-10 05:03:00 UTC,0.1,3,L
2015-12-10 11:30:00 UTC,3.0,91,H
2015-12-10 17:55:00 UTC,0.1,3,L
2015-12-10 23:47:00 UTC,2.3,70,H
2015-12-11 05:42:00 UTC,0.0,0,L
2015-12-11 12:08:00 UTC,3.1,94,H
2015-12-11 18:33:00 UTC,0.0,0,L
2015-12-12 00:26:00 UTC,2.4,73,H
2015-12-12 06:21:00 UTC,0.0,0,L
2015-12-12 12:47:00 UTC,3.1,94,H
2015-12-12 19:12:00 UTC,0.0,0,L
2015-12-13 01:06:00 UTC,2.4,73,H
2015-12-13 07:01:00 UTC,-0.1,-3,L
2015-12-13 13:26:00 UTC,3.1,94,H
2015-12-13 19:52:00 UTC,-0.1,-3,L
2015-12-14 01:47:00 UTC,2.4,73,H
2015-12-14 07:43:00 UTC,0.0,0,L
2015-12-14 14:08:00 UTC,3.1,94,H
2015-12-14 20:34:00 UTC,-0.1,-3,L
2015-12-15 02:32:00 UTC,2.4,73,H
2015-12-15 08:28:00 UTC,0.0,0,L
2015-12-15 14:52:00 UTC,3.0,91,H
2015-12-15 21:18:00 UTC,0.0,0,L
2015-12-16 03:21:00 UTC,2.4,73,H
2015-12-16 09:20:00 UTC,0.1,3,L
2015-12-16 15:40:00 UTC,2.9,88,H
2015-12-16 22:06:00 UTC,0.0,0,L
2015-12-17 04:16:00 UTC,2.4,73,H
2015-12-17 10:18:00 UTC,0.2,6,L
2015-12-17 16:34:00 UTC,2.7,82,H
2015-12-17 22:59:00 UTC,0.0,0,L
2015-12-18 05:17:00 UTC,2.5,76,H
2015-12-18 11:24:00 UTC,0.3,9,L
2015-12-18 17:34:00 UTC,2.5,76,H
2015-12-18 23:56:00 UTC,0.0,0,L
2015-12-19 06:22:00 UTC,2.6,79,H
2015-12-19 12:35:00 UTC,0.3,9,L
2015-12-19 18:39:00 UTC,2.4,73,H
2015-12-20 00:57:00 UTC,0.0,0,L
2015-12-20 07:29:00 UTC,2.8,85,H
2015-12-20 13:48:00 UTC,0.2,6,L
2015-12-20 19:46:00 UTC,2.4,73,H
2015-12-21 01:58:00 UTC,-0.1,-3,L
2015-12-21 08:32:00 UTC,2.9,88,H
2015-12-21 14:56:00 UTC,0.1,3,L
2015-12-21 20:51:00 UTC,2.4,73,H
2015-12-22 02:58:00 UTC,-0.2,-6,L
2015-12-22 09:32:00 UTC,3.1,94,H
2015-12-22 15:57:00 UTC,-0.1,-3,L
2015-12-22 21:51:00 UTC,2.4,73,H
2015-12-23 03:54:00 UTC,-0.3,-9,L
2015-12-23 10:26:00 UTC,3.3,101,H
2015-12-23 16:53:00 UTC,-0.2,-6,L
2015-12-23 22:47:00 UTC,2.5,76,H
2015-12-24 04:47:00 UTC,-0.4,-12,L
2015-12-24 11:17:00 UTC,3.4,104,H
2015-12-24 17:43:00 UTC,-0.3,-9,L
2015-12-24 23:38:00 UTC,2.5,76,H
2015-12-25 05:37:00 UTC,-0.4,-12,L
2015-12-25 12:05:00 UTC,3.4,104,H
2015-12-25 18:31:00 UTC,-0.3,-9,L
2015-12-26 00:27:00 UTC,2.6,79,H
2015-12-26 06:25:00 UTC,-0.4,-12,L
2015-12-26 12:51:00 UTC,3.3,101,H
2015-12-26 19:16:00 UTC,-0.3,-9,L
2015-12-27 01:13:00 UTC,2.5,76,H
2015-12-27 07:11:00 UTC,-0.3,-9,L
2015-12-27 13:35:00 UTC,3.2,98,H
2015-12-27 19:59:00 UTC,-0.3,-9,L
2015-12-28 01:58:00 UTC,2.5,76,H
2015-12-28 07:57:00 UTC,-0.2,-6,L
2015-12-28 14:18:00 UTC,3.0,91,H
2015-12-28 20:41:00 UTC,-0.2,-6,L
2015-12-29 02:43:00 UTC,2.4,73,H
2015-12-29 08:42:00 UTC,0.0,0,L
2015-12-29 15:00:00 UTC,2.8,85,H
2015-12-29 21:23:00 UTC,0.0,0,L
2015-12-30 03:29:00 UTC,2.3,70,H
2015-12-30 09:28:00 UTC,0.2,6,L
2015-12-30 15:43:00 UTC,2.6,79,H
2015-12-30 22:05:00 UTC,0.1,3,L
2015-12-31 04:16:00 UTC,2.3,70,H
2015-12-31 10:17:00 UTC,0.3,9,L
2015-12-31 16:27:00 UTC,2.3,70,H
2015-12-31 22:48:00 UTC,0.2,6,L
