time,feet,centimeters,tide
2015-10-13 03:55:00 UTC,9.1,277,H
2015-10-13 09:52:00 UTC,0.9,27,L
2015-10-13 16:04:00 UTC,9.4,287,H
2015-10-13 22:11:00 UTC,0.4,12,L
2015-10-14 04:27:00 UTC,9.1,277,H
2015-10-14 10:17:00 UTC,0.9,27,L
2015-10-14 16:31:00 UTC,9.5,290,H
2015-10-14 22:39:00 UTC,0.3,9,L
2015-10-15 04:57:00 UTC,9.0,274,H
2015-10-15 10:46:00 UTC,1.0,30,L
2015-10-15 17:00:00 UTC,9.5,290,H
2015-10-15 23:12:00 UTC,0.2,6,L
2015-10-16 05:29:00 UTC,8.9,271,H
2015-10-16 11:21:00 UTC,1.0,30,L
2015-10-16 17:32:00 UTC,9.5,290,H
2015-10-16 23:50:00 UTC,0.2,6,L
2015-10-17 06:05:00 UTC,8.8,268,H
2015-10-17 12:01:00 UTC,1.1,34,L
2015-10-17 18:11:00 UTC,9.5,290,H
2015-10-18 00:33:00 UTC,0.2,6,L
2015-10-18 06:47:00 UTC,8.8,268,H
2015-10-18 12:46:00 UTC,1.1,34,L
2015-10-18 18:55:00 UTC,9.5,290,H
2015-10-19 01:20:00 UTC,0.3,9,L
2015-10-19 07:34:00 UTC,8.7,265,H
2015-10-19 13:36:00 UTC,1.2,37,L
2015-10-19 19:45:00 UTC,9.4,287,H
2015-10-20 02:11:00 UTC,0.3,9,L
2015-10-20 08:28:00 UTC,8.7,265,H
2015-10-20 14:30:00 UTC,1.2,37,L
2015-10-20 20:42:00 UTC,9.3,283,H
2015-10-21 03:07:00 UTC,0.4,12,L
2015-10-21 09:29:00 UTC,8.7,265,H
2015-10-21 15:30:00 UTC,1.1,34,L
2015-10-21 21:48:00 UTC,9.3,283,H
2015-10-22 04:09:00 UTC,0.4,12,L
2015-10-22 10:36:00 UTC,9.0,274,H
2015-10-22 16:37:00 UTC,0.9,27,L
2015-10-22 22:58:00 UTC,9.4,287,H
2015-10-23 05:12:00 UTC,0.2,6,L
2015-10-23 11:39:00 UTC,9.5,290,H
2015-10-23 17:43:00 UTC,0.4,12,L
2015-10-24 00:04:00 UTC,9.8,299,H
2015-10-24 06:13:00 UTC,-0.1,-3,L
2015-10-24 12:36:00 UTC,10.1,308,H
2015-10-24 18:45:00 UTC,-0.3,-9,L
2015-10-25 01:04:00 UTC,10.1,308,H
2015-10-25 07:10:00 UTC,-0.4,-12,L
2015-10-25 13:30:00 UTC,10.7,326,H
2015-10-25 19:44:00 UTC,-0.9,-27,L
2015-10-26 02:02:00 UTC,10.5,320,H
2015-10-26 08:05:00 UTC,-0.7,-21,L
2015-10-26 14:24:00 UTC,11.2,341,H
2015-10-26 20:40:00 UTC,-1.5,-46,L
2015-10-27 02:57:00 UTC,10.8,329,H
2015-10-27 08:57:00 UTC,-0.9,-27,L
2015-10-27 15:14:00 UTC,11.6,354,H
2015-10-27 21:32:00 UTC,-1.9,-58,L
2015-10-28 03:49:00 UTC,10.9,332,H
2015-10-28 09:46:00 UTC,-1.0,-30,L
2015-10-28 16:04:00 UTC,11.8,360,H
2015-10-28 22:21:00 UTC,-2.0,-61,L
2015-10-29 04:39:00 UTC,10.9,332,H
2015-10-29 10:35:00 UTC,-0.8,-24,L
2015-10-29 16:53:00 UTC,11.7,357,H
2015-10-29 23:12:00 UTC,-1.9,-58,L
2015-10-30 05:31:00 UTC,10.6,323,H
2015-10-30 11:26:00 UTC,-0.6,-18,L
2015-10-30 17:43:00 UTC,11.4,347,H
2015-10-31 00:04:00 UTC,-1.5,-46,L
2015-10-31 06:23:00 UTC,10.3,314,H
2015-10-31 12:19:00 UTC,-0.2,-6,L
2015-10-31 18:36:00 UTC,11.0,335,H
2015-11-01 00:58:00 UTC,-1.1,-34,L
2015-11-01 07:18:00 UTC,9.9,302,H
2015-11-01 13:15:00 UTC,0.3,9,L
2015-11-01 19:32:00 UTC,10.4,317,H
2015-11-02 01:54:00 UTC,-0.5,-15,L
2015-11-02 08:14:00 UTC,9.5,290,H
2015-11-02 14:13:00 UTC,0.7,21,L
2015-11-02 20:30:00 UTC,9.8,299,H
2015-11-03 02:52:00 UTC,0.0,0,L
2015-11-03 09:14:00 UTC,9.2,280,H
2015-11-03 15:17:00 UTC,1.1,34,L
2015-11-03 21:32:00 UTC,9.3,283,H
2015-11-04 03:54:00 UTC,0.4,12,L
2015-11-04 10:16:00 UTC,9.0,274,H
2015-11-04 16:25:00 UTC,1.2,37,L
2015-11-04 22:37:00 UTC,9.0,274,H
2015-11-05 04:57:00 UTC,0.7,21,L
2015-11-05 11:15:00 UTC,9.0,274,H
2015-11-05 17:29:00 UTC,1.2,37,L
2015-11-05 23:37:00 UTC,8.9,271,H
2015-11-06 05:54:00 UTC,0.9,27,L
2015-11-06 12:08:00 UTC,9.0,274,H
2015-11-06 18:25:00 UTC,1.1,34,L
2015-11-07 00:32:00 UTC,8.8,268,H
2015-11-07 06:45:00 UTC,1.0,30,L
2015-11-07 12:57:00 UTC,9.2,280,H
2015-11-07 19:15:00 UTC,0.9,27,L
2015-11-08 01:22:00 UTC,8.8,268,H
2015-11-08 07:32:00 UTC,1.0,30,L
2015-11-08 13:42:00 UTC,9.3,283,H
2015-11-08 20:01:00 UTC,0.7,21,L
2015-11-09 02:09:00 UTC,8.8,268,H
2015-11-09 08:13:00 UTC,1.1,34,L
2015-11-09 14:22:00 UTC,9.4,287,H
2015-11-09 20:42:00 UTC,0.5,15,L
2015-11-10 02:51:00 UTC,8.8,268,H
2015-11-10 08:48:00 UTC,1.1,34,L
2015-11-10 14:59:00 UTC,9.5,290,H
2015-11-10 21:16:00 UTC,0.3,9,L
2015-11-11 03:28:00 UTC,8.9,271,H
2015-11-11 09:18:00 UTC,1.1,34,L
2015-11-11 15:31:00 UTC,9.5,290,H
2015-11-11 21:46:00 UTC,0.2,6,L
2015-11-12 04:02:00 UTC,8.9,271,H
2015-11-12 09:47:00 UTC,1.1,34,L
2015-11-12 16:01:00 UTC,9.6,293,H
2015-11-12 22:15:00 UTC,0.1,3,L
2015-11-13 04:34:00 UTC,8.9,271,H
2015-11-13 10:18:00 UTC,1.1,34,L
2015-11-13 16:31:00 UTC,9.7,296,H
2015-11-13 22:48:00 UTC,0.0,0,L
2015-11-14 05:07:00 UTC,8.9,271,H
2015-11-14 10:54:00 UTC,1.0,30,L
2015-11-14 17:06:00 UTC,9.8,299,H
2015-11-14 23:26:00 UTC,-0.1,-3,L
2015-11-15 05:44:00 UTC,9.0,274,H
2015-11-15 11:36:00 UTC,1.0,30,L
2015-11-15 17:46:00 UTC,9.9,302,H
2015-11-16 00:10:00 UTC,-0.2,-6,L
2015-11-16 06:26:00 UTC,9.0,274,H
2015-11-16 12:23:00 UTC,0.9,27,L
2015-11-16 18:32:00 UTC,9.8,299,H
2015-11-17 00:57:00 UTC,-0.2,-6,L
2015-11-17 07:14:00 UTC,9.1,277,H
2015-11-17 13:14:00 UTC,0.9,27,L
2015-11-17 19:24:00 UTC,9.7,296,H
2015-11-18 01:48:00 UTC,-0.1,-3,L
2015-11-18 08:07:00 UTC,9.2,280,H
2015-11-18 14:10:00 UTC,0.9,27,L
2015-11-18 20:21:00 UTC,9.6,293,H
2015-11-19 02:42:00 UTC,0.0,0,L
2015-11-19 09:06:00 UTC,9.3,283,H
2015-11-19 15:10:00 UTC,0.7,21,L
2015-11-19 21:26:00 UTC,9.4,287,H
2015-11-20 03:42:00 UTC,0.1,3,L
2015-11-20 10:10:00 UTC,9.6,293,H
2015-11-20 16:18:00 UTC,0.5,15,L
2015-11-20 22:37:00 UTC,9.5,290,H
2015-11-21 04:46:00 UTC,0.1,3,L
2015-11-21 11:14:00 UTC,10.0,305,H
2015-11-21 17:26:00 UTC,0.0,0,L
2015-11-21 23:45:00 UTC,9.6,293,H
2015-11-22 05:48:00 UTC,0.0,0,L
2015-11-22 12:13:00 UTC,10.5,320,H
2015-11-22 18:30:00 UTC,-0.5,-15,L
2015-11-23 00:47:00 UTC,9.9,302,H
2015-11-23 06:47:00 UTC,-0.2,-6,L
2015-11-23 13:10:00 UTC,10.9,332,H
2015-11-23 19:31:00 UTC,-1.0,-30,L
2015-11-24 01:47:00 UTC,10.1,308,H
2015-11-24 07:45:00 UTC,-0.4,-12,L
2015-11-24 14:04:00 UTC,11.3,344,H
2015-11-24 20:27:00 UTC,-1.4,-43,L
2015-11-25 02:43:00 UTC,10.3,314,H
2015-11-25 08:39:00 UTC,-0.5,-15,L
2015-11-25 14:57:00 UTC,11.5,351,H
2015-11-25 21:20:00 UTC,-1.7,-52,L
2015-11-26 03:36:00 UTC,10.4,317,H
2015-11-26 09:30:00 UTC,-0.5,-15,L
2015-11-26 15:47:00 UTC,11.6,354,H
2015-11-26 22:09:00 UTC,-1.7,-52,L
2015-11-27 04:26:00 UTC,10.4,317,H
2015-11-27 10:19:00 UTC,-0.4,-12,L
2015-11-27 16:36:00 UTC,11.4,347,H
2015-11-27 22:57:00 UTC,-1.6,-49,L
2015-11-28 05:15:00 UTC,10.2,311,H
2015-11-28 11:08:00 UTC,-0.1,-3,L
2015-11-28 17:24:00 UTC,11.1,338,H
2015-11-28 23:46:00 UTC,-1.2,-37,L
2015-11-29 06:05:00 UTC,10.0,305,H
2015-11-29 11:59:00 UTC,0.2,6,L
2015-11-29 18:14:00 UTC,10.6,323,H
2015-11-30 00:36:00 UTC,-0.8,-24,L
2015-11-30 06:55:00 UTC,9.7,296,H
2015-11-30 12:51:00 UTC,0.5,15,L
2015-11-30 19:06:00 UTC,10.1,308,H
2015-12-01 01:26:00 UTC,-0.3,-9,L
2015-12-01 07:46:00 UTC,9.4,287,H
2015-12-01 13:45:00 UTC,0.9,27,L
2015-12-01 19:58:00 UTC,9.6,293,H
2015-12-02 02:16:00 UTC,0.1,3,L
2015-12-02 08:39:00 UTC,9.2,280,H
2015-12-02 14:40:00 UTC,1.1,34,L
2015-12-02 20:53:00 UTC,9.1,277,H
2015-12-03 03:08:00 UTC,0.6,18,L
2015-12-03 09:34:00 UTC,9.0,274,H
2015-12-03 15:41:00 UTC,1.3,40,L
2015-12-03 21:53:00 UTC,8.7,265,H
2015-12-04 04:05:00 UTC,1.0,30,L
2015-12-04 10:31:00 UTC,8.9,271,H
2015-12-04 16:44:00 UTC,1.4,43,L
2015-12-04 22:54:00 UTC,8.5,259,H
2015-12-05 05:03:00 UTC,1.2,37,L
2015-12-05 11:24:00 UTC,8.9,271,H
2015-12-05 17:43:00 UTC,1.2,37,L
2015-12-05 23:51:00 UTC,8.4,256,H
2015-12-06 05:56:00 UTC,1.3,40,L
2015-12-06 12:14:00 UTC,9.0,274,H
2015-12-06 18:35:00 UTC,1.1,34,L
2015-12-07 00:43:00 UTC,8.4,256,H
2015-12-07 06:44:00 UTC,1.4,43,L
2015-12-07 13:00:00 UTC,9.2,280,H
2015-12-07 19:23:00 UTC,0.8,24,L
2015-12-08 01:32:00 UTC,8.4,256,H
2015-12-08 07:27:00 UTC,1.4,43,L
2015-12-08 13:43:00 UTC,9.3,283,H
2015-12-08 20:07:00 UTC,0.6,18,L
2015-12-09 02:18:00 UTC,8.5,259,H
2015-12-09 08:07:00 UTC,1.4,43,L
2015-12-09 14:23:00 UTC,9.4,287,H
2015-12-09 20:45:00 UTC,0.4,12,L
2015-12-10 02:59:00 UTC,8.6,262,H
2015-12-10 08:43:00 UTC,1.3,40,L
2015-12-10 15:00:00 UTC,9.6,293,H
2015-12-10 21:19:00 UTC,0.2,6,L
2015-12-11 03:36:00 UTC,8.7,265,H
2015-12-11 09:17:00 UTC,1.2,37,L
2015-12-11 15:34:00 UTC,9.8,299,H
2015-12-11 21:52:00 UTC,-0.1,-3,L
2015-12-12 04:11:00 UTC,8.9,271,H
2015-12-12 09:53:00 UTC,1.0,30,L
2015-12-12 16:08:00 UTC,10.0,305,H
2015-12-12 22:27:00 UTC,-0.3,-9,L
2015-12-13 04:46:00 UTC,9.1,277,H
2015-12-13 10:32:00 UTC,0.8,24,L
2015-12-13 16:46:00 UTC,10.2,311,H
2015-12-13 23:06:00 UTC,-0.5,-15,L
2015-12-14 05:25:00 UTC,9.3,283,H
2015-12-14 11:16:00 UTC,0.6,18,L
2015-12-14 17:28:00 UTC,10.2,311,H
2015-12-14 23:50:00 UTC,-0.6,-18,L
2015-12-15 06:08:00 UTC,9.5,290,H
2015-12-15 12:04:00 UTC,0.5,15,L
2015-12-15 18:16:00 UTC,10.2,311,H
2015-12-16 00:37:00 UTC,-0.6,-18,L
2015-12-16 06:56:00 UTC,9.7,296,H
2015-12-16 12:57:00 UTC,0.4,12,L
2015-12-16 19:08:00 UTC,10.1,308,H
2015-12-17 01:28:00 UTC,-0.5,-15,L
2015-12-17 07:48:00 UTC,9.8,299,H
2015-12-17 13:53:00 UTC,0.3,9,L
2015-12-17 20:05:00 UTC,9.9,302,H
2015-12-18 02:21:00 UTC,-0.4,-12,L
2015-12-18 08:45:00 UTC,10.0,305,H
2015-12-18 14:54:00 UTC,0.2,6,L
2015-12-18 21:09:00 UTC,9.6,293,H
2015-12-19 03:18:00 UTC,-0.2,-6,L
2015-12-19 09:47:00 UTC,10.1,308,H
2015-12-19 16:00:00 UTC,0.1,3,L
2015-12-19 22:19:00 UTC,9.5,290,H
2015-12-20 04:22:00 UTC,0.0,0,L
2015-12-20 10:52:00 UTC,10.4,317,H
2015-12-20 17:10:00 UTC,-0.2,-6,L
2015-12-20 23:28:00 UTC,9.5,290,H
2015-12-21 05:26:00 UTC,0.1,3,L
2015-12-21 11:54:00 UTC,10.7,326,H
2015-12-21 18:17:00 UTC,-0.5,-15,L
2015-12-22 00:32:00 UTC,9.6,293,H
2015-12-22 06:29:00 UTC,0.1,3,L
2015-12-22 12:52:00 UTC,10.9,332,H
2015-12-22 19:19:00 UTC,-0.9,-27,L
2015-12-23 01:33:00 UTC,9.7,296,H
2015-12-23 07:30:00 UTC,0.1,3,L
2015-12-23 13:49:00 UTC,11.1,338,H
2015-12-23 20:17:00 UTC,-1.1,-34,L
2015-12-24 02:31:00 UTC,9.8,299,H
2015-12-24 08:27:00 UTC,0.0,0,L
2015-12-24 14:44:00 UTC,11.2,341,H
2015-12-24 21:10:00 UTC,-1.3,-40,L
2015-12-25 03:24:00 UTC,10.0,305,H
2015-12-25 09:19:00 UTC,0.0,0,L
2015-12-25 15:34:00 UTC,11.2,341,H
2015-12-25 21:59:00 UTC,-1.3,-40,L
2015-12-26 04:13:00 UTC,10.0,305,H
2015-12-26 10:07:00 UTC,0.1,3,L
2015-12-26 16:22:00 UTC,11.0,335,H
2015-12-26 22:44:00 UTC,-1.1,-34,L
2015-12-27 04:59:00 UTC,9.9,302,H
2015-12-27 10:53:00 UTC,0.2,6,L
2015-12-27 17:07:00 UTC,10.7,326,H
2015-12-27 23:28:00 UTC,-0.8,-24,L
2015-12-28 05:45:00 UTC,9.7,296,H
2015-12-28 11:39:00 UTC,0.4,12,L
2015-12-28 17:52:00 UTC,10.3,314,H
2015-12-29 00:11:00 UTC,-0.5,-15,L
2015-12-29 06:30:00 UTC,9.6,293,H
2015-12-29 12:25:00 UTC,0.7,21,L
2015-12-29 18:38:00 UTC,9.9,302,H
2015-12-30 00:54:00 UTC,-0.1,-3,L
2015-12-30 07:14:00 UTC,9.4,287,H
2015-12-30 13:12:00 UTC,0.9,27,L
2015-12-30 19:24:00 UTC,9.4,287,H
2015-12-31 01:36:00 UTC,0.3,9,L
2015-12-31 07:59:00 UTC,9.2,280,H
2015-12-31 13:59:00 UTC,1.1,34,L
2015-12-31 20:12:00 UTC,9.0,274,H
