time,feet,centimeters,tide
2015-05-22 19:34:00 UTC,2.4,73,H
2015-05-23 01:39:00 UTC,0.5,15,L
2015-05-23 07:53:00 UTC,2.6,79,H
2015-05-23 14:18:00 UTC,0.2,6,L
2015-05-23 20:27:00 UTC,2.4,73,H
2015-05-24 02:37:00 UTC,0.6,18,L
2015-05-24 08:47:00 UTC,2.4,73,H
2015-05-24 15:09:00 UTC,0.3,9,L
2015-05-24 21:23:00 UTC,2.3,70,H
2015-05-25 03:36:00 UTC,0.7,21,L
2015-05-25 09:44:00 UTC,2.2,67,H
2015-05-25 15:59:00 UTC,0.4,12,L
2015-05-25 22:21:00 UTC,2.4,73,H
2015-05-26 04:32:00 UTC,0.7,21,L
2015-05-26 10:44:00 UTC,2.1,64,H
2015-05-26 16:47:00 UTC,0.5,15,L
2015-05-26 23:18:00 UTC,2.4,73,H
2015-05-27 05:26:00 UTC,0.6,18,L
2015-05-27 11:42:00 UTC,2.1,64,H
2015-05-27 17:34:00 UTC,0.5,15,L
2015-05-28 00:11:00 UTC,2.5,76,H
2015-05-28 06:18:00 UTC,0.6,18,L
2015-05-28 12:34:00 UTC,2.1,64,H
2015-05-28 18:20:00 UTC,0.5,15,L
2015-05-29 00:58:00 UTC,2.6,79,H
2015-05-29 07:06:00 UTC,0.5,15,L
2015-05-29 13:22:00 UTC,2.1,64,H
2015-05-29 19:04:00 UTC,0.5,15,L
2015-05-30 01:41:00 UTC,2.7,82,H
2015-05-30 07:51:00 UTC,0.4,12,L
2015-05-30 14:05:00 UTC,2.1,64,H
2015-05-30 19:48:00 UTC,0.5,15,L
2015-05-31 02:21:00 UTC,2.8,85,H
2015-05-31 08:34:00 UTC,0.2,6,L
2015-05-31 14:47:00 UTC,2.2,67,H
2015-05-31 20:31:00 UTC,0.4,12,L
2015-06-01 03:00:00 UTC,2.9,88,H
2015-06-01 09:16:00 UTC,0.1,3,L
2015-06-01 15:28:00 UTC,2.2,67,H
2015-06-01 21:13:00 UTC,0.4,12,L
2015-06-02 03:39:00 UTC,2.9,88,H
2015-06-02 09:57:00 UTC,0.0,0,L
2015-06-02 16:10:00 UTC,2.2,67,H
2015-06-02 21:55:00 UTC,0.3,9,L
2015-06-03 04:18:00 UTC,3.0,91,H
2015-06-03 10:40:00 UTC,-0.1,-3,L
2015-06-03 16:53:00 UTC,2.3,70,H
2015-06-03 22:39:00 UTC,0.3,9,L
2015-06-04 05:00:00 UTC,3.0,91,H
2015-06-04 11:24:00 UTC,-0.1,-3,L
2015-06-04 17:37:00 UTC,2.3,70,H
2015-06-04 23:26:00 UTC,0.3,9,L
2015-06-05 05:44:00 UTC,3.0,91,H
2015-06-05 12:11:00 UTC,-0.1,-3,L
2015-06-05 18:24:00 UTC,2.4,73,H
2015-06-06 00:17:00 UTC,0.3,9,L
2015-06-06 06:32:00 UTC,2.9,88,H
2015-06-06 13:01:00 UTC,-0.1,-3,L
2015-06-06 19:12:00 UTC,2.4,73,H
2015-06-07 01:13:00 UTC,0.3,9,L
2015-06-07 07:22:00 UTC,2.8,85,H
2015-06-07 13:53:00 UTC,-0.1,-3,L
2015-06-07 20:05:00 UTC,2.5,76,H
2015-06-08 02:14:00 UTC,0.3,9,L
2015-06-08 08:17:00 UTC,2.7,82,H
2015-06-08 14:47:00 UTC,0.0,0,L
2015-06-08 21:01:00 UTC,2.5,76,H
2015-06-09 03:17:00 UTC,0.3,9,L
2015-06-09 09:16:00 UTC,2.6,79,H
2015-06-09 15:42:00 UTC,0.0,0,L
2015-06-09 22:02:00 UTC,2.6,79,H
2015-06-10 04:19:00 UTC,0.2,6,L
2015-06-10 10:20:00 UTC,2.5,76,H
2015-06-10 16:36:00 UTC,0.0,0,L
2015-06-10 23:04:00 UTC,2.8,85,H
2015-06-11 05:20:00 UTC,0.2,6,L
2015-06-11 11:24:00 UTC,2.4,73,H
2015-06-11 17:31:00 UTC,0.1,3,L
2015-06-12 00:03:00 UTC,2.9,88,H
2015-06-12 06:20:00 UTC,0.1,3,L
2015-06-12 12:24:00 UTC,2.4,73,H
2015-06-12 18:26:00 UTC,0.1,3,L
2015-06-13 00:57:00 UTC,3.0,91,H
2015-06-13 07:18:00 UTC,0.0,0,L
2015-06-13 13:19:00 UTC,2.4,73,H
2015-06-13 19:21:00 UTC,0.1,3,L
2015-06-14 01:47:00 UTC,3.1,94,H
2015-06-14 08:13:00 UTC,-0.1,-3,L
2015-06-14 14:10:00 UTC,2.4,73,H
2015-06-14 20:14:00 UTC,0.1,3,L
2015-06-15 02:36:00 UTC,3.2,98,H
2015-06-15 09:04:00 UTC,-0.2,-6,L
2015-06-15 15:00:00 UTC,2.4,73,H
2015-06-15 21:05:00 UTC,0.1,3,L
2015-06-16 03:23:00 UTC,3.1,94,H
2015-06-16 09:52:00 UTC,-0.2,-6,L
2015-06-16 15:49:00 UTC,2.4,73,H
2015-06-16 21:54:00 UTC,0.2,6,L
2015-06-17 04:11:00 UTC,3.1,94,H
2015-06-17 10:38:00 UTC,-0.2,-6,L
2015-06-17 16:38:00 UTC,2.4,73,H
2015-06-17 22:42:00 UTC,0.2,6,L
2015-06-18 04:58:00 UTC,3.0,91,H
2015-06-18 11:24:00 UTC,-0.1,-3,L
2015-06-18 17:28:00 UTC,2.5,76,H
2015-06-18 23:29:00 UTC,0.3,9,L
2015-06-19 05:46:00 UTC,2.9,88,H
2015-06-19 12:09:00 UTC,0.0,0,L
2015-06-19 18:17:00 UTC,2.5,76,H
2015-06-20 00:18:00 UTC,0.4,12,L
2015-06-20 06:34:00 UTC,2.7,82,H
2015-06-20 12:54:00 UTC,0.1,3,L
2015-06-20 19:07:00 UTC,2.5,76,H
2015-06-21 01:09:00 UTC,0.5,15,L
2015-06-21 07:23:00 UTC,2.6,79,H
2015-06-21 13:41:00 UTC,0.2,6,L
2015-06-21 19:57:00 UTC,2.5,76,H
2015-06-22 02:02:00 UTC,0.6,18,L
2015-06-22 08:12:00 UTC,2.4,73,H
2015-06-22 14:28:00 UTC,0.3,9,L
2015-06-22 20:48:00 UTC,2.5,76,H
2015-06-23 02:57:00 UTC,0.7,21,L
2015-06-23 09:03:00 UTC,2.2,67,H
2015-06-23 15:15:00 UTC,0.4,12,L
2015-06-23 21:42:00 UTC,2.5,76,H
2015-06-24 03:51:00 UTC,0.7,21,L
2015-06-24 09:59:00 UTC,2.1,64,H
2015-06-24 16:01:00 UTC,0.5,15,L
2015-06-24 22:37:00 UTC,2.5,76,H
2015-06-25 04:44:00 UTC,0.7,21,L
2015-06-25 10:56:00 UTC,2.0,61,H
2015-06-25 16:47:00 UTC,0.6,18,L
2015-06-25 23:31:00 UTC,2.5,76,H
2015-06-26 05:35:00 UTC,0.6,18,L
2015-06-26 11:52:00 UTC,2.0,61,H
2015-06-26 17:34:00 UTC,0.6,18,L
2015-06-27 00:21:00 UTC,2.6,79,H
2015-06-27 06:26:00 UTC,0.5,15,L
2015-06-27 12:44:00 UTC,2.0,61,H
2015-06-27 18:21:00 UTC,0.6,18,L
2015-06-28 01:06:00 UTC,2.7,82,H
2015-06-28 07:14:00 UTC,0.4,12,L
2015-06-28 13:30:00 UTC,2.1,64,H
2015-06-28 19:09:00 UTC,0.5,15,L
2015-06-29 01:48:00 UTC,2.8,85,H
2015-06-29 08:01:00 UTC,0.3,9,L
2015-06-29 14:14:00 UTC,2.1,64,H
2015-06-29 19:56:00 UTC,0.5,15,L
2015-06-30 02:29:00 UTC,2.9,88,H
2015-06-30 08:46:00 UTC,0.1,3,L
2015-06-30 14:56:00 UTC,2.2,67,H
2015-06-30 20:43:00 UTC,0.4,12,L
2015-07-01 03:09:00 UTC,3.0,91,H
2015-07-01 09:31:00 UTC,0.0,0,L
2015-07-01 15:39:00 UTC,2.3,70,H
2015-07-01 21:30:00 UTC,0.3,9,L
2015-07-02 03:51:00 UTC,3.1,94,H
2015-07-02 10:15:00 UTC,-0.2,-6,L
2015-07-02 16:24:00 UTC,2.4,73,H
2015-07-02 22:18:00 UTC,0.2,6,L
2015-07-03 04:36:00 UTC,3.1,94,H
2015-07-03 11:01:00 UTC,-0.2,-6,L
2015-07-03 17:11:00 UTC,2.5,76,H
2015-07-03 23:07:00 UTC,0.1,3,L
2015-07-04 05:24:00 UTC,3.1,94,H
2015-07-04 11:48:00 UTC,-0.2,-6,L
2015-07-04 18:00:00 UTC,2.6,79,H
2015-07-05 00:00:00 UTC,0.1,3,L
2015-07-05 06:14:00 UTC,3.0,91,H
2015-07-05 12:37:00 UTC,-0.2,-6,L
2015-07-05 18:51:00 UTC,2.6,79,H
2015-07-06 00:57:00 UTC,0.1,3,L
2015-07-06 07:05:00 UTC,2.9,88,H
2015-07-06 13:29:00 UTC,-0.2,-6,L
2015-07-06 19:45:00 UTC,2.7,82,H
2015-07-07 01:57:00 UTC,0.2,6,L
2015-07-07 07:59:00 UTC,2.7,82,H
2015-07-07 14:22:00 UTC,-0.1,-3,L
2015-07-07 20:41:00 UTC,2.8,85,H
2015-07-08 03:00:00 UTC,0.2,6,L
2015-07-08 08:57:00 UTC,2.6,79,H
2015-07-08 15:18:00 UTC,0.0,0,L
2015-07-08 21:41:00 UTC,2.8,85,H
2015-07-09 04:02:00 UTC,0.2,6,L
2015-07-09 09:59:00 UTC,2.4,73,H
2015-07-09 16:14:00 UTC,0.1,3,L
2015-07-09 22:44:00 UTC,2.9,88,H
2015-07-10 05:03:00 UTC,0.1,3,L
2015-07-10 11:04:00 UTC,2.3,70,H
2015-07-10 17:10:00 UTC,0.1,3,L
2015-07-10 23:46:00 UTC,2.9,88,H
2015-07-11 06:04:00 UTC,0.1,3,L
2015-07-11 12:07:00 UTC,2.2,67,H
2015-07-11 18:07:00 UTC,0.2,6,L
2015-07-12 00:43:00 UTC,3.0,91,H
2015-07-12 07:02:00 UTC,0.1,3,L
2015-07-12 13:04:00 UTC,2.2,67,H
2015-07-12 19:04:00 UTC,0.2,6,L
2015-07-13 01:34:00 UTC,3.0,91,H
2015-07-13 07:57:00 UTC,0.0,0,L
2015-07-13 13:55:00 UTC,2.3,70,H
2015-07-13 19:59:00 UTC,0.2,6,L
2015-07-14 02:22:00 UTC,3.0,91,H
2015-07-14 08:47:00 UTC,0.0,0,L
2015-07-14 14:44:00 UTC,2.3,70,H
2015-07-14 20:50:00 UTC,0.2,6,L
2015-07-15 03:08:00 UTC,3.0,91,H
2015-07-15 09:33:00 UTC,0.0,0,L
2015-07-15 15:31:00 UTC,2.4,73,H
2015-07-15 21:38:00 UTC,0.3,9,L
2015-07-16 03:53:00 UTC,2.9,88,H
2015-07-16 10:17:00 UTC,0.0,0,L
2015-07-16 16:17:00 UTC,2.4,73,H
2015-07-16 22:23:00 UTC,0.3,9,L
2015-07-17 04:38:00 UTC,2.9,88,H
2015-07-17 10:58:00 UTC,0.0,0,L
2015-07-17 17:03:00 UTC,2.5,76,H
2015-07-17 23:07:00 UTC,0.3,9,L
2015-07-18 05:23:00 UTC,2.8,85,H
2015-07-18 11:39:00 UTC,0.1,3,L
2015-07-18 17:50:00 UTC,2.5,76,H
2015-07-18 23:51:00 UTC,0.4,12,L
2015-07-19 06:07:00 UTC,2.7,82,H
2015-07-19 12:20:00 UTC,0.2,6,L
2015-07-19 18:37:00 UTC,2.5,76,H
2015-07-20 00:37:00 UTC,0.5,15,L
2015-07-20 06:52:00 UTC,2.5,76,H
2015-07-20 13:02:00 UTC,0.3,9,L
2015-07-20 19:24:00 UTC,2.5,76,H
2015-07-21 01:26:00 UTC,0.6,18,L
2015-07-21 07:38:00 UTC,2.4,73,H
2015-07-21 13:45:00 UTC,0.4,12,L
2015-07-21 20:12:00 UTC,2.5,76,H
2015-07-22 02:17:00 UTC,0.6,18,L
2015-07-22 08:25:00 UTC,2.2,67,H
2015-07-22 14:30:00 UTC,0.5,15,L
2015-07-22 21:02:00 UTC,2.5,76,H
2015-07-23 03:10:00 UTC,0.6,18,L
2015-07-23 09:16:00 UTC,2.1,64,H
2015-07-23 15:16:00 UTC,0.5,15,L
2015-07-23 21:54:00 UTC,2.5,76,H
2015-07-24 04:02:00 UTC,0.6,18,L
2015-07-24 10:12:00 UTC,2.0,61,H
2015-07-24 16:04:00 UTC,0.6,18,L
2015-07-24 22:48:00 UTC,2.5,76,H
2015-07-25 04:54:00 UTC,0.6,18,L
2015-07-25 11:10:00 UTC,2.0,61,H
2015-07-25 16:53:00 UTC,0.6,18,L
2015-07-25 23:41:00 UTC,2.6,79,H
2015-07-26 05:46:00 UTC,0.5,15,L
2015-07-26 12:05:00 UTC,2.0,61,H
2015-07-26 17:43:00 UTC,0.6,18,L
2015-07-27 00:30:00 UTC,2.7,82,H
2015-07-27 06:38:00 UTC,0.4,12,L
2015-07-27 12:55:00 UTC,2.1,64,H
2015-07-27 18:35:00 UTC,0.5,15,L
2015-07-28 01:16:00 UTC,2.8,85,H
2015-07-28 07:28:00 UTC,0.3,9,L
2015-07-28 13:41:00 UTC,2.2,67,H
2015-07-28 19:26:00 UTC,0.4,12,L
2015-07-29 01:59:00 UTC,2.9,88,H
2015-07-29 08:16:00 UTC,0.1,3,L
2015-07-29 14:24:00 UTC,2.3,70,H
2015-07-29 20:17:00 UTC,0.3,9,L
2015-07-30 02:42:00 UTC,3.0,91,H
2015-07-30 09:03:00 UTC,-0.1,-3,L
2015-07-30 15:08:00 UTC,2.4,73,H
2015-07-30 21:08:00 UTC,0.1,3,L
2015-07-31 03:27:00 UTC,3.1,94,H
2015-07-31 09:49:00 UTC,-0.2,-6,L
2015-07-31 15:55:00 UTC,2.6,79,H
2015-07-31 21:58:00 UTC,0.0,0,L
2015-08-01 04:13:00 UTC,3.2,98,H
2015-08-01 10:35:00 UTC,-0.3,-9,L
2015-08-01 16:43:00 UTC,2.7,82,H
2015-08-01 22:49:00 UTC,-0.1,-3,L
2015-08-02 05:02:00 UTC,3.1,94,H
2015-08-02 11:22:00 UTC,-0.3,-9,L
2015-08-02 17:34:00 UTC,2.8,85,H
2015-08-02 23:42:00 UTC,-0.1,-3,L
2015-08-03 05:53:00 UTC,3.0,91,H
2015-08-03 12:11:00 UTC,-0.3,-9,L
2015-08-03 18:27:00 UTC,2.9,88,H
2015-08-04 00:39:00 UTC,-0.1,-3,L
2015-08-04 06:46:00 UTC,2.9,88,H
2015-08-04 13:02:00 UTC,-0.2,-6,L
2015-08-04 19:22:00 UTC,3.0,91,H
2015-08-05 01:39:00 UTC,0.0,0,L
2015-08-05 07:40:00 UTC,2.7,82,H
2015-08-05 13:57:00 UTC,-0.1,-3,L
2015-08-05 20:18:00 UTC,3.0,91,H
2015-08-06 02:41:00 UTC,0.1,3,L
2015-08-06 08:37:00 UTC,2.5,76,H
2015-08-06 14:54:00 UTC,0.1,3,L
2015-08-06 21:19:00 UTC,2.9,88,H
2015-08-07 03:43:00 UTC,0.1,3,L
2015-08-07 09:39:00 UTC,2.3,70,H
2015-08-07 15:53:00 UTC,0.2,6,L
2015-08-07 22:24:00 UTC,2.9,88,H
2015-08-08 04:45:00 UTC,0.2,6,L
2015-08-08 10:46:00 UTC,2.2,67,H
2015-08-08 16:52:00 UTC,0.3,9,L
2015-08-08 23:29:00 UTC,2.8,85,H
2015-08-09 05:46:00 UTC,0.2,6,L
2015-08-09 11:51:00 UTC,2.2,67,H
2015-08-09 17:52:00 UTC,0.3,9,L
2015-08-10 00:29:00 UTC,2.8,85,H
2015-08-10 06:44:00 UTC,0.2,6,L
2015-08-10 12:50:00 UTC,2.2,67,H
2015-08-10 18:50:00 UTC,0.4,12,L
2015-08-11 01:22:00 UTC,2.8,85,H
2015-08-11 07:38:00 UTC,0.1,3,L
2015-08-11 13:41:00 UTC,2.3,70,H
2015-08-11 19:45:00 UTC,0.3,9,L
2015-08-12 02:09:00 UTC,2.8,85,H
2015-08-12 08:27:00 UTC,0.1,3,L
2015-08-12 14:27:00 UTC,2.4,73,H
2015-08-12 20:35:00 UTC,0.3,9,L
2015-08-13 02:52:00 UTC,2.8,85,H
2015-08-13 09:11:00 UTC,0.1,3,L
2015-08-13 15:11:00 UTC,2.4,73,H
2015-08-13 21:20:00 UTC,0.3,9,L
2015-08-14 03:34:00 UTC,2.8,85,H
2015-08-14 09:52:00 UTC,0.1,3,L
2015-08-14 15:54:00 UTC,2.5,76,H
2015-08-14 22:03:00 UTC,0.3,9,L
2015-08-15 04:16:00 UTC,2.7,82,H
2015-08-15 10:30:00 UTC,0.1,3,L
2015-08-15 16:37:00 UTC,2.6,79,H
2015-08-15 22:43:00 UTC,0.3,9,L
2015-08-16 04:57:00 UTC,2.7,82,H
2015-08-16 11:07:00 UTC,0.2,6,L
2015-08-16 17:21:00 UTC,2.6,79,H
2015-08-16 23:24:00 UTC,0.4,12,L
2015-08-17 05:40:00 UTC,2.6,79,H
2015-08-17 11:44:00 UTC,0.3,9,L
2015-08-17 18:05:00 UTC,2.6,79,H
2015-08-18 00:06:00 UTC,0.4,12,L
2015-08-18 06:22:00 UTC,2.5,76,H
2015-08-18 12:22:00 UTC,0.3,9,L
2015-08-18 18:49:00 UTC,2.6,79,H
2015-08-19 00:51:00 UTC,0.5,15,L
2015-08-19 07:06:00 UTC,2.4,73,H
2015-08-19 13:03:00 UTC,0.4,12,L
2015-08-19 19:34:00 UTC,2.6,79,H
2015-08-20 01:39:00 UTC,0.5,15,L
2015-08-20 07:50:00 UTC,2.2,67,H
2015-08-20 13:47:00 UTC,0.5,15,L
2015-08-20 20:20:00 UTC,2.6,79,H
2015-08-21 02:30:00 UTC,0.6,18,L
2015-08-21 08:37:00 UTC,2.1,64,H
2015-08-21 14:35:00 UTC,0.6,18,L
2015-08-21 21:10:00 UTC,2.5,76,H
2015-08-22 03:24:00 UTC,0.6,18,L
2015-08-22 09:30:00 UTC,2.0,61,H
2015-08-22 15:26:00 UTC,0.7,21,L
2015-08-22 22:03:00 UTC,2.5,76,H
2015-08-23 04:17:00 UTC,0.6,18,L
2015-08-23 10:29:00 UTC,2.0,61,H
2015-08-23 16:18:00 UTC,0.7,21,L
2015-08-23 22:59:00 UTC,2.5,76,H
2015-08-24 05:11:00 UTC,0.5,15,L
2015-08-24 11:28:00 UTC,2.0,61,H
2015-08-24 17:12:00 UTC,0.6,18,L
2015-08-24 23:54:00 UTC,2.6,79,H
2015-08-25 06:04:00 UTC,0.4,12,L
2015-08-25 12:21:00 UTC,2.1,64,H
2015-08-25 18:06:00 UTC,0.5,15,L
2015-08-26 00:44:00 UTC,2.8,85,H
2015-08-26 06:55:00 UTC,0.2,6,L
2015-08-26 13:10:00 UTC,2.3,70,H
2015-08-26 19:01:00 UTC,0.4,12,L
2015-08-27 01:31:00 UTC,2.9,88,H
2015-08-27 07:46:00 UTC,0.1,3,L
2015-08-27 13:55:00 UTC,2.5,76,H
2015-08-27 19:55:00 UTC,0.2,6,L
2015-08-28 02:16:00 UTC,3.0,91,H
2015-08-28 08:34:00 UTC,-0.1,-3,L
2015-08-28 14:41:00 UTC,2.7,82,H
2015-08-28 20:48:00 UTC,0.0,0,L
2015-08-29 03:03:00 UTC,3.1,94,H
2015-08-29 09:21:00 UTC,-0.2,-6,L
2015-08-29 15:28:00 UTC,2.8,85,H
2015-08-29 21:40:00 UTC,-0.2,-6,L
2015-08-30 03:50:00 UTC,3.1,94,H
2015-08-30 10:08:00 UTC,-0.3,-9,L
2015-08-30 16:17:00 UTC,3.0,91,H
2015-08-30 22:31:00 UTC,-0.3,-9,L
2015-08-31 04:40:00 UTC,3.1,94,H
2015-08-31 10:55:00 UTC,-0.3,-9,L
2015-08-31 17:08:00 UTC,3.1,94,H
2015-08-31 23:25:00 UTC,-0.3,-9,L
2015-09-01 05:31:00 UTC,3.0,91,H
2015-09-01 11:44:00 UTC,-0.3,-9,L
2015-09-01 18:02:00 UTC,3.2,98,H
2015-09-02 00:20:00 UTC,-0.2,-6,L
2015-09-02 06:25:00 UTC,2.8,85,H
2015-09-02 12:36:00 UTC,-0.1,-3,L
2015-09-02 18:57:00 UTC,3.1,94,H
2015-09-03 01:19:00 UTC,-0.1,-3,L
2015-09-03 07:20:00 UTC,2.7,82,H
2015-09-03 13:31:00 UTC,0.0,0,L
2015-09-03 19:54:00 UTC,3.1,94,H
2015-09-04 02:20:00 UTC,0.0,0,L
2015-09-04 08:17:00 UTC,2.5,76,H
2015-09-04 14:31:00 UTC,0.2,6,L
2015-09-04 20:55:00 UTC,2.9,88,H
2015-09-05 03:22:00 UTC,0.1,3,L
2015-09-05 09:20:00 UTC,2.3,70,H
2015-09-05 15:33:00 UTC,0.3,9,L
2015-09-05 22:01:00 UTC,2.8,85,H
2015-09-06 04:24:00 UTC,0.2,6,L
2015-09-06 10:27:00 UTC,2.2,67,H
2015-09-06 16:35:00 UTC,0.4,12,L
2015-09-06 23:09:00 UTC,2.7,82,H
2015-09-07 05:24:00 UTC,0.3,9,L
2015-09-07 11:35:00 UTC,2.2,67,H
2015-09-07 17:36:00 UTC,0.4,12,L
2015-09-08 00:12:00 UTC,2.7,82,H
2015-09-08 06:21:00 UTC,0.3,9,L
2015-09-08 12:34:00 UTC,2.3,70,H
2015-09-08 18:35:00 UTC,0.4,12,L
2015-09-09 01:06:00 UTC,2.7,82,H
2015-09-09 07:14:00 UTC,0.3,9,L
2015-09-09 13:24:00 UTC,2.4,73,H
2015-09-09 19:29:00 UTC,0.4,12,L
2015-09-10 01:52:00 UTC,2.6,79,H
2015-09-10 08:02:00 UTC,0.3,9,L
2015-09-10 14:08:00 UTC,2.5,76,H
2015-09-10 20:18:00 UTC,0.4,12,L
2015-09-11 02:33:00 UTC,2.6,79,H
2015-09-11 08:44:00 UTC,0.3,9,L
2015-09-11 14:49:00 UTC,2.6,79,H
2015-09-11 21:01:00 UTC,0.3,9,L
2015-09-12 03:12:00 UTC,2.6,79,H
2015-09-12 09:22:00 UTC,0.2,6,L
2015-09-12 15:29:00 UTC,2.6,79,H
2015-09-12 21:41:00 UTC,0.3,9,L
2015-09-13 03:52:00 UTC,2.6,79,H
2015-09-13 09:58:00 UTC,0.3,9,L
2015-09-13 16:10:00 UTC,2.7,82,H
2015-09-13 22:19:00 UTC,0.3,9,L
2015-09-14 04:31:00 UTC,2.6,79,H
2015-09-14 10:33:00 UTC,0.3,9,L
2015-09-14 16:51:00 UTC,2.7,82,H
2015-09-14 22:57:00 UTC,0.3,9,L
2015-09-15 05:12:00 UTC,2.5,76,H
2015-09-15 11:08:00 UTC,0.3,9,L
2015-09-15 17:32:00 UTC,2.7,82,H
2015-09-15 23:37:00 UTC,0.3,9,L
2015-09-16 05:53:00 UTC,2.4,73,H
2015-09-16 11:45:00 UTC,0.4,12,L
2015-09-16 18:14:00 UTC,2.7,82,H
2015-09-17 00:19:00 UTC,0.4,12,L
2015-09-17 06:35:00 UTC,2.3,70,H
2015-09-17 12:24:00 UTC,0.5,15,L
2015-09-17 18:56:00 UTC,2.7,82,H
2015-09-18 01:05:00 UTC,0.4,12,L
2015-09-18 07:18:00 UTC,2.2,67,H
2015-09-18 13:08:00 UTC,0.6,18,L
2015-09-18 19:39:00 UTC,2.6,79,H
2015-09-19 01:56:00 UTC,0.5,15,L
2015-09-19 08:03:00 UTC,2.1,64,H
2015-09-19 13:58:00 UTC,0.7,21,L
2015-09-19 20:25:00 UTC,2.5,76,H
2015-09-20 02:49:00 UTC,0.5,15,L
2015-09-20 08:54:00 UTC,2.1,64,H
2015-09-20 14:52:00 UTC,0.7,21,L
2015-09-20 21:17:00 UTC,2.5,76,H
2015-09-21 03:44:00 UTC,0.5,15,L
2015-09-21 09:52:00 UTC,2.0,61,H
2015-09-21 15:49:00 UTC,0.7,21,L
2015-09-21 22:17:00 UTC,2.5,76,H
2015-09-22 04:39:00 UTC,0.4,12,L
2015-09-22 10:53:00 UTC,2.1,64,H
2015-09-22 16:46:00 UTC,0.6,18,L
2015-09-22 23:17:00 UTC,2.6,79,H
2015-09-23 05:32:00 UTC,0.3,9,L
2015-09-23 11:51:00 UTC,2.2,67,H
2015-09-23 17:43:00 UTC,0.5,15,L
2015-09-24 00:13:00 UTC,2.7,82,H
2015-09-24 06:25:00 UTC,0.2,6,L
2015-09-24 12:42:00 UTC,2.4,73,H
2015-09-24 18:40:00 UTC,0.3,9,L
2015-09-25 01:04:00 UTC,2.9,88,H
2015-09-25 07:16:00 UTC,0.0,0,L
2015-09-25 13:29:00 UTC,2.7,82,H
2015-09-25 19:36:00 UTC,0.1,3,L
2015-09-26 01:52:00 UTC,3.0,91,H
2015-09-26 08:05:00 UTC,-0.1,-3,L
2015-09-26 14:16:00 UTC,2.9,88,H
2015-09-26 20:30:00 UTC,-0.1,-3,L
2015-09-27 02:39:00 UTC,3.0,91,H
2015-09-27 08:53:00 UTC,-0.2,-6,L
2015-09-27 15:03:00 UTC,3.1,94,H
2015-09-27 21:22:00 UTC,-0.3,-9,L
2015-09-28 03:28:00 UTC,3.0,91,H
2015-09-28 09:41:00 UTC,-0.3,-9,L
2015-09-28 15:52:00 UTC,3.3,101,H
2015-09-28 22:14:00 UTC,-0.4,-12,L
2015-09-29 04:17:00 UTC,3.0,91,H
2015-09-29 10:29:00 UTC,-0.3,-9,L
2015-09-29 16:44:00 UTC,3.3,101,H
2015-09-29 23:07:00 UTC,-0.4,-12,L
2015-09-30 05:09:00 UTC,2.9,88,H
2015-09-30 11:18:00 UTC,-0.2,-6,L
2015-09-30 17:37:00 UTC,3.3,101,H
2015-10-01 00:01:00 UTC,-0.3,-9,L
2015-10-01 06:03:00 UTC,2.7,82,H
2015-10-01 12:10:00 UTC,-0.1,-3,L
2015-10-01 18:32:00 UTC,3.2,98,H
2015-10-02 00:57:00 UTC,-0.2,-6,L
2015-10-02 06:58:00 UTC,2.6,79,H
2015-10-02 13:07:00 UTC,0.1,3,L
2015-10-02 19:29:00 UTC,3.1,94,H
2015-10-03 01:57:00 UTC,0.0,0,L
2015-10-03 07:56:00 UTC,2.4,73,H
2015-10-03 14:08:00 UTC,0.3,9,L
2015-10-03 20:29:00 UTC,2.9,88,H
2015-10-04 02:58:00 UTC,0.1,3,L
2015-10-04 08:58:00 UTC,2.3,70,H
2015-10-04 15:11:00 UTC,0.4,12,L
2015-10-04 21:34:00 UTC,2.7,82,H
2015-10-05 03:58:00 UTC,0.2,6,L
2015-10-05 10:05:00 UTC,2.2,67,H
2015-10-05 16:15:00 UTC,0.5,15,L
2015-10-05 22:42:00 UTC,2.6,79,H
2015-10-06 04:57:00 UTC,0.3,9,L
2015-10-06 11:11:00 UTC,2.3,70,H
2015-10-06 17:17:00 UTC,0.5,15,L
2015-10-06 23:47:00 UTC,2.5,76,H
2015-10-07 05:52:00 UTC,0.3,9,L
2015-10-07 12:11:00 UTC,2.3,70,H
2015-10-07 18:15:00 UTC,0.5,15,L
2015-10-08 00:42:00 UTC,2.5,76,H
2015-10-08 06:44:00 UTC,0.4,12,L
2015-10-08 13:01:00 UTC,2.4,73,H
2015-10-08 19:08:00 UTC,0.5,15,L
2015-10-09 01:28:00 UTC,2.5,76,H
2015-10-09 07:30:00 UTC,0.4,12,L
2015-10-09 13:44:00 UTC,2.5,76,H
2015-10-09 19:56:00 UTC,0.4,12,L
2015-10-10 02:09:00 UTC,2.4,73,H
2015-10-10 08:11:00 UTC,0.3,9,L
2015-10-10 14:24:00 UTC,2.6,79,H
2015-10-10 20:38:00 UTC,0.3,9,L
2015-10-11 02:47:00 UTC,2.4,73,H
2015-10-11 08:49:00 UTC,0.3,9,L
2015-10-11 15:03:00 UTC,2.7,82,H
2015-10-11 21:17:00 UTC,0.3,9,L
2015-10-12 03:26:00 UTC,2.4,73,H
2015-10-12 09:25:00 UTC,0.3,9,L
2015-10-12 15:42:00 UTC,2.8,85,H
2015-10-12 21:54:00 UTC,0.2,6,L
2015-10-13 04:05:00 UTC,2.4,73,H
