time,feet,centimeters,tide
2014-05-24 10:12:00 UTC,1.1,34,H
2014-05-24 16:30:00 UTC,-0.2,-6,L
2014-05-24 23:52:00 UTC,1.6,49,H
2014-05-25 05:57:00 UTC,0.5,15,L
2014-05-25 10:59:00 UTC,1.0,30,H
2014-05-25 17:03:00 UTC,-0.2,-6,L
2014-05-26 00:31:00 UTC,1.8,55,H
2014-05-26 06:56:00 UTC,0.4,12,L
2014-05-26 11:42:00 UTC,0.9,27,H
2014-05-26 17:35:00 UTC,-0.2,-6,L
2014-05-27 01:09:00 UTC,2.0,61,H
2014-05-27 07:45:00 UTC,0.3,9,L
2014-05-27 12:23:00 UTC,0.8,24,H
2014-05-27 18:07:00 UTC,-0.3,-9,L
2014-05-28 01:45:00 UTC,2.0,61,H
2014-05-28 08:29:00 UTC,0.3,9,L
2014-05-28 13:03:00 UTC,0.7,21,H
2014-05-28 18:41:00 UTC,-0.2,-6,L
2014-05-29 02:20:00 UTC,2.1,64,H
2014-05-29 09:10:00 UTC,0.3,9,L
2014-05-29 13:42:00 UTC,0.7,21,H
2014-05-29 19:15:00 UTC,-0.2,-6,L
2014-05-30 02:56:00 UTC,2.0,61,H
2014-05-30 09:50:00 UTC,0.3,9,L
2014-05-30 14:22:00 UTC,0.6,18,H
2014-05-30 19:49:00 UTC,-0.1,-3,L
2014-05-31 03:32:00 UTC,2.0,61,H
2014-05-31 10:32:00 UTC,0.3,9,L
2014-05-31 15:05:00 UTC,0.6,18,H
2014-05-31 20:26:00 UTC,0.0,0,L
2014-06-01 04:09:00 UTC,1.9,58,H
2014-06-01 11:16:00 UTC,0.3,9,L
2014-06-01 15:54:00 UTC,0.6,18,H
2014-06-01 21:03:00 UTC,0.1,3,L
2014-06-02 04:48:00 UTC,1.8,55,H
2014-06-02 12:01:00 UTC,0.3,9,L
2014-06-02 16:59:00 UTC,0.6,18,H
2014-06-02 21:45:00 UTC,0.2,6,L
2014-06-03 05:27:00 UTC,1.6,49,H
2014-06-03 12:47:00 UTC,0.3,9,L
2014-06-03 18:26:00 UTC,0.6,18,H
2014-06-03 22:35:00 UTC,0.4,12,L
2014-06-04 06:08:00 UTC,1.5,46,H
2014-06-04 13:30:00 UTC,0.2,6,L
2014-06-04 20:03:00 UTC,0.7,21,H
2014-06-04 23:42:00 UTC,0.5,15,L
2014-06-05 06:51:00 UTC,1.4,43,H
2014-06-05 14:09:00 UTC,0.2,6,L
2014-06-05 21:20:00 UTC,0.9,27,H
2014-06-06 01:14:00 UTC,0.6,18,L
2014-06-06 07:37:00 UTC,1.2,37,H
2014-06-06 14:44:00 UTC,0.1,3,L
2014-06-06 22:14:00 UTC,1.1,34,H
2014-06-07 02:58:00 UTC,0.7,21,L
2014-06-07 08:26:00 UTC,1.1,34,H
2014-06-07 15:18:00 UTC,0.0,0,L
2014-06-07 22:56:00 UTC,1.4,43,H
2014-06-08 04:30:00 UTC,0.7,21,L
2014-06-08 09:18:00 UTC,1.0,30,H
2014-06-08 15:52:00 UTC,-0.1,-3,L
2014-06-08 23:34:00 UTC,1.6,49,H
2014-06-09 05:40:00 UTC,0.6,18,L
2014-06-09 10:10:00 UTC,0.9,27,H
2014-06-09 16:28:00 UTC,-0.2,-6,L
2014-06-10 00:10:00 UTC,1.8,55,H
2014-06-10 06:36:00 UTC,0.5,15,L
2014-06-10 11:00:00 UTC,0.8,24,H
2014-06-10 17:05:00 UTC,-0.2,-6,L
2014-06-11 00:47:00 UTC,2.0,61,H
2014-06-11 07:24:00 UTC,0.4,12,L
2014-06-11 11:49:00 UTC,0.8,24,H
2014-06-11 17:45:00 UTC,-0.3,-9,L
2014-06-12 01:26:00 UTC,2.2,67,H
2014-06-12 08:10:00 UTC,0.3,9,L
2014-06-12 12:37:00 UTC,0.8,24,H
2014-06-12 18:26:00 UTC,-0.3,-9,L
2014-06-13 02:07:00 UTC,2.3,70,H
2014-06-13 08:55:00 UTC,0.3,9,L
2014-06-13 13:27:00 UTC,0.7,21,H
2014-06-13 19:09:00 UTC,-0.3,-9,L
2014-06-14 02:49:00 UTC,2.3,70,H
2014-06-14 09:42:00 UTC,0.2,6,L
2014-06-14 14:19:00 UTC,0.7,21,H
2014-06-14 19:54:00 UTC,-0.3,-9,L
2014-06-15 03:33:00 UTC,2.3,70,H
2014-06-15 10:29:00 UTC,0.2,6,L
2014-06-15 15:18:00 UTC,0.7,21,H
2014-06-15 20:42:00 UTC,-0.2,-6,L
2014-06-16 04:17:00 UTC,2.2,67,H
2014-06-16 11:17:00 UTC,0.2,6,L
2014-06-16 16:26:00 UTC,0.7,21,H
2014-06-16 21:33:00 UTC,0.0,0,L
2014-06-17 05:03:00 UTC,2.0,61,H
2014-06-17 12:06:00 UTC,0.1,3,L
2014-06-17 17:49:00 UTC,0.8,24,H
2014-06-17 22:33:00 UTC,0.2,6,L
2014-06-18 05:50:00 UTC,1.8,55,H
2014-06-18 12:55:00 UTC,0.1,3,L
2014-06-18 19:21:00 UTC,0.9,27,H
2014-06-18 23:47:00 UTC,0.5,15,L
2014-06-19 06:39:00 UTC,1.5,46,H
2014-06-19 13:42:00 UTC,0.0,0,L
2014-06-19 20:48:00 UTC,1.1,34,H
2014-06-20 01:25:00 UTC,0.6,18,L
2014-06-20 07:31:00 UTC,1.3,40,H
2014-06-20 14:26:00 UTC,0.0,0,L
2014-06-20 21:58:00 UTC,1.4,43,H
2014-06-21 03:24:00 UTC,0.7,21,L
2014-06-21 08:28:00 UTC,1.1,34,H
2014-06-21 15:09:00 UTC,-0.1,-3,L
2014-06-21 22:53:00 UTC,1.6,49,H
2014-06-22 05:12:00 UTC,0.7,21,L
2014-06-22 09:27:00 UTC,0.9,27,H
2014-06-22 15:49:00 UTC,-0.1,-3,L
2014-06-22 23:39:00 UTC,1.8,55,H
2014-06-23 06:26:00 UTC,0.6,18,L
2014-06-23 10:25:00 UTC,0.8,24,H
2014-06-23 16:28:00 UTC,-0.1,-3,L
2014-06-24 00:19:00 UTC,1.9,58,H
2014-06-24 07:17:00 UTC,0.5,15,L
2014-06-24 11:18:00 UTC,0.8,24,H
2014-06-24 17:05:00 UTC,-0.2,-6,L
2014-06-25 00:55:00 UTC,2.0,61,H
2014-06-25 07:56:00 UTC,0.4,12,L
2014-06-25 12:04:00 UTC,0.7,21,H
2014-06-25 17:42:00 UTC,-0.2,-6,L
2014-06-26 01:30:00 UTC,2.1,64,H
2014-06-26 08:28:00 UTC,0.4,12,L
2014-06-26 12:47:00 UTC,0.7,21,H
2014-06-26 18:19:00 UTC,-0.2,-6,L
2014-06-27 02:03:00 UTC,2.1,64,H
2014-06-27 08:58:00 UTC,0.3,9,L
2014-06-27 13:27:00 UTC,0.7,21,H
2014-06-27 18:55:00 UTC,-0.1,-3,L
2014-06-28 02:36:00 UTC,2.1,64,H
2014-06-28 09:28:00 UTC,0.3,9,L
2014-06-28 14:07:00 UTC,0.7,21,H
2014-06-28 19:31:00 UTC,-0.1,-3,L
2014-06-29 03:08:00 UTC,2.0,61,H
2014-06-29 09:59:00 UTC,0.3,9,L
2014-06-29 14:48:00 UTC,0.7,21,H
2014-06-29 20:08:00 UTC,0.0,0,L
2014-06-30 03:40:00 UTC,1.9,58,H
2014-06-30 10:31:00 UTC,0.3,9,L
2014-06-30 15:34:00 UTC,0.8,24,H
2014-06-30 20:45:00 UTC,0.1,3,L
2014-07-01 04:11:00 UTC,1.8,55,H
2014-07-01 11:05:00 UTC,0.3,9,L
2014-07-01 16:28:00 UTC,0.8,24,H
2014-07-01 21:25:00 UTC,0.3,9,L
2014-07-02 04:41:00 UTC,1.7,52,H
2014-07-02 11:41:00 UTC,0.3,9,L
2014-07-02 17:35:00 UTC,0.8,24,H
2014-07-02 22:11:00 UTC,0.4,12,L
2014-07-03 05:10:00 UTC,1.5,46,H
2014-07-03 12:17:00 UTC,0.2,6,L
2014-07-03 18:57:00 UTC,0.9,27,H
2014-07-03 23:09:00 UTC,0.6,18,L
2014-07-04 05:39:00 UTC,1.4,43,H
2014-07-04 12:55:00 UTC,0.2,6,L
2014-07-04 20:23:00 UTC,1.1,34,H
2014-07-05 00:33:00 UTC,0.8,24,L
2014-07-05 06:11:00 UTC,1.2,37,H
2014-07-05 13:36:00 UTC,0.1,3,L
2014-07-05 21:31:00 UTC,1.3,40,H
2014-07-06 02:28:00 UTC,0.8,24,L
2014-07-06 06:53:00 UTC,1.1,34,H
2014-07-06 14:18:00 UTC,0.1,3,L
2014-07-06 22:24:00 UTC,1.5,46,H
2014-07-07 04:28:00 UTC,0.8,24,L
2014-07-07 07:59:00 UTC,0.9,27,H
2014-07-07 15:04:00 UTC,0.0,0,L
2014-07-07 23:08:00 UTC,1.7,52,H
2014-07-08 05:48:00 UTC,0.7,21,L
2014-07-08 09:21:00 UTC,0.8,24,H
2014-07-08 15:50:00 UTC,-0.1,-3,L
2014-07-08 23:49:00 UTC,2.0,61,H
2014-07-09 06:38:00 UTC,0.5,15,L
2014-07-09 10:32:00 UTC,0.8,24,H
2014-07-09 16:37:00 UTC,-0.2,-6,L
2014-07-10 00:29:00 UTC,2.1,64,H
2014-07-10 07:19:00 UTC,0.4,12,L
2014-07-10 11:33:00 UTC,0.8,24,H
2014-07-10 17:24:00 UTC,-0.3,-9,L
2014-07-11 01:10:00 UTC,2.3,70,H
2014-07-11 07:57:00 UTC,0.4,12,L
2014-07-11 12:28:00 UTC,0.8,24,H
2014-07-11 18:12:00 UTC,-0.3,-9,L
2014-07-12 01:50:00 UTC,2.4,73,H
2014-07-12 08:36:00 UTC,0.3,9,L
2014-07-12 13:21:00 UTC,0.9,27,H
2014-07-12 18:59:00 UTC,-0.3,-9,L
2014-07-13 02:31:00 UTC,2.4,73,H
2014-07-13 09:14:00 UTC,0.2,6,L
2014-07-13 14:15:00 UTC,0.9,27,H
2014-07-13 19:47:00 UTC,-0.2,-6,L
2014-07-14 03:12:00 UTC,2.3,70,H
2014-07-14 09:54:00 UTC,0.2,6,L
2014-07-14 15:12:00 UTC,1.0,30,H
2014-07-14 20:37:00 UTC,-0.1,-3,L
2014-07-15 03:52:00 UTC,2.1,64,H
2014-07-15 10:34:00 UTC,0.1,3,L
2014-07-15 16:16:00 UTC,1.0,30,H
2014-07-15 21:29:00 UTC,0.1,3,L
2014-07-16 04:32:00 UTC,1.9,58,H
2014-07-16 11:15:00 UTC,0.1,3,L
2014-07-16 17:28:00 UTC,1.1,34,H
2014-07-16 22:29:00 UTC,0.4,12,L
2014-07-17 05:12:00 UTC,1.7,52,H
2014-07-17 11:59:00 UTC,0.1,3,L
2014-07-17 18:50:00 UTC,1.2,37,H
2014-07-17 23:43:00 UTC,0.6,18,L
2014-07-18 05:53:00 UTC,1.4,43,H
2014-07-18 12:44:00 UTC,0.1,3,L
2014-07-18 20:15:00 UTC,1.4,43,H
2014-07-19 01:25:00 UTC,0.8,24,L
2014-07-19 06:39:00 UTC,1.2,37,H
2014-07-19 13:32:00 UTC,0.0,0,L
2014-07-19 21:30:00 UTC,1.6,49,H
2014-07-20 03:52:00 UTC,0.8,24,L
2014-07-20 07:40:00 UTC,1.0,30,H
2014-07-20 14:23:00 UTC,0.0,0,L
2014-07-20 22:30:00 UTC,1.7,52,H
2014-07-21 05:47:00 UTC,0.7,21,L
2014-07-21 09:00:00 UTC,0.8,24,H
2014-07-21 15:13:00 UTC,0.0,0,L
2014-07-21 23:19:00 UTC,1.9,58,H
2014-07-22 06:41:00 UTC,0.6,18,L
2014-07-22 10:14:00 UTC,0.8,24,H
2014-07-22 16:02:00 UTC,0.0,0,L
2014-07-23 00:01:00 UTC,2.0,61,H
2014-07-23 07:15:00 UTC,0.5,15,L
2014-07-23 11:12:00 UTC,0.8,24,H
2014-07-23 16:47:00 UTC,0.0,0,L
2014-07-24 00:37:00 UTC,2.0,61,H
2014-07-24 07:40:00 UTC,0.5,15,L
2014-07-24 11:59:00 UTC,0.8,24,H
2014-07-24 17:28:00 UTC,0.0,0,L
2014-07-25 01:11:00 UTC,2.1,64,H
2014-07-25 08:02:00 UTC,0.4,12,L
2014-07-25 12:39:00 UTC,0.9,27,H
2014-07-25 18:07:00 UTC,0.0,0,L
2014-07-26 01:42:00 UTC,2.1,64,H
2014-07-26 08:24:00 UTC,0.4,12,L
2014-07-26 13:16:00 UTC,0.9,27,H
2014-07-26 18:44:00 UTC,0.0,0,L
2014-07-27 02:11:00 UTC,2.1,64,H
2014-07-27 08:47:00 UTC,0.4,12,L
2014-07-27 13:53:00 UTC,1.0,30,H
2014-07-27 19:20:00 UTC,0.0,0,L
2014-07-28 02:40:00 UTC,2.0,61,H
2014-07-28 09:11:00 UTC,0.3,9,L
2014-07-28 14:30:00 UTC,1.0,30,H
2014-07-28 19:56:00 UTC,0.1,3,L
2014-07-29 03:07:00 UTC,1.9,58,H
2014-07-29 09:38:00 UTC,0.3,9,L
2014-07-29 15:11:00 UTC,1.0,30,H
2014-07-29 20:34:00 UTC,0.2,6,L
2014-07-30 03:32:00 UTC,1.8,55,H
2014-07-30 10:06:00 UTC,0.3,9,L
2014-07-30 15:57:00 UTC,1.1,34,H
2014-07-30 21:13:00 UTC,0.4,12,L
2014-07-31 03:57:00 UTC,1.7,52,H
2014-07-31 10:37:00 UTC,0.3,9,L
2014-07-31 16:50:00 UTC,1.1,34,H
2014-07-31 21:59:00 UTC,0.5,15,L
2014-08-01 04:20:00 UTC,1.5,46,H
2014-08-01 11:10:00 UTC,0.2,6,L
2014-08-01 17:56:00 UTC,1.2,37,H
2014-08-01 22:56:00 UTC,0.7,21,L
2014-08-02 04:44:00 UTC,1.3,40,H
2014-08-02 11:47:00 UTC,0.2,6,L
2014-08-02 19:16:00 UTC,1.3,40,H
2014-08-03 00:17:00 UTC,0.8,24,L
2014-08-03 05:09:00 UTC,1.2,37,H
2014-08-03 12:32:00 UTC,0.2,6,L
2014-08-03 20:37:00 UTC,1.4,43,H
2014-08-04 02:19:00 UTC,0.9,27,L
2014-08-04 05:42:00 UTC,1.0,30,H
2014-08-04 13:24:00 UTC,0.1,3,L
2014-08-04 21:44:00 UTC,1.6,49,H
2014-08-05 04:44:00 UTC,0.8,24,L
2014-08-05 07:04:00 UTC,0.9,27,H
2014-08-05 14:23:00 UTC,0.1,3,L
2014-08-05 22:38:00 UTC,1.8,55,H
2014-08-06 05:47:00 UTC,0.7,21,L
2014-08-06 09:10:00 UTC,0.8,24,H
2014-08-06 15:23:00 UTC,0.0,0,L
2014-08-06 23:24:00 UTC,2.0,61,H
2014-08-07 06:22:00 UTC,0.5,15,L
2014-08-07 10:31:00 UTC,0.8,24,H
2014-08-07 16:19:00 UTC,-0.1,-3,L
2014-08-08 00:07:00 UTC,2.2,67,H
2014-08-08 06:54:00 UTC,0.4,12,L
2014-08-08 11:32:00 UTC,0.9,27,H
2014-08-08 17:13:00 UTC,-0.1,-3,L
2014-08-09 00:48:00 UTC,2.3,70,H
2014-08-09 07:26:00 UTC,0.3,9,L
2014-08-09 12:26:00 UTC,1.0,30,H
2014-08-09 18:04:00 UTC,-0.2,-6,L
2014-08-10 01:28:00 UTC,2.3,70,H
2014-08-10 07:59:00 UTC,0.3,9,L
2014-08-10 13:17:00 UTC,1.1,34,H
2014-08-10 18:54:00 UTC,-0.1,-3,L
2014-08-11 02:06:00 UTC,2.3,70,H
2014-08-11 08:33:00 UTC,0.2,6,L
2014-08-11 14:08:00 UTC,1.2,37,H
2014-08-11 19:44:00 UTC,-0.1,-3,L
2014-08-12 02:44:00 UTC,2.1,64,H
2014-08-12 09:07:00 UTC,0.1,3,L
2014-08-12 15:01:00 UTC,1.3,40,H
2014-08-12 20:35:00 UTC,0.1,3,L
2014-08-13 03:21:00 UTC,1.9,58,H
2014-08-13 09:43:00 UTC,0.1,3,L
2014-08-13 15:58:00 UTC,1.4,43,H
2014-08-13 21:28:00 UTC,0.3,9,L
2014-08-14 03:57:00 UTC,1.7,52,H
2014-08-14 10:20:00 UTC,0.1,3,L
2014-08-14 17:00:00 UTC,1.5,46,H
2014-08-14 22:29:00 UTC,0.5,15,L
2014-08-15 04:33:00 UTC,1.5,46,H
2014-08-15 11:00:00 UTC,0.1,3,L
2014-08-15 18:11:00 UTC,1.5,46,H
2014-08-15 23:44:00 UTC,0.7,21,L
2014-08-16 05:10:00 UTC,1.2,37,H
2014-08-16 11:44:00 UTC,0.1,3,L
2014-08-16 19:31:00 UTC,1.6,49,H
2014-08-17 01:34:00 UTC,0.8,24,L
2014-08-17 05:54:00 UTC,1.0,30,H
2014-08-17 12:36:00 UTC,0.2,6,L
2014-08-17 20:49:00 UTC,1.7,52,H
2014-08-18 04:25:00 UTC,0.8,24,L
2014-08-18 07:16:00 UTC,0.9,27,H
2014-08-18 13:36:00 UTC,0.2,6,L
2014-08-18 21:57:00 UTC,1.8,55,H
2014-08-19 05:43:00 UTC,0.7,21,L
2014-08-19 09:05:00 UTC,0.8,24,H
2014-08-19 14:42:00 UTC,0.2,6,L
2014-08-19 22:50:00 UTC,1.8,55,H
2014-08-20 06:17:00 UTC,0.6,18,L
2014-08-20 10:21:00 UTC,0.8,24,H
2014-08-20 15:43:00 UTC,0.2,6,L
2014-08-20 23:34:00 UTC,1.9,58,H
2014-08-21 06:40:00 UTC,0.5,15,L
2014-08-21 11:13:00 UTC,0.9,27,H
2014-08-21 16:34:00 UTC,0.2,6,L
2014-08-22 00:11:00 UTC,2.0,61,H
2014-08-22 06:59:00 UTC,0.5,15,L
2014-08-22 11:55:00 UTC,1.0,30,H
2014-08-22 17:18:00 UTC,0.2,6,L
2014-08-23 00:43:00 UTC,2.0,61,H
2014-08-23 07:17:00 UTC,0.4,12,L
2014-08-23 12:30:00 UTC,1.1,34,H
2014-08-23 17:58:00 UTC,0.1,3,L
2014-08-24 01:12:00 UTC,2.0,61,H
2014-08-24 07:35:00 UTC,0.4,12,L
2014-08-24 13:04:00 UTC,1.2,37,H
2014-08-24 18:35:00 UTC,0.1,3,L
2014-08-25 01:39:00 UTC,1.9,58,H
2014-08-25 07:55:00 UTC,0.3,9,L
2014-08-25 13:38:00 UTC,1.2,37,H
2014-08-25 19:12:00 UTC,0.2,6,L
2014-08-26 02:05:00 UTC,1.9,58,H
2014-08-26 08:18:00 UTC,0.3,9,L
2014-08-26 14:13:00 UTC,1.3,40,H
2014-08-26 19:49:00 UTC,0.2,6,L
2014-08-27 02:29:00 UTC,1.8,55,H
2014-08-27 08:42:00 UTC,0.3,9,L
2014-08-27 14:50:00 UTC,1.4,43,H
2014-08-27 20:27:00 UTC,0.3,9,L
2014-08-28 02:53:00 UTC,1.6,49,H
2014-08-28 09:08:00 UTC,0.2,6,L
2014-08-28 15:30:00 UTC,1.4,43,H
2014-08-28 21:09:00 UTC,0.4,12,L
2014-08-29 03:16:00 UTC,1.5,46,H
2014-08-29 09:37:00 UTC,0.2,6,L
2014-08-29 16:16:00 UTC,1.5,46,H
2014-08-29 21:58:00 UTC,0.6,18,L
2014-08-30 03:39:00 UTC,1.4,43,H
2014-08-30 10:09:00 UTC,0.2,6,L
2014-08-30 17:11:00 UTC,1.5,46,H
2014-08-30 22:58:00 UTC,0.7,21,L
2014-08-31 04:03:00 UTC,1.2,37,H
2014-08-31 10:46:00 UTC,0.2,6,L
2014-08-31 18:20:00 UTC,1.5,46,H
2014-09-01 00:22:00 UTC,0.8,24,L
2014-09-01 04:29:00 UTC,1.1,34,H
2014-09-01 11:34:00 UTC,0.2,6,L
2014-09-01 19:43:00 UTC,1.6,49,H
2014-09-02 02:32:00 UTC,0.8,24,L
2014-09-02 05:08:00 UTC,0.9,27,H
2014-09-02 12:36:00 UTC,0.3,9,L
2014-09-02 21:00:00 UTC,1.7,52,H
2014-09-03 04:36:00 UTC,0.7,21,L
2014-09-03 07:36:00 UTC,0.8,24,H
2014-09-03 13:50:00 UTC,0.2,6,L
2014-09-03 22:03:00 UTC,1.9,58,H
2014-09-04 05:16:00 UTC,0.6,18,L
2014-09-04 09:33:00 UTC,0.8,24,H
2014-09-04 15:03:00 UTC,0.2,6,L
2014-09-04 22:54:00 UTC,2.0,61,H
2014-09-05 05:46:00 UTC,0.5,15,L
2014-09-05 10:42:00 UTC,1.0,30,H
2014-09-05 16:09:00 UTC,0.1,3,L
2014-09-05 23:39:00 UTC,2.1,64,H
2014-09-06 06:16:00 UTC,0.4,12,L
2014-09-06 11:36:00 UTC,1.1,34,H
2014-09-06 17:07:00 UTC,0.0,0,L
2014-09-07 00:20:00 UTC,2.1,64,H
2014-09-07 06:45:00 UTC,0.3,9,L
2014-09-07 12:25:00 UTC,1.3,40,H
2014-09-07 18:01:00 UTC,0.0,0,L
2014-09-08 00:59:00 UTC,2.1,64,H
2014-09-08 07:15:00 UTC,0.2,6,L
2014-09-08 13:12:00 UTC,1.5,46,H
2014-09-08 18:53:00 UTC,0.1,3,L
2014-09-09 01:36:00 UTC,2.0,61,H
2014-09-09 07:46:00 UTC,0.1,3,L
2014-09-09 13:59:00 UTC,1.6,49,H
2014-09-09 19:44:00 UTC,0.1,3,L
2014-09-10 02:12:00 UTC,1.8,55,H
2014-09-10 08:18:00 UTC,0.1,3,L
2014-09-10 14:47:00 UTC,1.7,52,H
2014-09-10 20:36:00 UTC,0.3,9,L
2014-09-11 02:47:00 UTC,1.6,49,H
2014-09-11 08:51:00 UTC,0.1,3,L
2014-09-11 15:37:00 UTC,1.8,55,H
2014-09-11 21:31:00 UTC,0.4,12,L
2014-09-12 03:21:00 UTC,1.4,43,H
2014-09-12 09:25:00 UTC,0.1,3,L
2014-09-12 16:30:00 UTC,1.8,55,H
2014-09-12 22:32:00 UTC,0.6,18,L
2014-09-13 03:56:00 UTC,1.2,37,H
2014-09-13 10:02:00 UTC,0.1,3,L
2014-09-13 17:30:00 UTC,1.8,55,H
2014-09-13 23:48:00 UTC,0.7,21,L
2014-09-14 04:34:00 UTC,1.0,30,H
2014-09-14 10:44:00 UTC,0.2,6,L
2014-09-14 18:40:00 UTC,1.7,52,H
2014-09-15 01:40:00 UTC,0.7,21,L
2014-09-15 05:29:00 UTC,0.9,27,H
2014-09-15 11:36:00 UTC,0.3,9,L
2014-09-15 19:57:00 UTC,1.7,52,H
2014-09-16 04:05:00 UTC,0.7,21,L
2014-09-16 07:28:00 UTC,0.8,24,H
2014-09-16 12:44:00 UTC,0.4,12,L
2014-09-16 21:09:00 UTC,1.7,52,H
2014-09-17 05:00:00 UTC,0.6,18,L
2014-09-17 09:17:00 UTC,0.8,24,H
2014-09-17 14:07:00 UTC,0.4,12,L
2014-09-17 22:08:00 UTC,1.8,55,H
2014-09-18 05:28:00 UTC,0.5,15,L
2014-09-18 10:23:00 UTC,0.9,27,H
2014-09-18 15:22:00 UTC,0.4,12,L
2014-09-18 22:55:00 UTC,1.8,55,H
2014-09-19 05:49:00 UTC,0.5,15,L
2014-09-19 11:09:00 UTC,1.1,34,H
2014-09-19 16:20:00 UTC,0.4,12,L
2014-09-19 23:33:00 UTC,1.8,55,H
2014-09-20 06:06:00 UTC,0.4,12,L
2014-09-20 11:46:00 UTC,1.2,37,H
2014-09-20 17:08:00 UTC,0.3,9,L
2014-09-21 00:05:00 UTC,1.8,55,H
2014-09-21 06:23:00 UTC,0.4,12,L
2014-09-21 12:19:00 UTC,1.3,40,H
2014-09-21 17:49:00 UTC,0.3,9,L
2014-09-22 00:34:00 UTC,1.7,52,H
2014-09-22 06:41:00 UTC,0.3,9,L
2014-09-22 12:51:00 UTC,1.4,43,H
2014-09-22 18:28:00 UTC,0.3,9,L
2014-09-23 01:00:00 UTC,1.7,52,H
2014-09-23 07:02:00 UTC,0.3,9,L
2014-09-23 13:23:00 UTC,1.6,49,H
2014-09-23 19:06:00 UTC,0.3,9,L
2014-09-24 01:25:00 UTC,1.6,49,H
2014-09-24 07:24:00 UTC,0.2,6,L
2014-09-24 13:56:00 UTC,1.7,52,H
2014-09-24 19:46:00 UTC,0.4,12,L
2014-09-25 01:49:00 UTC,1.5,46,H
2014-09-25 07:49:00 UTC,0.2,6,L
2014-09-25 14:31:00 UTC,1.7,52,H
2014-09-25 20:27:00 UTC,0.4,12,L
2014-09-26 02:14:00 UTC,1.4,43,H
2014-09-26 08:16:00 UTC,0.1,3,L
2014-09-26 15:09:00 UTC,1.8,55,H
2014-09-26 21:13:00 UTC,0.5,15,L
2014-09-27 02:39:00 UTC,1.3,40,H
2014-09-27 08:46:00 UTC,0.1,3,L
2014-09-27 15:51:00 UTC,1.8,55,H
2014-09-27 22:05:00 UTC,0.6,18,L
2014-09-28 03:06:00 UTC,1.1,34,H
2014-09-28 09:19:00 UTC,0.2,6,L
2014-09-28 16:41:00 UTC,1.8,55,H
2014-09-28 23:10:00 UTC,0.7,21,L
2014-09-29 03:37:00 UTC,1.0,30,H
2014-09-29 09:58:00 UTC,0.2,6,L
2014-09-29 17:43:00 UTC,1.8,55,H
2014-09-30 00:37:00 UTC,0.7,21,L
2014-09-30 04:17:00 UTC,0.9,27,H
2014-09-30 10:48:00 UTC,0.3,9,L
2014-09-30 18:58:00 UTC,1.8,55,H
2014-10-01 02:32:00 UTC,0.7,21,L
2014-10-01 05:53:00 UTC,0.8,24,H
2014-10-01 11:56:00 UTC,0.3,9,L
2014-10-01 20:15:00 UTC,1.8,55,H
2014-10-02 03:51:00 UTC,0.6,18,L
2014-10-02 08:26:00 UTC,0.8,24,H
2014-10-02 13:23:00 UTC,0.4,12,L
2014-10-02 21:22:00 UTC,1.9,58,H
2014-10-03 04:31:00 UTC,0.5,15,L
2014-10-03 09:52:00 UTC,0.9,27,H
2014-10-03 14:49:00 UTC,0.4,12,L
2014-10-03 22:17:00 UTC,1.9,58,H
2014-10-04 05:02:00 UTC,0.4,12,L
2014-10-04 10:50:00 UTC,1.2,37,H
2014-10-04 16:03:00 UTC,0.3,9,L
2014-10-04 23:05:00 UTC,1.9,58,H
2014-10-05 05:32:00 UTC,0.3,9,L
2014-10-05 11:38:00 UTC,1.4,43,H
2014-10-05 17:07:00 UTC,0.3,9,L
2014-10-05 23:47:00 UTC,1.9,58,H
2014-10-06 06:01:00 UTC,0.2,6,L
2014-10-06 12:23:00 UTC,1.6,49,H
2014-10-06 18:04:00 UTC,0.3,9,L
2014-10-07 00:25:00 UTC,1.8,55,H
2014-10-07 06:30:00 UTC,0.1,3,L
2014-10-07 13:06:00 UTC,1.8,55,H
2014-10-07 18:58:00 UTC,0.3,9,L
2014-10-08 01:02:00 UTC,1.6,49,H
2014-10-08 07:00:00 UTC,0.0,0,L
2014-10-08 13:49:00 UTC,2.0,61,H
2014-10-08 19:50:00 UTC,0.3,9,L
2014-10-09 01:38:00 UTC,1.5,46,H
2014-10-09 07:31:00 UTC,0.0,0,L
2014-10-09 14:32:00 UTC,2.1,64,H
2014-10-09 20:42:00 UTC,0.4,12,L
2014-10-10 02:13:00 UTC,1.3,40,H
2014-10-10 08:03:00 UTC,0.0,0,L
2014-10-10 15:16:00 UTC,2.1,64,H
2014-10-10 21:36:00 UTC,0.5,15,L
2014-10-11 02:48:00 UTC,1.1,34,H
2014-10-11 08:37:00 UTC,0.0,0,L
2014-10-11 16:02:00 UTC,2.0,61,H
2014-10-11 22:36:00 UTC,0.5,15,L
2014-10-12 03:25:00 UTC,1.0,30,H
2014-10-12 09:12:00 UTC,0.1,3,L
2014-10-12 16:53:00 UTC,2.0,61,H
2014-10-12 23:46:00 UTC,0.6,18,L
2014-10-13 04:09:00 UTC,0.9,27,H
2014-10-13 09:51:00 UTC,0.3,9,L
2014-10-13 17:50:00 UTC,1.9,58,H
2014-10-14 01:20:00 UTC,0.6,18,L
2014-10-14 05:22:00 UTC,0.8,24,H
2014-10-14 10:39:00 UTC,0.4,12,L
2014-10-14 18:57:00 UTC,1.8,55,H
2014-10-15 03:01:00 UTC,0.6,18,L
