time,feet,centimeters,tide
2015-05-24 20:26:00 UTC,0.2,6,L
2015-05-25 03:17:00 UTC,4.3,131,H
2015-05-25 09:13:00 UTC,2.1,64,L
2015-05-25 14:22:00 UTC,3.8,116,H
2015-05-25 21:14:00 UTC,0.5,15,L
2015-05-26 04:01:00 UTC,4.4,134,H
2015-05-26 10:14:00 UTC,1.8,55,L
2015-05-26 15:29:00 UTC,3.5,107,H
2015-05-26 22:02:00 UTC,0.8,24,L
2015-05-27 04:43:00 UTC,4.5,137,H
2015-05-27 11:11:00 UTC,1.5,46,L
2015-05-27 16:39:00 UTC,3.4,104,H
2015-05-27 22:49:00 UTC,1.0,30,L
2015-05-28 05:22:00 UTC,4.7,143,H
2015-05-28 12:03:00 UTC,1.1,34,L
2015-05-28 17:46:00 UTC,3.4,104,H
2015-05-28 23:36:00 UTC,1.2,37,L
2015-05-29 05:59:00 UTC,4.9,149,H
2015-05-29 12:49:00 UTC,0.7,21,L
2015-05-29 18:46:00 UTC,3.5,107,H
2015-05-30 00:21:00 UTC,1.4,43,L
2015-05-30 06:35:00 UTC,5.1,155,H
2015-05-30 13:32:00 UTC,0.3,9,L
2015-05-30 19:39:00 UTC,3.6,110,H
2015-05-31 01:04:00 UTC,1.5,46,L
2015-05-31 07:10:00 UTC,5.2,158,H
2015-05-31 14:14:00 UTC,-0.1,-3,L
2015-05-31 20:29:00 UTC,3.8,116,H
2015-06-01 01:46:00 UTC,1.7,52,L
2015-06-01 07:46:00 UTC,5.3,162,H
2015-06-01 14:55:00 UTC,-0.4,-12,L
2015-06-01 21:17:00 UTC,3.9,119,H
2015-06-02 02:28:00 UTC,1.8,55,L
2015-06-02 08:23:00 UTC,5.4,165,H
2015-06-02 15:35:00 UTC,-0.6,-18,L
2015-06-02 22:03:00 UTC,4.0,122,H
2015-06-03 03:12:00 UTC,2.0,61,L
2015-06-03 09:01:00 UTC,5.5,168,H
2015-06-03 16:16:00 UTC,-0.7,-21,L
2015-06-03 22:48:00 UTC,4.1,125,H
2015-06-04 03:58:00 UTC,2.1,64,L
2015-06-04 09:41:00 UTC,5.4,165,H
2015-06-04 16:58:00 UTC,-0.8,-24,L
2015-06-04 23:35:00 UTC,4.2,128,H
2015-06-05 04:46:00 UTC,2.1,64,L
2015-06-05 10:24:00 UTC,5.3,162,H
2015-06-05 17:41:00 UTC,-0.8,-24,L
2015-06-06 00:22:00 UTC,4.3,131,H
2015-06-06 05:40:00 UTC,2.2,67,L
2015-06-06 11:12:00 UTC,5.1,155,H
2015-06-06 18:26:00 UTC,-0.6,-18,L
2015-06-07 01:11:00 UTC,4.5,137,H
2015-06-07 06:41:00 UTC,2.1,64,L
2015-06-07 12:05:00 UTC,4.8,146,H
2015-06-07 19:14:00 UTC,-0.4,-12,L
2015-06-08 02:01:00 UTC,4.6,140,H
2015-06-08 07:50:00 UTC,2.0,61,L
2015-06-08 13:06:00 UTC,4.5,137,H
2015-06-08 20:04:00 UTC,-0.1,-3,L
2015-06-09 02:50:00 UTC,4.8,146,H
2015-06-09 09:00:00 UTC,1.7,52,L
2015-06-09 14:17:00 UTC,4.1,125,H
2015-06-09 20:56:00 UTC,0.2,6,L
2015-06-10 03:39:00 UTC,5.0,152,H
2015-06-10 10:08:00 UTC,1.3,40,L
2015-06-10 15:34:00 UTC,3.8,116,H
2015-06-10 21:51:00 UTC,0.6,18,L
2015-06-11 04:28:00 UTC,5.3,162,H
2015-06-11 11:12:00 UTC,0.8,24,L
2015-06-11 16:54:00 UTC,3.7,113,H
2015-06-11 22:47:00 UTC,0.9,27,L
2015-06-12 05:16:00 UTC,5.5,168,H
2015-06-12 12:10:00 UTC,0.3,9,L
2015-06-12 18:10:00 UTC,3.7,113,H
2015-06-12 23:42:00 UTC,1.2,37,L
2015-06-13 06:03:00 UTC,5.7,174,H
2015-06-13 13:04:00 UTC,-0.2,-6,L
2015-06-13 19:17:00 UTC,3.8,116,H
2015-06-14 00:36:00 UTC,1.5,46,L
2015-06-14 06:49:00 UTC,5.9,180,H
2015-06-14 13:54:00 UTC,-0.6,-18,L
2015-06-14 20:17:00 UTC,3.9,119,H
2015-06-15 01:28:00 UTC,1.7,52,L
2015-06-15 07:34:00 UTC,5.9,180,H
2015-06-15 14:43:00 UTC,-0.8,-24,L
2015-06-15 21:12:00 UTC,4.1,125,H
2015-06-16 02:20:00 UTC,1.8,55,L
2015-06-16 08:18:00 UTC,5.9,180,H
2015-06-16 15:29:00 UTC,-0.9,-27,L
2015-06-16 22:02:00 UTC,4.2,128,H
2015-06-17 03:11:00 UTC,1.9,58,L
2015-06-17 09:02:00 UTC,5.7,174,H
2015-06-17 16:13:00 UTC,-0.9,-27,L
2015-06-17 22:49:00 UTC,4.3,131,H
2015-06-18 04:01:00 UTC,2.1,64,L
2015-06-18 09:44:00 UTC,5.5,168,H
2015-06-18 16:56:00 UTC,-0.7,-21,L
2015-06-18 23:35:00 UTC,4.3,131,H
2015-06-19 04:52:00 UTC,2.2,67,L
2015-06-19 10:27:00 UTC,5.2,158,H
2015-06-19 17:38:00 UTC,-0.5,-15,L
2015-06-20 00:20:00 UTC,4.4,134,H
2015-06-20 05:43:00 UTC,2.2,67,L
2015-06-20 11:09:00 UTC,4.9,149,H
2015-06-20 18:19:00 UTC,-0.2,-6,L
2015-06-21 01:04:00 UTC,4.4,134,H
2015-06-21 06:38:00 UTC,2.2,67,L
2015-06-21 11:54:00 UTC,4.5,137,H
2015-06-21 19:00:00 UTC,0.1,3,L
2015-06-22 01:47:00 UTC,4.5,137,H
2015-06-22 07:36:00 UTC,2.2,67,L
2015-06-22 12:44:00 UTC,4.2,128,H
2015-06-22 19:42:00 UTC,0.4,12,L
2015-06-23 02:29:00 UTC,4.5,137,H
2015-06-23 08:36:00 UTC,2.1,64,L
2015-06-23 13:41:00 UTC,3.8,116,H
2015-06-23 20:24:00 UTC,0.8,24,L
2015-06-24 03:09:00 UTC,4.7,143,H
2015-06-24 09:36:00 UTC,1.8,55,L
2015-06-24 14:45:00 UTC,3.5,107,H
2015-06-24 21:07:00 UTC,1.1,34,L
2015-06-25 03:49:00 UTC,4.8,146,H
2015-06-25 10:34:00 UTC,1.5,46,L
2015-06-25 15:56:00 UTC,3.4,104,H
2015-06-25 21:53:00 UTC,1.4,43,L
2015-06-26 04:29:00 UTC,4.9,149,H
2015-06-26 11:28:00 UTC,1.2,37,L
2015-06-26 17:09:00 UTC,3.3,101,H
2015-06-26 22:42:00 UTC,1.6,49,L
2015-06-27 05:10:00 UTC,5.1,155,H
2015-06-27 12:17:00 UTC,0.7,21,L
2015-06-27 18:16:00 UTC,3.4,104,H
2015-06-27 23:32:00 UTC,1.8,55,L
2015-06-28 05:50:00 UTC,5.3,162,H
2015-06-28 13:02:00 UTC,0.3,9,L
2015-06-28 19:14:00 UTC,3.6,110,H
2015-06-29 00:21:00 UTC,1.9,58,L
2015-06-29 06:31:00 UTC,5.5,168,H
2015-06-29 13:46:00 UTC,0.0,0,L
2015-06-29 20:06:00 UTC,3.8,116,H
2015-06-30 01:09:00 UTC,2.0,61,L
2015-06-30 07:12:00 UTC,5.6,171,H
2015-06-30 14:29:00 UTC,-0.4,-12,L
2015-06-30 20:55:00 UTC,4.0,122,H
2015-07-01 01:57:00 UTC,2.1,64,L
2015-07-01 07:54:00 UTC,5.8,177,H
2015-07-01 15:11:00 UTC,-0.6,-18,L
2015-07-01 21:42:00 UTC,4.2,128,H
2015-07-02 02:47:00 UTC,2.1,64,L
2015-07-02 08:38:00 UTC,5.8,177,H
2015-07-02 15:54:00 UTC,-0.8,-24,L
2015-07-02 22:26:00 UTC,4.4,134,H
2015-07-03 03:38:00 UTC,2.1,64,L
2015-07-03 09:24:00 UTC,5.8,177,H
2015-07-03 16:37:00 UTC,-0.8,-24,L
2015-07-03 23:11:00 UTC,4.6,140,H
2015-07-04 04:32:00 UTC,2.1,64,L
2015-07-04 10:12:00 UTC,5.6,171,H
2015-07-04 17:20:00 UTC,-0.7,-21,L
2015-07-04 23:56:00 UTC,4.8,146,H
2015-07-05 05:28:00 UTC,2.0,61,L
2015-07-05 11:02:00 UTC,5.3,162,H
2015-07-05 18:04:00 UTC,-0.5,-15,L
2015-07-06 00:42:00 UTC,4.9,149,H
2015-07-06 06:29:00 UTC,1.9,58,L
2015-07-06 11:58:00 UTC,5.0,152,H
2015-07-06 18:50:00 UTC,-0.1,-3,L
2015-07-07 01:29:00 UTC,5.1,155,H
2015-07-07 07:35:00 UTC,1.7,52,L
2015-07-07 13:01:00 UTC,4.5,137,H
2015-07-07 19:38:00 UTC,0.3,9,L
2015-07-08 02:17:00 UTC,5.3,162,H
2015-07-08 08:43:00 UTC,1.4,43,L
2015-07-08 14:12:00 UTC,4.1,125,H
2015-07-08 20:29:00 UTC,0.7,21,L
2015-07-09 03:06:00 UTC,5.5,168,H
2015-07-09 09:50:00 UTC,1.1,34,L
2015-07-09 15:29:00 UTC,3.8,116,H
2015-07-09 21:23:00 UTC,1.1,34,L
2015-07-10 03:56:00 UTC,5.6,171,H
2015-07-10 10:54:00 UTC,0.7,21,L
2015-07-10 16:49:00 UTC,3.7,113,H
2015-07-10 22:20:00 UTC,1.5,46,L
2015-07-11 04:48:00 UTC,5.7,174,H
2015-07-11 11:54:00 UTC,0.3,9,L
2015-07-11 18:05:00 UTC,3.7,113,H
2015-07-11 23:19:00 UTC,1.8,55,L
2015-07-12 05:39:00 UTC,5.8,177,H
2015-07-12 12:48:00 UTC,0.0,0,L
2015-07-12 19:11:00 UTC,3.8,116,H
2015-07-13 00:16:00 UTC,2.0,61,L
2015-07-13 06:28:00 UTC,5.9,180,H
2015-07-13 13:38:00 UTC,-0.3,-9,L
2015-07-13 20:07:00 UTC,4.0,122,H
2015-07-14 01:11:00 UTC,2.1,64,L
2015-07-14 07:15:00 UTC,5.9,180,H
2015-07-14 14:25:00 UTC,-0.4,-12,L
2015-07-14 20:57:00 UTC,4.1,125,H
2015-07-15 02:03:00 UTC,2.1,64,L
2015-07-15 08:00:00 UTC,5.8,177,H
2015-07-15 15:09:00 UTC,-0.5,-15,L
2015-07-15 21:43:00 UTC,4.3,131,H
2015-07-16 02:53:00 UTC,2.1,64,L
2015-07-16 08:44:00 UTC,5.7,174,H
2015-07-16 15:51:00 UTC,-0.4,-12,L
2015-07-16 22:24:00 UTC,4.4,134,H
2015-07-17 03:42:00 UTC,2.1,64,L
2015-07-17 09:26:00 UTC,5.5,168,H
2015-07-17 16:30:00 UTC,-0.3,-9,L
2015-07-17 23:04:00 UTC,4.5,137,H
2015-07-18 04:29:00 UTC,2.2,67,L
2015-07-18 10:07:00 UTC,5.3,162,H
2015-07-18 17:08:00 UTC,-0.1,-3,L
2015-07-18 23:42:00 UTC,4.6,140,H
2015-07-19 05:17:00 UTC,2.1,64,L
2015-07-19 10:48:00 UTC,5.0,152,H
2015-07-19 17:46:00 UTC,0.2,6,L
2015-07-20 00:19:00 UTC,4.7,143,H
2015-07-20 06:06:00 UTC,2.1,64,L
2015-07-20 11:30:00 UTC,4.7,143,H
2015-07-20 18:22:00 UTC,0.5,15,L
2015-07-21 00:57:00 UTC,4.7,143,H
2015-07-21 06:58:00 UTC,2.1,64,L
2015-07-21 12:16:00 UTC,4.3,131,H
2015-07-21 18:59:00 UTC,0.8,24,L
2015-07-22 01:35:00 UTC,4.8,146,H
2015-07-22 07:54:00 UTC,2.0,61,L
2015-07-22 13:09:00 UTC,4.0,122,H
2015-07-22 19:37:00 UTC,1.1,34,L
2015-07-23 02:13:00 UTC,4.9,149,H
2015-07-23 08:51:00 UTC,1.8,55,L
2015-07-23 14:10:00 UTC,3.7,113,H
2015-07-23 20:17:00 UTC,1.5,46,L
2015-07-24 02:53:00 UTC,5.0,152,H
2015-07-24 09:50:00 UTC,1.6,49,L
2015-07-24 15:18:00 UTC,3.5,107,H
2015-07-24 21:02:00 UTC,1.8,55,L
2015-07-25 03:36:00 UTC,5.1,155,H
2015-07-25 10:46:00 UTC,1.3,40,L
2015-07-25 16:32:00 UTC,3.5,107,H
2015-07-25 21:53:00 UTC,2.0,61,L
2015-07-26 04:21:00 UTC,5.2,158,H
2015-07-26 11:40:00 UTC,0.9,27,L
2015-07-26 17:43:00 UTC,3.6,110,H
2015-07-26 22:50:00 UTC,2.2,67,L
2015-07-27 05:08:00 UTC,5.4,165,H
2015-07-27 12:29:00 UTC,0.5,15,L
2015-07-27 18:45:00 UTC,3.7,113,H
2015-07-27 23:48:00 UTC,2.2,67,L
2015-07-28 05:57:00 UTC,5.6,171,H
2015-07-28 13:15:00 UTC,0.1,3,L
2015-07-28 19:38:00 UTC,4.0,122,H
2015-07-29 00:43:00 UTC,2.2,67,L
2015-07-29 06:45:00 UTC,5.8,177,H
2015-07-29 14:00:00 UTC,-0.2,-6,L
2015-07-29 20:26:00 UTC,4.3,131,H
2015-07-30 01:36:00 UTC,2.1,64,L
2015-07-30 07:33:00 UTC,5.9,180,H
2015-07-30 14:45:00 UTC,-0.4,-12,L
2015-07-30 21:11:00 UTC,4.5,137,H
2015-07-31 02:29:00 UTC,2.0,61,L
2015-07-31 08:22:00 UTC,6.0,183,H
2015-07-31 15:28:00 UTC,-0.6,-18,L
2015-07-31 21:54:00 UTC,4.8,146,H
2015-08-01 03:23:00 UTC,1.8,55,L
2015-08-01 09:13:00 UTC,5.9,180,H
2015-08-01 16:12:00 UTC,-0.5,-15,L
2015-08-01 22:37:00 UTC,5.0,152,H
2015-08-02 04:18:00 UTC,1.7,52,L
2015-08-02 10:04:00 UTC,5.8,177,H
2015-08-02 16:56:00 UTC,-0.4,-12,L
2015-08-02 23:20:00 UTC,5.2,158,H
2015-08-03 05:14:00 UTC,1.5,46,L
2015-08-03 10:58:00 UTC,5.5,168,H
2015-08-03 17:40:00 UTC,-0.1,-3,L
2015-08-04 00:04:00 UTC,5.4,165,H
2015-08-04 06:13:00 UTC,1.3,40,L
2015-08-04 11:55:00 UTC,5.0,152,H
2015-08-04 18:25:00 UTC,0.4,12,L
2015-08-05 00:51:00 UTC,5.5,168,H
2015-08-05 07:15:00 UTC,1.2,37,L
2015-08-05 12:58:00 UTC,4.6,140,H
2015-08-05 19:14:00 UTC,0.8,24,L
2015-08-06 01:40:00 UTC,5.6,171,H
2015-08-06 08:21:00 UTC,1.0,30,L
2015-08-06 14:09:00 UTC,4.2,128,H
2015-08-06 20:05:00 UTC,1.3,40,L
2015-08-07 02:32:00 UTC,5.6,171,H
2015-08-07 09:26:00 UTC,0.8,24,L
2015-08-07 15:25:00 UTC,3.9,119,H
2015-08-07 21:02:00 UTC,1.7,52,L
2015-08-08 03:26:00 UTC,5.6,171,H
2015-08-08 10:31:00 UTC,0.6,18,L
2015-08-08 16:43:00 UTC,3.8,116,H
2015-08-08 22:03:00 UTC,2.0,61,L
2015-08-09 04:22:00 UTC,5.6,171,H
2015-08-09 11:32:00 UTC,0.4,12,L
2015-08-09 17:56:00 UTC,3.8,116,H
2015-08-09 23:06:00 UTC,2.1,64,L
2015-08-10 05:18:00 UTC,5.6,171,H
2015-08-10 12:27:00 UTC,0.2,6,L
2015-08-10 18:57:00 UTC,4.0,122,H
2015-08-11 00:05:00 UTC,2.2,67,L
2015-08-11 06:11:00 UTC,5.6,171,H
2015-08-11 13:16:00 UTC,0.1,3,L
2015-08-11 19:48:00 UTC,4.2,128,H
2015-08-12 01:00:00 UTC,2.2,67,L
2015-08-12 07:01:00 UTC,5.6,171,H
2015-08-12 14:02:00 UTC,0.0,0,L
2015-08-12 20:32:00 UTC,4.3,131,H
2015-08-13 01:51:00 UTC,2.1,64,L
2015-08-13 07:47:00 UTC,5.6,171,H
2015-08-13 14:44:00 UTC,0.0,0,L
2015-08-13 21:12:00 UTC,4.5,137,H
2015-08-14 02:38:00 UTC,2.0,61,L
2015-08-14 08:30:00 UTC,5.5,168,H
2015-08-14 15:23:00 UTC,0.1,3,L
2015-08-14 21:49:00 UTC,4.6,140,H
2015-08-15 03:24:00 UTC,1.9,58,L
2015-08-15 09:11:00 UTC,5.3,162,H
2015-08-15 16:00:00 UTC,0.2,6,L
2015-08-15 22:23:00 UTC,4.7,143,H
2015-08-16 04:08:00 UTC,1.8,55,L
2015-08-16 09:52:00 UTC,5.2,158,H
2015-08-16 16:36:00 UTC,0.4,12,L
2015-08-16 22:56:00 UTC,4.8,146,H
2015-08-17 04:51:00 UTC,1.7,52,L
2015-08-17 10:32:00 UTC,4.9,149,H
2015-08-17 17:11:00 UTC,0.6,18,L
2015-08-17 23:29:00 UTC,4.8,146,H
2015-08-18 05:35:00 UTC,1.7,52,L
2015-08-18 11:13:00 UTC,4.7,143,H
2015-08-18 17:45:00 UTC,0.9,27,L
2015-08-19 00:02:00 UTC,4.9,149,H
2015-08-19 06:21:00 UTC,1.6,49,L
2015-08-19 11:57:00 UTC,4.4,134,H
2015-08-19 18:19:00 UTC,1.2,37,L
2015-08-20 00:37:00 UTC,4.9,149,H
2015-08-20 07:10:00 UTC,1.6,49,L
2015-08-20 12:47:00 UTC,4.1,125,H
2015-08-20 18:54:00 UTC,1.6,49,L
2015-08-21 01:14:00 UTC,4.9,149,H
2015-08-21 08:04:00 UTC,1.5,46,L
2015-08-21 13:45:00 UTC,3.9,119,H
2015-08-21 19:34:00 UTC,1.9,58,L
2015-08-22 01:56:00 UTC,4.9,149,H
2015-08-22 09:02:00 UTC,1.4,43,L
2015-08-22 14:51:00 UTC,3.7,113,H
2015-08-22 20:21:00 UTC,2.1,64,L
2015-08-23 02:42:00 UTC,5.0,152,H
2015-08-23 10:00:00 UTC,1.1,34,L
2015-08-23 16:02:00 UTC,3.7,113,H
2015-08-23 21:19:00 UTC,2.3,70,L
2015-08-24 03:34:00 UTC,5.1,155,H
2015-08-24 10:58:00 UTC,0.9,27,L
2015-08-24 17:12:00 UTC,3.7,113,H
2015-08-24 22:24:00 UTC,2.3,70,L
2015-08-25 04:30:00 UTC,5.2,158,H
2015-08-25 11:52:00 UTC,0.5,15,L
2015-08-25 18:13:00 UTC,4.0,122,H
2015-08-25 23:29:00 UTC,2.3,70,L
2015-08-26 05:27:00 UTC,5.4,165,H
2015-08-26 12:41:00 UTC,0.2,6,L
2015-08-26 19:04:00 UTC,4.2,128,H
2015-08-27 00:28:00 UTC,2.1,64,L
2015-08-27 06:23:00 UTC,5.6,171,H
2015-08-27 13:28:00 UTC,0.0,0,L
2015-08-27 19:50:00 UTC,4.5,137,H
2015-08-28 01:23:00 UTC,1.8,55,L
2015-08-28 07:18:00 UTC,5.7,174,H
2015-08-28 14:14:00 UTC,-0.2,-6,L
2015-08-28 20:34:00 UTC,4.8,146,H
2015-08-29 02:17:00 UTC,1.5,46,L
2015-08-29 08:11:00 UTC,5.8,177,H
2015-08-29 14:59:00 UTC,-0.2,-6,L
2015-08-29 21:16:00 UTC,5.1,155,H
2015-08-30 03:10:00 UTC,1.2,37,L
2015-08-30 09:05:00 UTC,5.8,177,H
2015-08-30 15:44:00 UTC,-0.1,-3,L
2015-08-30 21:58:00 UTC,5.4,165,H
2015-08-31 04:03:00 UTC,0.9,27,L
2015-08-31 09:59:00 UTC,5.6,171,H
2015-08-31 16:28:00 UTC,0.1,3,L
2015-08-31 22:41:00 UTC,5.5,168,H
2015-09-01 04:58:00 UTC,0.7,21,L
2015-09-01 10:54:00 UTC,5.3,162,H
2015-09-01 17:13:00 UTC,0.5,15,L
2015-09-01 23:25:00 UTC,5.6,171,H
2015-09-02 05:54:00 UTC,0.5,15,L
2015-09-02 11:53:00 UTC,4.9,149,H
2015-09-02 18:00:00 UTC,0.9,27,L
2015-09-03 00:11:00 UTC,5.6,171,H
2015-09-03 06:53:00 UTC,0.5,15,L
2015-09-03 12:56:00 UTC,4.5,137,H
2015-09-03 18:50:00 UTC,1.3,40,L
2015-09-04 01:01:00 UTC,5.6,171,H
2015-09-04 07:55:00 UTC,0.5,15,L
2015-09-04 14:05:00 UTC,4.2,128,H
2015-09-04 19:45:00 UTC,1.7,52,L
2015-09-05 01:55:00 UTC,5.4,165,H
2015-09-05 08:59:00 UTC,0.5,15,L
2015-09-05 15:18:00 UTC,4.0,122,H
2015-09-05 20:47:00 UTC,2.0,61,L
2015-09-06 02:54:00 UTC,5.3,162,H
2015-09-06 10:02:00 UTC,0.5,15,L
2015-09-06 16:31:00 UTC,3.9,119,H
2015-09-06 21:53:00 UTC,2.2,67,L
2015-09-07 03:55:00 UTC,5.2,158,H
2015-09-07 11:03:00 UTC,0.4,12,L
2015-09-07 17:38:00 UTC,4.0,122,H
2015-09-07 22:58:00 UTC,2.2,67,L
2015-09-08 04:57:00 UTC,5.1,155,H
2015-09-08 11:58:00 UTC,0.4,12,L
2015-09-08 18:33:00 UTC,4.1,125,H
2015-09-08 23:58:00 UTC,2.1,64,L
2015-09-09 05:55:00 UTC,5.1,155,H
2015-09-09 12:47:00 UTC,0.4,12,L
2015-09-09 19:18:00 UTC,4.3,131,H
2015-09-10 00:51:00 UTC,1.9,58,L
2015-09-10 06:47:00 UTC,5.1,155,H
2015-09-10 13:31:00 UTC,0.4,12,L
2015-09-10 19:57:00 UTC,4.5,137,H
2015-09-11 01:38:00 UTC,1.7,52,L
2015-09-11 07:34:00 UTC,5.0,152,H
2015-09-11 14:11:00 UTC,0.4,12,L
2015-09-11 20:33:00 UTC,4.6,140,H
2015-09-12 02:23:00 UTC,1.5,46,L
2015-09-12 08:17:00 UTC,5.0,152,H
2015-09-12 14:50:00 UTC,0.5,15,L
2015-09-12 21:06:00 UTC,4.8,146,H
2015-09-13 03:05:00 UTC,1.3,40,L
2015-09-13 08:59:00 UTC,4.9,149,H
2015-09-13 15:26:00 UTC,0.6,18,L
2015-09-13 21:37:00 UTC,4.8,146,H
2015-09-14 03:46:00 UTC,1.2,37,L
2015-09-14 09:40:00 UTC,4.8,146,H
2015-09-14 16:01:00 UTC,0.8,24,L
2015-09-14 22:08:00 UTC,4.9,149,H
2015-09-15 04:27:00 UTC,1.1,34,L
2015-09-15 10:20:00 UTC,4.7,143,H
2015-09-15 16:35:00 UTC,1.1,34,L
2015-09-15 22:38:00 UTC,4.9,149,H
2015-09-16 05:07:00 UTC,1.0,30,L
2015-09-16 11:02:00 UTC,4.5,137,H
2015-09-16 17:08:00 UTC,1.3,40,L
2015-09-16 23:09:00 UTC,4.9,149,H
2015-09-17 05:48:00 UTC,0.9,27,L
2015-09-17 11:46:00 UTC,4.3,131,H
2015-09-17 17:41:00 UTC,1.6,49,L
2015-09-17 23:42:00 UTC,4.9,149,H
2015-09-18 06:33:00 UTC,0.9,27,L
2015-09-18 12:34:00 UTC,4.0,122,H
2015-09-18 18:17:00 UTC,1.9,58,L
2015-09-19 00:19:00 UTC,4.8,146,H
2015-09-19 07:22:00 UTC,0.9,27,L
2015-09-19 13:30:00 UTC,3.9,119,H
2015-09-19 18:59:00 UTC,2.1,64,L
2015-09-20 01:02:00 UTC,4.8,146,H
2015-09-20 08:16:00 UTC,0.9,27,L
2015-09-20 14:33:00 UTC,3.8,116,H
2015-09-20 19:53:00 UTC,2.3,70,L
2015-09-21 01:52:00 UTC,4.7,143,H
2015-09-21 09:15:00 UTC,0.8,24,L
2015-09-21 15:39:00 UTC,3.8,116,H
2015-09-21 20:59:00 UTC,2.4,73,L
2015-09-22 02:51:00 UTC,4.7,143,H
2015-09-22 10:14:00 UTC,0.6,18,L
2015-09-22 16:43:00 UTC,3.9,119,H
2015-09-22 22:11:00 UTC,2.3,70,L
2015-09-23 03:56:00 UTC,4.8,146,H
2015-09-23 11:11:00 UTC,0.4,12,L
2015-09-23 17:40:00 UTC,4.2,128,H
2015-09-23 23:18:00 UTC,2.0,61,L
2015-09-24 05:02:00 UTC,4.9,149,H
2015-09-24 12:04:00 UTC,0.2,6,L
2015-09-24 18:29:00 UTC,4.5,137,H
2015-09-25 00:18:00 UTC,1.6,49,L
2015-09-25 06:06:00 UTC,5.1,155,H
2015-09-25 12:53:00 UTC,0.1,3,L
2015-09-25 19:13:00 UTC,4.8,146,H
2015-09-26 01:13:00 UTC,1.2,37,L
2015-09-26 07:06:00 UTC,5.2,158,H
2015-09-26 13:41:00 UTC,0.1,3,L
2015-09-26 19:55:00 UTC,5.1,155,H
2015-09-27 02:05:00 UTC,0.7,21,L
2015-09-27 08:03:00 UTC,5.3,162,H
2015-09-27 14:27:00 UTC,0.1,3,L
2015-09-27 20:37:00 UTC,5.4,165,H
2015-09-28 02:57:00 UTC,0.3,9,L
2015-09-28 08:59:00 UTC,5.3,162,H
2015-09-28 15:13:00 UTC,0.3,9,L
2015-09-28 21:20:00 UTC,5.6,171,H
2015-09-29 03:49:00 UTC,-0.1,-3,L
2015-09-29 09:55:00 UTC,5.1,155,H
2015-09-29 15:59:00 UTC,0.6,18,L
2015-09-29 22:02:00 UTC,5.7,174,H
2015-09-30 04:41:00 UTC,-0.3,-9,L
2015-09-30 10:51:00 UTC,4.9,149,H
2015-09-30 16:46:00 UTC,0.9,27,L
2015-09-30 22:46:00 UTC,5.7,174,H
2015-10-01 05:34:00 UTC,-0.3,-9,L
2015-10-01 11:49:00 UTC,4.6,140,H
2015-10-01 17:34:00 UTC,1.3,40,L
2015-10-01 23:33:00 UTC,5.6,171,H
2015-10-02 06:30:00 UTC,-0.3,-9,L
2015-10-02 12:51:00 UTC,4.4,134,H
2015-10-02 18:27:00 UTC,1.7,52,L
2015-10-03 00:22:00 UTC,5.3,162,H
2015-10-03 07:28:00 UTC,-0.1,-3,L
2015-10-03 13:57:00 UTC,4.2,128,H
2015-10-03 19:27:00 UTC,2.0,61,L
2015-10-04 01:18:00 UTC,5.1,155,H
2015-10-04 08:28:00 UTC,0.1,3,L
2015-10-04 15:05:00 UTC,4.0,122,H
2015-10-04 20:33:00 UTC,2.1,64,L
2015-10-05 02:19:00 UTC,4.8,146,H
2015-10-05 09:28:00 UTC,0.3,9,L
2015-10-05 16:10:00 UTC,4.0,122,H
2015-10-05 21:41:00 UTC,2.1,64,L
2015-10-06 03:25:00 UTC,4.5,137,H
2015-10-06 10:26:00 UTC,0.4,12,L
2015-10-06 17:09:00 UTC,4.1,125,H
2015-10-06 22:47:00 UTC,2.0,61,L
2015-10-07 04:31:00 UTC,4.4,134,H
2015-10-07 11:20:00 UTC,0.5,15,L
2015-10-07 17:59:00 UTC,4.3,131,H
2015-10-07 23:46:00 UTC,1.8,55,L
2015-10-08 05:34:00 UTC,4.3,131,H
2015-10-08 12:09:00 UTC,0.6,18,L
2015-10-08 18:40:00 UTC,4.4,134,H
2015-10-09 00:37:00 UTC,1.5,46,L
2015-10-09 06:29:00 UTC,4.3,131,H
2015-10-09 12:53:00 UTC,0.6,18,L
2015-10-09 19:16:00 UTC,4.6,140,H
2015-10-10 01:23:00 UTC,1.2,37,L
2015-10-10 07:18:00 UTC,4.4,134,H
2015-10-10 13:33:00 UTC,0.7,21,L
2015-10-10 19:49:00 UTC,4.7,143,H
2015-10-11 02:05:00 UTC,0.9,27,L
2015-10-11 08:04:00 UTC,4.4,134,H
2015-10-11 14:11:00 UTC,0.8,24,L
2015-10-11 20:21:00 UTC,4.9,149,H
2015-10-12 02:46:00 UTC,0.6,18,L
2015-10-12 08:47:00 UTC,4.4,134,H
2015-10-12 14:48:00 UTC,1.0,30,L
2015-10-12 20:51:00 UTC,5.0,152,H
2015-10-13 03:25:00 UTC,0.4,12,L
2015-10-13 09:29:00 UTC,4.3,131,H
2015-10-13 15:24:00 UTC,1.2,37,L
2015-10-13 21:21:00 UTC,5.0,152,H
2015-10-14 04:04:00 UTC,0.3,9,L
2015-10-14 10:11:00 UTC,4.3,131,H
2015-10-14 15:59:00 UTC,1.4,43,L
2015-10-14 21:52:00 UTC,5.0,152,H
2015-10-15 04:42:00 UTC,0.2,6,L
