time,feet,centimeters,tide
2014-05-22 10:30:00 UTC,2.5,76,H
2014-05-22 16:45:00 UTC,0.0,0,L
2014-05-22 23:13:00 UTC,2.7,82,H
2014-05-23 05:25:00 UTC,0.2,6,L
2014-05-23 11:35:00 UTC,2.4,73,H
2014-05-23 17:40:00 UTC,0.1,3,L
2014-05-24 00:12:00 UTC,2.8,85,H
2014-05-24 06:25:00 UTC,0.1,3,L
2014-05-24 12:34:00 UTC,2.3,70,H
2014-05-24 18:34:00 UTC,0.1,3,L
2014-05-25 01:05:00 UTC,2.9,88,H
2014-05-25 07:23:00 UTC,0.0,0,L
2014-05-25 13:27:00 UTC,2.3,70,H
2014-05-25 19:27:00 UTC,0.1,3,L
2014-05-26 01:53:00 UTC,3.0,91,H
2014-05-26 08:16:00 UTC,-0.1,-3,L
2014-05-26 14:16:00 UTC,2.3,70,H
2014-05-26 20:18:00 UTC,0.2,6,L
2014-05-27 02:38:00 UTC,3.0,91,H
2014-05-27 09:05:00 UTC,-0.1,-3,L
2014-05-27 15:02:00 UTC,2.3,70,H
2014-05-27 21:05:00 UTC,0.2,6,L
2014-05-28 03:22:00 UTC,3.0,91,H
2014-05-28 09:51:00 UTC,-0.1,-3,L
2014-05-28 15:48:00 UTC,2.3,70,H
2014-05-28 21:50:00 UTC,0.3,9,L
2014-05-29 04:06:00 UTC,3.0,91,H
2014-05-29 10:34:00 UTC,-0.1,-3,L
2014-05-29 16:34:00 UTC,2.3,70,H
2014-05-29 22:34:00 UTC,0.3,9,L
2014-05-30 04:51:00 UTC,2.9,88,H
2014-05-30 11:17:00 UTC,0.0,0,L
2014-05-30 17:21:00 UTC,2.3,70,H
2014-05-30 23:17:00 UTC,0.4,12,L
2014-05-31 05:37:00 UTC,2.8,85,H
2014-05-31 11:59:00 UTC,0.1,3,L
2014-05-31 18:08:00 UTC,2.3,70,H
2014-06-01 00:02:00 UTC,0.5,15,L
2014-06-01 06:24:00 UTC,2.7,82,H
2014-06-01 12:42:00 UTC,0.2,6,L
2014-06-01 18:56:00 UTC,2.4,73,H
2014-06-02 00:49:00 UTC,0.6,18,L
2014-06-02 07:11:00 UTC,2.6,79,H
2014-06-02 13:27:00 UTC,0.3,9,L
2014-06-02 19:45:00 UTC,2.4,73,H
2014-06-03 01:40:00 UTC,0.7,21,L
2014-06-03 07:59:00 UTC,2.4,73,H
2014-06-03 14:13:00 UTC,0.3,9,L
2014-06-03 20:36:00 UTC,2.3,70,H
2014-06-04 02:34:00 UTC,0.7,21,L
2014-06-04 08:49:00 UTC,2.3,70,H
2014-06-04 15:00:00 UTC,0.4,12,L
2014-06-04 21:29:00 UTC,2.4,73,H
2014-06-05 03:28:00 UTC,0.7,21,L
2014-06-05 09:42:00 UTC,2.2,67,H
2014-06-05 15:47:00 UTC,0.5,15,L
2014-06-05 22:23:00 UTC,2.4,73,H
2014-06-06 04:21:00 UTC,0.7,21,L
2014-06-06 10:38:00 UTC,2.1,64,H
2014-06-06 16:33:00 UTC,0.5,15,L
2014-06-06 23:16:00 UTC,2.5,76,H
2014-06-07 05:14:00 UTC,0.6,18,L
2014-06-07 11:33:00 UTC,2.1,64,H
2014-06-07 17:19:00 UTC,0.5,15,L
2014-06-08 00:05:00 UTC,2.6,79,H
2014-06-08 06:05:00 UTC,0.5,15,L
2014-06-08 12:24:00 UTC,2.1,64,H
2014-06-08 18:06:00 UTC,0.5,15,L
2014-06-09 00:49:00 UTC,2.7,82,H
2014-06-09 06:56:00 UTC,0.4,12,L
2014-06-09 13:11:00 UTC,2.1,64,H
2014-06-09 18:54:00 UTC,0.4,12,L
2014-06-10 01:31:00 UTC,2.8,85,H
2014-06-10 07:45:00 UTC,0.2,6,L
2014-06-10 13:55:00 UTC,2.2,67,H
2014-06-10 19:43:00 UTC,0.3,9,L
2014-06-11 02:12:00 UTC,3.0,91,H
2014-06-11 08:34:00 UTC,0.0,0,L
2014-06-11 14:38:00 UTC,2.3,70,H
2014-06-11 20:32:00 UTC,0.2,6,L
2014-06-12 02:54:00 UTC,3.1,94,H
2014-06-12 09:22:00 UTC,-0.2,-6,L
2014-06-12 15:23:00 UTC,2.3,70,H
2014-06-12 21:21:00 UTC,0.1,3,L
2014-06-13 03:40:00 UTC,3.2,98,H
2014-06-13 10:09:00 UTC,-0.3,-9,L
2014-06-13 16:11:00 UTC,2.4,73,H
2014-06-13 22:11:00 UTC,0.1,3,L
2014-06-14 04:28:00 UTC,3.3,101,H
2014-06-14 10:57:00 UTC,-0.3,-9,L
2014-06-14 17:03:00 UTC,2.5,76,H
2014-06-14 23:03:00 UTC,0.0,0,L
2014-06-15 05:20:00 UTC,3.2,98,H
2014-06-15 11:47:00 UTC,-0.4,-12,L
2014-06-15 17:56:00 UTC,2.6,79,H
2014-06-15 23:58:00 UTC,0.0,0,L
2014-06-16 06:14:00 UTC,3.1,94,H
2014-06-16 12:39:00 UTC,-0.3,-9,L
2014-06-16 18:51:00 UTC,2.6,79,H
2014-06-17 00:56:00 UTC,0.1,3,L
2014-06-17 07:09:00 UTC,3.0,91,H
2014-06-17 13:33:00 UTC,-0.2,-6,L
2014-06-17 19:48:00 UTC,2.7,82,H
2014-06-18 01:59:00 UTC,0.1,3,L
2014-06-18 08:05:00 UTC,2.8,85,H
2014-06-18 14:28:00 UTC,-0.1,-3,L
2014-06-18 20:47:00 UTC,2.7,82,H
2014-06-19 03:02:00 UTC,0.2,6,L
2014-06-19 09:04:00 UTC,2.6,79,H
2014-06-19 15:24:00 UTC,0.0,0,L
2014-06-19 21:49:00 UTC,2.8,85,H
2014-06-20 04:06:00 UTC,0.2,6,L
2014-06-20 10:07:00 UTC,2.4,73,H
2014-06-20 16:20:00 UTC,0.1,3,L
2014-06-20 22:52:00 UTC,2.8,85,H
2014-06-21 05:08:00 UTC,0.2,6,L
2014-06-21 11:12:00 UTC,2.3,70,H
2014-06-21 17:16:00 UTC,0.2,6,L
2014-06-21 23:52:00 UTC,2.8,85,H
2014-06-22 06:08:00 UTC,0.2,6,L
2014-06-22 12:13:00 UTC,2.2,67,H
2014-06-22 18:11:00 UTC,0.3,9,L
2014-06-23 00:47:00 UTC,2.9,88,H
2014-06-23 07:06:00 UTC,0.1,3,L
2014-06-23 13:08:00 UTC,2.2,67,H
2014-06-23 19:06:00 UTC,0.3,9,L
2014-06-24 01:36:00 UTC,2.9,88,H
2014-06-24 07:59:00 UTC,0.1,3,L
2014-06-24 13:57:00 UTC,2.2,67,H
2014-06-24 19:57:00 UTC,0.4,12,L
2014-06-25 02:21:00 UTC,2.9,88,H
2014-06-25 08:47:00 UTC,0.1,3,L
2014-06-25 14:43:00 UTC,2.2,67,H
2014-06-25 20:45:00 UTC,0.4,12,L
2014-06-26 03:04:00 UTC,2.9,88,H
2014-06-26 09:31:00 UTC,0.0,0,L
2014-06-26 15:27:00 UTC,2.2,67,H
2014-06-26 21:30:00 UTC,0.4,12,L
2014-06-27 03:47:00 UTC,2.9,88,H
2014-06-27 10:12:00 UTC,0.1,3,L
2014-06-27 16:12:00 UTC,2.3,70,H
2014-06-27 22:12:00 UTC,0.4,12,L
2014-06-28 04:30:00 UTC,2.8,85,H
2014-06-28 10:52:00 UTC,0.1,3,L
2014-06-28 16:57:00 UTC,2.3,70,H
2014-06-28 22:54:00 UTC,0.5,15,L
2014-06-29 05:14:00 UTC,2.7,82,H
2014-06-29 11:31:00 UTC,0.1,3,L
2014-06-29 17:43:00 UTC,2.4,73,H
2014-06-29 23:35:00 UTC,0.5,15,L
2014-06-30 05:58:00 UTC,2.7,82,H
2014-06-30 12:10:00 UTC,0.2,6,L
2014-06-30 18:30:00 UTC,2.4,73,H
2014-07-01 00:19:00 UTC,0.6,18,L
2014-07-01 06:42:00 UTC,2.6,79,H
2014-07-01 12:51:00 UTC,0.2,6,L
2014-07-01 19:16:00 UTC,2.4,73,H
2014-07-02 01:07:00 UTC,0.6,18,L
2014-07-02 07:26:00 UTC,2.4,73,H
2014-07-02 13:34:00 UTC,0.3,9,L
2014-07-02 20:03:00 UTC,2.5,76,H
2014-07-03 01:57:00 UTC,0.7,21,L
2014-07-03 08:10:00 UTC,2.3,70,H
2014-07-03 14:18:00 UTC,0.4,12,L
2014-07-03 20:50:00 UTC,2.5,76,H
2014-07-04 02:50:00 UTC,0.7,21,L
2014-07-04 08:57:00 UTC,2.2,67,H
2014-07-04 15:03:00 UTC,0.4,12,L
2014-07-04 21:39:00 UTC,2.5,76,H
2014-07-05 03:43:00 UTC,0.6,18,L
2014-07-05 09:48:00 UTC,2.1,64,H
2014-07-05 15:50:00 UTC,0.5,15,L
2014-07-05 22:30:00 UTC,2.5,76,H
2014-07-06 04:36:00 UTC,0.6,18,L
2014-07-06 10:44:00 UTC,2.0,61,H
2014-07-06 16:37:00 UTC,0.5,15,L
2014-07-06 23:21:00 UTC,2.6,79,H
2014-07-07 05:29:00 UTC,0.5,15,L
2014-07-07 11:40:00 UTC,2.0,61,H
2014-07-07 17:27:00 UTC,0.5,15,L
2014-07-08 00:10:00 UTC,2.7,82,H
2014-07-08 06:23:00 UTC,0.3,9,L
2014-07-08 12:32:00 UTC,2.1,64,H
2014-07-08 18:19:00 UTC,0.4,12,L
2014-07-09 00:57:00 UTC,2.9,88,H
2014-07-09 07:16:00 UTC,0.2,6,L
2014-07-09 13:21:00 UTC,2.2,67,H
2014-07-09 19:12:00 UTC,0.3,9,L
2014-07-10 01:43:00 UTC,3.1,94,H
2014-07-10 08:07:00 UTC,0.0,0,L
2014-07-10 14:09:00 UTC,2.3,70,H
2014-07-10 20:06:00 UTC,0.2,6,L
2014-07-11 02:30:00 UTC,3.2,98,H
2014-07-11 08:58:00 UTC,-0.2,-6,L
2014-07-11 14:57:00 UTC,2.4,73,H
2014-07-11 21:00:00 UTC,0.0,0,L
2014-07-12 03:19:00 UTC,3.3,101,H
2014-07-12 09:47:00 UTC,-0.3,-9,L
2014-07-12 15:47:00 UTC,2.6,79,H
2014-07-12 21:53:00 UTC,-0.1,-3,L
2014-07-13 04:09:00 UTC,3.3,101,H
2014-07-13 10:35:00 UTC,-0.4,-12,L
2014-07-13 16:40:00 UTC,2.7,82,H
2014-07-13 22:46:00 UTC,-0.1,-3,L
2014-07-14 05:02:00 UTC,3.3,101,H
2014-07-14 11:24:00 UTC,-0.4,-12,L
2014-07-14 17:35:00 UTC,2.8,85,H
2014-07-14 23:41:00 UTC,-0.1,-3,L
2014-07-15 05:55:00 UTC,3.1,94,H
2014-07-15 12:15:00 UTC,-0.4,-12,L
2014-07-15 18:31:00 UTC,2.9,88,H
2014-07-16 00:39:00 UTC,-0.1,-3,L
2014-07-16 06:49:00 UTC,3.0,91,H
2014-07-16 13:07:00 UTC,-0.3,-9,L
2014-07-16 19:27:00 UTC,2.9,88,H
2014-07-17 01:40:00 UTC,0.0,0,L
2014-07-17 07:44:00 UTC,2.8,85,H
2014-07-17 14:02:00 UTC,-0.1,-3,L
2014-07-17 20:24:00 UTC,2.9,88,H
2014-07-18 02:43:00 UTC,0.1,3,L
2014-07-18 08:42:00 UTC,2.5,76,H
2014-07-18 14:58:00 UTC,0.0,0,L
2014-07-18 21:24:00 UTC,2.9,88,H
2014-07-19 03:45:00 UTC,0.2,6,L
2014-07-19 09:43:00 UTC,2.3,70,H
2014-07-19 15:55:00 UTC,0.2,6,L
2014-07-19 22:27:00 UTC,2.8,85,H
2014-07-20 04:47:00 UTC,0.2,6,L
2014-07-20 10:47:00 UTC,2.2,67,H
2014-07-20 16:52:00 UTC,0.3,9,L
2014-07-20 23:30:00 UTC,2.8,85,H
2014-07-21 05:47:00 UTC,0.3,9,L
2014-07-21 11:51:00 UTC,2.1,64,H
2014-07-21 17:49:00 UTC,0.4,12,L
2014-07-22 00:28:00 UTC,2.8,85,H
2014-07-22 06:45:00 UTC,0.3,9,L
2014-07-22 12:48:00 UTC,2.1,64,H
2014-07-22 18:45:00 UTC,0.5,15,L
2014-07-23 01:19:00 UTC,2.8,85,H
2014-07-23 07:38:00 UTC,0.2,6,L
2014-07-23 13:38:00 UTC,2.1,64,H
2014-07-23 19:38:00 UTC,0.5,15,L
2014-07-24 02:04:00 UTC,2.8,85,H
2014-07-24 08:25:00 UTC,0.2,6,L
2014-07-24 14:23:00 UTC,2.2,67,H
2014-07-24 20:26:00 UTC,0.5,15,L
2014-07-25 02:47:00 UTC,2.8,85,H
2014-07-25 09:08:00 UTC,0.2,6,L
2014-07-25 15:06:00 UTC,2.3,70,H
2014-07-25 21:10:00 UTC,0.5,15,L
2014-07-26 03:28:00 UTC,2.7,82,H
2014-07-26 09:47:00 UTC,0.2,6,L
2014-07-26 15:49:00 UTC,2.4,73,H
2014-07-26 21:51:00 UTC,0.4,12,L
2014-07-27 04:09:00 UTC,2.7,82,H
2014-07-27 10:24:00 UTC,0.2,6,L
2014-07-27 16:33:00 UTC,2.4,73,H
2014-07-27 22:30:00 UTC,0.4,12,L
2014-07-28 04:51:00 UTC,2.7,82,H
2014-07-28 11:00:00 UTC,0.2,6,L
2014-07-28 17:16:00 UTC,2.5,76,H
2014-07-28 23:10:00 UTC,0.4,12,L
2014-07-29 05:32:00 UTC,2.6,79,H
2014-07-29 11:37:00 UTC,0.2,6,L
2014-07-29 18:00:00 UTC,2.5,76,H
2014-07-29 23:51:00 UTC,0.5,15,L
2014-07-30 06:13:00 UTC,2.5,76,H
2014-07-30 12:15:00 UTC,0.2,6,L
2014-07-30 18:44:00 UTC,2.5,76,H
2014-07-31 00:35:00 UTC,0.5,15,L
2014-07-31 06:54:00 UTC,2.4,73,H
2014-07-31 12:55:00 UTC,0.3,9,L
2014-07-31 19:26:00 UTC,2.5,76,H
2014-08-01 01:23:00 UTC,0.5,15,L
2014-08-01 07:34:00 UTC,2.3,70,H
2014-08-01 13:37:00 UTC,0.4,12,L
2014-08-01 20:09:00 UTC,2.5,76,H
2014-08-02 02:14:00 UTC,0.6,18,L
2014-08-02 08:16:00 UTC,2.2,67,H
2014-08-02 14:23:00 UTC,0.5,15,L
2014-08-02 20:53:00 UTC,2.5,76,H
2014-08-03 03:08:00 UTC,0.6,18,L
2014-08-03 09:03:00 UTC,2.1,64,H
2014-08-03 15:12:00 UTC,0.5,15,L
2014-08-03 21:42:00 UTC,2.6,79,H
2014-08-04 04:03:00 UTC,0.5,15,L
2014-08-04 09:58:00 UTC,2.0,61,H
2014-08-04 16:03:00 UTC,0.5,15,L
2014-08-04 22:37:00 UTC,2.6,79,H
2014-08-05 04:58:00 UTC,0.4,12,L
2014-08-05 10:59:00 UTC,2.0,61,H
2014-08-05 16:56:00 UTC,0.5,15,L
2014-08-05 23:33:00 UTC,2.8,85,H
2014-08-06 05:53:00 UTC,0.3,9,L
2014-08-06 11:59:00 UTC,2.1,64,H
2014-08-06 17:53:00 UTC,0.4,12,L
2014-08-07 00:28:00 UTC,2.9,88,H
2014-08-07 06:48:00 UTC,0.2,6,L
2014-08-07 12:53:00 UTC,2.2,67,H
2014-08-07 18:50:00 UTC,0.3,9,L
2014-08-08 01:20:00 UTC,3.1,94,H
2014-08-08 07:42:00 UTC,0.0,0,L
2014-08-08 13:44:00 UTC,2.4,73,H
2014-08-08 19:47:00 UTC,0.1,3,L
2014-08-09 02:10:00 UTC,3.2,98,H
2014-08-09 08:33:00 UTC,-0.2,-6,L
2014-08-09 14:34:00 UTC,2.6,79,H
2014-08-09 20:43:00 UTC,-0.1,-3,L
2014-08-10 02:59:00 UTC,3.3,101,H
2014-08-10 09:23:00 UTC,-0.3,-9,L
2014-08-10 15:25:00 UTC,2.8,85,H
2014-08-10 21:37:00 UTC,-0.2,-6,L
2014-08-11 03:50:00 UTC,3.3,101,H
2014-08-11 10:11:00 UTC,-0.4,-12,L
2014-08-11 16:18:00 UTC,2.9,88,H
2014-08-11 22:30:00 UTC,-0.3,-9,L
2014-08-12 04:42:00 UTC,3.2,98,H
2014-08-12 10:59:00 UTC,-0.4,-12,L
2014-08-12 17:12:00 UTC,3.0,91,H
2014-08-12 23:24:00 UTC,-0.2,-6,L
2014-08-13 05:34:00 UTC,3.1,94,H
2014-08-13 11:48:00 UTC,-0.3,-9,L
2014-08-13 18:06:00 UTC,3.1,94,H
2014-08-14 00:20:00 UTC,-0.2,-6,L
2014-08-14 06:27:00 UTC,2.9,88,H
2014-08-14 12:40:00 UTC,-0.2,-6,L
2014-08-14 19:01:00 UTC,3.1,94,H
2014-08-15 01:19:00 UTC,0.0,0,L
2014-08-15 07:21:00 UTC,2.7,82,H
2014-08-15 13:34:00 UTC,0.0,0,L
2014-08-15 19:57:00 UTC,3.0,91,H
2014-08-16 02:20:00 UTC,0.1,3,L
2014-08-16 08:17:00 UTC,2.5,76,H
2014-08-16 14:31:00 UTC,0.2,6,L
2014-08-16 20:56:00 UTC,2.9,88,H
2014-08-17 03:21:00 UTC,0.2,6,L
2014-08-17 09:17:00 UTC,2.3,70,H
2014-08-17 15:30:00 UTC,0.3,9,L
2014-08-17 21:58:00 UTC,2.7,82,H
2014-08-18 04:22:00 UTC,0.3,9,L
2014-08-18 10:21:00 UTC,2.1,64,H
2014-08-18 16:29:00 UTC,0.5,15,L
2014-08-18 23:03:00 UTC,2.7,82,H
2014-08-19 05:21:00 UTC,0.4,12,L
2014-08-19 11:26:00 UTC,2.1,64,H
2014-08-19 17:28:00 UTC,0.5,15,L
2014-08-20 00:05:00 UTC,2.6,79,H
2014-08-20 06:18:00 UTC,0.4,12,L
2014-08-20 12:26:00 UTC,2.1,64,H
2014-08-20 18:25:00 UTC,0.6,18,L
2014-08-21 00:58:00 UTC,2.6,79,H
2014-08-21 07:11:00 UTC,0.4,12,L
2014-08-21 13:16:00 UTC,2.2,67,H
2014-08-21 19:18:00 UTC,0.6,18,L
2014-08-22 01:44:00 UTC,2.6,79,H
2014-08-22 07:57:00 UTC,0.3,9,L
2014-08-22 14:01:00 UTC,2.3,70,H
2014-08-22 20:05:00 UTC,0.5,15,L
2014-08-23 02:26:00 UTC,2.6,79,H
2014-08-23 08:39:00 UTC,0.3,9,L
2014-08-23 14:43:00 UTC,2.4,73,H
2014-08-23 20:48:00 UTC,0.5,15,L
2014-08-24 03:06:00 UTC,2.6,79,H
2014-08-24 09:16:00 UTC,0.3,9,L
2014-08-24 15:24:00 UTC,2.5,76,H
2014-08-24 21:27:00 UTC,0.4,12,L
2014-08-25 03:45:00 UTC,2.6,79,H
2014-08-25 09:52:00 UTC,0.2,6,L
2014-08-25 16:05:00 UTC,2.6,79,H
2014-08-25 22:06:00 UTC,0.4,12,L
2014-08-26 04:25:00 UTC,2.6,79,H
2014-08-26 10:27:00 UTC,0.2,6,L
2014-08-26 16:47:00 UTC,2.6,79,H
2014-08-26 22:44:00 UTC,0.3,9,L
2014-08-27 05:04:00 UTC,2.6,79,H
2014-08-27 11:02:00 UTC,0.2,6,L
2014-08-27 17:28:00 UTC,2.7,82,H
2014-08-27 23:24:00 UTC,0.3,9,L
2014-08-28 05:43:00 UTC,2.5,76,H
2014-08-28 11:39:00 UTC,0.3,9,L
2014-08-28 18:08:00 UTC,2.7,82,H
2014-08-29 00:06:00 UTC,0.4,12,L
2014-08-29 06:22:00 UTC,2.4,73,H
2014-08-29 12:18:00 UTC,0.4,12,L
2014-08-29 18:47:00 UTC,2.7,82,H
2014-08-30 00:52:00 UTC,0.4,12,L
2014-08-30 07:01:00 UTC,2.3,70,H
2014-08-30 13:00:00 UTC,0.4,12,L
2014-08-30 19:27:00 UTC,2.6,79,H
2014-08-31 01:43:00 UTC,0.4,12,L
2014-08-31 07:42:00 UTC,2.2,67,H
2014-08-31 13:48:00 UTC,0.5,15,L
2014-08-31 20:10:00 UTC,2.6,79,H
2014-09-01 02:38:00 UTC,0.4,12,L
2014-09-01 08:28:00 UTC,2.1,64,H
2014-09-01 14:40:00 UTC,0.6,18,L
2014-09-01 21:00:00 UTC,2.6,79,H
2014-09-02 03:34:00 UTC,0.4,12,L
2014-09-02 09:24:00 UTC,2.1,64,H
2014-09-02 15:37:00 UTC,0.6,18,L
2014-09-02 22:00:00 UTC,2.7,82,H
2014-09-03 04:31:00 UTC,0.4,12,L
2014-09-03 10:29:00 UTC,2.1,64,H
2014-09-03 16:35:00 UTC,0.5,15,L
2014-09-03 23:04:00 UTC,2.8,85,H
2014-09-04 05:28:00 UTC,0.3,9,L
2014-09-04 11:34:00 UTC,2.2,67,H
2014-09-04 17:34:00 UTC,0.4,12,L
2014-09-05 00:05:00 UTC,2.9,88,H
2014-09-05 06:23:00 UTC,0.1,3,L
2014-09-05 12:32:00 UTC,2.4,73,H
2014-09-05 18:34:00 UTC,0.2,6,L
2014-09-06 01:00:00 UTC,3.0,91,H
2014-09-06 07:17:00 UTC,0.0,0,L
2014-09-06 13:25:00 UTC,2.6,79,H
2014-09-06 19:32:00 UTC,0.0,0,L
2014-09-07 01:51:00 UTC,3.1,94,H
2014-09-07 08:08:00 UTC,-0.1,-3,L
2014-09-07 14:15:00 UTC,2.8,85,H
2014-09-07 20:28:00 UTC,-0.1,-3,L
2014-09-08 02:41:00 UTC,3.1,94,H
2014-09-08 08:58:00 UTC,-0.3,-9,L
2014-09-08 15:05:00 UTC,3.0,91,H
2014-09-08 21:22:00 UTC,-0.3,-9,L
2014-09-09 03:30:00 UTC,3.1,94,H
2014-09-09 09:46:00 UTC,-0.3,-9,L
2014-09-09 15:56:00 UTC,3.1,94,H
2014-09-09 22:14:00 UTC,-0.3,-9,L
2014-09-10 04:20:00 UTC,3.0,91,H
2014-09-10 10:33:00 UTC,-0.3,-9,L
2014-09-10 16:47:00 UTC,3.2,98,H
2014-09-10 23:07:00 UTC,-0.3,-9,L
2014-09-11 05:11:00 UTC,2.9,88,H
2014-09-11 11:22:00 UTC,-0.2,-6,L
2014-09-11 17:40:00 UTC,3.2,98,H
2014-09-12 00:00:00 UTC,-0.2,-6,L
2014-09-12 06:03:00 UTC,2.8,85,H
2014-09-12 12:12:00 UTC,0.0,0,L
2014-09-12 18:33:00 UTC,3.1,94,H
2014-09-13 00:55:00 UTC,0.0,0,L
2014-09-13 06:56:00 UTC,2.6,79,H
2014-09-13 13:05:00 UTC,0.2,6,L
2014-09-13 19:27:00 UTC,3.0,91,H
2014-09-14 01:53:00 UTC,0.1,3,L
2014-09-14 07:51:00 UTC,2.4,73,H
2014-09-14 14:02:00 UTC,0.3,9,L
2014-09-14 20:24:00 UTC,2.8,85,H
2014-09-15 02:53:00 UTC,0.3,9,L
2014-09-15 08:50:00 UTC,2.3,70,H
2014-09-15 15:03:00 UTC,0.5,15,L
2014-09-15 21:25:00 UTC,2.7,82,H
2014-09-16 03:53:00 UTC,0.4,12,L
2014-09-16 09:52:00 UTC,2.2,67,H
2014-09-16 16:03:00 UTC,0.6,18,L
2014-09-16 22:31:00 UTC,2.5,76,H
2014-09-17 04:51:00 UTC,0.4,12,L
2014-09-17 10:57:00 UTC,2.1,64,H
2014-09-17 17:03:00 UTC,0.7,21,L
2014-09-17 23:35:00 UTC,2.5,76,H
2014-09-18 05:45:00 UTC,0.5,15,L
2014-09-18 11:58:00 UTC,2.2,67,H
2014-09-18 18:00:00 UTC,0.6,18,L
2014-09-19 00:31:00 UTC,2.5,76,H
2014-09-19 06:36:00 UTC,0.5,15,L
2014-09-19 12:50:00 UTC,2.3,70,H
2014-09-19 18:52:00 UTC,0.6,18,L
2014-09-20 01:18:00 UTC,2.5,76,H
2014-09-20 07:22:00 UTC,0.4,12,L
2014-09-20 13:35:00 UTC,2.4,73,H
2014-09-20 19:39:00 UTC,0.5,15,L
2014-09-21 02:01:00 UTC,2.5,76,H
2014-09-21 08:03:00 UTC,0.4,12,L
2014-09-21 14:17:00 UTC,2.5,76,H
2014-09-21 20:22:00 UTC,0.4,12,L
2014-09-22 02:40:00 UTC,2.5,76,H
2014-09-22 08:41:00 UTC,0.3,9,L
2014-09-22 14:57:00 UTC,2.6,79,H
2014-09-22 21:01:00 UTC,0.4,12,L
2014-09-23 03:18:00 UTC,2.5,76,H
2014-09-23 09:17:00 UTC,0.3,9,L
2014-09-23 15:36:00 UTC,2.7,82,H
2014-09-23 21:39:00 UTC,0.3,9,L
2014-09-24 03:56:00 UTC,2.5,76,H
2014-09-24 09:52:00 UTC,0.3,9,L
2014-09-24 16:14:00 UTC,2.8,85,H
2014-09-24 22:18:00 UTC,0.2,6,L
2014-09-25 04:34:00 UTC,2.5,76,H
2014-09-25 10:28:00 UTC,0.3,9,L
2014-09-25 16:53:00 UTC,2.8,85,H
2014-09-25 22:57:00 UTC,0.2,6,L
2014-09-26 05:13:00 UTC,2.4,73,H
2014-09-26 11:05:00 UTC,0.3,9,L
2014-09-26 17:31:00 UTC,2.8,85,H
2014-09-26 23:40:00 UTC,0.2,6,L
2014-09-27 05:52:00 UTC,2.4,73,H
2014-09-27 11:45:00 UTC,0.4,12,L
2014-09-27 18:09:00 UTC,2.8,85,H
2014-09-28 00:26:00 UTC,0.2,6,L
2014-09-28 06:32:00 UTC,2.3,70,H
2014-09-28 12:28:00 UTC,0.5,15,L
2014-09-28 18:50:00 UTC,2.8,85,H
2014-09-29 01:17:00 UTC,0.3,9,L
2014-09-29 07:15:00 UTC,2.2,67,H
2014-09-29 13:19:00 UTC,0.5,15,L
2014-09-29 19:35:00 UTC,2.7,82,H
2014-09-30 02:12:00 UTC,0.3,9,L
2014-09-30 08:05:00 UTC,2.2,67,H
2014-09-30 14:16:00 UTC,0.6,18,L
2014-09-30 20:29:00 UTC,2.7,82,H
2014-10-01 03:10:00 UTC,0.3,9,L
2014-10-01 09:03:00 UTC,2.1,64,H
2014-10-01 15:17:00 UTC,0.5,15,L
2014-10-01 21:32:00 UTC,2.7,82,H
2014-10-02 04:08:00 UTC,0.3,9,L
2014-10-02 10:09:00 UTC,2.2,67,H
2014-10-02 16:19:00 UTC,0.5,15,L
2014-10-02 22:40:00 UTC,2.7,82,H
2014-10-03 05:04:00 UTC,0.2,6,L
2014-10-03 11:15:00 UTC,2.3,70,H
2014-10-03 17:20:00 UTC,0.3,9,L
2014-10-03 23:44:00 UTC,2.8,85,H
2014-10-04 05:59:00 UTC,0.1,3,L
2014-10-04 12:15:00 UTC,2.5,76,H
2014-10-04 18:21:00 UTC,0.2,6,L
2014-10-05 00:41:00 UTC,2.8,85,H
2014-10-05 06:52:00 UTC,0.0,0,L
2014-10-05 13:08:00 UTC,2.8,85,H
2014-10-05 19:19:00 UTC,0.0,0,L
2014-10-06 01:33:00 UTC,2.9,88,H
2014-10-06 07:44:00 UTC,-0.1,-3,L
2014-10-06 13:58:00 UTC,3.0,91,H
2014-10-06 20:14:00 UTC,-0.2,-6,L
2014-10-07 02:22:00 UTC,2.9,88,H
2014-10-07 08:33:00 UTC,-0.2,-6,L
2014-10-07 14:46:00 UTC,3.2,98,H
2014-10-07 21:07:00 UTC,-0.3,-9,L
2014-10-08 03:10:00 UTC,2.9,88,H
2014-10-08 09:21:00 UTC,-0.2,-6,L
2014-10-08 15:35:00 UTC,3.3,101,H
2014-10-08 21:58:00 UTC,-0.3,-9,L
2014-10-09 03:59:00 UTC,2.8,85,H
2014-10-09 10:09:00 UTC,-0.2,-6,L
2014-10-09 16:24:00 UTC,3.3,101,H
2014-10-09 22:48:00 UTC,-0.3,-9,L
2014-10-10 04:49:00 UTC,2.7,82,H
2014-10-10 10:56:00 UTC,-0.1,-3,L
2014-10-10 17:14:00 UTC,3.2,98,H
2014-10-10 23:39:00 UTC,-0.2,-6,L
2014-10-11 05:39:00 UTC,2.6,79,H
2014-10-11 11:45:00 UTC,0.1,3,L
2014-10-11 18:05:00 UTC,3.1,94,H
2014-10-12 00:31:00 UTC,-0.1,-3,L
2014-10-12 06:31:00 UTC,2.5,76,H
2014-10-12 12:36:00 UTC,0.3,9,L
2014-10-12 18:58:00 UTC,2.9,88,H
