time,feet,centimeters,tide
2014-05-22 01:55:00 UTC,0.1,3,L
2014-05-22 07:44:00 UTC,2.4,73,H
2014-05-22 14:24:00 UTC,0.0,0,L
2014-05-22 20:29:00 UTC,2.6,79,H
2014-05-23 03:04:00 UTC,0.1,3,L
2014-05-23 08:52:00 UTC,2.4,73,H
2014-05-23 15:23:00 UTC,0.0,0,L
2014-05-23 21:34:00 UTC,2.7,82,H
2014-05-24 04:10:00 UTC,0.1,3,L
2014-05-24 09:58:00 UTC,2.3,70,H
2014-05-24 16:19:00 UTC,0.0,0,L
2014-05-24 22:34:00 UTC,2.8,85,H
2014-05-25 05:09:00 UTC,0.0,0,L
2014-05-25 10:58:00 UTC,2.3,70,H
2014-05-25 17:12:00 UTC,-0.1,-3,L
2014-05-25 23:27:00 UTC,2.9,88,H
2014-05-26 06:03:00 UTC,0.0,0,L
2014-05-26 11:51:00 UTC,2.3,70,H
2014-05-26 18:01:00 UTC,-0.1,-3,L
2014-05-27 00:15:00 UTC,2.9,88,H
2014-05-27 06:52:00 UTC,-0.1,-3,L
2014-05-27 12:40:00 UTC,2.3,70,H
2014-05-27 18:47:00 UTC,0.0,0,L
2014-05-28 00:59:00 UTC,2.9,88,H
2014-05-28 07:38:00 UTC,-0.1,-3,L
2014-05-28 13:24:00 UTC,2.3,70,H
2014-05-28 19:31:00 UTC,0.0,0,L
2014-05-29 01:40:00 UTC,2.9,88,H
2014-05-29 08:20:00 UTC,-0.1,-3,L
2014-05-29 14:05:00 UTC,2.3,70,H
2014-05-29 20:13:00 UTC,0.0,0,L
2014-05-30 02:20:00 UTC,2.8,85,H
2014-05-30 09:00:00 UTC,0.0,0,L
2014-05-30 14:45:00 UTC,2.3,70,H
2014-05-30 20:54:00 UTC,0.1,3,L
2014-05-31 02:59:00 UTC,2.7,82,H
2014-05-31 09:39:00 UTC,0.1,3,L
2014-05-31 15:24:00 UTC,2.2,67,H
2014-05-31 21:35:00 UTC,0.2,6,L
2014-06-01 03:37:00 UTC,2.6,79,H
2014-06-01 10:17:00 UTC,0.1,3,L
2014-06-01 16:03:00 UTC,2.2,67,H
2014-06-01 22:17:00 UTC,0.3,9,L
2014-06-02 04:16:00 UTC,2.5,76,H
2014-06-02 10:56:00 UTC,0.2,6,L
2014-06-02 16:44:00 UTC,2.2,67,H
2014-06-02 23:01:00 UTC,0.3,9,L
2014-06-03 04:57:00 UTC,2.3,70,H
2014-06-03 11:36:00 UTC,0.3,9,L
2014-06-03 17:27:00 UTC,2.1,64,H
2014-06-03 23:48:00 UTC,0.4,12,L
2014-06-04 05:40:00 UTC,2.2,67,H
2014-06-04 12:18:00 UTC,0.3,9,L
2014-06-04 18:13:00 UTC,2.1,64,H
2014-06-05 00:40:00 UTC,0.5,15,L
2014-06-05 06:25:00 UTC,2.1,64,H
2014-06-05 13:03:00 UTC,0.3,9,L
2014-06-05 19:03:00 UTC,2.2,67,H
2014-06-06 01:34:00 UTC,0.5,15,L
2014-06-06 07:15:00 UTC,2.0,61,H
2014-06-06 13:50:00 UTC,0.3,9,L
2014-06-06 19:55:00 UTC,2.2,67,H
2014-06-07 02:31:00 UTC,0.4,12,L
2014-06-07 08:08:00 UTC,2.0,61,H
2014-06-07 14:40:00 UTC,0.3,9,L
2014-06-07 20:48:00 UTC,2.3,70,H
2014-06-08 03:28:00 UTC,0.4,12,L
2014-06-08 09:04:00 UTC,2.0,61,H
2014-06-08 15:30:00 UTC,0.2,6,L
2014-06-08 21:41:00 UTC,2.5,76,H
2014-06-09 04:22:00 UTC,0.3,9,L
2014-06-09 10:00:00 UTC,2.0,61,H
2014-06-09 16:21:00 UTC,0.1,3,L
2014-06-09 22:33:00 UTC,2.6,79,H
2014-06-10 05:14:00 UTC,0.1,3,L
2014-06-10 10:55:00 UTC,2.1,64,H
2014-06-10 17:11:00 UTC,0.0,0,L
2014-06-10 23:24:00 UTC,2.8,85,H
2014-06-11 06:04:00 UTC,0.0,0,L
2014-06-11 11:48:00 UTC,2.2,67,H
2014-06-11 18:02:00 UTC,-0.1,-3,L
2014-06-12 00:14:00 UTC,2.9,88,H
2014-06-12 06:54:00 UTC,-0.1,-3,L
2014-06-12 12:39:00 UTC,2.3,70,H
2014-06-12 18:53:00 UTC,-0.2,-6,L
2014-06-13 01:04:00 UTC,3.1,94,H
2014-06-13 07:43:00 UTC,-0.2,-6,L
2014-06-13 13:30:00 UTC,2.4,73,H
2014-06-13 19:45:00 UTC,-0.3,-9,L
2014-06-14 01:54:00 UTC,3.1,94,H
2014-06-14 08:33:00 UTC,-0.3,-9,L
2014-06-14 14:22:00 UTC,2.5,76,H
2014-06-14 20:37:00 UTC,-0.3,-9,L
2014-06-15 02:45:00 UTC,3.1,94,H
2014-06-15 09:24:00 UTC,-0.3,-9,L
2014-06-15 15:14:00 UTC,2.6,79,H
2014-06-15 21:32:00 UTC,-0.2,-6,L
2014-06-16 03:36:00 UTC,3.0,91,H
2014-06-16 10:16:00 UTC,-0.3,-9,L
2014-06-16 16:09:00 UTC,2.6,79,H
2014-06-16 22:30:00 UTC,-0.2,-6,L
2014-06-17 04:29:00 UTC,2.9,88,H
2014-06-17 11:09:00 UTC,-0.3,-9,L
2014-06-17 17:05:00 UTC,2.6,79,H
2014-06-17 23:30:00 UTC,-0.1,-3,L
2014-06-18 05:24:00 UTC,2.7,82,H
2014-06-18 12:04:00 UTC,-0.2,-6,L
2014-06-18 18:05:00 UTC,2.6,79,H
2014-06-19 00:35:00 UTC,0.0,0,L
2014-06-19 06:23:00 UTC,2.5,76,H
2014-06-19 13:02:00 UTC,-0.1,-3,L
2014-06-19 19:07:00 UTC,2.6,79,H
2014-06-20 01:42:00 UTC,0.1,3,L
2014-06-20 07:24:00 UTC,2.3,70,H
2014-06-20 14:00:00 UTC,-0.1,-3,L
2014-06-20 20:12:00 UTC,2.6,79,H
2014-06-21 02:50:00 UTC,0.1,3,L
2014-06-21 08:30:00 UTC,2.2,67,H
2014-06-21 14:58:00 UTC,0.0,0,L
2014-06-21 21:15:00 UTC,2.7,82,H
2014-06-22 03:55:00 UTC,0.1,3,L
2014-06-22 09:36:00 UTC,2.1,64,H
2014-06-22 15:55:00 UTC,0.0,0,L
2014-06-22 22:14:00 UTC,2.7,82,H
2014-06-23 04:54:00 UTC,0.1,3,L
2014-06-23 10:37:00 UTC,2.1,64,H
2014-06-23 16:48:00 UTC,0.0,0,L
2014-06-23 23:08:00 UTC,2.7,82,H
2014-06-24 05:47:00 UTC,0.1,3,L
2014-06-24 11:32:00 UTC,2.1,64,H
2014-06-24 17:39:00 UTC,0.0,0,L
2014-06-24 23:56:00 UTC,2.8,85,H
2014-06-25 06:35:00 UTC,0.0,0,L
2014-06-25 12:20:00 UTC,2.1,64,H
2014-06-25 18:25:00 UTC,0.0,0,L
2014-06-26 00:39:00 UTC,2.8,85,H
2014-06-26 07:18:00 UTC,0.0,0,L
2014-06-26 13:03:00 UTC,2.2,67,H
2014-06-26 19:09:00 UTC,0.1,3,L
2014-06-27 01:20:00 UTC,2.7,82,H
2014-06-27 07:58:00 UTC,0.0,0,L
2014-06-27 13:43:00 UTC,2.2,67,H
2014-06-27 19:50:00 UTC,0.1,3,L
2014-06-28 01:58:00 UTC,2.7,82,H
2014-06-28 08:36:00 UTC,0.0,0,L
2014-06-28 14:21:00 UTC,2.2,67,H
2014-06-28 20:30:00 UTC,0.1,3,L
2014-06-29 02:34:00 UTC,2.6,79,H
2014-06-29 09:11:00 UTC,0.1,3,L
2014-06-29 14:58:00 UTC,2.2,67,H
2014-06-29 21:10:00 UTC,0.2,6,L
2014-06-30 03:11:00 UTC,2.6,79,H
2014-06-30 09:46:00 UTC,0.1,3,L
2014-06-30 15:36:00 UTC,2.2,67,H
2014-06-30 21:49:00 UTC,0.2,6,L
2014-07-01 03:47:00 UTC,2.5,76,H
2014-07-01 10:21:00 UTC,0.1,3,L
2014-07-01 16:14:00 UTC,2.2,67,H
2014-07-01 22:30:00 UTC,0.3,9,L
2014-07-02 04:24:00 UTC,2.4,73,H
2014-07-02 10:57:00 UTC,0.2,6,L
2014-07-02 16:54:00 UTC,2.2,67,H
2014-07-02 23:13:00 UTC,0.4,12,L
2014-07-03 05:03:00 UTC,2.2,67,H
2014-07-03 11:36:00 UTC,0.2,6,L
2014-07-03 17:36:00 UTC,2.2,67,H
2014-07-04 00:00:00 UTC,0.4,12,L
2014-07-04 05:44:00 UTC,2.1,64,H
2014-07-04 12:17:00 UTC,0.2,6,L
2014-07-04 18:21:00 UTC,2.3,70,H
2014-07-05 00:52:00 UTC,0.4,12,L
2014-07-05 06:30:00 UTC,2.1,64,H
2014-07-05 13:03:00 UTC,0.2,6,L
2014-07-05 19:10:00 UTC,2.3,70,H
2014-07-06 01:48:00 UTC,0.4,12,L
2014-07-06 07:21:00 UTC,2.0,61,H
2014-07-06 13:54:00 UTC,0.2,6,L
2014-07-06 20:03:00 UTC,2.4,73,H
2014-07-07 02:46:00 UTC,0.4,12,L
2014-07-07 08:18:00 UTC,2.0,61,H
2014-07-07 14:48:00 UTC,0.2,6,L
2014-07-07 20:59:00 UTC,2.5,76,H
2014-07-08 03:45:00 UTC,0.3,9,L
2014-07-08 09:18:00 UTC,2.0,61,H
2014-07-08 15:44:00 UTC,0.1,3,L
2014-07-08 21:57:00 UTC,2.7,82,H
2014-07-09 04:42:00 UTC,0.1,3,L
2014-07-09 10:19:00 UTC,2.1,64,H
2014-07-09 16:41:00 UTC,0.0,0,L
2014-07-09 22:54:00 UTC,2.8,85,H
2014-07-10 05:37:00 UTC,0.0,0,L
2014-07-10 11:19:00 UTC,2.3,70,H
2014-07-10 17:37:00 UTC,-0.1,-3,L
2014-07-10 23:50:00 UTC,3.0,91,H
2014-07-11 06:31:00 UTC,-0.1,-3,L
2014-07-11 12:16:00 UTC,2.4,73,H
2014-07-11 18:33:00 UTC,-0.2,-6,L
2014-07-12 00:45:00 UTC,3.1,94,H
2014-07-12 07:23:00 UTC,-0.3,-9,L
2014-07-12 13:12:00 UTC,2.6,79,H
2014-07-12 19:28:00 UTC,-0.3,-9,L
2014-07-13 01:37:00 UTC,3.2,98,H
2014-07-13 08:14:00 UTC,-0.3,-9,L
2014-07-13 14:06:00 UTC,2.7,82,H
2014-07-13 20:24:00 UTC,-0.3,-9,L
2014-07-14 02:29:00 UTC,3.1,94,H
2014-07-14 09:05:00 UTC,-0.4,-12,L
2014-07-14 14:59:00 UTC,2.8,85,H
2014-07-14 21:20:00 UTC,-0.3,-9,L
2014-07-15 03:21:00 UTC,3.1,94,H
2014-07-15 09:56:00 UTC,-0.4,-12,L
2014-07-15 15:53:00 UTC,2.8,85,H
2014-07-15 22:17:00 UTC,-0.2,-6,L
2014-07-16 04:13:00 UTC,2.9,88,H
2014-07-16 10:48:00 UTC,-0.3,-9,L
2014-07-16 16:48:00 UTC,2.8,85,H
2014-07-16 23:17:00 UTC,-0.1,-3,L
2014-07-17 05:06:00 UTC,2.7,82,H
2014-07-17 11:41:00 UTC,-0.2,-6,L
2014-07-17 17:45:00 UTC,2.8,85,H
2014-07-18 00:19:00 UTC,0.0,0,L
2014-07-18 06:02:00 UTC,2.5,76,H
2014-07-18 12:36:00 UTC,-0.1,-3,L
2014-07-18 18:45:00 UTC,2.7,82,H
2014-07-19 01:24:00 UTC,0.1,3,L
2014-07-19 07:01:00 UTC,2.3,70,H
2014-07-19 13:33:00 UTC,0.0,0,L
2014-07-19 19:47:00 UTC,2.7,82,H
2014-07-20 02:31:00 UTC,0.2,6,L
2014-07-20 08:05:00 UTC,2.2,67,H
2014-07-20 14:32:00 UTC,0.1,3,L
2014-07-20 20:50:00 UTC,2.7,82,H
2014-07-21 03:35:00 UTC,0.3,9,L
2014-07-21 09:12:00 UTC,2.1,64,H
2014-07-21 15:30:00 UTC,0.2,6,L
2014-07-21 21:51:00 UTC,2.6,79,H
2014-07-22 04:34:00 UTC,0.3,9,L
2014-07-22 10:15:00 UTC,2.1,64,H
2014-07-22 16:26:00 UTC,0.2,6,L
2014-07-22 22:47:00 UTC,2.7,82,H
2014-07-23 05:27:00 UTC,0.2,6,L
2014-07-23 11:11:00 UTC,2.1,64,H
2014-07-23 17:18:00 UTC,0.2,6,L
2014-07-23 23:35:00 UTC,2.7,82,H
2014-07-24 06:13:00 UTC,0.2,6,L
2014-07-24 11:58:00 UTC,2.2,67,H
2014-07-24 18:05:00 UTC,0.2,6,L
2014-07-25 00:19:00 UTC,2.7,82,H
2014-07-25 06:55:00 UTC,0.2,6,L
2014-07-25 12:41:00 UTC,2.2,67,H
2014-07-25 18:48:00 UTC,0.2,6,L
2014-07-26 00:58:00 UTC,2.7,82,H
2014-07-26 07:32:00 UTC,0.2,6,L
2014-07-26 13:19:00 UTC,2.3,70,H
2014-07-26 19:29:00 UTC,0.2,6,L
2014-07-27 01:34:00 UTC,2.7,82,H
2014-07-27 08:07:00 UTC,0.1,3,L
2014-07-27 13:56:00 UTC,2.4,73,H
2014-07-27 20:07:00 UTC,0.2,6,L
2014-07-28 02:09:00 UTC,2.6,79,H
2014-07-28 08:40:00 UTC,0.1,3,L
2014-07-28 14:32:00 UTC,2.4,73,H
2014-07-28 20:45:00 UTC,0.2,6,L
2014-07-29 02:43:00 UTC,2.6,79,H
2014-07-29 09:12:00 UTC,0.1,3,L
2014-07-29 15:07:00 UTC,2.4,73,H
2014-07-29 21:22:00 UTC,0.3,9,L
2014-07-30 03:17:00 UTC,2.5,76,H
2014-07-30 09:45:00 UTC,0.2,6,L
2014-07-30 15:43:00 UTC,2.4,73,H
2014-07-30 22:01:00 UTC,0.3,9,L
2014-07-31 03:52:00 UTC,2.4,73,H
2014-07-31 10:20:00 UTC,0.2,6,L
2014-07-31 16:20:00 UTC,2.4,73,H
2014-07-31 22:42:00 UTC,0.4,12,L
2014-08-01 04:29:00 UTC,2.3,70,H
2014-08-01 10:56:00 UTC,0.2,6,L
2014-08-01 16:59:00 UTC,2.5,76,H
2014-08-01 23:26:00 UTC,0.4,12,L
2014-08-02 05:08:00 UTC,2.2,67,H
2014-08-02 11:37:00 UTC,0.3,9,L
2014-08-02 17:42:00 UTC,2.5,76,H
2014-08-03 00:15:00 UTC,0.4,12,L
2014-08-03 05:53:00 UTC,2.2,67,H
2014-08-03 12:23:00 UTC,0.3,9,L
2014-08-03 18:30:00 UTC,2.5,76,H
2014-08-04 01:11:00 UTC,0.5,15,L
2014-08-04 06:44:00 UTC,2.1,64,H
2014-08-04 13:16:00 UTC,0.3,9,L
2014-08-04 19:25:00 UTC,2.6,79,H
2014-08-05 02:11:00 UTC,0.4,12,L
2014-08-05 07:42:00 UTC,2.1,64,H
2014-08-05 14:14:00 UTC,0.2,6,L
2014-08-05 20:25:00 UTC,2.7,82,H
2014-08-06 03:14:00 UTC,0.3,9,L
2014-08-06 08:47:00 UTC,2.1,64,H
2014-08-06 15:16:00 UTC,0.2,6,L
2014-08-06 21:28:00 UTC,2.8,85,H
2014-08-07 04:15:00 UTC,0.2,6,L
2014-08-07 09:53:00 UTC,2.3,70,H
2014-08-07 16:18:00 UTC,0.1,3,L
2014-08-07 22:31:00 UTC,2.9,88,H
2014-08-08 05:14:00 UTC,0.1,3,L
2014-08-08 10:58:00 UTC,2.4,73,H
2014-08-08 17:19:00 UTC,-0.1,-3,L
2014-08-08 23:30:00 UTC,3.1,94,H
2014-08-09 06:09:00 UTC,-0.1,-3,L
2014-08-09 11:58:00 UTC,2.6,79,H
2014-08-09 18:18:00 UTC,-0.2,-6,L
2014-08-10 00:27:00 UTC,3.2,98,H
2014-08-10 07:02:00 UTC,-0.2,-6,L
2014-08-10 12:54:00 UTC,2.8,85,H
2014-08-10 19:15:00 UTC,-0.3,-9,L
2014-08-11 01:20:00 UTC,3.2,98,H
2014-08-11 07:52:00 UTC,-0.3,-9,L
2014-08-11 13:48:00 UTC,3.0,91,H
2014-08-11 20:10:00 UTC,-0.3,-9,L
2014-08-12 02:12:00 UTC,3.2,98,H
2014-08-12 08:42:00 UTC,-0.3,-9,L
2014-08-12 14:41:00 UTC,3.1,94,H
2014-08-12 21:06:00 UTC,-0.3,-9,L
2014-08-13 03:02:00 UTC,3.1,94,H
2014-08-13 09:32:00 UTC,-0.3,-9,L
2014-08-13 15:33:00 UTC,3.1,94,H
2014-08-13 22:01:00 UTC,-0.2,-6,L
2014-08-14 03:53:00 UTC,2.9,88,H
2014-08-14 10:22:00 UTC,-0.2,-6,L
2014-08-14 16:26:00 UTC,3.1,94,H
2014-08-14 22:59:00 UTC,0.0,0,L
2014-08-15 04:44:00 UTC,2.7,82,H
2014-08-15 11:13:00 UTC,-0.1,-3,L
2014-08-15 17:20:00 UTC,3.0,91,H
2014-08-15 23:58:00 UTC,0.1,3,L
2014-08-16 05:37:00 UTC,2.5,76,H
2014-08-16 12:07:00 UTC,0.1,3,L
2014-08-16 18:16:00 UTC,2.9,88,H
2014-08-17 01:00:00 UTC,0.3,9,L
2014-08-17 06:35:00 UTC,2.3,70,H
2014-08-17 13:03:00 UTC,0.2,6,L
2014-08-17 19:16:00 UTC,2.8,85,H
2014-08-18 02:05:00 UTC,0.4,12,L
2014-08-18 07:38:00 UTC,2.2,67,H
2014-08-18 14:03:00 UTC,0.3,9,L
2014-08-18 20:20:00 UTC,2.7,82,H
2014-08-19 03:09:00 UTC,0.4,12,L
2014-08-19 08:45:00 UTC,2.1,64,H
2014-08-19 15:05:00 UTC,0.4,12,L
2014-08-19 21:23:00 UTC,2.6,79,H
2014-08-20 04:08:00 UTC,0.5,15,L
2014-08-20 09:50:00 UTC,2.1,64,H
2014-08-20 16:03:00 UTC,0.4,12,L
2014-08-20 22:21:00 UTC,2.6,79,H
2014-08-21 05:00:00 UTC,0.4,12,L
2014-08-21 10:46:00 UTC,2.2,67,H
2014-08-21 16:57:00 UTC,0.4,12,L
2014-08-21 23:10:00 UTC,2.6,79,H
2014-08-22 05:45:00 UTC,0.4,12,L
2014-08-22 11:33:00 UTC,2.3,70,H
2014-08-22 17:44:00 UTC,0.4,12,L
2014-08-22 23:53:00 UTC,2.7,82,H
2014-08-23 06:24:00 UTC,0.3,9,L
2014-08-23 12:14:00 UTC,2.4,73,H
2014-08-23 18:27:00 UTC,0.3,9,L
2014-08-24 00:32:00 UTC,2.7,82,H
2014-08-24 07:00:00 UTC,0.3,9,L
2014-08-24 12:52:00 UTC,2.5,76,H
2014-08-24 19:06:00 UTC,0.3,9,L
2014-08-25 01:07:00 UTC,2.7,82,H
2014-08-25 07:33:00 UTC,0.2,6,L
2014-08-25 13:27:00 UTC,2.6,79,H
2014-08-25 19:43:00 UTC,0.3,9,L
2014-08-26 01:41:00 UTC,2.7,82,H
2014-08-26 08:05:00 UTC,0.2,6,L
2014-08-26 14:02:00 UTC,2.7,82,H
2014-08-26 20:20:00 UTC,0.3,9,L
2014-08-27 02:14:00 UTC,2.7,82,H
2014-08-27 08:37:00 UTC,0.2,6,L
2014-08-27 14:36:00 UTC,2.7,82,H
2014-08-27 20:56:00 UTC,0.3,9,L
2014-08-28 02:48:00 UTC,2.6,79,H
2014-08-28 09:09:00 UTC,0.2,6,L
2014-08-28 15:11:00 UTC,2.7,82,H
2014-08-28 21:34:00 UTC,0.3,9,L
2014-08-29 03:22:00 UTC,2.5,76,H
2014-08-29 09:44:00 UTC,0.3,9,L
2014-08-29 15:47:00 UTC,2.7,82,H
2014-08-29 22:14:00 UTC,0.4,12,L
2014-08-30 03:59:00 UTC,2.5,76,H
2014-08-30 10:21:00 UTC,0.3,9,L
2014-08-30 16:26:00 UTC,2.7,82,H
2014-08-30 22:57:00 UTC,0.4,12,L
2014-08-31 04:39:00 UTC,2.4,73,H
2014-08-31 11:03:00 UTC,0.3,9,L
2014-08-31 17:09:00 UTC,2.7,82,H
2014-08-31 23:46:00 UTC,0.5,15,L
2014-09-01 05:24:00 UTC,2.3,70,H
2014-09-01 11:51:00 UTC,0.4,12,L
2014-09-01 17:58:00 UTC,2.7,82,H
2014-09-02 00:42:00 UTC,0.5,15,L
2014-09-02 06:17:00 UTC,2.3,70,H
2014-09-02 12:47:00 UTC,0.4,12,L
2014-09-02 18:55:00 UTC,2.7,82,H
2014-09-03 01:44:00 UTC,0.5,15,L
2014-09-03 07:18:00 UTC,2.2,67,H
2014-09-03 13:50:00 UTC,0.4,12,L
2014-09-03 19:58:00 UTC,2.8,85,H
2014-09-04 02:49:00 UTC,0.4,12,L
2014-09-04 08:26:00 UTC,2.3,70,H
2014-09-04 14:57:00 UTC,0.3,9,L
2014-09-04 21:05:00 UTC,2.9,88,H
2014-09-05 03:53:00 UTC,0.3,9,L
2014-09-05 09:36:00 UTC,2.5,76,H
2014-09-05 16:03:00 UTC,0.2,6,L
2014-09-05 22:11:00 UTC,3.0,91,H
2014-09-06 04:52:00 UTC,0.2,6,L
2014-09-06 10:42:00 UTC,2.7,82,H
2014-09-06 17:06:00 UTC,0.1,3,L
2014-09-06 23:13:00 UTC,3.1,94,H
2014-09-07 05:48:00 UTC,0.0,0,L
2014-09-07 11:43:00 UTC,2.9,88,H
2014-09-07 18:06:00 UTC,-0.1,-3,L
2014-09-08 00:09:00 UTC,3.2,98,H
2014-09-08 06:39:00 UTC,-0.1,-3,L
2014-09-08 12:38:00 UTC,3.1,94,H
2014-09-08 19:02:00 UTC,-0.2,-6,L
2014-09-09 01:02:00 UTC,3.2,98,H
2014-09-09 07:29:00 UTC,-0.2,-6,L
2014-09-09 13:30:00 UTC,3.3,101,H
2014-09-09 19:57:00 UTC,-0.2,-6,L
2014-09-10 01:52:00 UTC,3.2,98,H
2014-09-10 08:17:00 UTC,-0.2,-6,L
2014-09-10 14:20:00 UTC,3.4,104,H
2014-09-10 20:50:00 UTC,-0.2,-6,L
2014-09-11 02:41:00 UTC,3.1,94,H
2014-09-11 09:05:00 UTC,-0.2,-6,L
2014-09-11 15:10:00 UTC,3.3,101,H
2014-09-11 21:43:00 UTC,-0.1,-3,L
2014-09-12 03:30:00 UTC,2.9,88,H
2014-09-12 09:53:00 UTC,-0.1,-3,L
2014-09-12 15:59:00 UTC,3.3,101,H
2014-09-12 22:37:00 UTC,0.1,3,L
2014-09-13 04:19:00 UTC,2.7,82,H
2014-09-13 10:43:00 UTC,0.1,3,L
2014-09-13 16:50:00 UTC,3.1,94,H
2014-09-13 23:33:00 UTC,0.2,6,L
2014-09-14 05:10:00 UTC,2.5,76,H
2014-09-14 11:34:00 UTC,0.2,6,L
2014-09-14 17:43:00 UTC,2.9,88,H
2014-09-15 00:31:00 UTC,0.4,12,L
2014-09-15 06:05:00 UTC,2.4,73,H
2014-09-15 12:30:00 UTC,0.4,12,L
2014-09-15 18:40:00 UTC,2.8,85,H
2014-09-16 01:33:00 UTC,0.5,15,L
2014-09-16 07:05:00 UTC,2.2,67,H
2014-09-16 13:31:00 UTC,0.5,15,L
2014-09-16 19:41:00 UTC,2.6,79,H
2014-09-17 02:35:00 UTC,0.6,18,L
2014-09-17 08:11:00 UTC,2.2,67,H
2014-09-17 14:35:00 UTC,0.6,18,L
2014-09-17 20:46:00 UTC,2.6,79,H
2014-09-18 03:34:00 UTC,0.6,18,L
2014-09-18 09:17:00 UTC,2.2,67,H
2014-09-18 15:36:00 UTC,0.6,18,L
2014-09-18 21:45:00 UTC,2.6,79,H
2014-09-19 04:24:00 UTC,0.6,18,L
2014-09-19 10:13:00 UTC,2.3,70,H
2014-09-19 16:30:00 UTC,0.6,18,L
2014-09-19 22:36:00 UTC,2.6,79,H
2014-09-20 05:08:00 UTC,0.5,15,L
2014-09-20 11:01:00 UTC,2.4,73,H
2014-09-20 17:18:00 UTC,0.5,15,L
2014-09-20 23:20:00 UTC,2.6,79,H
2014-09-21 05:46:00 UTC,0.4,12,L
2014-09-21 11:43:00 UTC,2.6,79,H
2014-09-21 18:01:00 UTC,0.4,12,L
2014-09-21 23:59:00 UTC,2.7,82,H
2014-09-22 06:21:00 UTC,0.4,12,L
2014-09-22 12:20:00 UTC,2.7,82,H
2014-09-22 18:40:00 UTC,0.4,12,L
2014-09-23 00:35:00 UTC,2.7,82,H
2014-09-23 06:54:00 UTC,0.3,9,L
2014-09-23 12:56:00 UTC,2.8,85,H
2014-09-23 19:17:00 UTC,0.3,9,L
2014-09-24 01:10:00 UTC,2.7,82,H
2014-09-24 07:27:00 UTC,0.3,9,L
2014-09-24 13:31:00 UTC,2.9,88,H
2014-09-24 19:54:00 UTC,0.3,9,L
2014-09-25 01:44:00 UTC,2.7,82,H
2014-09-25 08:01:00 UTC,0.2,6,L
2014-09-25 14:05:00 UTC,2.9,88,H
2014-09-25 20:31:00 UTC,0.3,9,L
2014-09-26 02:19:00 UTC,2.6,79,H
2014-09-26 08:35:00 UTC,0.2,6,L
2014-09-26 14:41:00 UTC,2.9,88,H
2014-09-26 21:09:00 UTC,0.3,9,L
2014-09-27 02:55:00 UTC,2.6,79,H
2014-09-27 09:12:00 UTC,0.3,9,L
2014-09-27 15:18:00 UTC,3.0,91,H
2014-09-27 21:50:00 UTC,0.3,9,L
2014-09-28 03:33:00 UTC,2.5,76,H
2014-09-28 09:52:00 UTC,0.3,9,L
2014-09-28 15:58:00 UTC,2.9,88,H
2014-09-28 22:35:00 UTC,0.4,12,L
2014-09-29 04:16:00 UTC,2.4,73,H
2014-09-29 10:37:00 UTC,0.3,9,L
2014-09-29 16:43:00 UTC,2.9,88,H
2014-09-29 23:25:00 UTC,0.4,12,L
2014-09-30 05:04:00 UTC,2.4,73,H
2014-09-30 11:28:00 UTC,0.4,12,L
2014-09-30 17:34:00 UTC,2.9,88,H
2014-10-01 00:21:00 UTC,0.5,15,L
2014-10-01 06:00:00 UTC,2.3,70,H
2014-10-01 12:27:00 UTC,0.4,12,L
2014-10-01 18:33:00 UTC,2.8,85,H
2014-10-02 01:24:00 UTC,0.5,15,L
2014-10-02 07:04:00 UTC,2.4,73,H
2014-10-02 13:34:00 UTC,0.4,12,L
2014-10-02 19:38:00 UTC,2.8,85,H
2014-10-03 02:29:00 UTC,0.4,12,L
2014-10-03 08:14:00 UTC,2.4,73,H
2014-10-03 14:44:00 UTC,0.4,12,L
2014-10-03 20:47:00 UTC,2.8,85,H
2014-10-04 03:33:00 UTC,0.3,9,L
2014-10-04 09:25:00 UTC,2.6,79,H
2014-10-04 15:53:00 UTC,0.3,9,L
2014-10-04 21:54:00 UTC,2.9,88,H
2014-10-05 04:32:00 UTC,0.1,3,L
2014-10-05 10:30:00 UTC,2.8,85,H
2014-10-05 16:57:00 UTC,0.1,3,L
2014-10-05 22:55:00 UTC,3.0,91,H
2014-10-06 05:26:00 UTC,0.0,0,L
2014-10-06 11:29:00 UTC,3.1,94,H
2014-10-06 17:55:00 UTC,0.0,0,L
2014-10-06 23:51:00 UTC,3.0,91,H
2014-10-07 06:17:00 UTC,-0.1,-3,L
2014-10-07 12:22:00 UTC,3.3,101,H
2014-10-07 18:50:00 UTC,-0.1,-3,L
2014-10-08 00:43:00 UTC,3.0,91,H
2014-10-08 07:05:00 UTC,-0.2,-6,L
2014-10-08 13:12:00 UTC,3.4,104,H
2014-10-08 19:43:00 UTC,-0.1,-3,L
2014-10-09 01:33:00 UTC,3.0,91,H
2014-10-09 07:52:00 UTC,-0.2,-6,L
2014-10-09 14:00:00 UTC,3.4,104,H
2014-10-09 20:34:00 UTC,-0.1,-3,L
2014-10-10 02:20:00 UTC,2.9,88,H
2014-10-10 08:39:00 UTC,-0.1,-3,L
2014-10-10 14:46:00 UTC,3.4,104,H
2014-10-10 21:24:00 UTC,0.0,0,L
2014-10-11 03:07:00 UTC,2.8,85,H
2014-10-11 09:25:00 UTC,0.0,0,L
2014-10-11 15:33:00 UTC,3.3,101,H
2014-10-11 22:14:00 UTC,0.1,3,L
2014-10-12 03:54:00 UTC,2.6,79,H
