time,feet,centimeters,tide
2014-10-12 18:16:00 UTC,2.5,76,L
2014-10-13 00:20:00 UTC,16.6,506,H
2014-10-13 06:47:00 UTC,-0.5,-15,L
2014-10-13 13:14:00 UTC,14.0,427,H
2014-10-13 19:01:00 UTC,4.0,122,L
2014-10-14 01:04:00 UTC,15.2,463,H
2014-10-14 07:35:00 UTC,1.1,34,L
2014-10-14 14:08:00 UTC,12.7,387,H
2014-10-14 19:55:00 UTC,5.4,165,L
2014-10-15 01:54:00 UTC,13.6,415,H
2014-10-15 08:32:00 UTC,2.5,76,L
2014-10-15 15:16:00 UTC,11.8,360,H
2014-10-15 21:04:00 UTC,6.3,192,L
2014-10-16 03:00:00 UTC,12.4,378,H
2014-10-16 09:40:00 UTC,3.6,110,L
2014-10-16 16:37:00 UTC,11.5,351,H
2014-10-16 22:29:00 UTC,6.5,198,L
2014-10-17 04:23:00 UTC,11.7,357,H
2014-10-17 10:57:00 UTC,3.9,119,L
2014-10-17 17:50:00 UTC,11.9,363,H
2014-10-17 23:48:00 UTC,5.9,180,L
2014-10-18 05:42:00 UTC,11.8,360,H
2014-10-18 12:04:00 UTC,3.7,113,L
2014-10-18 18:43:00 UTC,12.7,387,H
2014-10-19 00:47:00 UTC,4.7,143,L
2014-10-19 06:45:00 UTC,12.5,381,H
2014-10-19 12:57:00 UTC,3.2,98,L
2014-10-19 19:23:00 UTC,13.7,418,H
2014-10-20 01:33:00 UTC,3.4,104,L
2014-10-20 07:35:00 UTC,13.3,405,H
2014-10-20 13:40:00 UTC,2.6,79,L
2014-10-20 19:57:00 UTC,14.7,448,H
2014-10-21 02:11:00 UTC,2.0,61,L
2014-10-21 08:17:00 UTC,14.1,430,H
2014-10-21 14:17:00 UTC,2.1,64,L
2014-10-21 20:29:00 UTC,15.6,475,H
2014-10-22 02:45:00 UTC,0.8,24,L
2014-10-22 08:56:00 UTC,14.8,451,H
2014-10-22 14:51:00 UTC,1.8,55,L
2014-10-22 20:59:00 UTC,16.4,500,H
2014-10-23 03:17:00 UTC,-0.2,-6,L
2014-10-23 09:32:00 UTC,15.3,466,H
2014-10-23 15:25:00 UTC,1.6,49,L
2014-10-23 21:30:00 UTC,17.0,518,H
2014-10-24 03:50:00 UTC,-1.0,-30,L
2014-10-24 10:08:00 UTC,15.5,472,H
2014-10-24 15:58:00 UTC,1.6,49,L
2014-10-24 22:01:00 UTC,17.4,530,H
2014-10-25 04:23:00 UTC,-1.5,-46,L
2014-10-25 10:44:00 UTC,15.5,472,H
2014-10-25 16:32:00 UTC,1.9,58,L
2014-10-25 22:34:00 UTC,17.5,533,H
2014-10-26 04:57:00 UTC,-1.7,-52,L
2014-10-26 11:21:00 UTC,15.3,466,H
2014-10-26 17:07:00 UTC,2.4,73,L
2014-10-26 23:08:00 UTC,17.3,527,H
2014-10-27 05:35:00 UTC,-1.5,-46,L
2014-10-27 12:00:00 UTC,14.8,451,H
2014-10-27 17:46:00 UTC,3.1,94,L
2014-10-27 23:46:00 UTC,16.9,515,H
2014-10-28 06:16:00 UTC,-1.0,-30,L
2014-10-28 12:45:00 UTC,14.1,430,H
2014-10-28 18:31:00 UTC,3.9,119,L
2014-10-29 00:30:00 UTC,16.1,491,H
2014-10-29 07:03:00 UTC,-0.1,-3,L
2014-10-29 13:37:00 UTC,13.4,408,H
2014-10-29 19:25:00 UTC,4.7,143,L
2014-10-30 01:23:00 UTC,15.0,457,H
2014-10-30 07:59:00 UTC,0.8,24,L
2014-10-30 14:44:00 UTC,12.9,393,H
2014-10-30 20:33:00 UTC,5.2,158,L
2014-10-31 02:30:00 UTC,13.9,424,H
2014-10-31 09:06:00 UTC,1.7,52,L
2014-10-31 16:01:00 UTC,13.0,396,H
2014-10-31 21:56:00 UTC,5.1,155,L
2014-11-01 03:54:00 UTC,13.3,405,H
2014-11-01 10:22:00 UTC,2.1,64,L
2014-11-01 17:16:00 UTC,13.8,421,H
2014-11-01 23:17:00 UTC,4.0,122,L
2014-11-02 05:20:00 UTC,13.4,408,H
2014-11-02 11:35:00 UTC,2.0,61,L
2014-11-02 18:17:00 UTC,15.0,457,H
2014-11-03 00:26:00 UTC,2.3,70,L
2014-11-03 06:34:00 UTC,14.1,430,H
2014-11-03 12:39:00 UTC,1.6,49,L
2014-11-03 19:08:00 UTC,16.3,497,H
2014-11-04 01:23:00 UTC,0.5,15,L
2014-11-04 07:35:00 UTC,15.1,460,H
2014-11-04 13:34:00 UTC,1.1,34,L
2014-11-04 19:54:00 UTC,17.5,533,H
2014-11-05 02:13:00 UTC,-1.2,-37,L
2014-11-05 08:29:00 UTC,15.9,485,H
2014-11-05 14:22:00 UTC,0.8,24,L
2014-11-05 20:37:00 UTC,18.3,558,H
2014-11-06 02:58:00 UTC,-2.5,-76,L
2014-11-06 09:18:00 UTC,16.4,500,H
2014-11-06 15:08:00 UTC,0.7,21,L
2014-11-06 21:18:00 UTC,18.8,573,H
2014-11-07 03:41:00 UTC,-3.1,-94,L
2014-11-07 10:03:00 UTC,16.6,506,H
2014-11-07 15:50:00 UTC,1.0,30,L
2014-11-07 21:57:00 UTC,18.8,573,H
2014-11-08 04:22:00 UTC,-3.2,-98,L
2014-11-08 10:47:00 UTC,16.5,503,H
2014-11-08 16:32:00 UTC,1.5,46,L
2014-11-08 22:36:00 UTC,18.4,561,H
2014-11-09 05:02:00 UTC,-2.8,-85,L
2014-11-09 11:29:00 UTC,15.9,485,H
2014-11-09 17:13:00 UTC,2.3,70,L
2014-11-09 23:14:00 UTC,17.6,536,H
2014-11-10 05:41:00 UTC,-1.9,-58,L
2014-11-10 12:11:00 UTC,15.2,463,H
2014-11-10 17:54:00 UTC,3.3,101,L
2014-11-10 23:53:00 UTC,16.5,503,H
2014-11-11 06:22:00 UTC,-0.7,-21,L
2014-11-11 12:54:00 UTC,14.3,436,H
2014-11-11 18:38:00 UTC,4.3,131,L
2014-11-12 00:34:00 UTC,15.2,463,H
2014-11-12 07:04:00 UTC,0.6,18,L
2014-11-12 13:40:00 UTC,13.3,405,H
2014-11-12 19:26:00 UTC,5.3,162,L
2014-11-13 01:19:00 UTC,13.8,421,H
2014-11-13 07:51:00 UTC,2.0,61,L
2014-11-13 14:34:00 UTC,12.6,384,H
2014-11-13 20:25:00 UTC,6.1,186,L
2014-11-14 02:14:00 UTC,12.5,381,H
2014-11-14 08:45:00 UTC,3.1,94,L
2014-11-14 15:36:00 UTC,12.2,372,H
2014-11-14 21:37:00 UTC,6.3,192,L
2014-11-15 03:24:00 UTC,11.5,351,H
2014-11-15 09:49:00 UTC,4.0,122,L
2014-11-15 16:41:00 UTC,12.3,375,H
2014-11-15 22:54:00 UTC,5.9,180,L
2014-11-16 04:45:00 UTC,11.2,341,H
2014-11-16 10:57:00 UTC,4.3,131,L
2014-11-16 17:39:00 UTC,12.9,393,H
2014-11-17 00:01:00 UTC,4.9,149,L
2014-11-17 05:58:00 UTC,11.5,351,H
2014-11-17 11:58:00 UTC,4.3,131,L
2014-11-17 18:27:00 UTC,13.7,418,H
2014-11-18 00:53:00 UTC,3.6,110,L
2014-11-18 06:57:00 UTC,12.1,369,H
2014-11-18 12:51:00 UTC,4.0,122,L
2014-11-18 19:08:00 UTC,14.7,448,H
2014-11-19 01:36:00 UTC,2.2,67,L
2014-11-19 07:47:00 UTC,13.0,396,H
2014-11-19 13:35:00 UTC,3.6,110,L
2014-11-19 19:45:00 UTC,15.6,475,H
2014-11-20 02:14:00 UTC,0.9,27,L
2014-11-20 08:31:00 UTC,13.8,421,H
2014-11-20 14:16:00 UTC,3.2,98,L
2014-11-20 20:21:00 UTC,16.5,503,H
2014-11-21 02:50:00 UTC,-0.4,-12,L
2014-11-21 09:12:00 UTC,14.5,442,H
2014-11-21 14:55:00 UTC,2.8,85,L
2014-11-21 20:57:00 UTC,17.3,527,H
2014-11-22 03:26:00 UTC,-1.4,-43,L
2014-11-22 09:52:00 UTC,15.1,460,H
2014-11-22 15:34:00 UTC,2.6,79,L
2014-11-22 21:34:00 UTC,17.9,546,H
2014-11-23 04:03:00 UTC,-2.2,-67,L
2014-11-23 10:32:00 UTC,15.4,469,H
2014-11-23 16:12:00 UTC,2.5,76,L
2014-11-23 22:12:00 UTC,18.1,552,H
2014-11-24 04:41:00 UTC,-2.6,-79,L
2014-11-24 11:12:00 UTC,15.5,472,H
2014-11-24 16:53:00 UTC,2.6,79,L
2014-11-24 22:52:00 UTC,18.1,552,H
2014-11-25 05:21:00 UTC,-2.6,-79,L
2014-11-25 11:54:00 UTC,15.4,469,H
2014-11-25 17:36:00 UTC,2.9,88,L
2014-11-25 23:34:00 UTC,17.6,536,H
2014-11-26 06:04:00 UTC,-2.1,-64,L
2014-11-26 12:40:00 UTC,15.1,460,H
2014-11-26 18:24:00 UTC,3.3,101,L
2014-11-27 00:21:00 UTC,16.7,509,H
2014-11-27 06:51:00 UTC,-1.3,-40,L
2014-11-27 13:30:00 UTC,14.8,451,H
2014-11-27 19:19:00 UTC,3.8,116,L
2014-11-28 01:15:00 UTC,15.5,472,H
2014-11-28 07:44:00 UTC,-0.2,-6,L
2014-11-28 14:27:00 UTC,14.5,442,H
2014-11-28 20:23:00 UTC,4.1,125,L
2014-11-29 02:18:00 UTC,14.2,433,H
2014-11-29 08:43:00 UTC,1.0,30,L
2014-11-29 15:32:00 UTC,14.5,442,H
2014-11-29 21:37:00 UTC,3.9,119,L
2014-11-30 03:35:00 UTC,13.2,402,H
2014-11-30 09:50:00 UTC,2.0,61,L
2014-11-30 16:39:00 UTC,14.8,451,H
2014-11-30 22:54:00 UTC,3.2,98,L
2014-12-01 04:59:00 UTC,12.8,390,H
2014-12-01 11:01:00 UTC,2.7,82,L
2014-12-01 17:42:00 UTC,15.5,472,H
2014-12-02 00:04:00 UTC,1.9,58,L
2014-12-02 06:17:00 UTC,13.1,399,H
2014-12-02 12:09:00 UTC,2.9,88,L
2014-12-02 18:38:00 UTC,16.4,500,H
2014-12-03 01:05:00 UTC,0.5,15,L
2014-12-03 07:24:00 UTC,13.8,421,H
2014-12-03 13:09:00 UTC,2.8,85,L
2014-12-03 19:28:00 UTC,17.1,521,H
2014-12-04 01:57:00 UTC,-0.8,-24,L
2014-12-04 08:21:00 UTC,14.6,445,H
2014-12-04 14:03:00 UTC,2.6,79,L
2014-12-04 20:14:00 UTC,17.7,539,H
2014-12-05 02:44:00 UTC,-1.8,-55,L
2014-12-05 09:11:00 UTC,15.2,463,H
2014-12-05 14:50:00 UTC,2.5,76,L
2014-12-05 20:57:00 UTC,18.1,552,H
2014-12-06 03:26:00 UTC,-2.4,-73,L
2014-12-06 09:56:00 UTC,15.5,472,H
2014-12-06 15:35:00 UTC,2.5,76,L
2014-12-06 21:38:00 UTC,18.1,552,H
2014-12-07 04:07:00 UTC,-2.6,-79,L
2014-12-07 10:38:00 UTC,15.6,475,H
2014-12-07 16:16:00 UTC,2.6,79,L
2014-12-07 22:17:00 UTC,17.8,543,H
2014-12-08 04:45:00 UTC,-2.3,-70,L
2014-12-08 11:17:00 UTC,15.5,472,H
2014-12-08 16:56:00 UTC,2.9,88,L
2014-12-08 22:55:00 UTC,17.2,524,H
2014-12-09 05:22:00 UTC,-1.8,-55,L
2014-12-09 11:55:00 UTC,15.2,463,H
2014-12-09 17:36:00 UTC,3.4,104,L
2014-12-09 23:32:00 UTC,16.4,500,H
2014-12-10 05:59:00 UTC,-0.9,-27,L
2014-12-10 12:32:00 UTC,14.7,448,H
2014-12-10 18:16:00 UTC,4.0,122,L
2014-12-11 00:10:00 UTC,15.4,469,H
2014-12-11 06:36:00 UTC,0.1,3,L
2014-12-11 13:10:00 UTC,14.1,430,H
2014-12-11 18:58:00 UTC,4.6,140,L
2014-12-12 00:49:00 UTC,14.2,433,H
2014-12-12 07:14:00 UTC,1.2,37,L
2014-12-12 13:50:00 UTC,13.6,415,H
2014-12-12 19:45:00 UTC,5.2,158,L
2014-12-13 01:34:00 UTC,13.0,396,H
2014-12-13 07:56:00 UTC,2.4,73,L
2014-12-13 14:36:00 UTC,13.2,402,H
2014-12-13 20:40:00 UTC,5.5,168,L
2014-12-14 02:27:00 UTC,11.9,363,H
2014-12-14 08:44:00 UTC,3.5,107,L
2014-12-14 15:28:00 UTC,13.0,396,H
2014-12-14 21:45:00 UTC,5.5,168,L
2014-12-15 03:36:00 UTC,11.0,335,H
2014-12-15 09:41:00 UTC,4.4,134,L
2014-12-15 16:25:00 UTC,13.2,402,H
2014-12-15 22:55:00 UTC,5.0,152,L
2014-12-16 04:56:00 UTC,10.7,326,H
2014-12-16 10:46:00 UTC,5.0,152,L
2014-12-16 17:21:00 UTC,13.6,415,H
2014-12-17 00:00:00 UTC,4.1,125,L
2014-12-17 06:11:00 UTC,11.0,335,H
2014-12-17 11:52:00 UTC,5.1,155,L
2014-12-17 18:13:00 UTC,14.4,439,H
2014-12-18 00:55:00 UTC,2.7,82,L
2014-12-18 07:14:00 UTC,11.8,360,H
2014-12-18 12:51:00 UTC,4.9,149,L
2014-12-18 19:01:00 UTC,15.3,466,H
2014-12-19 01:42:00 UTC,1.3,40,L
2014-12-19 08:07:00 UTC,12.8,390,H
2014-12-19 13:42:00 UTC,4.4,134,L
2014-12-19 19:46:00 UTC,16.3,497,H
2014-12-20 02:25:00 UTC,-0.2,-6,L
2014-12-20 08:53:00 UTC,13.8,421,H
2014-12-20 14:29:00 UTC,3.7,113,L
2014-12-20 20:30:00 UTC,17.3,527,H
2014-12-21 03:06:00 UTC,-1.5,-46,L
2014-12-21 09:37:00 UTC,14.7,448,H
2014-12-21 15:14:00 UTC,3.0,91,L
2014-12-21 21:13:00 UTC,18.1,552,H
2014-12-22 03:46:00 UTC,-2.6,-79,L
2014-12-22 10:19:00 UTC,15.5,472,H
2014-12-22 15:57:00 UTC,2.4,73,L
2014-12-22 21:57:00 UTC,18.6,567,H
2014-12-23 04:27:00 UTC,-3.3,-101,L
2014-12-23 11:01:00 UTC,16.1,491,H
2014-12-23 16:41:00 UTC,2.0,61,L
2014-12-23 22:41:00 UTC,18.7,570,H
2014-12-24 05:09:00 UTC,-3.4,-104,L
2014-12-24 11:43:00 UTC,16.4,500,H
2014-12-24 17:26:00 UTC,1.8,55,L
2014-12-24 23:26:00 UTC,18.3,558,H
2014-12-25 05:52:00 UTC,-3.1,-94,L
2014-12-25 12:26:00 UTC,16.5,503,H
2014-12-25 18:15:00 UTC,1.8,55,L
2014-12-26 00:14:00 UTC,17.4,530,H
2014-12-26 06:37:00 UTC,-2.2,-67,L
2014-12-26 13:12:00 UTC,16.3,497,H
2014-12-26 19:07:00 UTC,2.1,64,L
2014-12-27 01:06:00 UTC,16.1,491,H
2014-12-27 07:25:00 UTC,-0.9,-27,L
2014-12-27 14:02:00 UTC,16.0,488,H
2014-12-27 20:06:00 UTC,2.4,73,L
2014-12-28 02:04:00 UTC,14.6,445,H
2014-12-28 08:18:00 UTC,0.7,21,L
2014-12-28 14:58:00 UTC,15.7,479,H
2014-12-28 21:12:00 UTC,2.6,79,L
2014-12-29 03:13:00 UTC,13.2,402,H
2014-12-29 09:18:00 UTC,2.3,70,L
2014-12-29 15:59:00 UTC,15.5,472,H
2014-12-29 22:25:00 UTC,2.5,76,L
2014-12-30 04:35:00 UTC,12.3,375,H
2014-12-30 10:27:00 UTC,3.5,107,L
2014-12-30 17:05:00 UTC,15.5,472,H
2014-12-30 23:39:00 UTC,1.9,58,L
2014-12-31 06:00:00 UTC,12.1,369,H
2014-12-31 11:40:00 UTC,4.2,128,L
2014-12-31 18:08:00 UTC,15.8,482,H
