time,feet,centimeters,tide
2015-10-13 17:46:00 UTC,4.7,143,H
2015-10-14 00:31:00 UTC,0.3,9,L
2015-10-14 06:26:00 UTC,3.8,116,H
2015-10-14 12:11:00 UTC,0.9,27,L
2015-10-14 18:10:00 UTC,4.7,143,H
2015-10-15 01:05:00 UTC,0.3,9,L
2015-10-15 07:03:00 UTC,3.6,110,H
2015-10-15 12:35:00 UTC,1.1,34,L
2015-10-15 18:36:00 UTC,4.6,140,H
2015-10-16 01:42:00 UTC,0.3,9,L
2015-10-16 07:45:00 UTC,3.3,101,H
2015-10-16 13:01:00 UTC,1.3,40,L
2015-10-16 19:05:00 UTC,4.5,137,H
2015-10-17 02:26:00 UTC,0.4,12,L
2015-10-17 08:36:00 UTC,3.1,94,H
2015-10-17 13:29:00 UTC,1.5,46,L
2015-10-17 19:39:00 UTC,4.4,134,H
2015-10-18 03:19:00 UTC,0.5,15,L
2015-10-18 09:47:00 UTC,2.9,88,H
2015-10-18 14:05:00 UTC,1.7,52,L
2015-10-18 20:23:00 UTC,4.2,128,H
2015-10-19 04:26:00 UTC,0.5,15,L
2015-10-19 11:27:00 UTC,2.8,85,H
2015-10-19 15:08:00 UTC,1.9,58,L
2015-10-19 21:27:00 UTC,3.9,119,H
2015-10-20 05:43:00 UTC,0.5,15,L
2015-10-20 12:59:00 UTC,3.1,94,H
2015-10-20 17:14:00 UTC,1.9,58,L
2015-10-20 23:00:00 UTC,3.8,116,H
2015-10-21 06:55:00 UTC,0.4,12,L
2015-10-21 13:49:00 UTC,3.4,104,H
2015-10-21 19:05:00 UTC,1.7,52,L
2015-10-22 00:34:00 UTC,3.9,119,H
2015-10-22 07:52:00 UTC,0.3,9,L
2015-10-22 14:26:00 UTC,3.8,116,H
2015-10-22 20:14:00 UTC,1.3,40,L
2015-10-23 01:49:00 UTC,4.0,122,H
2015-10-23 08:39:00 UTC,0.2,6,L
2015-10-23 14:59:00 UTC,4.2,128,H
2015-10-23 21:07:00 UTC,0.9,27,L
2015-10-24 02:50:00 UTC,4.3,131,H
2015-10-24 09:21:00 UTC,0.2,6,L
2015-10-24 15:32:00 UTC,4.7,143,H
2015-10-24 21:55:00 UTC,0.4,12,L
2015-10-25 03:44:00 UTC,4.4,134,H
2015-10-25 10:01:00 UTC,0.2,6,L
2015-10-25 16:07:00 UTC,5.1,155,H
2015-10-25 22:41:00 UTC,0.0,0,L
2015-10-26 04:35:00 UTC,4.5,137,H
2015-10-26 10:40:00 UTC,0.3,9,L
2015-10-26 16:42:00 UTC,5.5,168,H
2015-10-26 23:26:00 UTC,-0.3,-9,L
2015-10-27 05:25:00 UTC,4.4,134,H
2015-10-27 11:19:00 UTC,0.4,12,L
2015-10-27 17:20:00 UTC,5.7,174,H
2015-10-28 00:13:00 UTC,-0.5,-15,L
2015-10-28 06:15:00 UTC,4.2,128,H
2015-10-28 11:58:00 UTC,0.6,18,L
2015-10-28 17:58:00 UTC,5.7,174,H
2015-10-29 01:00:00 UTC,-0.5,-15,L
2015-10-29 07:08:00 UTC,4.0,122,H
2015-10-29 12:39:00 UTC,0.9,27,L
2015-10-29 18:39:00 UTC,5.5,168,H
2015-10-30 01:50:00 UTC,-0.4,-12,L
2015-10-30 08:05:00 UTC,3.7,113,H
2015-10-30 13:23:00 UTC,1.2,37,L
2015-10-30 19:23:00 UTC,5.2,158,H
2015-10-31 02:45:00 UTC,-0.2,-6,L
2015-10-31 09:11:00 UTC,3.4,104,H
2015-10-31 14:13:00 UTC,1.4,43,L
2015-10-31 20:11:00 UTC,4.8,146,H
2015-11-01 03:46:00 UTC,0.0,0,L
2015-11-01 10:31:00 UTC,3.3,101,H
2015-11-01 15:18:00 UTC,1.7,52,L
2015-11-01 21:08:00 UTC,4.3,131,H
2015-11-02 04:55:00 UTC,0.2,6,L
2015-11-02 12:00:00 UTC,3.3,101,H
2015-11-02 16:55:00 UTC,1.8,55,L
2015-11-02 22:23:00 UTC,3.8,116,H
2015-11-03 06:08:00 UTC,0.4,12,L
2015-11-03 13:15:00 UTC,3.5,107,H
2015-11-03 18:44:00 UTC,1.7,52,L
2015-11-03 23:54:00 UTC,3.6,110,H
2015-11-04 07:14:00 UTC,0.5,15,L
2015-11-04 14:06:00 UTC,3.8,116,H
2015-11-04 20:04:00 UTC,1.5,46,L
2015-11-05 01:17:00 UTC,3.5,107,H
2015-11-05 08:08:00 UTC,0.5,15,L
2015-11-05 14:43:00 UTC,4.0,122,H
2015-11-05 20:59:00 UTC,1.2,37,L
2015-11-06 02:22:00 UTC,3.5,107,H
2015-11-06 08:50:00 UTC,0.6,18,L
2015-11-06 15:13:00 UTC,4.2,128,H
2015-11-06 21:39:00 UTC,0.9,27,L
2015-11-07 03:13:00 UTC,3.5,107,H
2015-11-07 09:23:00 UTC,0.7,21,L
2015-11-07 15:38:00 UTC,4.4,134,H
2015-11-07 22:14:00 UTC,0.6,18,L
2015-11-08 03:55:00 UTC,3.6,110,H
2015-11-08 09:52:00 UTC,0.8,24,L
2015-11-08 16:01:00 UTC,4.6,140,H
2015-11-08 22:45:00 UTC,0.4,12,L
2015-11-09 04:33:00 UTC,3.6,110,H
2015-11-09 10:19:00 UTC,0.8,24,L
2015-11-09 16:24:00 UTC,4.7,143,H
2015-11-09 23:16:00 UTC,0.2,6,L
2015-11-10 05:09:00 UTC,3.6,110,H
2015-11-10 10:44:00 UTC,0.9,27,L
2015-11-10 16:47:00 UTC,4.9,149,H
2015-11-10 23:47:00 UTC,0.1,3,L
2015-11-11 05:44:00 UTC,3.5,107,H
2015-11-11 11:10:00 UTC,1.0,30,L
2015-11-11 17:12:00 UTC,4.9,149,H
2015-11-12 00:19:00 UTC,0.0,0,L
2015-11-12 06:21:00 UTC,3.5,107,H
2015-11-12 11:37:00 UTC,1.1,34,L
2015-11-12 17:39:00 UTC,5.0,152,H
2015-11-13 00:53:00 UTC,-0.1,-3,L
2015-11-13 07:01:00 UTC,3.3,101,H
2015-11-13 12:06:00 UTC,1.3,40,L
2015-11-13 18:08:00 UTC,4.9,149,H
2015-11-14 01:31:00 UTC,-0.1,-3,L
2015-11-14 07:45:00 UTC,3.2,98,H
2015-11-14 12:37:00 UTC,1.4,43,L
2015-11-14 18:41:00 UTC,4.8,146,H
2015-11-15 02:13:00 UTC,0.0,0,L
2015-11-15 08:37:00 UTC,3.1,94,H
2015-11-15 13:13:00 UTC,1.6,49,L
2015-11-15 19:17:00 UTC,4.6,140,H
2015-11-16 03:01:00 UTC,0.1,3,L
2015-11-16 09:40:00 UTC,3.0,91,H
2015-11-16 14:01:00 UTC,1.7,52,L
2015-11-16 20:03:00 UTC,4.3,131,H
2015-11-17 03:56:00 UTC,0.2,6,L
2015-11-17 10:53:00 UTC,3.1,94,H
2015-11-17 15:15:00 UTC,1.8,55,L
2015-11-17 21:03:00 UTC,4.0,122,H
2015-11-18 04:59:00 UTC,0.3,9,L
2015-11-18 12:04:00 UTC,3.3,101,H
2015-11-18 17:04:00 UTC,1.8,55,L
2015-11-18 22:26:00 UTC,3.7,113,H
2015-11-19 06:03:00 UTC,0.3,9,L
2015-11-19 12:58:00 UTC,3.7,113,H
2015-11-19 18:49:00 UTC,1.6,49,L
2015-11-20 00:03:00 UTC,3.5,107,H
2015-11-20 07:02:00 UTC,0.4,12,L
2015-11-20 13:42:00 UTC,4.1,125,H
2015-11-20 20:03:00 UTC,1.1,34,L
2015-11-21 01:28:00 UTC,3.5,107,H
2015-11-21 07:55:00 UTC,0.4,12,L
2015-11-21 14:22:00 UTC,4.6,140,H
2015-11-21 21:00:00 UTC,0.6,18,L
2015-11-22 02:39:00 UTC,3.6,110,H
2015-11-22 08:43:00 UTC,0.5,15,L
2015-11-22 15:00:00 UTC,5.0,152,H
2015-11-22 21:50:00 UTC,0.1,3,L
2015-11-23 03:39:00 UTC,3.7,113,H
2015-11-23 09:28:00 UTC,0.5,15,L
2015-11-23 15:38:00 UTC,5.4,165,H
2015-11-23 22:37:00 UTC,-0.3,-9,L
2015-11-24 04:34:00 UTC,3.8,116,H
2015-11-24 10:11:00 UTC,0.6,18,L
2015-11-24 16:17:00 UTC,5.7,174,H
2015-11-24 23:22:00 UTC,-0.6,-18,L
2015-11-25 05:25:00 UTC,3.8,116,H
2015-11-25 10:53:00 UTC,0.7,21,L
2015-11-25 16:56:00 UTC,5.8,177,H
2015-11-26 00:07:00 UTC,-0.7,-21,L
2015-11-26 06:15:00 UTC,3.8,116,H
2015-11-26 11:35:00 UTC,0.9,27,L
2015-11-26 17:36:00 UTC,5.8,177,H
2015-11-27 00:52:00 UTC,-0.7,-21,L
2015-11-27 07:06:00 UTC,3.7,113,H
2015-11-27 12:18:00 UTC,1.1,34,L
2015-11-27 18:17:00 UTC,5.6,171,H
2015-11-28 01:38:00 UTC,-0.6,-18,L
2015-11-28 07:59:00 UTC,3.5,107,H
2015-11-28 13:03:00 UTC,1.3,40,L
2015-11-28 18:59:00 UTC,5.2,158,H
2015-11-29 02:25:00 UTC,-0.4,-12,L
2015-11-29 08:55:00 UTC,3.4,104,H
2015-11-29 13:53:00 UTC,1.5,46,L
2015-11-29 19:44:00 UTC,4.8,146,H
2015-11-30 03:15:00 UTC,-0.2,-6,L
2015-11-30 09:58:00 UTC,3.3,101,H
2015-11-30 14:53:00 UTC,1.6,49,L
2015-11-30 20:32:00 UTC,4.2,128,H
2015-12-01 04:08:00 UTC,0.1,3,L
2015-12-01 11:07:00 UTC,3.4,104,H
2015-12-01 16:13:00 UTC,1.7,52,L
2015-12-01 21:31:00 UTC,3.7,113,H
2015-12-02 05:05:00 UTC,0.4,12,L
2015-12-02 12:14:00 UTC,3.5,107,H
2015-12-02 17:54:00 UTC,1.7,52,L
2015-12-02 22:47:00 UTC,3.3,101,H
2015-12-03 06:04:00 UTC,0.6,18,L
2015-12-03 13:09:00 UTC,3.7,113,H
2015-12-03 19:27:00 UTC,1.5,46,L
2015-12-04 00:19:00 UTC,3.0,91,H
2015-12-04 07:00:00 UTC,0.7,21,L
2015-12-04 13:52:00 UTC,3.9,119,H
2015-12-04 20:32:00 UTC,1.2,37,L
2015-12-05 01:42:00 UTC,2.9,88,H
2015-12-05 07:48:00 UTC,0.9,27,L
2015-12-05 14:26:00 UTC,4.1,125,H
2015-12-05 21:19:00 UTC,0.9,27,L
2015-12-06 02:47:00 UTC,2.9,88,H
2015-12-06 08:29:00 UTC,1.0,30,L
2015-12-06 14:55:00 UTC,4.3,131,H
2015-12-06 21:57:00 UTC,0.6,18,L
2015-12-07 03:39:00 UTC,3.0,91,H
2015-12-07 09:05:00 UTC,1.0,30,L
2015-12-07 15:23:00 UTC,4.6,140,H
2015-12-07 22:30:00 UTC,0.3,9,L
2015-12-08 04:23:00 UTC,3.1,94,H
2015-12-08 09:38:00 UTC,1.1,34,L
2015-12-08 15:50:00 UTC,4.8,146,H
2015-12-08 23:02:00 UTC,0.0,0,L
2015-12-09 05:02:00 UTC,3.2,98,H
2015-12-09 10:10:00 UTC,1.1,34,L
2015-12-09 16:18:00 UTC,4.9,149,H
2015-12-09 23:34:00 UTC,-0.2,-6,L
2015-12-10 05:39:00 UTC,3.2,98,H
2015-12-10 10:42:00 UTC,1.2,37,L
2015-12-10 16:48:00 UTC,5.1,155,H
2015-12-11 00:07:00 UTC,-0.3,-9,L
2015-12-11 06:16:00 UTC,3.3,101,H
2015-12-11 11:15:00 UTC,1.2,37,L
2015-12-11 17:19:00 UTC,5.1,155,H
2015-12-12 00:42:00 UTC,-0.4,-12,L
2015-12-12 06:55:00 UTC,3.3,101,H
2015-12-12 11:50:00 UTC,1.3,40,L
2015-12-12 17:53:00 UTC,5.1,155,H
2015-12-13 01:19:00 UTC,-0.4,-12,L
2015-12-13 07:37:00 UTC,3.3,101,H
2015-12-13 12:28:00 UTC,1.3,40,L
2015-12-13 18:29:00 UTC,5.0,152,H
2015-12-14 01:58:00 UTC,-0.4,-12,L
2015-12-14 08:22:00 UTC,3.3,101,H
2015-12-14 13:12:00 UTC,1.4,43,L
2015-12-14 19:09:00 UTC,4.8,146,H
2015-12-15 02:41:00 UTC,-0.3,-9,L
2015-12-15 09:12:00 UTC,3.3,101,H
2015-12-15 14:06:00 UTC,1.5,46,L
2015-12-15 19:55:00 UTC,4.5,137,H
2015-12-16 03:27:00 UTC,-0.1,-3,L
2015-12-16 10:07:00 UTC,3.4,104,H
2015-12-16 15:16:00 UTC,1.6,49,L
2015-12-16 20:51:00 UTC,4.0,122,H
2015-12-17 04:18:00 UTC,0.1,3,L
2015-12-17 11:06:00 UTC,3.6,110,H
2015-12-17 16:47:00 UTC,1.5,46,L
2015-12-17 22:04:00 UTC,3.5,107,H
2015-12-18 05:14:00 UTC,0.3,9,L
2015-12-18 12:04:00 UTC,3.9,119,H
2015-12-18 18:26:00 UTC,1.3,40,L
2015-12-18 23:38:00 UTC,3.2,98,H
2015-12-19 06:14:00 UTC,0.5,15,L
2015-12-19 12:58:00 UTC,4.3,131,H
2015-12-19 19:50:00 UTC,0.9,27,L
2015-12-20 01:15:00 UTC,3.0,91,H
2015-12-20 07:13:00 UTC,0.7,21,L
2015-12-20 13:47:00 UTC,4.7,143,H
2015-12-20 20:54:00 UTC,0.4,12,L
2015-12-21 02:37:00 UTC,3.1,94,H
2015-12-21 08:10:00 UTC,0.8,24,L
2015-12-21 14:33:00 UTC,5.0,152,H
2015-12-21 21:48:00 UTC,-0.1,-3,L
2015-12-22 03:44:00 UTC,3.2,98,H
2015-12-22 09:03:00 UTC,0.9,27,L
2015-12-22 15:18:00 UTC,5.4,165,H
2015-12-22 22:35:00 UTC,-0.4,-12,L
2015-12-23 04:39:00 UTC,3.3,101,H
2015-12-23 09:52:00 UTC,0.9,27,L
2015-12-23 16:00:00 UTC,5.6,171,H
2015-12-23 23:19:00 UTC,-0.7,-21,L
2015-12-24 05:29:00 UTC,3.5,107,H
2015-12-24 10:38:00 UTC,1.0,30,L
2015-12-24 16:42:00 UTC,5.7,174,H
2015-12-25 00:01:00 UTC,-0.8,-24,L
2015-12-25 06:14:00 UTC,3.5,107,H
2015-12-25 11:22:00 UTC,1.0,30,L
2015-12-25 17:23:00 UTC,5.6,171,H
2015-12-26 00:42:00 UTC,-0.8,-24,L
2015-12-26 06:58:00 UTC,3.5,107,H
2015-12-26 12:06:00 UTC,1.1,34,L
2015-12-26 18:03:00 UTC,5.4,165,H
2015-12-27 01:22:00 UTC,-0.7,-21,L
2015-12-27 07:41:00 UTC,3.5,107,H
2015-12-27 12:49:00 UTC,1.2,37,L
2015-12-27 18:42:00 UTC,5.1,155,H
2015-12-28 02:01:00 UTC,-0.5,-15,L
2015-12-28 08:25:00 UTC,3.5,107,H
2015-12-28 13:35:00 UTC,1.3,40,L
2015-12-28 19:22:00 UTC,4.7,143,H
2015-12-29 02:40:00 UTC,-0.2,-6,L
2015-12-29 09:11:00 UTC,3.4,104,H
2015-12-29 14:25:00 UTC,1.4,43,L
2015-12-29 20:02:00 UTC,4.2,128,H
2015-12-30 03:19:00 UTC,0.1,3,L
2015-12-30 10:00:00 UTC,3.4,104,H
2015-12-30 15:25:00 UTC,1.5,46,L
2015-12-30 20:47:00 UTC,3.6,110,H
2015-12-31 04:00:00 UTC,0.3,9,L
2015-12-31 10:53:00 UTC,3.4,104,H
2015-12-31 16:42:00 UTC,1.5,46,L
2015-12-31 21:42:00 UTC,3.1,94,H
