time,feet,centimeters,tide
2015-05-23 19:01:00 UTC,2.7,82,H
2015-05-24 01:22:00 UTC,0.7,21,L
2015-05-24 07:15:00 UTC,2.7,82,H
2015-05-24 13:55:00 UTC,0.4,12,L
2015-05-24 19:57:00 UTC,2.6,79,H
2015-05-25 02:22:00 UTC,0.8,24,L
2015-05-25 08:13:00 UTC,2.5,76,H
2015-05-25 14:48:00 UTC,0.5,15,L
2015-05-25 20:53:00 UTC,2.7,82,H
2015-05-26 03:21:00 UTC,0.8,24,L
2015-05-26 09:12:00 UTC,2.4,73,H
2015-05-26 15:39:00 UTC,0.5,15,L
2015-05-26 21:47:00 UTC,2.7,82,H
2015-05-27 04:18:00 UTC,0.7,21,L
2015-05-27 10:10:00 UTC,2.4,73,H
2015-05-27 16:27:00 UTC,0.6,18,L
2015-05-27 22:37:00 UTC,2.8,85,H
2015-05-28 05:09:00 UTC,0.7,21,L
2015-05-28 11:04:00 UTC,2.3,70,H
2015-05-28 17:11:00 UTC,0.6,18,L
2015-05-28 23:23:00 UTC,2.9,88,H
2015-05-29 05:55:00 UTC,0.5,15,L
2015-05-29 11:53:00 UTC,2.4,73,H
2015-05-29 17:52:00 UTC,0.6,18,L
2015-05-30 00:06:00 UTC,3.0,91,H
2015-05-30 06:36:00 UTC,0.4,12,L
2015-05-30 12:38:00 UTC,2.4,73,H
2015-05-30 18:32:00 UTC,0.6,18,L
2015-05-31 00:47:00 UTC,3.1,94,H
2015-05-31 07:16:00 UTC,0.3,9,L
2015-05-31 13:21:00 UTC,2.5,76,H
2015-05-31 19:11:00 UTC,0.6,18,L
2015-06-01 01:27:00 UTC,3.2,98,H
2015-06-01 07:55:00 UTC,0.2,6,L
2015-06-01 14:02:00 UTC,2.5,76,H
2015-06-01 19:51:00 UTC,0.5,15,L
2015-06-02 02:06:00 UTC,3.3,101,H
2015-06-02 08:35:00 UTC,0.0,0,L
2015-06-02 14:43:00 UTC,2.6,79,H
2015-06-02 20:33:00 UTC,0.5,15,L
2015-06-03 02:46:00 UTC,3.3,101,H
2015-06-03 09:17:00 UTC,0.0,0,L
2015-06-03 15:25:00 UTC,2.7,82,H
2015-06-03 21:17:00 UTC,0.4,12,L
2015-06-04 03:27:00 UTC,3.3,101,H
2015-06-04 10:01:00 UTC,-0.1,-3,L
2015-06-04 16:09:00 UTC,2.7,82,H
2015-06-04 22:03:00 UTC,0.4,12,L
2015-06-05 04:11:00 UTC,3.3,101,H
2015-06-05 10:47:00 UTC,-0.1,-3,L
2015-06-05 16:55:00 UTC,2.7,82,H
2015-06-05 22:54:00 UTC,0.4,12,L
2015-06-06 04:58:00 UTC,3.3,101,H
2015-06-06 11:36:00 UTC,-0.1,-3,L
2015-06-06 17:44:00 UTC,2.8,85,H
2015-06-06 23:49:00 UTC,0.4,12,L
2015-06-07 05:49:00 UTC,3.1,94,H
2015-06-07 12:28:00 UTC,0.0,0,L
2015-06-07 18:37:00 UTC,2.8,85,H
2015-06-08 00:48:00 UTC,0.4,12,L
2015-06-08 06:45:00 UTC,3.0,91,H
2015-06-08 13:22:00 UTC,0.0,0,L
2015-06-08 19:33:00 UTC,2.9,88,H
2015-06-09 01:51:00 UTC,0.4,12,L
2015-06-09 07:45:00 UTC,2.9,88,H
2015-06-09 14:17:00 UTC,0.1,3,L
2015-06-09 20:32:00 UTC,3.0,91,H
2015-06-10 02:56:00 UTC,0.3,9,L
2015-06-10 08:49:00 UTC,2.7,82,H
2015-06-10 15:13:00 UTC,0.1,3,L
2015-06-10 21:31:00 UTC,3.2,98,H
2015-06-11 04:00:00 UTC,0.2,6,L
2015-06-11 09:53:00 UTC,2.6,79,H
2015-06-11 16:10:00 UTC,0.2,6,L
2015-06-11 22:29:00 UTC,3.3,101,H
2015-06-12 05:02:00 UTC,0.1,3,L
2015-06-12 10:55:00 UTC,2.5,76,H
2015-06-12 17:05:00 UTC,0.2,6,L
2015-06-12 23:25:00 UTC,3.4,104,H
2015-06-13 06:01:00 UTC,0.0,0,L
2015-06-13 11:53:00 UTC,2.5,76,H
2015-06-13 17:59:00 UTC,0.2,6,L
2015-06-14 00:17:00 UTC,3.5,107,H
2015-06-14 06:55:00 UTC,-0.1,-3,L
2015-06-14 12:47:00 UTC,2.6,79,H
2015-06-14 18:52:00 UTC,0.2,6,L
2015-06-15 01:08:00 UTC,3.6,110,H
2015-06-15 07:46:00 UTC,-0.2,-6,L
2015-06-15 13:38:00 UTC,2.6,79,H
2015-06-15 19:44:00 UTC,0.2,6,L
2015-06-16 01:56:00 UTC,3.6,110,H
2015-06-16 08:35:00 UTC,-0.2,-6,L
2015-06-16 14:26:00 UTC,2.7,82,H
2015-06-16 20:34:00 UTC,0.2,6,L
2015-06-17 02:42:00 UTC,3.5,107,H
2015-06-17 09:22:00 UTC,-0.2,-6,L
2015-06-17 15:14:00 UTC,2.7,82,H
2015-06-17 21:24:00 UTC,0.3,9,L
2015-06-18 03:28:00 UTC,3.4,104,H
2015-06-18 10:08:00 UTC,-0.1,-3,L
2015-06-18 16:01:00 UTC,2.8,85,H
2015-06-18 22:13:00 UTC,0.4,12,L
2015-06-19 04:14:00 UTC,3.2,98,H
2015-06-19 10:53:00 UTC,0.0,0,L
2015-06-19 16:48:00 UTC,2.8,85,H
2015-06-19 23:03:00 UTC,0.5,15,L
2015-06-20 05:00:00 UTC,3.0,91,H
2015-06-20 11:39:00 UTC,0.1,3,L
2015-06-20 17:37:00 UTC,2.8,85,H
2015-06-20 23:53:00 UTC,0.6,18,L
2015-06-21 05:48:00 UTC,2.9,88,H
2015-06-21 12:26:00 UTC,0.2,6,L
2015-06-21 18:27:00 UTC,2.8,85,H
2015-06-22 00:46:00 UTC,0.7,21,L
2015-06-22 06:38:00 UTC,2.7,82,H
2015-06-22 13:13:00 UTC,0.3,9,L
2015-06-22 19:18:00 UTC,2.7,82,H
2015-06-23 01:40:00 UTC,0.7,21,L
2015-06-23 07:31:00 UTC,2.5,76,H
2015-06-23 14:01:00 UTC,0.5,15,L
2015-06-23 20:10:00 UTC,2.7,82,H
2015-06-24 02:36:00 UTC,0.8,24,L
2015-06-24 08:27:00 UTC,2.4,73,H
2015-06-24 14:48:00 UTC,0.6,18,L
2015-06-24 21:02:00 UTC,2.8,85,H
2015-06-25 03:32:00 UTC,0.7,21,L
2015-06-25 09:24:00 UTC,2.3,70,H
2015-06-25 15:36:00 UTC,0.6,18,L
2015-06-25 21:53:00 UTC,2.8,85,H
2015-06-26 04:25:00 UTC,0.7,21,L
2015-06-26 10:20:00 UTC,2.2,67,H
2015-06-26 16:22:00 UTC,0.7,21,L
2015-06-26 22:42:00 UTC,2.9,88,H
2015-06-27 05:14:00 UTC,0.6,18,L
2015-06-27 11:13:00 UTC,2.2,67,H
2015-06-27 17:08:00 UTC,0.7,21,L
2015-06-27 23:28:00 UTC,3.0,91,H
2015-06-28 05:59:00 UTC,0.4,12,L
2015-06-28 12:02:00 UTC,2.3,70,H
2015-06-28 17:52:00 UTC,0.6,18,L
2015-06-29 00:12:00 UTC,3.1,94,H
2015-06-29 06:42:00 UTC,0.3,9,L
2015-06-29 12:47:00 UTC,2.4,73,H
2015-06-29 18:36:00 UTC,0.6,18,L
2015-06-30 00:55:00 UTC,3.2,98,H
2015-06-30 07:24:00 UTC,0.1,3,L
2015-06-30 13:31:00 UTC,2.5,76,H
2015-06-30 19:20:00 UTC,0.5,15,L
2015-07-01 01:37:00 UTC,3.3,101,H
2015-07-01 08:07:00 UTC,0.0,0,L
2015-07-01 14:14:00 UTC,2.6,79,H
2015-07-01 20:06:00 UTC,0.4,12,L
2015-07-02 02:19:00 UTC,3.4,104,H
2015-07-02 08:51:00 UTC,-0.1,-3,L
2015-07-02 14:58:00 UTC,2.7,82,H
2015-07-02 20:53:00 UTC,0.3,9,L
2015-07-03 03:03:00 UTC,3.4,104,H
2015-07-03 09:37:00 UTC,-0.2,-6,L
2015-07-03 15:43:00 UTC,2.8,85,H
2015-07-03 21:42:00 UTC,0.2,6,L
2015-07-04 03:49:00 UTC,3.4,104,H
2015-07-04 10:24:00 UTC,-0.2,-6,L
2015-07-04 16:30:00 UTC,2.9,88,H
2015-07-04 22:35:00 UTC,0.2,6,L
2015-07-05 04:38:00 UTC,3.3,101,H
2015-07-05 11:13:00 UTC,-0.2,-6,L
2015-07-05 17:20:00 UTC,3.0,91,H
2015-07-05 23:32:00 UTC,0.2,6,L
2015-07-06 05:30:00 UTC,3.2,98,H
2015-07-06 12:04:00 UTC,-0.1,-3,L
2015-07-06 18:13:00 UTC,3.1,94,H
2015-07-07 00:32:00 UTC,0.2,6,L
2015-07-07 06:26:00 UTC,3.0,91,H
2015-07-07 12:57:00 UTC,0.0,0,L
2015-07-07 19:10:00 UTC,3.2,98,H
2015-07-08 01:35:00 UTC,0.2,6,L
2015-07-08 07:26:00 UTC,2.8,85,H
2015-07-08 13:53:00 UTC,0.1,3,L
2015-07-08 20:10:00 UTC,3.2,98,H
2015-07-09 02:41:00 UTC,0.2,6,L
2015-07-09 08:30:00 UTC,2.6,79,H
2015-07-09 14:50:00 UTC,0.2,6,L
2015-07-09 21:11:00 UTC,3.3,101,H
2015-07-10 03:46:00 UTC,0.2,6,L
2015-07-10 09:36:00 UTC,2.5,76,H
2015-07-10 15:50:00 UTC,0.2,6,L
2015-07-10 22:12:00 UTC,3.3,101,H
2015-07-11 04:49:00 UTC,0.2,6,L
2015-07-11 10:41:00 UTC,2.4,73,H
2015-07-11 16:48:00 UTC,0.3,9,L
2015-07-11 23:11:00 UTC,3.4,104,H
2015-07-12 05:48:00 UTC,0.1,3,L
2015-07-12 11:41:00 UTC,2.4,73,H
2015-07-12 17:46:00 UTC,0.3,9,L
2015-07-13 00:06:00 UTC,3.4,104,H
2015-07-13 06:43:00 UTC,0.0,0,L
2015-07-13 12:36:00 UTC,2.5,76,H
2015-07-13 18:40:00 UTC,0.3,9,L
2015-07-14 00:56:00 UTC,3.4,104,H
2015-07-14 07:32:00 UTC,0.0,0,L
2015-07-14 13:25:00 UTC,2.6,79,H
2015-07-14 19:31:00 UTC,0.3,9,L
2015-07-15 01:42:00 UTC,3.3,101,H
2015-07-15 08:18:00 UTC,0.0,0,L
2015-07-15 14:11:00 UTC,2.7,82,H
2015-07-15 20:20:00 UTC,0.3,9,L
2015-07-16 02:26:00 UTC,3.3,101,H
2015-07-16 09:02:00 UTC,0.0,0,L
2015-07-16 14:55:00 UTC,2.7,82,H
2015-07-16 21:06:00 UTC,0.4,12,L
2015-07-17 03:08:00 UTC,3.2,98,H
2015-07-17 09:44:00 UTC,0.0,0,L
2015-07-17 15:38:00 UTC,2.8,85,H
2015-07-17 21:51:00 UTC,0.4,12,L
2015-07-18 03:50:00 UTC,3.1,94,H
2015-07-18 10:25:00 UTC,0.1,3,L
2015-07-18 16:21:00 UTC,2.8,85,H
2015-07-18 22:35:00 UTC,0.5,15,L
2015-07-19 04:33:00 UTC,3.0,91,H
2015-07-19 11:06:00 UTC,0.1,3,L
2015-07-19 17:05:00 UTC,2.9,88,H
2015-07-19 23:21:00 UTC,0.5,15,L
2015-07-20 05:17:00 UTC,2.9,88,H
2015-07-20 11:48:00 UTC,0.3,9,L
2015-07-20 17:51:00 UTC,2.9,88,H
2015-07-21 00:08:00 UTC,0.6,18,L
2015-07-21 06:03:00 UTC,2.7,82,H
2015-07-21 12:30:00 UTC,0.4,12,L
2015-07-21 18:39:00 UTC,2.9,88,H
2015-07-22 00:58:00 UTC,0.7,21,L
2015-07-22 06:53:00 UTC,2.5,76,H
2015-07-22 13:14:00 UTC,0.5,15,L
2015-07-22 19:28:00 UTC,2.8,85,H
2015-07-23 01:51:00 UTC,0.7,21,L
2015-07-23 07:46:00 UTC,2.4,73,H
2015-07-23 14:00:00 UTC,0.6,18,L
2015-07-23 20:19:00 UTC,2.8,85,H
2015-07-24 02:46:00 UTC,0.7,21,L
2015-07-24 08:42:00 UTC,2.3,70,H
2015-07-24 14:48:00 UTC,0.7,21,L
2015-07-24 21:11:00 UTC,2.8,85,H
2015-07-25 03:40:00 UTC,0.7,21,L
2015-07-25 09:39:00 UTC,2.2,67,H
2015-07-25 15:38:00 UTC,0.7,21,L
2015-07-25 22:02:00 UTC,2.9,88,H
2015-07-26 04:32:00 UTC,0.6,18,L
2015-07-26 10:34:00 UTC,2.2,67,H
2015-07-26 16:28:00 UTC,0.7,21,L
2015-07-26 22:51:00 UTC,3.0,91,H
2015-07-27 05:21:00 UTC,0.5,15,L
2015-07-27 11:25:00 UTC,2.3,70,H
2015-07-27 17:17:00 UTC,0.7,21,L
2015-07-27 23:39:00 UTC,3.1,94,H
2015-07-28 06:08:00 UTC,0.3,9,L
2015-07-28 12:13:00 UTC,2.4,73,H
2015-07-28 18:05:00 UTC,0.5,15,L
2015-07-29 00:24:00 UTC,3.2,98,H
2015-07-29 06:53:00 UTC,0.2,6,L
2015-07-29 12:59:00 UTC,2.6,79,H
2015-07-29 18:53:00 UTC,0.4,12,L
2015-07-30 01:09:00 UTC,3.3,101,H
2015-07-30 07:38:00 UTC,0.0,0,L
2015-07-30 13:43:00 UTC,2.8,85,H
2015-07-30 19:41:00 UTC,0.3,9,L
2015-07-31 01:54:00 UTC,3.5,107,H
2015-07-31 08:24:00 UTC,-0.1,-3,L
2015-07-31 14:28:00 UTC,2.9,88,H
2015-07-31 20:31:00 UTC,0.1,3,L
2015-08-01 02:40:00 UTC,3.5,107,H
2015-08-01 09:10:00 UTC,-0.2,-6,L
2015-08-01 15:15:00 UTC,3.1,94,H
2015-08-01 21:23:00 UTC,0.0,0,L
2015-08-02 03:28:00 UTC,3.5,107,H
2015-08-02 09:58:00 UTC,-0.3,-9,L
2015-08-02 16:03:00 UTC,3.2,98,H
2015-08-02 22:17:00 UTC,0.0,0,L
2015-08-03 04:18:00 UTC,3.4,104,H
2015-08-03 10:47:00 UTC,-0.2,-6,L
2015-08-03 16:54:00 UTC,3.3,101,H
2015-08-03 23:14:00 UTC,0.0,0,L
2015-08-04 05:10:00 UTC,3.2,98,H
2015-08-04 11:38:00 UTC,-0.1,-3,L
2015-08-04 17:48:00 UTC,3.4,104,H
2015-08-05 00:14:00 UTC,0.1,3,L
2015-08-05 06:06:00 UTC,3.0,91,H
2015-08-05 12:32:00 UTC,0.0,0,L
2015-08-05 18:46:00 UTC,3.4,104,H
2015-08-06 01:18:00 UTC,0.1,3,L
2015-08-06 07:07:00 UTC,2.8,85,H
2015-08-06 13:29:00 UTC,0.2,6,L
2015-08-06 19:47:00 UTC,3.4,104,H
2015-08-07 02:24:00 UTC,0.2,6,L
2015-08-07 08:12:00 UTC,2.6,79,H
2015-08-07 14:30:00 UTC,0.3,9,L
2015-08-07 20:52:00 UTC,3.3,101,H
2015-08-08 03:30:00 UTC,0.3,9,L
2015-08-08 09:21:00 UTC,2.5,76,H
2015-08-08 15:33:00 UTC,0.4,12,L
2015-08-08 21:57:00 UTC,3.3,101,H
2015-08-09 04:34:00 UTC,0.3,9,L
2015-08-09 10:28:00 UTC,2.4,73,H
2015-08-09 16:36:00 UTC,0.4,12,L
2015-08-09 22:59:00 UTC,3.3,101,H
2015-08-10 05:33:00 UTC,0.2,6,L
2015-08-10 11:30:00 UTC,2.5,76,H
2015-08-10 17:36:00 UTC,0.4,12,L
2015-08-10 23:55:00 UTC,3.2,98,H
2015-08-11 06:27:00 UTC,0.2,6,L
2015-08-11 12:24:00 UTC,2.6,79,H
2015-08-11 18:30:00 UTC,0.4,12,L
2015-08-12 00:44:00 UTC,3.2,98,H
2015-08-12 07:15:00 UTC,0.2,6,L
2015-08-12 13:10:00 UTC,2.7,82,H
2015-08-12 19:19:00 UTC,0.4,12,L
2015-08-13 01:28:00 UTC,3.2,98,H
2015-08-13 07:58:00 UTC,0.2,6,L
2015-08-13 13:52:00 UTC,2.8,85,H
2015-08-13 20:04:00 UTC,0.4,12,L
2015-08-14 02:08:00 UTC,3.2,98,H
2015-08-14 08:38:00 UTC,0.2,6,L
2015-08-14 14:32:00 UTC,2.9,88,H
2015-08-14 20:46:00 UTC,0.4,12,L
2015-08-15 02:47:00 UTC,3.1,94,H
2015-08-15 09:16:00 UTC,0.2,6,L
2015-08-15 15:11:00 UTC,2.9,88,H
2015-08-15 21:27:00 UTC,0.5,15,L
2015-08-16 03:26:00 UTC,3.1,94,H
2015-08-16 09:54:00 UTC,0.2,6,L
2015-08-16 15:51:00 UTC,3.0,91,H
2015-08-16 22:07:00 UTC,0.5,15,L
2015-08-17 04:06:00 UTC,3.0,91,H
2015-08-17 10:31:00 UTC,0.3,9,L
2015-08-17 16:32:00 UTC,3.0,91,H
2015-08-17 22:49:00 UTC,0.5,15,L
2015-08-18 04:48:00 UTC,2.9,88,H
2015-08-18 11:09:00 UTC,0.4,12,L
2015-08-18 17:15:00 UTC,3.0,91,H
2015-08-18 23:33:00 UTC,0.6,18,L
2015-08-19 05:32:00 UTC,2.7,82,H
2015-08-19 11:49:00 UTC,0.5,15,L
2015-08-19 18:00:00 UTC,3.0,91,H
2015-08-20 00:20:00 UTC,0.6,18,L
2015-08-20 06:19:00 UTC,2.6,79,H
2015-08-20 12:31:00 UTC,0.6,18,L
2015-08-20 18:47:00 UTC,3.0,91,H
2015-08-21 01:10:00 UTC,0.7,21,L
2015-08-21 07:10:00 UTC,2.4,73,H
2015-08-21 13:17:00 UTC,0.7,21,L
2015-08-21 19:37:00 UTC,2.9,88,H
2015-08-22 02:04:00 UTC,0.7,21,L
2015-08-22 08:05:00 UTC,2.4,73,H
2015-08-22 14:07:00 UTC,0.8,24,L
2015-08-22 20:30:00 UTC,2.9,88,H
2015-08-23 02:58:00 UTC,0.7,21,L
2015-08-23 09:01:00 UTC,2.3,70,H
2015-08-23 15:00:00 UTC,0.8,24,L
2015-08-23 21:23:00 UTC,2.9,88,H
2015-08-24 03:52:00 UTC,0.7,21,L
2015-08-24 09:58:00 UTC,2.4,73,H
2015-08-24 15:54:00 UTC,0.8,24,L
2015-08-24 22:16:00 UTC,3.0,91,H
2015-08-25 04:44:00 UTC,0.5,15,L
2015-08-25 10:51:00 UTC,2.5,76,H
2015-08-25 16:47:00 UTC,0.7,21,L
2015-08-25 23:06:00 UTC,3.1,94,H
2015-08-26 05:34:00 UTC,0.4,12,L
2015-08-26 11:40:00 UTC,2.6,79,H
2015-08-26 17:39:00 UTC,0.5,15,L
2015-08-26 23:55:00 UTC,3.2,98,H
2015-08-27 06:22:00 UTC,0.2,6,L
2015-08-27 12:27:00 UTC,2.8,85,H
2015-08-27 18:30:00 UTC,0.3,9,L
2015-08-28 00:42:00 UTC,3.4,104,H
2015-08-28 07:09:00 UTC,0.0,0,L
2015-08-28 13:13:00 UTC,3.0,91,H
2015-08-28 19:21:00 UTC,0.1,3,L
2015-08-29 01:29:00 UTC,3.5,107,H
2015-08-29 07:55:00 UTC,-0.1,-3,L
2015-08-29 14:00:00 UTC,3.3,101,H
2015-08-29 20:12:00 UTC,0.0,0,L
2015-08-30 02:17:00 UTC,3.6,110,H
2015-08-30 08:42:00 UTC,-0.2,-6,L
2015-08-30 14:47:00 UTC,3.5,107,H
2015-08-30 21:05:00 UTC,-0.1,-3,L
2015-08-31 03:06:00 UTC,3.5,107,H
2015-08-31 09:30:00 UTC,-0.2,-6,L
2015-08-31 15:36:00 UTC,3.6,110,H
2015-08-31 21:59:00 UTC,-0.2,-6,L
2015-09-01 03:57:00 UTC,3.4,104,H
2015-09-01 10:19:00 UTC,-0.1,-3,L
2015-09-01 16:27:00 UTC,3.7,113,H
2015-09-01 22:56:00 UTC,-0.1,-3,L
2015-09-02 04:50:00 UTC,3.2,98,H
2015-09-02 11:12:00 UTC,0.0,0,L
2015-09-02 17:22:00 UTC,3.6,110,H
2015-09-02 23:56:00 UTC,0.0,0,L
2015-09-03 05:47:00 UTC,3.0,91,H
2015-09-03 12:07:00 UTC,0.1,3,L
2015-09-03 18:21:00 UTC,3.6,110,H
2015-09-04 00:59:00 UTC,0.1,3,L
2015-09-04 06:48:00 UTC,2.8,85,H
2015-09-04 13:08:00 UTC,0.3,9,L
2015-09-04 19:24:00 UTC,3.4,104,H
2015-09-05 02:04:00 UTC,0.3,9,L
2015-09-05 07:54:00 UTC,2.6,79,H
2015-09-05 14:12:00 UTC,0.5,15,L
2015-09-05 20:31:00 UTC,3.3,101,H
2015-09-06 03:10:00 UTC,0.4,12,L
2015-09-06 09:05:00 UTC,2.5,76,H
2015-09-06 15:19:00 UTC,0.6,18,L
2015-09-06 21:39:00 UTC,3.2,98,H
2015-09-07 04:14:00 UTC,0.4,12,L
2015-09-07 10:14:00 UTC,2.6,79,H
2015-09-07 16:24:00 UTC,0.6,18,L
2015-09-07 22:44:00 UTC,3.1,94,H
2015-09-08 05:13:00 UTC,0.4,12,L
2015-09-08 11:15:00 UTC,2.6,79,H
2015-09-08 17:25:00 UTC,0.6,18,L
2015-09-08 23:40:00 UTC,3.1,94,H
2015-09-09 06:05:00 UTC,0.4,12,L
2015-09-09 12:06:00 UTC,2.7,82,H
2015-09-09 18:18:00 UTC,0.6,18,L
2015-09-10 00:28:00 UTC,3.1,94,H
2015-09-10 06:51:00 UTC,0.4,12,L
2015-09-10 12:49:00 UTC,2.8,85,H
2015-09-10 19:04:00 UTC,0.5,15,L
2015-09-11 01:09:00 UTC,3.1,94,H
2015-09-11 07:32:00 UTC,0.3,9,L
2015-09-11 13:28:00 UTC,2.9,88,H
2015-09-11 19:46:00 UTC,0.5,15,L
2015-09-12 01:47:00 UTC,3.0,91,H
2015-09-12 08:09:00 UTC,0.4,12,L
2015-09-12 14:05:00 UTC,3.0,91,H
2015-09-12 20:24:00 UTC,0.5,15,L
2015-09-13 02:24:00 UTC,3.0,91,H
2015-09-13 08:45:00 UTC,0.4,12,L
2015-09-13 14:42:00 UTC,3.1,94,H
2015-09-13 21:02:00 UTC,0.4,12,L
2015-09-14 03:01:00 UTC,3.0,91,H
2015-09-14 09:19:00 UTC,0.4,12,L
2015-09-14 15:19:00 UTC,3.2,98,H
2015-09-14 21:40:00 UTC,0.4,12,L
2015-09-15 03:40:00 UTC,2.9,88,H
2015-09-15 09:54:00 UTC,0.5,15,L
2015-09-15 15:59:00 UTC,3.2,98,H
2015-09-15 22:19:00 UTC,0.4,12,L
2015-09-16 04:21:00 UTC,2.8,85,H
2015-09-16 10:31:00 UTC,0.6,18,L
2015-09-16 16:39:00 UTC,3.2,98,H
2015-09-16 23:01:00 UTC,0.5,15,L
2015-09-17 05:04:00 UTC,2.7,82,H
2015-09-17 11:09:00 UTC,0.7,21,L
2015-09-17 17:22:00 UTC,3.1,94,H
2015-09-17 23:46:00 UTC,0.5,15,L
2015-09-18 05:49:00 UTC,2.6,79,H
2015-09-18 11:52:00 UTC,0.8,24,L
2015-09-18 18:08:00 UTC,3.0,91,H
2015-09-19 00:34:00 UTC,0.6,18,L
2015-09-19 06:39:00 UTC,2.5,76,H
2015-09-19 12:39:00 UTC,0.8,24,L
2015-09-19 18:57:00 UTC,3.0,91,H
2015-09-20 01:26:00 UTC,0.7,21,L
2015-09-20 07:32:00 UTC,2.5,76,H
2015-09-20 13:32:00 UTC,0.9,27,L
2015-09-20 19:50:00 UTC,2.9,88,H
2015-09-21 02:21:00 UTC,0.7,21,L
2015-09-21 08:29:00 UTC,2.4,73,H
2015-09-21 14:29:00 UTC,0.9,27,L
2015-09-21 20:45:00 UTC,2.9,88,H
2015-09-22 03:17:00 UTC,0.6,18,L
2015-09-22 09:26:00 UTC,2.5,76,H
2015-09-22 15:27:00 UTC,0.8,24,L
2015-09-22 21:41:00 UTC,3.0,91,H
2015-09-23 04:11:00 UTC,0.5,15,L
2015-09-23 10:20:00 UTC,2.6,79,H
2015-09-23 16:23:00 UTC,0.7,21,L
2015-09-23 22:36:00 UTC,3.1,94,H
2015-09-24 05:03:00 UTC,0.4,12,L
2015-09-24 11:11:00 UTC,2.8,85,H
2015-09-24 17:18:00 UTC,0.5,15,L
2015-09-24 23:28:00 UTC,3.2,98,H
2015-09-25 05:52:00 UTC,0.2,6,L
2015-09-25 11:59:00 UTC,3.1,94,H
2015-09-25 18:11:00 UTC,0.2,6,L
2015-09-26 00:18:00 UTC,3.3,101,H
2015-09-26 06:40:00 UTC,0.1,3,L
2015-09-26 12:46:00 UTC,3.3,101,H
2015-09-26 19:03:00 UTC,0.0,0,L
2015-09-27 01:07:00 UTC,3.4,104,H
2015-09-27 07:27:00 UTC,-0.1,-3,L
2015-09-27 13:33:00 UTC,3.6,110,H
2015-09-27 19:55:00 UTC,-0.2,-6,L
2015-09-28 01:56:00 UTC,3.4,104,H
2015-09-28 08:14:00 UTC,-0.1,-3,L
2015-09-28 14:21:00 UTC,3.8,116,H
2015-09-28 20:48:00 UTC,-0.3,-9,L
2015-09-29 02:46:00 UTC,3.4,104,H
2015-09-29 09:03:00 UTC,-0.1,-3,L
2015-09-29 15:11:00 UTC,3.9,119,H
2015-09-29 21:42:00 UTC,-0.3,-9,L
2015-09-30 03:37:00 UTC,3.3,101,H
2015-09-30 09:53:00 UTC,-0.1,-3,L
2015-09-30 16:02:00 UTC,3.9,119,H
2015-09-30 22:38:00 UTC,-0.2,-6,L
2015-10-01 04:30:00 UTC,3.1,94,H
2015-10-01 10:47:00 UTC,0.1,3,L
2015-10-01 16:57:00 UTC,3.7,113,H
2015-10-01 23:36:00 UTC,0.0,0,L
2015-10-02 05:27:00 UTC,2.9,88,H
2015-10-02 11:44:00 UTC,0.3,9,L
2015-10-02 17:55:00 UTC,3.6,110,H
2015-10-03 00:37:00 UTC,0.1,3,L
2015-10-03 06:28:00 UTC,2.8,85,H
2015-10-03 12:47:00 UTC,0.4,12,L
2015-10-03 18:58:00 UTC,3.3,101,H
2015-10-04 01:40:00 UTC,0.3,9,L
2015-10-04 07:34:00 UTC,2.7,82,H
2015-10-04 13:53:00 UTC,0.6,18,L
2015-10-04 20:05:00 UTC,3.1,94,H
2015-10-05 02:44:00 UTC,0.4,12,L
2015-10-05 08:43:00 UTC,2.6,79,H
2015-10-05 15:02:00 UTC,0.7,21,L
2015-10-05 21:14:00 UTC,3.0,91,H
2015-10-06 03:47:00 UTC,0.4,12,L
2015-10-06 09:51:00 UTC,2.6,79,H
2015-10-06 16:08:00 UTC,0.7,21,L
2015-10-06 22:19:00 UTC,2.9,88,H
2015-10-07 04:45:00 UTC,0.5,15,L
2015-10-07 10:51:00 UTC,2.7,82,H
2015-10-07 17:07:00 UTC,0.7,21,L
2015-10-07 23:15:00 UTC,2.9,88,H
2015-10-08 05:36:00 UTC,0.5,15,L
2015-10-08 11:40:00 UTC,2.8,85,H
2015-10-08 17:59:00 UTC,0.6,18,L
2015-10-09 00:02:00 UTC,2.8,85,H
2015-10-09 06:21:00 UTC,0.4,12,L
2015-10-09 12:21:00 UTC,2.9,88,H
2015-10-09 18:43:00 UTC,0.6,18,L
2015-10-10 00:44:00 UTC,2.8,85,H
2015-10-10 07:00:00 UTC,0.4,12,L
2015-10-10 12:59:00 UTC,3.0,91,H
2015-10-10 19:23:00 UTC,0.5,15,L
2015-10-11 01:22:00 UTC,2.8,85,H
2015-10-11 07:36:00 UTC,0.5,15,L
2015-10-11 13:35:00 UTC,3.1,94,H
2015-10-11 20:00:00 UTC,0.4,12,L
2015-10-12 01:59:00 UTC,2.8,85,H
2015-10-12 08:10:00 UTC,0.5,15,L
2015-10-12 14:12:00 UTC,3.2,98,H
2015-10-12 20:36:00 UTC,0.4,12,L
2015-10-13 02:37:00 UTC,2.8,85,H
2015-10-13 08:44:00 UTC,0.5,15,L
2015-10-13 14:49:00 UTC,3.2,98,H
2015-10-13 21:13:00 UTC,0.3,9,L
2015-10-14 03:16:00 UTC,2.8,85,H
2015-10-14 09:19:00 UTC,0.5,15,L
