time,feet,centimeters,tide
2014-05-22 07:56:00 UTC,0.3,9,L
2014-05-22 14:16:00 UTC,1.9,58,H
2014-05-22 20:21:00 UTC,0.1,3,L
2014-05-23 02:55:00 UTC,2.0,61,H
2014-05-23 08:59:00 UTC,0.2,6,L
2014-05-23 15:20:00 UTC,1.9,58,H
2014-05-23 21:16:00 UTC,0.1,3,L
2014-05-24 03:53:00 UTC,2.1,64,H
2014-05-24 10:00:00 UTC,0.2,6,L
2014-05-24 16:21:00 UTC,1.9,58,H
2014-05-24 22:11:00 UTC,0.1,3,L
2014-05-25 04:48:00 UTC,2.1,64,H
2014-05-25 10:57:00 UTC,0.1,3,L
2014-05-25 17:17:00 UTC,1.9,58,H
2014-05-25 23:04:00 UTC,0.1,3,L
2014-05-26 05:39:00 UTC,2.2,67,H
2014-05-26 11:52:00 UTC,0.0,0,L
2014-05-26 18:10:00 UTC,1.9,58,H
2014-05-26 23:54:00 UTC,0.2,6,L
2014-05-27 06:28:00 UTC,2.2,67,H
2014-05-27 12:43:00 UTC,0.0,0,L
2014-05-27 19:00:00 UTC,1.9,58,H
2014-05-28 00:43:00 UTC,0.2,6,L
2014-05-28 07:14:00 UTC,2.2,67,H
2014-05-28 13:32:00 UTC,0.0,0,L
2014-05-28 19:48:00 UTC,1.9,58,H
2014-05-29 01:28:00 UTC,0.2,6,L
2014-05-29 07:58:00 UTC,2.1,64,H
2014-05-29 14:17:00 UTC,0.1,3,L
2014-05-29 20:33:00 UTC,1.8,55,H
2014-05-30 02:12:00 UTC,0.3,9,L
2014-05-30 08:41:00 UTC,2.1,64,H
2014-05-30 15:00:00 UTC,0.2,6,L
2014-05-30 21:17:00 UTC,1.8,55,H
2014-05-31 02:53:00 UTC,0.4,12,L
2014-05-31 09:22:00 UTC,2.0,61,H
2014-05-31 15:41:00 UTC,0.2,6,L
2014-05-31 22:01:00 UTC,1.8,55,H
2014-06-01 03:33:00 UTC,0.4,12,L
2014-06-01 10:03:00 UTC,2.0,61,H
2014-06-01 16:19:00 UTC,0.3,9,L
2014-06-01 22:43:00 UTC,1.8,55,H
2014-06-02 04:12:00 UTC,0.5,15,L
2014-06-02 10:44:00 UTC,1.9,58,H
2014-06-02 16:54:00 UTC,0.4,12,L
2014-06-02 23:26:00 UTC,1.8,55,H
2014-06-03 04:52:00 UTC,0.6,18,L
2014-06-03 11:26:00 UTC,1.8,55,H
2014-06-03 17:28:00 UTC,0.4,12,L
2014-06-04 00:10:00 UTC,1.8,55,H
2014-06-04 05:36:00 UTC,0.6,18,L
2014-06-04 12:11:00 UTC,1.8,55,H
2014-06-04 18:03:00 UTC,0.4,12,L
2014-06-05 00:56:00 UTC,1.8,55,H
2014-06-05 06:26:00 UTC,0.6,18,L
2014-06-05 13:01:00 UTC,1.7,52,H
2014-06-05 18:43:00 UTC,0.4,12,L
2014-06-06 01:44:00 UTC,1.8,55,H
2014-06-06 07:23:00 UTC,0.6,18,L
2014-06-06 13:57:00 UTC,1.7,52,H
2014-06-06 19:28:00 UTC,0.4,12,L
2014-06-07 02:34:00 UTC,1.8,55,H
2014-06-07 08:24:00 UTC,0.6,18,L
2014-06-07 14:55:00 UTC,1.7,52,H
2014-06-07 20:18:00 UTC,0.4,12,L
2014-06-08 03:24:00 UTC,1.9,58,H
2014-06-08 09:27:00 UTC,0.6,18,L
2014-06-08 15:53:00 UTC,1.7,52,H
2014-06-08 21:13:00 UTC,0.4,12,L
2014-06-09 04:13:00 UTC,1.9,58,H
2014-06-09 10:28:00 UTC,0.5,15,L
2014-06-09 16:47:00 UTC,1.7,52,H
2014-06-09 22:10:00 UTC,0.4,12,L
2014-06-10 05:01:00 UTC,2.0,61,H
2014-06-10 11:25:00 UTC,0.4,12,L
2014-06-10 17:39:00 UTC,1.7,52,H
2014-06-10 23:07:00 UTC,0.3,9,L
2014-06-11 05:48:00 UTC,2.1,64,H
2014-06-11 12:18:00 UTC,0.3,9,L
2014-06-11 18:29:00 UTC,1.8,55,H
2014-06-12 00:04:00 UTC,0.3,9,L
2014-06-12 06:36:00 UTC,2.1,64,H
2014-06-12 13:10:00 UTC,0.1,3,L
2014-06-12 19:18:00 UTC,1.8,55,H
2014-06-13 00:59:00 UTC,0.3,9,L
2014-06-13 07:24:00 UTC,2.2,67,H
2014-06-13 14:00:00 UTC,0.1,3,L
2014-06-13 20:06:00 UTC,1.8,55,H
2014-06-14 01:54:00 UTC,0.2,6,L
2014-06-14 08:13:00 UTC,2.2,67,H
2014-06-14 14:49:00 UTC,0.0,0,L
2014-06-14 20:55:00 UTC,1.9,58,H
2014-06-15 02:49:00 UTC,0.2,6,L
2014-06-15 09:04:00 UTC,2.2,67,H
2014-06-15 15:37:00 UTC,0.0,0,L
2014-06-15 21:46:00 UTC,1.9,58,H
2014-06-16 03:44:00 UTC,0.2,6,L
2014-06-16 09:57:00 UTC,2.1,64,H
2014-06-16 16:26:00 UTC,0.0,0,L
2014-06-16 22:39:00 UTC,1.9,58,H
2014-06-17 04:40:00 UTC,0.2,6,L
2014-06-17 10:53:00 UTC,2.1,64,H
2014-06-17 17:16:00 UTC,0.0,0,L
2014-06-17 23:35:00 UTC,2.0,61,H
2014-06-18 05:39:00 UTC,0.2,6,L
2014-06-18 11:52:00 UTC,2.0,61,H
2014-06-18 18:08:00 UTC,0.0,0,L
2014-06-19 00:34:00 UTC,2.0,61,H
2014-06-19 06:38:00 UTC,0.2,6,L
2014-06-19 12:55:00 UTC,1.9,58,H
2014-06-19 19:00:00 UTC,0.0,0,L
2014-06-20 01:34:00 UTC,2.0,61,H
2014-06-20 07:40:00 UTC,0.2,6,L
2014-06-20 13:59:00 UTC,1.8,55,H
2014-06-20 19:54:00 UTC,0.1,3,L
2014-06-21 02:34:00 UTC,2.0,61,H
2014-06-21 08:41:00 UTC,0.2,6,L
2014-06-21 15:02:00 UTC,1.8,55,H
2014-06-21 20:49:00 UTC,0.1,3,L
2014-06-22 03:32:00 UTC,2.1,64,H
2014-06-22 09:40:00 UTC,0.2,6,L
2014-06-22 16:02:00 UTC,1.8,55,H
2014-06-22 21:44:00 UTC,0.1,3,L
2014-06-23 04:27:00 UTC,2.1,64,H
2014-06-23 10:37:00 UTC,0.1,3,L
2014-06-23 16:58:00 UTC,1.8,55,H
2014-06-23 22:38:00 UTC,0.2,6,L
2014-06-24 05:19:00 UTC,2.1,64,H
2014-06-24 11:31:00 UTC,0.1,3,L
2014-06-24 17:51:00 UTC,1.8,55,H
2014-06-24 23:30:00 UTC,0.2,6,L
2014-06-25 06:08:00 UTC,2.1,64,H
2014-06-25 12:22:00 UTC,0.1,3,L
2014-06-25 18:40:00 UTC,1.8,55,H
2014-06-26 00:19:00 UTC,0.2,6,L
2014-06-26 06:54:00 UTC,2.1,64,H
2014-06-26 13:09:00 UTC,0.1,3,L
2014-06-26 19:27:00 UTC,1.8,55,H
2014-06-27 01:05:00 UTC,0.3,9,L
2014-06-27 07:38:00 UTC,2.0,61,H
2014-06-27 13:53:00 UTC,0.1,3,L
2014-06-27 20:11:00 UTC,1.8,55,H
2014-06-28 01:48:00 UTC,0.3,9,L
2014-06-28 08:20:00 UTC,2.0,61,H
2014-06-28 14:33:00 UTC,0.2,6,L
2014-06-28 20:53:00 UTC,1.8,55,H
2014-06-29 02:29:00 UTC,0.4,12,L
2014-06-29 08:59:00 UTC,2.0,61,H
2014-06-29 15:11:00 UTC,0.2,6,L
2014-06-29 21:33:00 UTC,1.8,55,H
2014-06-30 03:07:00 UTC,0.4,12,L
2014-06-30 09:37:00 UTC,1.9,58,H
2014-06-30 15:45:00 UTC,0.3,9,L
2014-06-30 22:11:00 UTC,1.8,55,H
2014-07-01 03:44:00 UTC,0.5,15,L
2014-07-01 10:13:00 UTC,1.9,58,H
2014-07-01 16:15:00 UTC,0.3,9,L
2014-07-01 22:48:00 UTC,1.8,55,H
2014-07-02 04:21:00 UTC,0.5,15,L
2014-07-02 10:50:00 UTC,1.8,55,H
2014-07-02 16:44:00 UTC,0.3,9,L
2014-07-02 23:24:00 UTC,1.8,55,H
2014-07-03 05:02:00 UTC,0.5,15,L
2014-07-03 11:29:00 UTC,1.8,55,H
2014-07-03 17:16:00 UTC,0.3,9,L
2014-07-04 00:03:00 UTC,1.8,55,H
2014-07-04 05:48:00 UTC,0.6,18,L
2014-07-04 12:14:00 UTC,1.7,52,H
2014-07-04 17:55:00 UTC,0.3,9,L
2014-07-05 00:47:00 UTC,1.8,55,H
2014-07-05 06:41:00 UTC,0.6,18,L
2014-07-05 13:06:00 UTC,1.7,52,H
2014-07-05 18:40:00 UTC,0.3,9,L
2014-07-06 01:36:00 UTC,1.9,58,H
2014-07-06 07:43:00 UTC,0.6,18,L
2014-07-06 14:05:00 UTC,1.7,52,H
2014-07-06 19:30:00 UTC,0.3,9,L
2014-07-07 02:30:00 UTC,1.9,58,H
2014-07-07 08:49:00 UTC,0.6,18,L
2014-07-07 15:07:00 UTC,1.6,49,H
2014-07-07 20:27:00 UTC,0.4,12,L
2014-07-08 03:27:00 UTC,2.0,61,H
2014-07-08 09:55:00 UTC,0.5,15,L
2014-07-08 16:09:00 UTC,1.7,52,H
2014-07-08 21:30:00 UTC,0.3,9,L
2014-07-09 04:23:00 UTC,2.0,61,H
2014-07-09 10:56:00 UTC,0.4,12,L
2014-07-09 17:07:00 UTC,1.7,52,H
2014-07-09 22:37:00 UTC,0.3,9,L
2014-07-10 05:19:00 UTC,2.1,64,H
2014-07-10 11:52:00 UTC,0.2,6,L
2014-07-10 18:01:00 UTC,1.8,55,H
2014-07-10 23:41:00 UTC,0.2,6,L
2014-07-11 06:13:00 UTC,2.1,64,H
2014-07-11 12:45:00 UTC,0.1,3,L
2014-07-11 18:54:00 UTC,1.8,55,H
2014-07-12 00:41:00 UTC,0.2,6,L
2014-07-12 07:06:00 UTC,2.2,67,H
2014-07-12 13:36:00 UTC,0.0,0,L
2014-07-12 19:45:00 UTC,1.9,58,H
2014-07-13 01:39:00 UTC,0.1,3,L
2014-07-13 07:58:00 UTC,2.2,67,H
2014-07-13 14:26:00 UTC,-0.1,-3,L
2014-07-13 20:36:00 UTC,2.0,61,H
2014-07-14 02:34:00 UTC,0.0,0,L
2014-07-14 08:51:00 UTC,2.2,67,H
2014-07-14 15:14:00 UTC,-0.1,-3,L
2014-07-14 21:27:00 UTC,2.0,61,H
2014-07-15 03:29:00 UTC,0.0,0,L
2014-07-15 09:44:00 UTC,2.1,64,H
2014-07-15 16:02:00 UTC,-0.1,-3,L
2014-07-15 22:20:00 UTC,2.0,61,H
2014-07-16 04:25:00 UTC,0.1,3,L
2014-07-16 10:38:00 UTC,2.1,64,H
2014-07-16 16:51:00 UTC,-0.1,-3,L
2014-07-16 23:14:00 UTC,2.0,61,H
2014-07-17 05:22:00 UTC,0.1,3,L
2014-07-17 11:35:00 UTC,2.0,61,H
2014-07-17 17:41:00 UTC,-0.1,-3,L
2014-07-18 00:10:00 UTC,2.0,61,H
2014-07-18 06:20:00 UTC,0.2,6,L
2014-07-18 12:36:00 UTC,1.9,58,H
2014-07-18 18:33:00 UTC,0.0,0,L
2014-07-19 01:09:00 UTC,2.0,61,H
2014-07-19 07:19:00 UTC,0.2,6,L
2014-07-19 13:38:00 UTC,1.8,55,H
2014-07-19 19:26:00 UTC,0.1,3,L
2014-07-20 02:09:00 UTC,2.0,61,H
2014-07-20 08:19:00 UTC,0.2,6,L
2014-07-20 14:40:00 UTC,1.8,55,H
2014-07-20 20:22:00 UTC,0.2,6,L
2014-07-21 03:08:00 UTC,2.0,61,H
2014-07-21 09:18:00 UTC,0.2,6,L
2014-07-21 15:40:00 UTC,1.7,52,H
2014-07-21 21:18:00 UTC,0.2,6,L
2014-07-22 04:05:00 UTC,2.0,61,H
2014-07-22 10:14:00 UTC,0.2,6,L
2014-07-22 16:37:00 UTC,1.7,52,H
2014-07-22 22:13:00 UTC,0.3,9,L
2014-07-23 04:58:00 UTC,2.0,61,H
2014-07-23 11:08:00 UTC,0.2,6,L
2014-07-23 17:30:00 UTC,1.7,52,H
2014-07-23 23:06:00 UTC,0.3,9,L
2014-07-24 05:49:00 UTC,2.0,61,H
2014-07-24 11:57:00 UTC,0.2,6,L
2014-07-24 18:19:00 UTC,1.8,55,H
2014-07-24 23:56:00 UTC,0.3,9,L
2014-07-25 06:35:00 UTC,2.0,61,H
2014-07-25 12:43:00 UTC,0.2,6,L
2014-07-25 19:05:00 UTC,1.8,55,H
2014-07-26 00:42:00 UTC,0.3,9,L
2014-07-26 07:19:00 UTC,2.0,61,H
2014-07-26 13:25:00 UTC,0.2,6,L
2014-07-26 19:48:00 UTC,1.8,55,H
2014-07-27 01:25:00 UTC,0.3,9,L
2014-07-27 07:59:00 UTC,2.0,61,H
2014-07-27 14:03:00 UTC,0.2,6,L
2014-07-27 20:28:00 UTC,1.8,55,H
2014-07-28 02:06:00 UTC,0.3,9,L
2014-07-28 08:37:00 UTC,1.9,58,H
2014-07-28 14:38:00 UTC,0.2,6,L
2014-07-28 21:04:00 UTC,1.8,55,H
2014-07-29 02:44:00 UTC,0.4,12,L
2014-07-29 09:12:00 UTC,1.9,58,H
2014-07-29 15:10:00 UTC,0.2,6,L
2014-07-29 21:38:00 UTC,1.8,55,H
2014-07-30 03:20:00 UTC,0.4,12,L
2014-07-30 09:44:00 UTC,1.9,58,H
2014-07-30 15:38:00 UTC,0.3,9,L
2014-07-30 22:09:00 UTC,1.9,58,H
2014-07-31 03:56:00 UTC,0.5,15,L
2014-07-31 10:18:00 UTC,1.9,58,H
2014-07-31 16:05:00 UTC,0.3,9,L
2014-07-31 22:41:00 UTC,1.9,58,H
2014-08-01 04:34:00 UTC,0.5,15,L
2014-08-01 10:55:00 UTC,1.8,55,H
2014-08-01 16:38:00 UTC,0.3,9,L
2014-08-01 23:18:00 UTC,1.9,58,H
2014-08-02 05:17:00 UTC,0.5,15,L
2014-08-02 11:38:00 UTC,1.8,55,H
2014-08-02 17:17:00 UTC,0.3,9,L
2014-08-03 00:01:00 UTC,1.9,58,H
2014-08-03 06:08:00 UTC,0.6,18,L
2014-08-03 12:28:00 UTC,1.7,52,H
2014-08-03 18:02:00 UTC,0.3,9,L
2014-08-04 00:51:00 UTC,1.9,58,H
2014-08-04 07:09:00 UTC,0.6,18,L
2014-08-04 13:25:00 UTC,1.7,52,H
2014-08-04 18:55:00 UTC,0.4,12,L
2014-08-05 01:48:00 UTC,2.0,61,H
2014-08-05 08:17:00 UTC,0.6,18,L
2014-08-05 14:30:00 UTC,1.7,52,H
2014-08-05 19:55:00 UTC,0.4,12,L
2014-08-06 02:50:00 UTC,2.0,61,H
2014-08-06 09:26:00 UTC,0.5,15,L
2014-08-06 15:37:00 UTC,1.7,52,H
2014-08-06 21:05:00 UTC,0.4,12,L
2014-08-07 03:54:00 UTC,2.0,61,H
2014-08-07 10:29:00 UTC,0.4,12,L
2014-08-07 16:40:00 UTC,1.7,52,H
2014-08-07 22:18:00 UTC,0.3,9,L
2014-08-08 04:57:00 UTC,2.1,64,H
2014-08-08 11:27:00 UTC,0.2,6,L
2014-08-08 17:38:00 UTC,1.8,55,H
2014-08-08 23:25:00 UTC,0.2,6,L
2014-08-09 05:55:00 UTC,2.1,64,H
2014-08-09 12:20:00 UTC,0.1,3,L
2014-08-09 18:32:00 UTC,1.9,58,H
2014-08-10 00:26:00 UTC,0.1,3,L
2014-08-10 06:50:00 UTC,2.2,67,H
2014-08-10 13:11:00 UTC,0.0,0,L
2014-08-10 19:25:00 UTC,2.0,61,H
2014-08-11 01:24:00 UTC,0.0,0,L
2014-08-11 07:44:00 UTC,2.2,67,H
2014-08-11 14:00:00 UTC,-0.1,-3,L
2014-08-11 20:15:00 UTC,2.1,64,H
2014-08-12 02:19:00 UTC,0.0,0,L
2014-08-12 08:36:00 UTC,2.2,67,H
2014-08-12 14:48:00 UTC,-0.2,-6,L
2014-08-12 21:06:00 UTC,2.1,64,H
2014-08-13 03:12:00 UTC,0.0,0,L
2014-08-13 09:27:00 UTC,2.1,64,H
2014-08-13 15:35:00 UTC,-0.1,-3,L
2014-08-13 21:56:00 UTC,2.2,67,H
2014-08-14 04:06:00 UTC,0.0,0,L
2014-08-14 10:20:00 UTC,2.1,64,H
2014-08-14 16:23:00 UTC,-0.1,-3,L
2014-08-14 22:48:00 UTC,2.1,64,H
2014-08-15 05:01:00 UTC,0.1,3,L
2014-08-15 11:15:00 UTC,2.0,61,H
2014-08-15 17:12:00 UTC,0.0,0,L
2014-08-15 23:42:00 UTC,2.1,64,H
2014-08-16 05:57:00 UTC,0.2,6,L
2014-08-16 12:12:00 UTC,1.9,58,H
2014-08-16 18:03:00 UTC,0.1,3,L
2014-08-17 00:39:00 UTC,2.0,61,H
2014-08-17 06:54:00 UTC,0.3,9,L
2014-08-17 13:13:00 UTC,1.8,55,H
2014-08-17 18:56:00 UTC,0.2,6,L
2014-08-18 01:39:00 UTC,2.0,61,H
2014-08-18 07:53:00 UTC,0.3,9,L
2014-08-18 14:14:00 UTC,1.7,52,H
2014-08-18 19:52:00 UTC,0.3,9,L
2014-08-19 02:40:00 UTC,1.9,58,H
2014-08-19 08:51:00 UTC,0.4,12,L
2014-08-19 15:15:00 UTC,1.7,52,H
2014-08-19 20:50:00 UTC,0.4,12,L
2014-08-20 03:39:00 UTC,1.9,58,H
2014-08-20 09:47:00 UTC,0.4,12,L
2014-08-20 16:13:00 UTC,1.7,52,H
2014-08-20 21:47:00 UTC,0.4,12,L
2014-08-21 04:35:00 UTC,1.9,58,H
2014-08-21 10:39:00 UTC,0.3,9,L
2014-08-21 17:06:00 UTC,1.8,55,H
2014-08-21 22:41:00 UTC,0.4,12,L
2014-08-22 05:27:00 UTC,1.9,58,H
2014-08-22 11:28:00 UTC,0.3,9,L
2014-08-22 17:55:00 UTC,1.8,55,H
2014-08-22 23:31:00 UTC,0.3,9,L
2014-08-23 06:14:00 UTC,2.0,61,H
2014-08-23 12:12:00 UTC,0.3,9,L
2014-08-23 18:41:00 UTC,1.8,55,H
2014-08-24 00:18:00 UTC,0.3,9,L
2014-08-24 06:57:00 UTC,2.0,61,H
2014-08-24 12:53:00 UTC,0.3,9,L
2014-08-24 19:22:00 UTC,1.9,58,H
2014-08-25 01:01:00 UTC,0.3,9,L
2014-08-25 07:36:00 UTC,2.0,61,H
2014-08-25 13:30:00 UTC,0.2,6,L
2014-08-25 20:00:00 UTC,1.9,58,H
2014-08-26 01:42:00 UTC,0.3,9,L
2014-08-26 08:13:00 UTC,1.9,58,H
2014-08-26 14:04:00 UTC,0.2,6,L
2014-08-26 20:34:00 UTC,1.9,58,H
2014-08-27 02:21:00 UTC,0.4,12,L
2014-08-27 08:46:00 UTC,1.9,58,H
2014-08-27 14:35:00 UTC,0.3,9,L
2014-08-27 21:04:00 UTC,1.9,58,H
2014-08-28 02:58:00 UTC,0.4,12,L
2014-08-28 09:18:00 UTC,1.9,58,H
2014-08-28 15:03:00 UTC,0.3,9,L
2014-08-28 21:32:00 UTC,2.0,61,H
2014-08-29 03:34:00 UTC,0.5,15,L
2014-08-29 09:50:00 UTC,1.9,58,H
2014-08-29 15:32:00 UTC,0.3,9,L
2014-08-29 22:04:00 UTC,2.0,61,H
2014-08-30 04:13:00 UTC,0.5,15,L
2014-08-30 10:27:00 UTC,1.8,55,H
2014-08-30 16:07:00 UTC,0.3,9,L
2014-08-30 22:42:00 UTC,2.0,61,H
2014-08-31 04:55:00 UTC,0.5,15,L
2014-08-31 11:10:00 UTC,1.8,55,H
2014-08-31 16:48:00 UTC,0.3,9,L
2014-08-31 23:27:00 UTC,2.0,61,H
2014-09-01 05:45:00 UTC,0.6,18,L
2014-09-01 11:59:00 UTC,1.8,55,H
2014-09-01 17:35:00 UTC,0.4,12,L
2014-09-02 00:18:00 UTC,2.0,61,H
2014-09-02 06:46:00 UTC,0.6,18,L
2014-09-02 12:57:00 UTC,1.7,52,H
2014-09-02 18:31:00 UTC,0.4,12,L
2014-09-03 01:17:00 UTC,2.0,61,H
2014-09-03 07:54:00 UTC,0.6,18,L
2014-09-03 14:03:00 UTC,1.7,52,H
2014-09-03 19:38:00 UTC,0.4,12,L
2014-09-04 02:23:00 UTC,2.0,61,H
2014-09-04 09:01:00 UTC,0.5,15,L
2014-09-04 15:12:00 UTC,1.7,52,H
2014-09-04 20:54:00 UTC,0.4,12,L
2014-09-05 03:33:00 UTC,2.0,61,H
2014-09-05 10:04:00 UTC,0.4,12,L
2014-09-05 16:18:00 UTC,1.8,55,H
2014-09-05 22:07:00 UTC,0.3,9,L
2014-09-06 04:39:00 UTC,2.1,64,H
2014-09-06 11:01:00 UTC,0.2,6,L
2014-09-06 17:17:00 UTC,1.9,58,H
2014-09-06 23:13:00 UTC,0.2,6,L
2014-09-07 05:39:00 UTC,2.1,64,H
2014-09-07 11:55:00 UTC,0.1,3,L
2014-09-07 18:12:00 UTC,2.0,61,H
2014-09-08 00:12:00 UTC,0.1,3,L
2014-09-08 06:35:00 UTC,2.2,67,H
2014-09-08 12:45:00 UTC,0.0,0,L
2014-09-08 19:04:00 UTC,2.1,64,H
2014-09-09 01:08:00 UTC,0.0,0,L
2014-09-09 07:27:00 UTC,2.2,67,H
2014-09-09 13:34:00 UTC,-0.1,-3,L
2014-09-09 19:54:00 UTC,2.2,67,H
2014-09-10 02:02:00 UTC,-0.1,-3,L
2014-09-10 08:18:00 UTC,2.2,67,H
2014-09-10 14:21:00 UTC,-0.1,-3,L
2014-09-10 20:43:00 UTC,2.2,67,H
2014-09-11 02:54:00 UTC,-0.1,-3,L
2014-09-11 09:08:00 UTC,2.1,64,H
2014-09-11 15:07:00 UTC,-0.1,-3,L
2014-09-11 21:31:00 UTC,2.2,67,H
2014-09-12 03:46:00 UTC,0.0,0,L
2014-09-12 09:59:00 UTC,2.0,61,H
2014-09-12 15:54:00 UTC,0.0,0,L
2014-09-12 22:20:00 UTC,2.2,67,H
2014-09-13 04:38:00 UTC,0.1,3,L
2014-09-13 10:51:00 UTC,1.9,58,H
2014-09-13 16:42:00 UTC,0.1,3,L
2014-09-13 23:12:00 UTC,2.1,64,H
2014-09-14 05:31:00 UTC,0.2,6,L
2014-09-14 11:46:00 UTC,1.9,58,H
2014-09-14 17:31:00 UTC,0.2,6,L
2014-09-15 00:06:00 UTC,2.0,61,H
2014-09-15 06:26:00 UTC,0.4,12,L
2014-09-15 12:44:00 UTC,1.8,55,H
2014-09-15 18:24:00 UTC,0.4,12,L
2014-09-16 01:05:00 UTC,1.9,58,H
2014-09-16 07:22:00 UTC,0.4,12,L
2014-09-16 13:45:00 UTC,1.7,52,H
2014-09-16 19:20:00 UTC,0.5,15,L
2014-09-17 02:07:00 UTC,1.9,58,H
2014-09-17 08:18:00 UTC,0.5,15,L
2014-09-17 14:46:00 UTC,1.7,52,H
2014-09-17 20:19:00 UTC,0.5,15,L
2014-09-18 03:09:00 UTC,1.8,55,H
2014-09-18 09:12:00 UTC,0.5,15,L
2014-09-18 15:44:00 UTC,1.7,52,H
2014-09-18 21:16:00 UTC,0.5,15,L
2014-09-19 04:07:00 UTC,1.8,55,H
2014-09-19 10:04:00 UTC,0.5,15,L
2014-09-19 16:38:00 UTC,1.8,55,H
2014-09-19 22:11:00 UTC,0.5,15,L
2014-09-20 04:59:00 UTC,1.9,58,H
2014-09-20 10:51:00 UTC,0.4,12,L
2014-09-20 17:27:00 UTC,1.8,55,H
2014-09-20 23:03:00 UTC,0.4,12,L
2014-09-21 05:47:00 UTC,1.9,58,H
2014-09-21 11:35:00 UTC,0.3,9,L
2014-09-21 18:12:00 UTC,1.9,58,H
2014-09-21 23:51:00 UTC,0.4,12,L
2014-09-22 06:30:00 UTC,1.9,58,H
2014-09-22 12:16:00 UTC,0.3,9,L
2014-09-22 18:52:00 UTC,1.9,58,H
2014-09-23 00:35:00 UTC,0.3,9,L
2014-09-23 07:09:00 UTC,1.9,58,H
2014-09-23 12:53:00 UTC,0.3,9,L
2014-09-23 19:29:00 UTC,1.9,58,H
2014-09-24 01:18:00 UTC,0.3,9,L
2014-09-24 07:46:00 UTC,1.9,58,H
2014-09-24 13:28:00 UTC,0.2,6,L
2014-09-24 20:01:00 UTC,2.0,61,H
2014-09-25 01:58:00 UTC,0.3,9,L
2014-09-25 08:20:00 UTC,1.9,58,H
2014-09-25 14:01:00 UTC,0.2,6,L
2014-09-25 20:30:00 UTC,2.0,61,H
2014-09-26 02:38:00 UTC,0.3,9,L
2014-09-26 08:52:00 UTC,1.9,58,H
2014-09-26 14:32:00 UTC,0.3,9,L
2014-09-26 21:00:00 UTC,2.0,61,H
2014-09-27 03:17:00 UTC,0.4,12,L
2014-09-27 09:26:00 UTC,1.9,58,H
2014-09-27 15:06:00 UTC,0.3,9,L
2014-09-27 21:34:00 UTC,2.1,64,H
2014-09-28 03:57:00 UTC,0.4,12,L
2014-09-28 10:04:00 UTC,1.8,55,H
2014-09-28 15:44:00 UTC,0.3,9,L
2014-09-28 22:15:00 UTC,2.1,64,H
2014-09-29 04:42:00 UTC,0.4,12,L
2014-09-29 10:48:00 UTC,1.8,55,H
2014-09-29 16:28:00 UTC,0.3,9,L
2014-09-29 23:01:00 UTC,2.1,64,H
2014-09-30 05:33:00 UTC,0.5,15,L
2014-09-30 11:39:00 UTC,1.8,55,H
2014-09-30 17:20:00 UTC,0.4,12,L
2014-09-30 23:54:00 UTC,2.0,61,H
2014-10-01 06:32:00 UTC,0.5,15,L
2014-10-01 12:37:00 UTC,1.7,52,H
2014-10-01 18:21:00 UTC,0.4,12,L
2014-10-02 00:56:00 UTC,2.0,61,H
2014-10-02 07:35:00 UTC,0.5,15,L
2014-10-02 13:44:00 UTC,1.7,52,H
2014-10-02 19:33:00 UTC,0.4,12,L
2014-10-03 02:05:00 UTC,1.9,58,H
2014-10-03 08:39:00 UTC,0.4,12,L
2014-10-03 14:54:00 UTC,1.8,55,H
2014-10-03 20:48:00 UTC,0.4,12,L
2014-10-04 03:17:00 UTC,2.0,61,H
2014-10-04 09:39:00 UTC,0.3,9,L
2014-10-04 15:59:00 UTC,1.9,58,H
2014-10-04 21:57:00 UTC,0.2,6,L
2014-10-05 04:23:00 UTC,2.0,61,H
2014-10-05 10:35:00 UTC,0.1,3,L
2014-10-05 16:58:00 UTC,2.0,61,H
2014-10-05 22:59:00 UTC,0.1,3,L
2014-10-06 05:23:00 UTC,2.0,61,H
2014-10-06 11:28:00 UTC,0.0,0,L
2014-10-06 17:52:00 UTC,2.1,64,H
2014-10-06 23:57:00 UTC,0.0,0,L
2014-10-07 06:18:00 UTC,2.1,64,H
2014-10-07 12:19:00 UTC,-0.1,-3,L
2014-10-07 18:43:00 UTC,2.2,67,H
2014-10-08 00:52:00 UTC,-0.1,-3,L
2014-10-08 07:10:00 UTC,2.1,64,H
2014-10-08 13:07:00 UTC,-0.1,-3,L
2014-10-08 19:32:00 UTC,2.2,67,H
2014-10-09 01:44:00 UTC,-0.1,-3,L
2014-10-09 08:00:00 UTC,2.1,64,H
2014-10-09 13:54:00 UTC,-0.1,-3,L
2014-10-09 20:20:00 UTC,2.2,67,H
2014-10-10 02:35:00 UTC,-0.1,-3,L
2014-10-10 08:49:00 UTC,2.0,61,H
2014-10-10 14:40:00 UTC,-0.1,-3,L
2014-10-10 21:06:00 UTC,2.2,67,H
2014-10-11 03:25:00 UTC,0.0,0,L
2014-10-11 09:38:00 UTC,2.0,61,H
2014-10-11 15:26:00 UTC,0.0,0,L
2014-10-11 21:53:00 UTC,2.1,64,H
2014-10-12 04:14:00 UTC,0.1,3,L
2014-10-12 10:27:00 UTC,1.9,58,H
2014-10-12 16:12:00 UTC,0.2,6,L
2014-10-12 22:42:00 UTC,2.0,61,H
2014-10-13 05:04:00 UTC,0.2,6,L
