time,feet,centimeters,tide
2015-05-25 17:38:00 UTC,1.4,43,L
2015-05-25 22:56:00 UTC,1.9,58,H
2015-05-26 06:11:00 UTC,0.4,12,L
2015-05-26 13:29:00 UTC,1.9,58,H
2015-05-26 19:10:00 UTC,1.2,37,L
2015-05-27 00:35:00 UTC,1.7,52,H
2015-05-27 06:59:00 UTC,0.6,18,L
2015-05-27 14:01:00 UTC,2.1,64,H
2015-05-27 20:19:00 UTC,0.9,27,L
2015-05-28 02:07:00 UTC,1.6,49,H
2015-05-28 07:43:00 UTC,0.7,21,L
2015-05-28 14:29:00 UTC,2.2,67,H
2015-05-28 21:12:00 UTC,0.6,18,L
2015-05-29 03:22:00 UTC,1.6,49,H
2015-05-29 08:22:00 UTC,0.9,27,L
2015-05-29 14:56:00 UTC,2.3,70,H
2015-05-29 21:57:00 UTC,0.4,12,L
2015-05-30 04:25:00 UTC,1.6,49,H
2015-05-30 08:56:00 UTC,1.0,30,L
2015-05-30 15:21:00 UTC,2.5,76,H
2015-05-30 22:38:00 UTC,0.1,3,L
2015-05-31 05:19:00 UTC,1.6,49,H
2015-05-31 09:26:00 UTC,1.1,34,L
2015-05-31 15:47:00 UTC,2.6,79,H
2015-05-31 23:15:00 UTC,-0.1,-3,L
2015-06-01 06:07:00 UTC,1.6,49,H
2015-06-01 09:54:00 UTC,1.2,37,L
2015-06-01 16:16:00 UTC,2.7,82,H
2015-06-01 23:53:00 UTC,-0.2,-6,L
2015-06-02 06:52:00 UTC,1.6,49,H
2015-06-02 10:22:00 UTC,1.3,40,L
2015-06-02 16:47:00 UTC,2.8,85,H
2015-06-03 00:31:00 UTC,-0.3,-9,L
2015-06-03 07:35:00 UTC,1.6,49,H
2015-06-03 10:52:00 UTC,1.3,40,L
2015-06-03 17:23:00 UTC,2.9,88,H
2015-06-04 01:12:00 UTC,-0.4,-12,L
2015-06-04 08:18:00 UTC,1.6,49,H
2015-06-04 11:28:00 UTC,1.3,40,L
2015-06-04 18:03:00 UTC,2.9,88,H
2015-06-05 01:55:00 UTC,-0.4,-12,L
2015-06-05 09:05:00 UTC,1.6,49,H
2015-06-05 12:12:00 UTC,1.4,43,L
2015-06-05 18:48:00 UTC,2.9,88,H
2015-06-06 02:41:00 UTC,-0.3,-9,L
2015-06-06 09:53:00 UTC,1.6,49,H
2015-06-06 13:08:00 UTC,1.4,43,L
2015-06-06 19:38:00 UTC,2.8,85,H
2015-06-07 03:30:00 UTC,-0.2,-6,L
2015-06-07 10:42:00 UTC,1.7,52,H
2015-06-07 14:21:00 UTC,1.4,43,L
2015-06-07 20:37:00 UTC,2.6,79,H
2015-06-08 04:21:00 UTC,-0.1,-3,L
2015-06-08 11:30:00 UTC,1.8,55,H
2015-06-08 15:54:00 UTC,1.3,40,L
2015-06-08 21:47:00 UTC,2.3,70,H
2015-06-09 05:12:00 UTC,0.2,6,L
2015-06-09 12:14:00 UTC,1.9,58,H
2015-06-09 17:34:00 UTC,1.2,37,L
2015-06-09 23:15:00 UTC,2.0,61,H
2015-06-10 06:03:00 UTC,0.4,12,L
2015-06-10 12:57:00 UTC,2.1,64,H
2015-06-10 19:08:00 UTC,0.9,27,L
2015-06-11 00:58:00 UTC,1.8,55,H
2015-06-11 06:51:00 UTC,0.7,21,L
2015-06-11 13:37:00 UTC,2.3,70,H
2015-06-11 20:25:00 UTC,0.5,15,L
2015-06-12 02:38:00 UTC,1.6,49,H
2015-06-12 07:37:00 UTC,0.9,27,L
2015-06-12 14:16:00 UTC,2.5,76,H
2015-06-12 21:29:00 UTC,0.2,6,L
2015-06-13 04:04:00 UTC,1.6,49,H
2015-06-13 08:19:00 UTC,1.1,34,L
2015-06-13 14:55:00 UTC,2.7,82,H
2015-06-13 22:23:00 UTC,-0.1,-3,L
2015-06-14 05:16:00 UTC,1.6,49,H
2015-06-14 08:58:00 UTC,1.2,37,L
2015-06-14 15:33:00 UTC,2.8,85,H
2015-06-14 23:12:00 UTC,-0.2,-6,L
2015-06-15 06:16:00 UTC,1.6,49,H
2015-06-15 09:34:00 UTC,1.3,40,L
2015-06-15 16:11:00 UTC,2.9,88,H
2015-06-15 23:56:00 UTC,-0.3,-9,L
2015-06-16 07:07:00 UTC,1.6,49,H
2015-06-16 10:10:00 UTC,1.4,43,L
2015-06-16 16:48:00 UTC,2.9,88,H
2015-06-17 00:36:00 UTC,-0.3,-9,L
2015-06-17 07:50:00 UTC,1.6,49,H
2015-06-17 10:48:00 UTC,1.4,43,L
2015-06-17 17:26:00 UTC,2.9,88,H
2015-06-18 01:14:00 UTC,-0.3,-9,L
2015-06-18 08:27:00 UTC,1.6,49,H
2015-06-18 11:29:00 UTC,1.4,43,L
2015-06-18 18:04:00 UTC,2.8,85,H
2015-06-19 01:51:00 UTC,-0.2,-6,L
2015-06-19 09:00:00 UTC,1.6,49,H
2015-06-19 12:16:00 UTC,1.4,43,L
2015-06-19 18:44:00 UTC,2.7,82,H
2015-06-20 02:27:00 UTC,-0.1,-3,L
2015-06-20 09:33:00 UTC,1.6,49,H
2015-06-20 13:11:00 UTC,1.4,43,L
2015-06-20 19:27:00 UTC,2.6,79,H
2015-06-21 03:05:00 UTC,0.0,0,L
2015-06-21 10:07:00 UTC,1.7,52,H
2015-06-21 14:15:00 UTC,1.4,43,L
2015-06-21 20:15:00 UTC,2.3,70,H
2015-06-22 03:43:00 UTC,0.2,6,L
2015-06-22 10:43:00 UTC,1.8,55,H
2015-06-22 15:29:00 UTC,1.3,40,L
2015-06-22 21:10:00 UTC,2.1,64,H
2015-06-23 04:23:00 UTC,0.4,12,L
2015-06-23 11:21:00 UTC,1.9,58,H
2015-06-23 16:51:00 UTC,1.2,37,L
2015-06-23 22:18:00 UTC,1.9,58,H
2015-06-24 05:04:00 UTC,0.5,15,L
2015-06-24 12:00:00 UTC,2.1,64,H
2015-06-24 18:14:00 UTC,1.1,34,L
2015-06-24 23:44:00 UTC,1.7,52,H
2015-06-25 05:47:00 UTC,0.7,21,L
2015-06-25 12:39:00 UTC,2.2,67,H
2015-06-25 19:30:00 UTC,0.8,24,L
2015-06-26 01:22:00 UTC,1.5,46,H
2015-06-26 06:30:00 UTC,0.9,27,L
2015-06-26 13:17:00 UTC,2.3,70,H
2015-06-26 20:34:00 UTC,0.6,18,L
2015-06-27 02:55:00 UTC,1.5,46,H
2015-06-27 07:13:00 UTC,1.1,34,L
2015-06-27 13:55:00 UTC,2.5,76,H
2015-06-27 21:28:00 UTC,0.3,9,L
2015-06-28 04:12:00 UTC,1.5,46,H
2015-06-28 07:55:00 UTC,1.2,37,L
2015-06-28 14:33:00 UTC,2.6,79,H
2015-06-28 22:15:00 UTC,0.1,3,L
2015-06-29 05:15:00 UTC,1.5,46,H
2015-06-29 08:34:00 UTC,1.3,40,L
2015-06-29 15:11:00 UTC,2.7,82,H
2015-06-29 22:58:00 UTC,-0.1,-3,L
2015-06-30 06:06:00 UTC,1.6,49,H
2015-06-30 09:13:00 UTC,1.4,43,L
2015-06-30 15:50:00 UTC,2.9,88,H
2015-06-30 23:39:00 UTC,-0.2,-6,L
2015-07-01 06:49:00 UTC,1.6,49,H
2015-07-01 09:53:00 UTC,1.4,43,L
2015-07-01 16:31:00 UTC,3.0,91,H
2015-07-02 00:20:00 UTC,-0.3,-9,L
2015-07-02 07:27:00 UTC,1.6,49,H
2015-07-02 10:36:00 UTC,1.4,43,L
2015-07-02 17:14:00 UTC,3.0,91,H
2015-07-03 01:00:00 UTC,-0.3,-9,L
2015-07-03 08:01:00 UTC,1.6,49,H
2015-07-03 11:24:00 UTC,1.3,40,L
2015-07-03 18:00:00 UTC,3.0,91,H
2015-07-04 01:42:00 UTC,-0.3,-9,L
2015-07-04 08:35:00 UTC,1.7,52,H
2015-07-04 12:19:00 UTC,1.3,40,L
2015-07-04 18:49:00 UTC,2.9,88,H
2015-07-05 02:23:00 UTC,-0.2,-6,L
2015-07-05 09:10:00 UTC,1.7,52,H
2015-07-05 13:21:00 UTC,1.2,37,L
2015-07-05 19:42:00 UTC,2.8,85,H
2015-07-06 03:05:00 UTC,0.0,0,L
2015-07-06 09:47:00 UTC,1.8,55,H
2015-07-06 14:33:00 UTC,1.2,37,L
2015-07-06 20:42:00 UTC,2.5,76,H
2015-07-07 03:48:00 UTC,0.2,6,L
2015-07-07 10:27:00 UTC,2.0,61,H
2015-07-07 15:55:00 UTC,1.1,34,L
2015-07-07 21:52:00 UTC,2.2,67,H
2015-07-08 04:31:00 UTC,0.5,15,L
2015-07-08 11:11:00 UTC,2.2,67,H
2015-07-08 17:25:00 UTC,0.9,27,L
2015-07-08 23:19:00 UTC,1.8,55,H
2015-07-09 05:15:00 UTC,0.8,24,L
2015-07-09 11:57:00 UTC,2.3,70,H
2015-07-09 18:55:00 UTC,0.7,21,L
2015-07-10 01:07:00 UTC,1.6,49,H
2015-07-10 05:59:00 UTC,1.0,30,L
2015-07-10 12:47:00 UTC,2.5,76,H
2015-07-10 20:15:00 UTC,0.4,12,L
2015-07-11 02:56:00 UTC,1.5,46,H
2015-07-11 06:46:00 UTC,1.2,37,L
2015-07-11 13:38:00 UTC,2.7,82,H
2015-07-11 21:22:00 UTC,0.2,6,L
2015-07-12 04:25:00 UTC,1.6,49,H
2015-07-12 07:36:00 UTC,1.3,40,L
2015-07-12 14:29:00 UTC,2.8,85,H
2015-07-12 22:18:00 UTC,0.0,0,L
2015-07-13 05:32:00 UTC,1.6,49,H
2015-07-13 08:26:00 UTC,1.4,43,L
2015-07-13 15:17:00 UTC,2.9,88,H
2015-07-13 23:05:00 UTC,-0.1,-3,L
2015-07-14 06:20:00 UTC,1.6,49,H
2015-07-14 09:15:00 UTC,1.4,43,L
2015-07-14 16:02:00 UTC,2.9,88,H
2015-07-14 23:46:00 UTC,-0.1,-3,L
2015-07-15 06:56:00 UTC,1.6,49,H
2015-07-15 10:02:00 UTC,1.4,43,L
2015-07-15 16:43:00 UTC,2.9,88,H
2015-07-16 00:22:00 UTC,-0.1,-3,L
2015-07-16 07:24:00 UTC,1.7,52,H
2015-07-16 10:48:00 UTC,1.4,43,L
2015-07-16 17:22:00 UTC,2.9,88,H
2015-07-17 00:54:00 UTC,0.0,0,L
2015-07-17 07:46:00 UTC,1.7,52,H
2015-07-17 11:32:00 UTC,1.3,40,L
2015-07-17 18:00:00 UTC,2.8,85,H
2015-07-18 01:24:00 UTC,0.0,0,L
2015-07-18 08:07:00 UTC,1.8,55,H
2015-07-18 12:19:00 UTC,1.3,40,L
2015-07-18 18:38:00 UTC,2.7,82,H
2015-07-19 01:54:00 UTC,0.1,3,L
2015-07-19 08:28:00 UTC,1.8,55,H
2015-07-19 13:07:00 UTC,1.2,37,L
2015-07-19 19:18:00 UTC,2.5,76,H
2015-07-20 02:24:00 UTC,0.3,9,L
2015-07-20 08:53:00 UTC,1.9,58,H
2015-07-20 14:00:00 UTC,1.2,37,L
2015-07-20 20:03:00 UTC,2.4,73,H
2015-07-21 02:55:00 UTC,0.4,12,L
2015-07-21 09:23:00 UTC,2.0,61,H
2015-07-21 14:58:00 UTC,1.1,34,L
2015-07-21 20:52:00 UTC,2.2,67,H
2015-07-22 03:28:00 UTC,0.6,18,L
2015-07-22 09:56:00 UTC,2.2,67,H
2015-07-22 16:04:00 UTC,1.0,30,L
2015-07-22 21:51:00 UTC,1.9,58,H
2015-07-23 04:03:00 UTC,0.8,24,L
2015-07-23 10:35:00 UTC,2.3,70,H
2015-07-23 17:17:00 UTC,0.9,27,L
2015-07-23 23:05:00 UTC,1.7,52,H
2015-07-24 04:40:00 UTC,1.0,30,L
2015-07-24 11:19:00 UTC,2.3,70,H
2015-07-24 18:35:00 UTC,0.8,24,L
2015-07-25 00:41:00 UTC,1.6,49,H
2015-07-25 05:22:00 UTC,1.2,37,L
2015-07-25 12:07:00 UTC,2.4,73,H
2015-07-25 19:49:00 UTC,0.6,18,L
2015-07-26 02:29:00 UTC,1.5,46,H
2015-07-26 06:10:00 UTC,1.3,40,L
2015-07-26 13:00:00 UTC,2.6,79,H
2015-07-26 20:53:00 UTC,0.4,12,L
2015-07-27 03:59:00 UTC,1.6,49,H
2015-07-27 07:05:00 UTC,1.4,43,L
2015-07-27 13:53:00 UTC,2.7,82,H
2015-07-27 21:48:00 UTC,0.2,6,L
2015-07-28 05:01:00 UTC,1.6,49,H
2015-07-28 08:01:00 UTC,1.5,46,L
2015-07-28 14:45:00 UTC,2.8,85,H
2015-07-28 22:36:00 UTC,0.0,0,L
2015-07-29 05:45:00 UTC,1.7,52,H
2015-07-29 08:56:00 UTC,1.5,46,L
2015-07-29 15:36:00 UTC,2.9,88,H
2015-07-29 23:19:00 UTC,-0.1,-3,L
2015-07-30 06:19:00 UTC,1.7,52,H
2015-07-30 09:49:00 UTC,1.4,43,L
2015-07-30 16:25:00 UTC,3.1,94,H
2015-07-31 00:00:00 UTC,-0.1,-3,L
2015-07-31 06:48:00 UTC,1.8,55,H
2015-07-31 10:40:00 UTC,1.3,40,L
2015-07-31 17:13:00 UTC,3.1,94,H
2015-08-01 00:39:00 UTC,-0.1,-3,L
2015-08-01 07:15:00 UTC,1.8,55,H
2015-08-01 11:33:00 UTC,1.2,37,L
2015-08-01 18:03:00 UTC,3.1,94,H
2015-08-02 01:17:00 UTC,0.0,0,L
2015-08-02 07:43:00 UTC,1.9,58,H
2015-08-02 12:28:00 UTC,1.1,34,L
2015-08-02 18:54:00 UTC,2.9,88,H
2015-08-03 01:55:00 UTC,0.2,6,L
2015-08-03 08:13:00 UTC,2.0,61,H
2015-08-03 13:27:00 UTC,1.0,30,L
2015-08-03 19:49:00 UTC,2.7,82,H
2015-08-04 02:31:00 UTC,0.4,12,L
2015-08-04 08:46:00 UTC,2.2,67,H
2015-08-04 14:32:00 UTC,0.9,27,L
2015-08-04 20:49:00 UTC,2.4,73,H
2015-08-05 03:08:00 UTC,0.7,21,L
2015-08-05 09:24:00 UTC,2.3,70,H
2015-08-05 15:45:00 UTC,0.8,24,L
2015-08-05 21:59:00 UTC,2.1,64,H
2015-08-06 03:45:00 UTC,1.0,30,L
2015-08-06 10:08:00 UTC,2.5,76,H
2015-08-06 17:08:00 UTC,0.7,21,L
2015-08-06 23:30:00 UTC,1.8,55,H
2015-08-07 04:24:00 UTC,1.2,37,L
2015-08-07 11:00:00 UTC,2.6,79,H
2015-08-07 18:36:00 UTC,0.6,18,L
2015-08-08 01:27:00 UTC,1.6,49,H
2015-08-08 05:10:00 UTC,1.4,43,L
2015-08-08 12:02:00 UTC,2.6,79,H
2015-08-08 19:59:00 UTC,0.4,12,L
2015-08-09 03:19:00 UTC,1.6,49,H
2015-08-09 06:08:00 UTC,1.5,46,L
2015-08-09 13:10:00 UTC,2.7,82,H
2015-08-09 21:08:00 UTC,0.3,9,L
2015-08-10 04:33:00 UTC,1.7,52,H
2015-08-10 07:20:00 UTC,1.6,49,L
2015-08-10 14:16:00 UTC,2.8,85,H
2015-08-10 22:03:00 UTC,0.2,6,L
2015-08-11 05:18:00 UTC,1.8,55,H
2015-08-11 08:29:00 UTC,1.6,49,L
2015-08-11 15:14:00 UTC,2.8,85,H
2015-08-11 22:47:00 UTC,0.2,6,L
2015-08-12 05:51:00 UTC,1.8,55,H
2015-08-12 09:27:00 UTC,1.5,46,L
2015-08-12 16:03:00 UTC,2.8,85,H
2015-08-12 23:25:00 UTC,0.2,6,L
2015-08-13 06:15:00 UTC,1.9,58,H
2015-08-13 10:15:00 UTC,1.4,43,L
2015-08-13 16:46:00 UTC,2.8,85,H
2015-08-13 23:56:00 UTC,0.2,6,L
2015-08-14 06:34:00 UTC,1.9,58,H
2015-08-14 10:58:00 UTC,1.3,40,L
2015-08-14 17:24:00 UTC,2.8,85,H
2015-08-15 00:24:00 UTC,0.3,9,L
2015-08-15 06:50:00 UTC,2.0,61,H
2015-08-15 11:37:00 UTC,1.2,37,L
2015-08-15 17:59:00 UTC,2.7,82,H
2015-08-16 00:49:00 UTC,0.4,12,L
2015-08-16 07:05:00 UTC,2.0,61,H
2015-08-16 12:16:00 UTC,1.1,34,L
2015-08-16 18:35:00 UTC,2.6,79,H
2015-08-17 01:13:00 UTC,0.6,18,L
2015-08-17 07:23:00 UTC,2.1,64,H
2015-08-17 12:57:00 UTC,1.0,30,L
2015-08-17 19:12:00 UTC,2.5,76,H
2015-08-18 01:39:00 UTC,0.7,21,L
2015-08-18 07:45:00 UTC,2.3,70,H
2015-08-18 13:40:00 UTC,0.9,27,L
2015-08-18 19:53:00 UTC,2.4,73,H
2015-08-19 02:05:00 UTC,0.8,24,L
2015-08-19 08:12:00 UTC,2.4,73,H
2015-08-19 14:28:00 UTC,0.9,27,L
2015-08-19 20:38:00 UTC,2.2,67,H
2015-08-20 02:34:00 UTC,1.0,30,L
2015-08-20 08:44:00 UTC,2.4,73,H
2015-08-20 15:23:00 UTC,0.8,24,L
2015-08-20 21:32:00 UTC,2.0,61,H
2015-08-21 03:05:00 UTC,1.2,37,L
2015-08-21 09:22:00 UTC,2.5,76,H
2015-08-21 16:28:00 UTC,0.8,24,L
2015-08-21 22:41:00 UTC,1.8,55,H
2015-08-22 03:41:00 UTC,1.3,40,L
2015-08-22 10:08:00 UTC,2.5,76,H
2015-08-22 17:43:00 UTC,0.8,24,L
2015-08-23 00:17:00 UTC,1.7,52,H
2015-08-23 04:24:00 UTC,1.5,46,L
2015-08-23 11:04:00 UTC,2.6,79,H
2015-08-23 19:03:00 UTC,0.7,21,L
2015-08-24 02:12:00 UTC,1.7,52,H
2015-08-24 05:24:00 UTC,1.6,49,L
2015-08-24 12:10:00 UTC,2.6,79,H
2015-08-24 20:15:00 UTC,0.5,15,L
2015-08-25 03:36:00 UTC,1.8,55,H
2015-08-25 06:41:00 UTC,1.6,49,L
2015-08-25 13:22:00 UTC,2.7,82,H
2015-08-25 21:15:00 UTC,0.3,9,L
2015-08-26 04:26:00 UTC,1.8,55,H
2015-08-26 07:56:00 UTC,1.6,49,L
2015-08-26 14:29:00 UTC,2.8,85,H
2015-08-26 22:06:00 UTC,0.2,6,L
2015-08-27 05:00:00 UTC,1.9,58,H
2015-08-27 08:59:00 UTC,1.5,46,L
2015-08-27 15:29:00 UTC,3.0,91,H
2015-08-27 22:50:00 UTC,0.2,6,L
2015-08-28 05:29:00 UTC,2.0,61,H
2015-08-28 09:55:00 UTC,1.3,40,L
2015-08-28 16:24:00 UTC,3.1,94,H
2015-08-28 23:30:00 UTC,0.2,6,L
2015-08-29 05:54:00 UTC,2.0,61,H
2015-08-29 10:46:00 UTC,1.1,34,L
2015-08-29 17:16:00 UTC,3.1,94,H
2015-08-30 00:08:00 UTC,0.3,9,L
2015-08-30 06:19:00 UTC,2.2,67,H
2015-08-30 11:37:00 UTC,0.9,27,L
2015-08-30 18:08:00 UTC,3.0,91,H
2015-08-31 00:43:00 UTC,0.5,15,L
2015-08-31 06:45:00 UTC,2.3,70,H
2015-08-31 12:30:00 UTC,0.7,21,L
2015-08-31 19:00:00 UTC,2.8,85,H
2015-09-01 01:16:00 UTC,0.7,21,L
2015-09-01 07:14:00 UTC,2.4,73,H
2015-09-01 13:24:00 UTC,0.6,18,L
2015-09-01 19:55:00 UTC,2.6,79,H
2015-09-02 01:49:00 UTC,1.0,30,L
2015-09-02 07:47:00 UTC,2.6,79,H
2015-09-02 14:24:00 UTC,0.5,15,L
2015-09-02 20:56:00 UTC,2.3,70,H
2015-09-03 02:21:00 UTC,1.2,37,L
2015-09-03 08:25:00 UTC,2.7,82,H
2015-09-03 15:30:00 UTC,0.5,15,L
2015-09-03 22:10:00 UTC,2.0,61,H
2015-09-04 02:54:00 UTC,1.4,43,L
2015-09-04 09:10:00 UTC,2.7,82,H
2015-09-04 16:46:00 UTC,0.6,18,L
2015-09-04 23:49:00 UTC,1.8,55,H
2015-09-05 03:33:00 UTC,1.6,49,L
2015-09-05 10:06:00 UTC,2.7,82,H
2015-09-05 18:11:00 UTC,0.6,18,L
2015-09-06 01:52:00 UTC,1.8,55,H
2015-09-06 04:30:00 UTC,1.7,52,L
2015-09-06 11:19:00 UTC,2.6,79,H
2015-09-06 19:32:00 UTC,0.5,15,L
2015-09-07 03:19:00 UTC,1.9,58,H
2015-09-07 06:02:00 UTC,1.8,55,L
2015-09-07 12:47:00 UTC,2.6,79,H
2015-09-07 20:40:00 UTC,0.5,15,L
2015-09-08 04:05:00 UTC,1.9,58,H
2015-09-08 07:36:00 UTC,1.7,52,L
2015-09-08 14:09:00 UTC,2.6,79,H
2015-09-08 21:33:00 UTC,0.5,15,L
2015-09-09 04:36:00 UTC,2.0,61,H
2015-09-09 08:47:00 UTC,1.6,49,L
2015-09-09 15:13:00 UTC,2.7,82,H
2015-09-09 22:15:00 UTC,0.5,15,L
2015-09-10 05:01:00 UTC,2.1,64,H
2015-09-10 09:40:00 UTC,1.4,43,L
2015-09-10 16:04:00 UTC,2.7,82,H
2015-09-10 22:49:00 UTC,0.5,15,L
2015-09-11 05:21:00 UTC,2.1,64,H
2015-09-11 10:23:00 UTC,1.2,37,L
2015-09-11 16:47:00 UTC,2.7,82,H
2015-09-11 23:18:00 UTC,0.6,18,L
2015-09-12 05:37:00 UTC,2.2,67,H
2015-09-12 11:00:00 UTC,1.1,34,L
2015-09-12 17:24:00 UTC,2.7,82,H
2015-09-12 23:44:00 UTC,0.8,24,L
2015-09-13 05:51:00 UTC,2.3,70,H
2015-09-13 11:34:00 UTC,0.9,27,L
2015-09-13 17:59:00 UTC,2.6,79,H
2015-09-14 00:06:00 UTC,0.9,27,L
2015-09-14 06:05:00 UTC,2.4,73,H
2015-09-14 12:08:00 UTC,0.8,24,L
2015-09-14 18:33:00 UTC,2.5,76,H
2015-09-15 00:28:00 UTC,1.0,30,L
2015-09-15 06:22:00 UTC,2.5,76,H
2015-09-15 12:43:00 UTC,0.7,21,L
2015-09-15 19:08:00 UTC,2.4,73,H
2015-09-16 00:50:00 UTC,1.1,34,L
2015-09-16 06:44:00 UTC,2.6,79,H
2015-09-16 13:21:00 UTC,0.6,18,L
2015-09-16 19:46:00 UTC,2.3,70,H
2015-09-17 01:14:00 UTC,1.2,37,L
2015-09-17 07:11:00 UTC,2.7,82,H
2015-09-17 14:03:00 UTC,0.6,18,L
2015-09-17 20:30:00 UTC,2.2,67,H
2015-09-18 01:41:00 UTC,1.3,40,L
2015-09-18 07:44:00 UTC,2.7,82,H
2015-09-18 14:52:00 UTC,0.6,18,L
2015-09-18 21:24:00 UTC,2.0,61,H
2015-09-19 02:11:00 UTC,1.5,46,L
2015-09-19 08:23:00 UTC,2.7,82,H
2015-09-19 15:51:00 UTC,0.6,18,L
2015-09-19 22:34:00 UTC,1.9,58,H
2015-09-20 02:48:00 UTC,1.6,49,L
2015-09-20 09:10:00 UTC,2.7,82,H
2015-09-20 17:03:00 UTC,0.6,18,L
2015-09-21 00:12:00 UTC,1.8,55,H
2015-09-21 03:40:00 UTC,1.7,52,L
2015-09-21 10:11:00 UTC,2.6,79,H
2015-09-21 18:21:00 UTC,0.6,18,L
2015-09-22 01:55:00 UTC,1.9,58,H
2015-09-22 05:04:00 UTC,1.8,55,L
2015-09-22 11:30:00 UTC,2.6,79,H
2015-09-22 19:35:00 UTC,0.5,15,L
2015-09-23 02:58:00 UTC,2.0,61,H
2015-09-23 06:43:00 UTC,1.7,52,L
2015-09-23 12:59:00 UTC,2.6,79,H
2015-09-23 20:37:00 UTC,0.5,15,L
2015-09-24 03:37:00 UTC,2.0,61,H
2015-09-24 08:02:00 UTC,1.5,46,L
2015-09-24 14:18:00 UTC,2.7,82,H
2015-09-24 21:28:00 UTC,0.4,12,L
2015-09-25 04:07:00 UTC,2.1,64,H
2015-09-25 09:04:00 UTC,1.3,40,L
2015-09-25 15:25:00 UTC,2.8,85,H
2015-09-25 22:13:00 UTC,0.5,15,L
2015-09-26 04:34:00 UTC,2.2,67,H
2015-09-26 09:58:00 UTC,1.0,30,L
2015-09-26 16:24:00 UTC,2.9,88,H
2015-09-26 22:52:00 UTC,0.6,18,L
2015-09-27 04:59:00 UTC,2.4,73,H
2015-09-27 10:48:00 UTC,0.7,21,L
2015-09-27 17:19:00 UTC,2.8,85,H
2015-09-27 23:27:00 UTC,0.8,24,L
2015-09-28 05:25:00 UTC,2.5,76,H
2015-09-28 11:37:00 UTC,0.5,15,L
2015-09-28 18:13:00 UTC,2.7,82,H
2015-09-29 00:00:00 UTC,1.0,30,L
2015-09-29 05:52:00 UTC,2.7,82,H
2015-09-29 12:26:00 UTC,0.3,9,L
2015-09-29 19:07:00 UTC,2.5,76,H
2015-09-30 00:31:00 UTC,1.2,37,L
2015-09-30 06:23:00 UTC,2.8,85,H
2015-09-30 13:18:00 UTC,0.2,6,L
2015-09-30 20:03:00 UTC,2.3,70,H
2015-10-01 01:00:00 UTC,1.4,43,L
2015-10-01 06:57:00 UTC,2.9,88,H
2015-10-01 14:12:00 UTC,0.2,6,L
2015-10-01 21:06:00 UTC,2.1,64,H
2015-10-02 01:30:00 UTC,1.5,46,L
2015-10-02 07:35:00 UTC,2.9,88,H
2015-10-02 15:13:00 UTC,0.3,9,L
2015-10-02 22:24:00 UTC,1.9,58,H
2015-10-03 02:03:00 UTC,1.7,52,L
2015-10-03 08:20:00 UTC,2.8,85,H
2015-10-03 16:21:00 UTC,0.4,12,L
2015-10-04 00:06:00 UTC,1.9,58,H
2015-10-04 02:47:00 UTC,1.8,55,L
2015-10-04 09:17:00 UTC,2.7,82,H
2015-10-04 17:36:00 UTC,0.5,15,L
2015-10-05 01:47:00 UTC,1.9,58,H
2015-10-05 04:14:00 UTC,1.8,55,L
2015-10-05 10:36:00 UTC,2.5,76,H
2015-10-05 18:51:00 UTC,0.6,18,L
2015-10-06 02:41:00 UTC,2.0,61,H
2015-10-06 06:15:00 UTC,1.8,55,L
2015-10-06 12:22:00 UTC,2.4,73,H
2015-10-06 19:55:00 UTC,0.6,18,L
2015-10-07 03:15:00 UTC,2.1,64,H
2015-10-07 07:49:00 UTC,1.6,49,L
2015-10-07 13:54:00 UTC,2.4,73,H
2015-10-07 20:46:00 UTC,0.6,18,L
2015-10-08 03:42:00 UTC,2.2,67,H
2015-10-08 08:52:00 UTC,1.4,43,L
2015-10-08 15:03:00 UTC,2.4,73,H
2015-10-08 21:28:00 UTC,0.7,21,L
2015-10-09 04:05:00 UTC,2.3,70,H
2015-10-09 09:39:00 UTC,1.1,34,L
2015-10-09 15:57:00 UTC,2.4,73,H
2015-10-09 22:03:00 UTC,0.8,24,L
2015-10-10 04:25:00 UTC,2.3,70,H
2015-10-10 10:19:00 UTC,0.9,27,L
2015-10-10 16:42:00 UTC,2.4,73,H
2015-10-10 22:32:00 UTC,0.9,27,L
2015-10-11 04:41:00 UTC,2.4,73,H
2015-10-11 10:53:00 UTC,0.7,21,L
2015-10-11 17:22:00 UTC,2.4,73,H
2015-10-11 22:57:00 UTC,1.1,34,L
2015-10-12 04:56:00 UTC,2.5,76,H
2015-10-12 11:25:00 UTC,0.6,18,L
2015-10-12 17:59:00 UTC,2.3,70,H
2015-10-12 23:19:00 UTC,1.2,37,L
2015-10-13 05:12:00 UTC,2.6,79,H
2015-10-13 11:57:00 UTC,0.4,12,L
2015-10-13 18:34:00 UTC,2.2,67,H
2015-10-13 23:39:00 UTC,1.3,40,L
2015-10-14 05:31:00 UTC,2.7,82,H
2015-10-14 12:30:00 UTC,0.3,9,L
2015-10-14 19:09:00 UTC,2.2,67,H
2015-10-15 00:01:00 UTC,1.4,43,L
2015-10-15 05:55:00 UTC,2.8,85,H
2015-10-15 13:05:00 UTC,0.3,9,L
2015-10-15 19:47:00 UTC,2.1,64,H
2015-10-16 00:24:00 UTC,1.4,43,L
2015-10-16 06:24:00 UTC,2.8,85,H
2015-10-16 13:46:00 UTC,0.2,6,L
