time,feet,centimeters,tide
2014-11-03 12:14:00 UTC,1.0,30,L
2014-11-03 19:00:00 UTC,2.3,70,H
2014-11-04 00:31:00 UTC,1.3,40,L
2014-11-04 06:38:00 UTC,2.2,67,H
2014-11-04 12:52:00 UTC,0.7,21,L
2014-11-04 20:11:00 UTC,2.4,73,H
2014-11-05 01:31:00 UTC,1.6,49,L
2014-11-05 07:04:00 UTC,2.2,67,H
2014-11-05 13:32:00 UTC,0.3,9,L
2014-11-05 21:14:00 UTC,2.6,79,H
2014-11-06 02:26:00 UTC,1.7,52,L
2014-11-06 07:29:00 UTC,2.2,67,H
2014-11-06 14:11:00 UTC,0.1,3,L
2014-11-06 22:11:00 UTC,2.6,79,H
2014-11-07 03:17:00 UTC,1.9,58,L
2014-11-07 07:55:00 UTC,2.2,67,H
2014-11-07 14:51:00 UTC,0.0,0,L
2014-11-07 23:06:00 UTC,2.6,79,H
2014-11-08 04:06:00 UTC,2.0,61,L
2014-11-08 08:18:00 UTC,2.2,67,H
2014-11-08 15:32:00 UTC,-0.1,-3,L
2014-11-09 00:00:00 UTC,2.6,79,H
2014-11-09 04:55:00 UTC,2.1,64,L
2014-11-09 08:38:00 UTC,2.2,67,H
2014-11-09 16:13:00 UTC,0.0,0,L
2014-11-10 00:55:00 UTC,2.5,76,H
2014-11-10 05:54:00 UTC,2.1,64,L
2014-11-10 08:45:00 UTC,2.2,67,H
2014-11-10 16:55:00 UTC,0.1,3,L
2014-11-11 01:52:00 UTC,2.4,73,H
2014-11-11 17:39:00 UTC,0.3,9,L
2014-11-12 02:51:00 UTC,2.3,70,H
2014-11-12 18:27:00 UTC,0.5,15,L
2014-11-13 03:45:00 UTC,2.2,67,H
2014-11-13 19:20:00 UTC,0.7,21,L
2014-11-14 04:27:00 UTC,2.1,64,H
2014-11-14 20:20:00 UTC,0.9,27,L
2014-11-15 04:57:00 UTC,2.0,61,H
2014-11-15 12:11:00 UTC,1.4,43,L
2014-11-15 15:45:00 UTC,1.5,46,H
2014-11-15 21:29:00 UTC,1.0,30,L
2014-11-16 05:21:00 UTC,2.0,61,H
2014-11-16 12:12:00 UTC,1.2,37,L
2014-11-16 17:29:00 UTC,1.6,49,H
2014-11-16 22:39:00 UTC,1.2,37,L
2014-11-17 05:40:00 UTC,2.0,61,H
2014-11-17 12:21:00 UTC,1.0,30,L
2014-11-17 18:46:00 UTC,1.7,52,H
2014-11-17 23:39:00 UTC,1.3,40,L
2014-11-18 05:58:00 UTC,1.9,58,H
2014-11-18 12:34:00 UTC,0.7,21,L
2014-11-18 19:46:00 UTC,1.9,58,H
2014-11-19 00:30:00 UTC,1.5,46,L
2014-11-19 06:14:00 UTC,1.9,58,H
2014-11-19 12:54:00 UTC,0.4,12,L
2014-11-19 20:36:00 UTC,2.0,61,H
2014-11-20 01:14:00 UTC,1.6,49,L
2014-11-20 06:30:00 UTC,1.9,58,H
2014-11-20 13:18:00 UTC,0.2,6,L
2014-11-20 21:21:00 UTC,2.2,67,H
2014-11-21 01:51:00 UTC,1.7,52,L
2014-11-21 06:44:00 UTC,2.0,61,H
2014-11-21 13:47:00 UTC,0.0,0,L
2014-11-21 22:05:00 UTC,2.2,67,H
2014-11-22 02:26:00 UTC,1.8,55,L
2014-11-22 07:00:00 UTC,2.0,61,H
2014-11-22 14:20:00 UTC,-0.2,-6,L
2014-11-22 22:50:00 UTC,2.3,70,H
2014-11-23 02:59:00 UTC,1.9,58,L
2014-11-23 07:19:00 UTC,2.1,64,H
2014-11-23 14:58:00 UTC,-0.3,-9,L
2014-11-23 23:38:00 UTC,2.3,70,H
2014-11-24 03:33:00 UTC,1.9,58,L
2014-11-24 07:43:00 UTC,2.1,64,H
2014-11-24 15:39:00 UTC,-0.4,-12,L
2014-11-25 00:28:00 UTC,2.3,70,H
2014-11-25 04:13:00 UTC,1.9,58,L
2014-11-25 08:13:00 UTC,2.1,64,H
2014-11-25 16:24:00 UTC,-0.4,-12,L
2014-11-26 01:19:00 UTC,2.2,67,H
2014-11-26 05:04:00 UTC,1.9,58,L
2014-11-26 08:48:00 UTC,2.0,61,H
2014-11-26 17:14:00 UTC,-0.2,-6,L
2014-11-27 02:10:00 UTC,2.1,64,H
2014-11-27 06:21:00 UTC,1.8,55,L
2014-11-27 09:33:00 UTC,1.8,55,H
2014-11-27 18:08:00 UTC,0.0,0,L
2014-11-28 02:56:00 UTC,2.0,61,H
2014-11-28 08:33:00 UTC,1.6,49,L
2014-11-28 11:26:00 UTC,1.6,49,H
2014-11-28 19:09:00 UTC,0.3,9,L
2014-11-29 03:36:00 UTC,1.9,58,H
2014-11-29 09:52:00 UTC,1.2,37,L
2014-11-29 14:27:00 UTC,1.4,43,H
2014-11-29 20:21:00 UTC,0.6,18,L
2014-11-30 04:11:00 UTC,1.8,55,H
2014-11-30 10:38:00 UTC,0.9,27,L
2014-11-30 16:38:00 UTC,1.5,46,H
2014-11-30 21:47:00 UTC,0.9,27,L
2014-12-01 04:42:00 UTC,1.8,55,H
2014-12-01 11:20:00 UTC,0.5,15,L
2014-12-01 18:20:00 UTC,1.7,52,H
2014-12-01 23:17:00 UTC,1.2,37,L
2014-12-02 05:11:00 UTC,1.8,55,H
2014-12-02 12:00:00 UTC,0.1,3,L
2014-12-02 19:39:00 UTC,1.9,58,H
2014-12-03 00:35:00 UTC,1.4,43,L
2014-12-03 05:39:00 UTC,1.8,55,H
2014-12-03 12:40:00 UTC,-0.2,-6,L
2014-12-03 20:41:00 UTC,2.0,61,H
2014-12-04 01:39:00 UTC,1.5,46,L
2014-12-04 06:08:00 UTC,1.8,55,H
2014-12-04 13:19:00 UTC,-0.5,-15,L
2014-12-04 21:34:00 UTC,2.1,64,H
2014-12-05 02:33:00 UTC,1.6,49,L
2014-12-05 06:36:00 UTC,1.8,55,H
2014-12-05 13:57:00 UTC,-0.6,-18,L
2014-12-05 22:22:00 UTC,2.1,64,H
2014-12-06 03:17:00 UTC,1.7,52,L
2014-12-06 07:04:00 UTC,1.8,55,H
2014-12-06 14:35:00 UTC,-0.6,-18,L
2014-12-06 23:06:00 UTC,2.1,64,H
2014-12-07 03:53:00 UTC,1.7,52,L
2014-12-07 07:32:00 UTC,1.8,55,H
2014-12-07 15:11:00 UTC,-0.6,-18,L
2014-12-07 23:49:00 UTC,2.0,61,H
2014-12-08 04:26:00 UTC,1.7,52,L
2014-12-08 07:56:00 UTC,1.7,52,H
2014-12-08 15:48:00 UTC,-0.5,-15,L
2014-12-09 00:31:00 UTC,1.9,58,H
2014-12-09 05:00:00 UTC,1.6,49,L
2014-12-09 08:15:00 UTC,1.7,52,H
2014-12-09 16:24:00 UTC,-0.4,-12,L
2014-12-10 01:13:00 UTC,1.8,55,H
2014-12-10 17:00:00 UTC,-0.2,-6,L
2014-12-11 01:53:00 UTC,1.7,52,H
2014-12-11 17:36:00 UTC,0.0,0,L
2014-12-12 02:31:00 UTC,1.6,49,H
2014-12-12 18:14:00 UTC,0.2,6,L
2014-12-13 03:04:00 UTC,1.6,49,H
2014-12-13 18:56:00 UTC,0.5,15,L
2014-12-14 03:34:00 UTC,1.5,46,H
2014-12-14 11:04:00 UTC,0.7,21,L
2014-12-14 15:40:00 UTC,0.9,27,H
2014-12-14 19:46:00 UTC,0.7,21,L
2014-12-15 03:59:00 UTC,1.5,46,H
2014-12-15 11:13:00 UTC,0.5,15,L
2014-12-15 17:36:00 UTC,1.0,30,H
2014-12-15 20:55:00 UTC,0.9,27,L
2014-12-16 04:20:00 UTC,1.4,43,H
2014-12-16 11:29:00 UTC,0.2,6,L
2014-12-16 18:57:00 UTC,1.2,37,H
2014-12-16 22:27:00 UTC,1.1,34,L
2014-12-17 04:39:00 UTC,1.4,43,H
2014-12-17 11:50:00 UTC,-0.1,-3,L
2014-12-17 19:53:00 UTC,1.4,43,H
2014-12-17 23:49:00 UTC,1.2,37,L
2014-12-18 04:56:00 UTC,1.4,43,H
2014-12-18 12:16:00 UTC,-0.3,-9,L
2014-12-18 20:38:00 UTC,1.6,49,H
2014-12-19 00:46:00 UTC,1.3,40,L
2014-12-19 05:15:00 UTC,1.5,46,H
2014-12-19 12:47:00 UTC,-0.6,-18,L
2014-12-19 21:19:00 UTC,1.7,52,H
2014-12-20 01:25:00 UTC,1.4,43,L
2014-12-20 05:39:00 UTC,1.5,46,H
2014-12-20 13:22:00 UTC,-0.8,-24,L
2014-12-20 22:00:00 UTC,1.8,55,H
2014-12-21 01:56:00 UTC,1.5,46,L
2014-12-21 06:12:00 UTC,1.6,49,H
2014-12-21 14:01:00 UTC,-1.0,-30,L
2014-12-21 22:41:00 UTC,1.8,55,H
2014-12-22 02:29:00 UTC,1.5,46,L
2014-12-22 06:53:00 UTC,1.7,52,H
2014-12-22 14:43:00 UTC,-1.0,-30,L
2014-12-22 23:23:00 UTC,1.8,55,H
2014-12-23 03:07:00 UTC,1.4,43,L
2014-12-23 07:40:00 UTC,1.7,52,H
2014-12-23 15:27:00 UTC,-1.0,-30,L
2014-12-24 00:04:00 UTC,1.7,52,H
2014-12-24 03:53:00 UTC,1.3,40,L
2014-12-24 08:34:00 UTC,1.6,49,H
2014-12-24 16:14:00 UTC,-0.9,-27,L
2014-12-25 00:45:00 UTC,1.6,49,H
2014-12-25 04:52:00 UTC,1.2,37,L
2014-12-25 09:40:00 UTC,1.4,43,H
2014-12-25 17:03:00 UTC,-0.6,-18,L
2014-12-26 01:23:00 UTC,1.5,46,H
2014-12-26 06:07:00 UTC,1.0,30,L
2014-12-26 11:09:00 UTC,1.2,37,H
2014-12-26 17:55:00 UTC,-0.3,-9,L
2014-12-27 02:00:00 UTC,1.4,43,H
2014-12-27 07:35:00 UTC,0.7,21,L
2014-12-27 13:07:00 UTC,1.0,30,H
2014-12-27 18:52:00 UTC,0.1,3,L
2014-12-28 02:34:00 UTC,1.4,43,H
2014-12-28 08:56:00 UTC,0.3,9,L
2014-12-28 15:16:00 UTC,1.0,30,H
2014-12-28 20:02:00 UTC,0.5,15,L
2014-12-29 03:07:00 UTC,1.3,40,H
2014-12-29 10:00:00 UTC,-0.1,-3,L
2014-12-29 17:18:00 UTC,1.1,34,H
2014-12-29 21:40:00 UTC,0.8,24,L
2014-12-30 03:40:00 UTC,1.3,40,H
2014-12-30 10:54:00 UTC,-0.4,-12,L
2014-12-30 18:56:00 UTC,1.3,40,H
2014-12-30 23:30:00 UTC,1.0,30,L
2014-12-31 04:14:00 UTC,1.3,40,H
2014-12-31 11:42:00 UTC,-0.7,-21,L
2014-12-31 20:07:00 UTC,1.5,46,H
