time,feet,centimeters,tide
2015-10-13 08:06:00 UTC,0.4,12,L
2015-10-13 14:37:00 UTC,5.1,155,H
2015-10-13 20:34:00 UTC,0.5,15,L
2015-10-14 02:38:00 UTC,4.9,149,H
2015-10-14 08:40:00 UTC,0.5,15,L
2015-10-14 15:18:00 UTC,5.1,155,H
2015-10-14 21:13:00 UTC,0.6,18,L
2015-10-15 03:13:00 UTC,4.7,143,H
2015-10-15 09:11:00 UTC,0.5,15,L
2015-10-15 15:56:00 UTC,5.0,152,H
2015-10-15 21:51:00 UTC,0.7,21,L
2015-10-16 03:45:00 UTC,4.6,140,H
2015-10-16 09:41:00 UTC,0.5,15,L
2015-10-16 16:32:00 UTC,4.9,149,H
2015-10-16 22:30:00 UTC,0.8,24,L
2015-10-17 04:10:00 UTC,4.5,137,H
2015-10-17 10:14:00 UTC,0.5,15,L
2015-10-17 17:04:00 UTC,4.8,146,H
2015-10-17 23:11:00 UTC,0.8,24,L
2015-10-18 04:34:00 UTC,4.4,134,H
2015-10-18 10:54:00 UTC,0.4,12,L
2015-10-18 17:34:00 UTC,4.8,146,H
2015-10-18 23:58:00 UTC,0.9,27,L
2015-10-19 05:14:00 UTC,4.3,131,H
2015-10-19 11:42:00 UTC,0.4,12,L
2015-10-19 18:24:00 UTC,4.7,143,H
2015-10-20 00:52:00 UTC,0.9,27,L
2015-10-20 06:12:00 UTC,4.3,131,H
2015-10-20 12:41:00 UTC,0.5,15,L
2015-10-20 19:32:00 UTC,4.8,146,H
2015-10-21 01:52:00 UTC,0.8,24,L
2015-10-21 07:27:00 UTC,4.3,131,H
2015-10-21 13:51:00 UTC,0.5,15,L
2015-10-21 20:40:00 UTC,4.8,146,H
2015-10-22 02:53:00 UTC,0.7,21,L
2015-10-22 08:45:00 UTC,4.5,137,H
2015-10-22 15:04:00 UTC,0.4,12,L
2015-10-22 21:44:00 UTC,5.0,152,H
2015-10-23 03:54:00 UTC,0.5,15,L
2015-10-23 09:56:00 UTC,4.8,146,H
2015-10-23 16:13:00 UTC,0.3,9,L
2015-10-23 22:44:00 UTC,5.1,155,H
2015-10-24 04:51:00 UTC,0.2,6,L
2015-10-24 11:03:00 UTC,5.1,155,H
2015-10-24 17:16:00 UTC,0.2,6,L
2015-10-24 23:42:00 UTC,5.3,162,H
2015-10-25 05:45:00 UTC,0.0,0,L
2015-10-25 12:06:00 UTC,5.5,168,H
2015-10-25 18:14:00 UTC,0.0,0,L
2015-10-26 00:38:00 UTC,5.5,168,H
2015-10-26 06:37:00 UTC,-0.2,-6,L
2015-10-26 13:06:00 UTC,5.8,177,H
2015-10-26 19:10:00 UTC,-0.1,-3,L
2015-10-27 01:31:00 UTC,5.5,168,H
2015-10-27 07:28:00 UTC,-0.4,-12,L
2015-10-27 14:03:00 UTC,6.0,183,H
2015-10-27 20:03:00 UTC,-0.1,-3,L
2015-10-28 02:23:00 UTC,5.5,168,H
2015-10-28 08:18:00 UTC,-0.4,-12,L
2015-10-28 14:57:00 UTC,6.0,183,H
2015-10-28 20:55:00 UTC,0.0,0,L
2015-10-29 03:14:00 UTC,5.4,165,H
2015-10-29 09:07:00 UTC,-0.4,-12,L
2015-10-29 15:50:00 UTC,6.0,183,H
2015-10-29 21:47:00 UTC,0.1,3,L
2015-10-30 04:04:00 UTC,5.2,158,H
2015-10-30 09:56:00 UTC,-0.2,-6,L
2015-10-30 16:41:00 UTC,5.8,177,H
2015-10-30 22:38:00 UTC,0.3,9,L
2015-10-31 04:54:00 UTC,5.0,152,H
2015-10-31 10:46:00 UTC,-0.1,-3,L
2015-10-31 17:32:00 UTC,5.5,168,H
2015-10-31 23:30:00 UTC,0.4,12,L
2015-11-01 05:45:00 UTC,4.8,146,H
2015-11-01 11:38:00 UTC,0.1,3,L
2015-11-01 18:22:00 UTC,5.2,158,H
2015-11-02 00:24:00 UTC,0.6,18,L
2015-11-02 06:37:00 UTC,4.6,140,H
2015-11-02 12:32:00 UTC,0.3,9,L
2015-11-02 19:11:00 UTC,4.9,149,H
2015-11-03 01:18:00 UTC,0.6,18,L
2015-11-03 07:30:00 UTC,4.4,134,H
2015-11-03 13:28:00 UTC,0.5,15,L
2015-11-03 20:01:00 UTC,4.7,143,H
2015-11-04 02:13:00 UTC,0.6,18,L
2015-11-04 08:24:00 UTC,4.3,131,H
2015-11-04 14:26:00 UTC,0.5,15,L
2015-11-04 20:50:00 UTC,4.6,140,H
2015-11-05 03:06:00 UTC,0.6,18,L
2015-11-05 09:18:00 UTC,4.3,131,H
2015-11-05 15:23:00 UTC,0.5,15,L
2015-11-05 21:39:00 UTC,4.5,137,H
2015-11-06 03:58:00 UTC,0.5,15,L
2015-11-06 10:11:00 UTC,4.4,134,H
2015-11-06 16:18:00 UTC,0.5,15,L
2015-11-06 22:28:00 UTC,4.5,137,H
2015-11-07 04:47:00 UTC,0.4,12,L
2015-11-07 11:04:00 UTC,4.6,140,H
2015-11-07 17:10:00 UTC,0.4,12,L
2015-11-07 23:15:00 UTC,4.5,137,H
2015-11-08 05:32:00 UTC,0.3,9,L
2015-11-08 11:54:00 UTC,4.8,146,H
2015-11-08 17:58:00 UTC,0.4,12,L
2015-11-09 00:02:00 UTC,4.6,140,H
2015-11-09 06:15:00 UTC,0.3,9,L
2015-11-09 12:42:00 UTC,4.9,149,H
2015-11-09 18:44:00 UTC,0.4,12,L
2015-11-10 00:47:00 UTC,4.6,140,H
2015-11-10 06:55:00 UTC,0.2,6,L
2015-11-10 13:29:00 UTC,5.1,155,H
2015-11-10 19:28:00 UTC,0.4,12,L
2015-11-11 01:30:00 UTC,4.6,140,H
2015-11-11 07:32:00 UTC,0.3,9,L
2015-11-11 14:13:00 UTC,5.1,155,H
2015-11-11 20:09:00 UTC,0.4,12,L
2015-11-12 02:11:00 UTC,4.6,140,H
2015-11-12 08:08:00 UTC,0.3,9,L
2015-11-12 14:55:00 UTC,5.2,158,H
2015-11-12 20:49:00 UTC,0.5,15,L
2015-11-13 02:50:00 UTC,4.6,140,H
2015-11-13 08:42:00 UTC,0.3,9,L
2015-11-13 15:35:00 UTC,5.1,155,H
2015-11-13 21:29:00 UTC,0.5,15,L
2015-11-14 03:25:00 UTC,4.5,137,H
2015-11-14 09:18:00 UTC,0.3,9,L
2015-11-14 16:13:00 UTC,5.1,155,H
2015-11-14 22:10:00 UTC,0.6,18,L
2015-11-15 03:56:00 UTC,4.4,134,H
2015-11-15 09:56:00 UTC,0.3,9,L
2015-11-15 16:50:00 UTC,5.0,152,H
2015-11-15 22:52:00 UTC,0.6,18,L
2015-11-16 04:26:00 UTC,4.4,134,H
2015-11-16 10:39:00 UTC,0.2,6,L
2015-11-16 17:27:00 UTC,4.9,149,H
2015-11-16 23:39:00 UTC,0.6,18,L
2015-11-17 05:09:00 UTC,4.3,131,H
2015-11-17 11:30:00 UTC,0.3,9,L
2015-11-17 18:14:00 UTC,4.8,146,H
2015-11-18 00:30:00 UTC,0.5,15,L
2015-11-18 06:09:00 UTC,4.3,131,H
2015-11-18 12:29:00 UTC,0.3,9,L
2015-11-18 19:12:00 UTC,4.8,146,H
2015-11-19 01:27:00 UTC,0.4,12,L
2015-11-19 07:22:00 UTC,4.4,134,H
2015-11-19 13:37:00 UTC,0.4,12,L
2015-11-19 20:14:00 UTC,4.7,143,H
2015-11-20 02:26:00 UTC,0.3,9,L
2015-11-20 08:34:00 UTC,4.5,137,H
2015-11-20 14:48:00 UTC,0.4,12,L
2015-11-20 21:16:00 UTC,4.8,146,H
2015-11-21 03:26:00 UTC,0.1,3,L
2015-11-21 09:43:00 UTC,4.8,146,H
2015-11-21 15:56:00 UTC,0.3,9,L
2015-11-21 22:16:00 UTC,4.8,146,H
2015-11-22 04:25:00 UTC,-0.1,-3,L
2015-11-22 10:49:00 UTC,5.1,155,H
2015-11-22 16:59:00 UTC,0.1,3,L
2015-11-22 23:15:00 UTC,4.9,149,H
2015-11-23 05:20:00 UTC,-0.3,-9,L
2015-11-23 11:52:00 UTC,5.4,165,H
2015-11-23 17:58:00 UTC,0.0,0,L
2015-11-24 00:13:00 UTC,5.0,152,H
2015-11-24 06:14:00 UTC,-0.5,-15,L
2015-11-24 12:51:00 UTC,5.6,171,H
2015-11-24 18:53:00 UTC,-0.1,-3,L
2015-11-25 01:07:00 UTC,5.1,155,H
2015-11-25 07:05:00 UTC,-0.6,-18,L
2015-11-25 13:47:00 UTC,5.8,177,H
2015-11-25 19:46:00 UTC,-0.1,-3,L
2015-11-26 02:00:00 UTC,5.1,155,H
2015-11-26 07:56:00 UTC,-0.6,-18,L
2015-11-26 14:39:00 UTC,5.8,177,H
2015-11-26 20:37:00 UTC,-0.1,-3,L
2015-11-27 02:51:00 UTC,5.0,152,H
2015-11-27 08:45:00 UTC,-0.5,-15,L
2015-11-27 15:29:00 UTC,5.7,174,H
2015-11-27 21:27:00 UTC,0.0,0,L
2015-11-28 03:41:00 UTC,4.9,149,H
2015-11-28 09:33:00 UTC,-0.3,-9,L
2015-11-28 16:17:00 UTC,5.5,168,H
2015-11-28 22:16:00 UTC,0.1,3,L
2015-11-29 04:29:00 UTC,4.7,143,H
2015-11-29 10:22:00 UTC,-0.2,-6,L
2015-11-29 17:02:00 UTC,5.3,162,H
2015-11-29 23:05:00 UTC,0.2,6,L
2015-11-30 05:18:00 UTC,4.5,137,H
2015-11-30 11:11:00 UTC,0.0,0,L
2015-11-30 17:47:00 UTC,5.0,152,H
2015-11-30 23:54:00 UTC,0.3,9,L
2015-12-01 06:07:00 UTC,4.3,131,H
2015-12-01 12:02:00 UTC,0.2,6,L
2015-12-01 18:31:00 UTC,4.7,143,H
2015-12-02 00:43:00 UTC,0.4,12,L
2015-12-02 06:57:00 UTC,4.2,128,H
2015-12-02 12:55:00 UTC,0.4,12,L
2015-12-02 19:16:00 UTC,4.4,134,H
2015-12-03 01:34:00 UTC,0.4,12,L
2015-12-03 07:48:00 UTC,4.1,125,H
2015-12-03 13:50:00 UTC,0.5,15,L
2015-12-03 20:03:00 UTC,4.2,128,H
2015-12-04 02:25:00 UTC,0.4,12,L
2015-12-04 08:41:00 UTC,4.1,125,H
2015-12-04 14:47:00 UTC,0.5,15,L
2015-12-04 20:52:00 UTC,4.1,125,H
2015-12-05 03:15:00 UTC,0.4,12,L
2015-12-05 09:35:00 UTC,4.1,125,H
2015-12-05 15:43:00 UTC,0.5,15,L
2015-12-05 21:42:00 UTC,4.0,122,H
2015-12-06 04:04:00 UTC,0.3,9,L
2015-12-06 10:29:00 UTC,4.3,131,H
2015-12-06 16:36:00 UTC,0.5,15,L
2015-12-06 22:32:00 UTC,4.1,125,H
2015-12-07 04:51:00 UTC,0.2,6,L
2015-12-07 11:22:00 UTC,4.5,137,H
2015-12-07 17:27:00 UTC,0.4,12,L
2015-12-07 23:23:00 UTC,4.1,125,H
2015-12-08 05:36:00 UTC,0.1,3,L
2015-12-08 12:13:00 UTC,4.7,143,H
2015-12-08 18:15:00 UTC,0.3,9,L
2015-12-09 00:12:00 UTC,4.2,128,H
2015-12-09 06:19:00 UTC,0.1,3,L
2015-12-09 13:02:00 UTC,4.9,149,H
2015-12-09 19:00:00 UTC,0.3,9,L
2015-12-10 01:00:00 UTC,4.3,131,H
2015-12-10 07:00:00 UTC,0.0,0,L
2015-12-10 13:49:00 UTC,5.0,152,H
2015-12-10 19:44:00 UTC,0.3,9,L
2015-12-11 01:45:00 UTC,4.3,131,H
2015-12-11 07:40:00 UTC,0.0,0,L
2015-12-11 14:34:00 UTC,5.1,155,H
2015-12-11 20:26:00 UTC,0.2,6,L
2015-12-12 02:28:00 UTC,4.4,134,H
2015-12-12 08:20:00 UTC,0.0,0,L
2015-12-12 15:16:00 UTC,5.1,155,H
2015-12-12 21:08:00 UTC,0.2,6,L
2015-12-13 03:09:00 UTC,4.4,134,H
2015-12-13 09:01:00 UTC,-0.1,-3,L
2015-12-13 15:58:00 UTC,5.1,155,H
2015-12-13 21:50:00 UTC,0.2,6,L
2015-12-14 03:49:00 UTC,4.4,134,H
2015-12-14 09:44:00 UTC,-0.1,-3,L
2015-12-14 16:38:00 UTC,5.1,155,H
2015-12-14 22:33:00 UTC,0.2,6,L
2015-12-15 04:30:00 UTC,4.4,134,H
2015-12-15 10:31:00 UTC,-0.1,-3,L
2015-12-15 17:20:00 UTC,5.0,152,H
2015-12-15 23:20:00 UTC,0.1,3,L
2015-12-16 05:18:00 UTC,4.4,134,H
2015-12-16 11:23:00 UTC,0.0,0,L
2015-12-16 18:05:00 UTC,4.8,146,H
2015-12-17 00:10:00 UTC,0.0,0,L
2015-12-17 06:15:00 UTC,4.4,134,H
2015-12-17 12:21:00 UTC,0.1,3,L
2015-12-17 18:56:00 UTC,4.7,143,H
2015-12-18 01:04:00 UTC,0.0,0,L
2015-12-18 07:18:00 UTC,4.4,134,H
2015-12-18 13:25:00 UTC,0.2,6,L
2015-12-18 19:52:00 UTC,4.6,140,H
2015-12-19 02:02:00 UTC,-0.1,-3,L
2015-12-19 08:24:00 UTC,4.5,137,H
2015-12-19 14:33:00 UTC,0.2,6,L
2015-12-19 20:51:00 UTC,4.5,137,H
2015-12-20 03:01:00 UTC,-0.2,-6,L
2015-12-20 09:31:00 UTC,4.7,143,H
2015-12-20 15:39:00 UTC,0.2,6,L
2015-12-20 21:52:00 UTC,4.5,137,H
2015-12-21 04:00:00 UTC,-0.4,-12,L
2015-12-21 10:35:00 UTC,4.9,149,H
2015-12-21 16:42:00 UTC,0.1,3,L
2015-12-21 22:52:00 UTC,4.5,137,H
2015-12-22 04:57:00 UTC,-0.5,-15,L
2015-12-22 11:38:00 UTC,5.1,155,H
2015-12-22 17:40:00 UTC,0.0,0,L
2015-12-22 23:51:00 UTC,4.6,140,H
2015-12-23 05:52:00 UTC,-0.6,-18,L
2015-12-23 12:36:00 UTC,5.3,162,H
2015-12-23 18:35:00 UTC,-0.1,-3,L
2015-12-24 00:47:00 UTC,4.6,140,H
2015-12-24 06:45:00 UTC,-0.7,-21,L
2015-12-24 13:31:00 UTC,5.4,165,H
2015-12-24 19:28:00 UTC,-0.2,-6,L
2015-12-25 01:40:00 UTC,4.7,143,H
2015-12-25 07:36:00 UTC,-0.7,-21,L
2015-12-25 14:21:00 UTC,5.5,168,H
2015-12-25 20:17:00 UTC,-0.2,-6,L
2015-12-26 02:30:00 UTC,4.7,143,H
2015-12-26 08:24:00 UTC,-0.6,-18,L
2015-12-26 15:08:00 UTC,5.4,165,H
2015-12-26 21:05:00 UTC,-0.2,-6,L
2015-12-27 03:18:00 UTC,4.6,140,H
2015-12-27 09:12:00 UTC,-0.5,-15,L
2015-12-27 15:51:00 UTC,5.2,158,H
2015-12-27 21:51:00 UTC,-0.1,-3,L
2015-12-28 04:04:00 UTC,4.5,137,H
2015-12-28 09:58:00 UTC,-0.3,-9,L
2015-12-28 16:31:00 UTC,5.0,152,H
2015-12-28 22:36:00 UTC,0.0,0,L
2015-12-29 04:49:00 UTC,4.4,134,H
2015-12-29 10:44:00 UTC,-0.1,-3,L
2015-12-29 17:10:00 UTC,4.7,143,H
2015-12-29 23:20:00 UTC,0.1,3,L
2015-12-30 05:34:00 UTC,4.2,128,H
2015-12-30 11:30:00 UTC,0.1,3,L
2015-12-30 17:49:00 UTC,4.5,137,H
2015-12-31 00:04:00 UTC,0.2,6,L
2015-12-31 06:20:00 UTC,4.0,122,H
2015-12-31 12:19:00 UTC,0.2,6,L
2015-12-31 18:30:00 UTC,4.2,128,H
