time,feet,centimeters,tide
2015-10-12 09:21:00 UTC,0.6,18,L
2015-10-12 15:40:00 UTC,9.2,280,H
2015-10-12 21:43:00 UTC,0.3,9,L
2015-10-13 04:03:00 UTC,9.0,274,H
2015-10-13 09:58:00 UTC,0.6,18,L
2015-10-13 16:16:00 UTC,9.3,283,H
2015-10-13 22:21:00 UTC,0.2,6,L
2015-10-14 04:40:00 UTC,8.9,271,H
2015-10-14 10:35:00 UTC,0.6,18,L
2015-10-14 16:51:00 UTC,9.4,287,H
2015-10-14 23:00:00 UTC,0.1,3,L
2015-10-15 05:18:00 UTC,8.8,268,H
2015-10-15 11:13:00 UTC,0.7,21,L
2015-10-15 17:28:00 UTC,9.3,283,H
2015-10-15 23:39:00 UTC,0.2,6,L
2015-10-16 05:57:00 UTC,8.7,265,H
2015-10-16 11:51:00 UTC,0.8,24,L
2015-10-16 18:06:00 UTC,9.3,283,H
2015-10-17 00:20:00 UTC,0.3,9,L
2015-10-17 06:37:00 UTC,8.5,259,H
2015-10-17 12:32:00 UTC,1.0,30,L
2015-10-17 18:46:00 UTC,9.2,280,H
2015-10-18 01:03:00 UTC,0.4,12,L
2015-10-18 07:21:00 UTC,8.3,253,H
2015-10-18 13:16:00 UTC,1.1,34,L
2015-10-18 19:30:00 UTC,9.1,277,H
2015-10-19 01:49:00 UTC,0.5,15,L
2015-10-19 08:08:00 UTC,8.2,250,H
2015-10-19 14:05:00 UTC,1.3,40,L
2015-10-19 20:19:00 UTC,9.0,274,H
2015-10-20 02:40:00 UTC,0.5,15,L
2015-10-20 09:00:00 UTC,8.2,250,H
2015-10-20 14:58:00 UTC,1.3,40,L
2015-10-20 21:13:00 UTC,9.0,274,H
2015-10-21 03:35:00 UTC,0.5,15,L
2015-10-21 09:55:00 UTC,8.3,253,H
2015-10-21 15:56:00 UTC,1.2,37,L
2015-10-21 22:12:00 UTC,9.1,277,H
2015-10-22 04:32:00 UTC,0.4,12,L
2015-10-22 10:53:00 UTC,8.6,262,H
2015-10-22 16:56:00 UTC,0.8,24,L
2015-10-22 23:12:00 UTC,9.3,283,H
2015-10-23 05:30:00 UTC,0.1,3,L
2015-10-23 11:51:00 UTC,9.1,277,H
2015-10-23 17:57:00 UTC,0.3,9,L
2015-10-24 00:13:00 UTC,9.6,293,H
2015-10-24 06:27:00 UTC,-0.3,-9,L
2015-10-24 12:48:00 UTC,9.7,296,H
2015-10-24 18:55:00 UTC,-0.3,-9,L
2015-10-25 01:12:00 UTC,9.9,302,H
2015-10-25 07:22:00 UTC,-0.7,-21,L
2015-10-25 13:42:00 UTC,10.3,314,H
2015-10-25 19:52:00 UTC,-0.9,-27,L
2015-10-26 02:09:00 UTC,10.2,311,H
2015-10-26 08:15:00 UTC,-1.0,-30,L
2015-10-26 14:34:00 UTC,10.8,329,H
2015-10-26 20:46:00 UTC,-1.4,-43,L
2015-10-27 03:04:00 UTC,10.4,317,H
2015-10-27 09:07:00 UTC,-1.2,-37,L
2015-10-27 15:26:00 UTC,11.2,341,H
2015-10-27 21:39:00 UTC,-1.8,-55,L
2015-10-28 03:58:00 UTC,10.5,320,H
2015-10-28 09:57:00 UTC,-1.2,-37,L
2015-10-28 16:16:00 UTC,11.3,344,H
2015-10-28 22:31:00 UTC,-1.9,-58,L
2015-10-29 04:50:00 UTC,10.4,317,H
2015-10-29 10:48:00 UTC,-1.0,-30,L
2015-10-29 17:06:00 UTC,11.2,341,H
2015-10-29 23:22:00 UTC,-1.8,-55,L
2015-10-30 05:43:00 UTC,10.1,308,H
2015-10-30 11:38:00 UTC,-0.7,-21,L
2015-10-30 17:57:00 UTC,10.9,332,H
2015-10-31 00:14:00 UTC,-1.4,-43,L
2015-10-31 06:36:00 UTC,9.7,296,H
2015-10-31 12:30:00 UTC,-0.2,-6,L
2015-10-31 18:50:00 UTC,10.5,320,H
2015-11-01 01:06:00 UTC,-0.9,-27,L
2015-11-01 07:31:00 UTC,9.3,283,H
2015-11-01 13:23:00 UTC,0.3,9,L
2015-11-01 19:44:00 UTC,9.9,302,H
2015-11-02 02:00:00 UTC,-0.3,-9,L
2015-11-02 08:27:00 UTC,8.8,268,H
2015-11-02 14:18:00 UTC,0.8,24,L
2015-11-02 20:41:00 UTC,9.3,283,H
2015-11-03 02:57:00 UTC,0.2,6,L
2015-11-03 09:25:00 UTC,8.5,259,H
2015-11-03 15:17:00 UTC,1.2,37,L
2015-11-03 21:40:00 UTC,8.9,271,H
2015-11-04 03:55:00 UTC,0.7,21,L
2015-11-04 10:24:00 UTC,8.3,253,H
2015-11-04 16:17:00 UTC,1.4,43,L
2015-11-04 22:40:00 UTC,8.5,259,H
2015-11-05 04:53:00 UTC,0.9,27,L
2015-11-05 11:22:00 UTC,8.3,253,H
2015-11-05 17:17:00 UTC,1.4,43,L
2015-11-05 23:40:00 UTC,8.4,256,H
2015-11-06 05:48:00 UTC,1.0,30,L
2015-11-06 12:16:00 UTC,8.4,256,H
2015-11-06 18:14:00 UTC,1.3,40,L
2015-11-07 00:35:00 UTC,8.4,256,H
2015-11-07 06:39:00 UTC,1.1,34,L
2015-11-07 13:04:00 UTC,8.6,262,H
2015-11-07 19:06:00 UTC,1.1,34,L
2015-11-08 01:26:00 UTC,8.4,256,H
2015-11-08 07:24:00 UTC,1.0,30,L
2015-11-08 13:48:00 UTC,8.8,268,H
2015-11-08 19:52:00 UTC,0.8,24,L
2015-11-09 02:12:00 UTC,8.5,259,H
2015-11-09 08:07:00 UTC,0.9,27,L
2015-11-09 14:29:00 UTC,9.1,277,H
2015-11-09 20:35:00 UTC,0.5,15,L
2015-11-10 02:55:00 UTC,8.6,262,H
2015-11-10 08:47:00 UTC,0.8,24,L
2015-11-10 15:07:00 UTC,9.3,283,H
2015-11-10 21:15:00 UTC,0.2,6,L
2015-11-11 03:35:00 UTC,8.7,265,H
2015-11-11 09:26:00 UTC,0.7,21,L
2015-11-11 15:44:00 UTC,9.4,287,H
2015-11-11 21:55:00 UTC,0.0,0,L
2015-11-12 04:14:00 UTC,8.7,265,H
2015-11-12 10:05:00 UTC,0.7,21,L
2015-11-12 16:22:00 UTC,9.5,290,H
2015-11-12 22:34:00 UTC,-0.1,-3,L
2015-11-13 04:53:00 UTC,8.7,265,H
2015-11-13 10:44:00 UTC,0.7,21,L
2015-11-13 16:59:00 UTC,9.6,293,H
2015-11-13 23:14:00 UTC,-0.1,-3,L
2015-11-14 05:33:00 UTC,8.6,262,H
2015-11-14 11:25:00 UTC,0.7,21,L
2015-11-14 17:38:00 UTC,9.6,293,H
2015-11-14 23:56:00 UTC,-0.1,-3,L
2015-11-15 06:14:00 UTC,8.6,262,H
2015-11-15 12:07:00 UTC,0.8,24,L
2015-11-15 18:20:00 UTC,9.5,290,H
2015-11-16 00:39:00 UTC,-0.1,-3,L
2015-11-16 06:58:00 UTC,8.5,259,H
2015-11-16 12:52:00 UTC,0.9,27,L
2015-11-16 19:05:00 UTC,9.4,287,H
2015-11-17 01:26:00 UTC,0.0,0,L
2015-11-17 07:45:00 UTC,8.5,259,H
2015-11-17 13:42:00 UTC,0.9,27,L
2015-11-17 19:55:00 UTC,9.3,283,H
2015-11-18 02:16:00 UTC,0.0,0,L
2015-11-18 08:36:00 UTC,8.6,262,H
2015-11-18 14:36:00 UTC,0.9,27,L
2015-11-18 20:50:00 UTC,9.2,280,H
2015-11-19 03:09:00 UTC,0.1,3,L
2015-11-19 09:31:00 UTC,8.7,265,H
2015-11-19 15:34:00 UTC,0.8,24,L
2015-11-19 21:48:00 UTC,9.2,280,H
2015-11-20 04:06:00 UTC,0.0,0,L
2015-11-20 10:29:00 UTC,9.0,274,H
2015-11-20 16:35:00 UTC,0.5,15,L
2015-11-20 22:50:00 UTC,9.2,280,H
2015-11-21 05:04:00 UTC,-0.1,-3,L
2015-11-21 11:27:00 UTC,9.4,287,H
2015-11-21 17:36:00 UTC,0.1,3,L
2015-11-21 23:52:00 UTC,9.3,283,H
2015-11-22 06:02:00 UTC,-0.3,-9,L
2015-11-22 12:24:00 UTC,9.9,302,H
2015-11-22 18:36:00 UTC,-0.4,-12,L
2015-11-23 00:53:00 UTC,9.5,290,H
2015-11-23 06:58:00 UTC,-0.5,-15,L
2015-11-23 13:20:00 UTC,10.4,317,H
2015-11-23 19:34:00 UTC,-0.9,-27,L
2015-11-24 01:52:00 UTC,9.7,296,H
2015-11-24 07:53:00 UTC,-0.7,-21,L
2015-11-24 14:14:00 UTC,10.8,329,H
2015-11-24 20:29:00 UTC,-1.4,-43,L
2015-11-25 02:48:00 UTC,9.9,302,H
2015-11-25 08:45:00 UTC,-0.8,-24,L
2015-11-25 15:06:00 UTC,11.0,335,H
2015-11-25 21:22:00 UTC,-1.6,-49,L
2015-11-26 03:42:00 UTC,9.9,302,H
2015-11-26 09:37:00 UTC,-0.8,-24,L
2015-11-26 15:57:00 UTC,11.1,338,H
2015-11-26 22:13:00 UTC,-1.7,-52,L
2015-11-27 04:34:00 UTC,9.9,302,H
2015-11-27 10:27:00 UTC,-0.7,-21,L
2015-11-27 16:47:00 UTC,11.0,335,H
2015-11-27 23:04:00 UTC,-1.6,-49,L
2015-11-28 05:25:00 UTC,9.7,296,H
2015-11-28 11:17:00 UTC,-0.4,-12,L
2015-11-28 17:36:00 UTC,10.7,326,H
2015-11-28 23:53:00 UTC,-1.3,-40,L
2015-11-29 06:16:00 UTC,9.4,287,H
2015-11-29 12:07:00 UTC,-0.1,-3,L
2015-11-29 18:26:00 UTC,10.2,311,H
2015-11-30 00:42:00 UTC,-0.8,-24,L
2015-11-30 07:06:00 UTC,9.1,277,H
2015-11-30 12:57:00 UTC,0.4,12,L
2015-11-30 19:17:00 UTC,9.7,296,H
2015-12-01 01:32:00 UTC,-0.3,-9,L
2015-12-01 07:58:00 UTC,8.8,268,H
2015-12-01 13:49:00 UTC,0.8,24,L
2015-12-01 20:09:00 UTC,9.2,280,H
2015-12-02 02:23:00 UTC,0.2,6,L
2015-12-02 08:50:00 UTC,8.5,259,H
2015-12-02 14:43:00 UTC,1.2,37,L
2015-12-02 21:03:00 UTC,8.7,265,H
2015-12-03 03:15:00 UTC,0.7,21,L
2015-12-03 09:43:00 UTC,8.3,253,H
2015-12-03 15:39:00 UTC,1.4,43,L
2015-12-03 21:59:00 UTC,8.3,253,H
2015-12-04 04:08:00 UTC,1.0,30,L
2015-12-04 10:37:00 UTC,8.2,250,H
2015-12-04 16:36:00 UTC,1.5,46,L
2015-12-04 22:56:00 UTC,8.0,244,H
2015-12-05 05:01:00 UTC,1.2,37,L
2015-12-05 11:29:00 UTC,8.3,253,H
2015-12-05 17:33:00 UTC,1.4,43,L
2015-12-05 23:52:00 UTC,7.9,241,H
2015-12-06 05:52:00 UTC,1.3,40,L
2015-12-06 12:19:00 UTC,8.5,259,H
2015-12-06 18:27:00 UTC,1.2,37,L
2015-12-07 00:45:00 UTC,7.9,241,H
2015-12-07 06:41:00 UTC,1.2,37,L
2015-12-07 13:06:00 UTC,8.7,265,H
2015-12-07 19:17:00 UTC,0.9,27,L
2015-12-08 01:35:00 UTC,8.0,244,H
2015-12-08 07:27:00 UTC,1.1,34,L
2015-12-08 13:51:00 UTC,8.9,271,H
2015-12-08 20:02:00 UTC,0.6,18,L
2015-12-09 02:22:00 UTC,8.2,250,H
2015-12-09 08:11:00 UTC,1.0,30,L
2015-12-09 14:33:00 UTC,9.2,280,H
2015-12-09 20:46:00 UTC,0.2,6,L
2015-12-10 03:05:00 UTC,8.3,253,H
2015-12-10 08:54:00 UTC,0.8,24,L
2015-12-10 15:14:00 UTC,9.4,287,H
2015-12-10 21:28:00 UTC,-0.1,-3,L
2015-12-11 03:47:00 UTC,8.5,259,H
2015-12-11 09:36:00 UTC,0.6,18,L
2015-12-11 15:54:00 UTC,9.6,293,H
2015-12-11 22:09:00 UTC,-0.3,-9,L
2015-12-12 04:28:00 UTC,8.6,262,H
2015-12-12 10:18:00 UTC,0.5,15,L
2015-12-12 16:34:00 UTC,9.8,299,H
2015-12-12 22:51:00 UTC,-0.5,-15,L
2015-12-13 05:10:00 UTC,8.7,265,H
2015-12-13 11:00:00 UTC,0.4,12,L
2015-12-13 17:15:00 UTC,9.9,302,H
2015-12-13 23:33:00 UTC,-0.6,-18,L
2015-12-14 05:52:00 UTC,8.8,268,H
2015-12-14 11:45:00 UTC,0.3,9,L
2015-12-14 17:59:00 UTC,9.9,302,H
2015-12-15 00:17:00 UTC,-0.7,-21,L
2015-12-15 06:36:00 UTC,8.9,271,H
2015-12-15 12:32:00 UTC,0.3,9,L
2015-12-15 18:45:00 UTC,9.8,299,H
2015-12-16 01:04:00 UTC,-0.6,-18,L
2015-12-16 07:24:00 UTC,9.0,274,H
2015-12-16 13:22:00 UTC,0.3,9,L
2015-12-16 19:36:00 UTC,9.6,293,H
2015-12-17 01:53:00 UTC,-0.5,-15,L
2015-12-17 08:14:00 UTC,9.0,274,H
2015-12-17 14:16:00 UTC,0.3,9,L
2015-12-17 20:30:00 UTC,9.4,287,H
2015-12-18 02:46:00 UTC,-0.4,-12,L
2015-12-18 09:08:00 UTC,9.2,280,H
2015-12-18 15:13:00 UTC,0.3,9,L
2015-12-18 21:28:00 UTC,9.2,280,H
2015-12-19 03:41:00 UTC,-0.2,-6,L
2015-12-19 10:05:00 UTC,9.4,287,H
2015-12-19 16:14:00 UTC,0.2,6,L
2015-12-19 22:30:00 UTC,9.0,274,H
2015-12-20 04:39:00 UTC,-0.1,-3,L
2015-12-20 11:04:00 UTC,9.6,293,H
2015-12-20 17:17:00 UTC,-0.1,-3,L
2015-12-20 23:33:00 UTC,8.9,271,H
2015-12-21 05:38:00 UTC,-0.1,-3,L
2015-12-21 12:03:00 UTC,9.9,302,H
2015-12-21 18:19:00 UTC,-0.4,-12,L
2015-12-22 00:37:00 UTC,9.0,274,H
2015-12-22 06:36:00 UTC,-0.2,-6,L
2015-12-22 13:01:00 UTC,10.2,311,H
2015-12-22 19:18:00 UTC,-0.7,-21,L
2015-12-23 01:37:00 UTC,9.1,277,H
2015-12-23 07:33:00 UTC,-0.3,-9,L
2015-12-23 13:57:00 UTC,10.4,317,H
2015-12-23 20:15:00 UTC,-1.1,-34,L
2015-12-24 02:35:00 UTC,9.2,280,H
2015-12-24 08:27:00 UTC,-0.4,-12,L
2015-12-24 14:50:00 UTC,10.6,323,H
2015-12-24 21:08:00 UTC,-1.3,-40,L
2015-12-25 03:29:00 UTC,9.3,283,H
2015-12-25 09:19:00 UTC,-0.4,-12,L
2015-12-25 15:41:00 UTC,10.7,326,H
2015-12-25 21:58:00 UTC,-1.3,-40,L
2015-12-26 04:19:00 UTC,9.3,283,H
2015-12-26 10:09:00 UTC,-0.4,-12,L
2015-12-26 16:30:00 UTC,10.6,323,H
2015-12-26 22:46:00 UTC,-1.3,-40,L
2015-12-27 05:08:00 UTC,9.3,283,H
2015-12-27 10:57:00 UTC,-0.2,-6,L
2015-12-27 17:17:00 UTC,10.3,314,H
2015-12-27 23:32:00 UTC,-1.0,-30,L
2015-12-28 05:54:00 UTC,9.2,280,H
2015-12-28 11:44:00 UTC,0.0,0,L
2015-12-28 18:03:00 UTC,10.0,305,H
2015-12-29 00:17:00 UTC,-0.7,-21,L
2015-12-29 06:39:00 UTC,9.0,274,H
2015-12-29 12:31:00 UTC,0.3,9,L
2015-12-29 18:49:00 UTC,9.5,290,H
2015-12-30 01:02:00 UTC,-0.3,-9,L
2015-12-30 07:25:00 UTC,8.7,265,H
2015-12-30 13:18:00 UTC,0.6,18,L
2015-12-30 19:36:00 UTC,9.1,277,H
2015-12-31 01:47:00 UTC,0.2,6,L
2015-12-31 08:11:00 UTC,8.5,259,H
2015-12-31 14:07:00 UTC,1.0,30,L
2015-12-31 20:24:00 UTC,8.6,262,H
