time,feet,centimeters,tide
2014-05-24 18:48:00 UTC,3.8,116,H
2014-05-25 00:50:00 UTC,0.5,15,L
2014-05-25 06:57:00 UTC,5.3,162,H
2014-05-25 14:08:00 UTC,-0.1,-3,L
2014-05-25 19:47:00 UTC,3.8,116,H
2014-05-26 01:35:00 UTC,0.8,24,L
2014-05-26 07:33:00 UTC,5.4,165,H
2014-05-26 15:00:00 UTC,-0.4,-12,L
2014-05-26 20:43:00 UTC,3.8,116,H
2014-05-27 02:18:00 UTC,1.1,34,L
2014-05-27 08:07:00 UTC,5.4,165,H
2014-05-27 15:49:00 UTC,-0.6,-18,L
2014-05-27 21:36:00 UTC,3.8,116,H
2014-05-28 03:00:00 UTC,1.3,40,L
2014-05-28 08:39:00 UTC,5.3,162,H
2014-05-28 16:35:00 UTC,-0.6,-18,L
2014-05-28 22:27:00 UTC,3.8,116,H
2014-05-29 03:42:00 UTC,1.5,46,L
2014-05-29 09:11:00 UTC,5.3,162,H
2014-05-29 17:18:00 UTC,-0.6,-18,L
2014-05-29 23:17:00 UTC,3.8,116,H
2014-05-30 04:24:00 UTC,1.6,49,L
2014-05-30 09:45:00 UTC,5.2,158,H
2014-05-30 17:57:00 UTC,-0.5,-15,L
2014-05-31 00:05:00 UTC,3.8,116,H
2014-05-31 05:09:00 UTC,1.7,52,L
2014-05-31 10:22:00 UTC,5.1,155,H
2014-05-31 18:32:00 UTC,-0.4,-12,L
2014-06-01 00:52:00 UTC,3.8,116,H
2014-06-01 05:55:00 UTC,1.8,55,L
2014-06-01 11:02:00 UTC,4.9,149,H
2014-06-01 19:05:00 UTC,-0.3,-9,L
2014-06-02 01:39:00 UTC,3.9,119,H
2014-06-02 06:45:00 UTC,1.8,55,L
2014-06-02 11:46:00 UTC,4.7,143,H
2014-06-02 19:36:00 UTC,-0.1,-3,L
2014-06-03 02:25:00 UTC,4.0,122,H
2014-06-03 07:39:00 UTC,1.8,55,L
2014-06-03 12:35:00 UTC,4.4,134,H
2014-06-03 20:08:00 UTC,0.0,0,L
2014-06-04 03:11:00 UTC,4.1,125,H
2014-06-04 08:38:00 UTC,1.7,52,L
2014-06-04 13:31:00 UTC,4.0,122,H
2014-06-04 20:43:00 UTC,0.2,6,L
2014-06-05 03:56:00 UTC,4.1,125,H
2014-06-05 09:43:00 UTC,1.6,49,L
2014-06-05 14:39:00 UTC,3.7,113,H
2014-06-05 21:22:00 UTC,0.4,12,L
2014-06-06 04:37:00 UTC,4.3,131,H
2014-06-06 10:51:00 UTC,1.4,43,L
2014-06-06 15:59:00 UTC,3.4,104,H
2014-06-06 22:05:00 UTC,0.7,21,L
2014-06-07 05:12:00 UTC,4.4,134,H
2014-06-07 11:56:00 UTC,1.0,30,L
2014-06-07 17:18:00 UTC,3.3,101,H
2014-06-07 22:50:00 UTC,0.9,27,L
2014-06-08 05:42:00 UTC,4.6,140,H
2014-06-08 12:56:00 UTC,0.6,18,L
2014-06-08 18:27:00 UTC,3.2,98,H
2014-06-08 23:37:00 UTC,1.2,37,L
2014-06-09 06:08:00 UTC,4.7,143,H
2014-06-09 13:51:00 UTC,0.2,6,L
2014-06-09 19:28:00 UTC,3.3,101,H
2014-06-10 00:24:00 UTC,1.4,43,L
2014-06-10 06:38:00 UTC,5.0,152,H
2014-06-10 14:41:00 UTC,-0.2,-6,L
2014-06-10 20:26:00 UTC,3.4,104,H
2014-06-11 01:14:00 UTC,1.6,49,L
2014-06-11 07:13:00 UTC,5.2,158,H
2014-06-11 15:29:00 UTC,-0.5,-15,L
2014-06-11 21:20:00 UTC,3.4,104,H
2014-06-12 02:07:00 UTC,1.7,52,L
2014-06-12 07:54:00 UTC,5.4,165,H
2014-06-12 16:16:00 UTC,-0.7,-21,L
2014-06-12 22:12:00 UTC,3.6,110,H
2014-06-13 03:04:00 UTC,1.8,55,L
2014-06-13 08:40:00 UTC,5.5,168,H
2014-06-13 17:01:00 UTC,-0.9,-27,L
2014-06-13 23:04:00 UTC,3.7,113,H
2014-06-14 04:03:00 UTC,1.8,55,L
2014-06-14 09:29:00 UTC,5.5,168,H
2014-06-14 17:46:00 UTC,-0.9,-27,L
2014-06-14 23:54:00 UTC,3.9,119,H
2014-06-15 05:04:00 UTC,1.7,52,L
2014-06-15 10:22:00 UTC,5.4,165,H
2014-06-15 18:31:00 UTC,-0.9,-27,L
2014-06-16 00:43:00 UTC,4.0,122,H
2014-06-16 06:06:00 UTC,1.6,49,L
2014-06-16 11:18:00 UTC,5.1,155,H
2014-06-16 19:16:00 UTC,-0.8,-24,L
2014-06-17 01:33:00 UTC,4.2,128,H
2014-06-17 07:09:00 UTC,1.5,46,L
2014-06-17 12:20:00 UTC,4.8,146,H
2014-06-17 20:02:00 UTC,-0.6,-18,L
2014-06-18 02:23:00 UTC,4.4,134,H
2014-06-18 08:17:00 UTC,1.4,43,L
2014-06-18 13:30:00 UTC,4.3,131,H
2014-06-18 20:49:00 UTC,-0.3,-9,L
2014-06-19 03:14:00 UTC,4.6,140,H
2014-06-19 09:29:00 UTC,1.2,37,L
2014-06-19 14:51:00 UTC,3.9,119,H
2014-06-19 21:39:00 UTC,0.0,0,L
2014-06-20 04:05:00 UTC,4.8,146,H
2014-06-20 10:43:00 UTC,0.9,27,L
2014-06-20 16:15:00 UTC,3.7,113,H
2014-06-20 22:30:00 UTC,0.3,9,L
2014-06-21 04:54:00 UTC,5.0,152,H
2014-06-21 11:54:00 UTC,0.5,15,L
2014-06-21 17:31:00 UTC,3.6,110,H
2014-06-21 23:22:00 UTC,0.6,18,L
2014-06-22 05:40:00 UTC,5.1,155,H
2014-06-22 12:59:00 UTC,0.0,0,L
2014-06-22 18:38:00 UTC,3.6,110,H
2014-06-23 00:13:00 UTC,0.9,27,L
2014-06-23 06:22:00 UTC,5.2,158,H
2014-06-23 13:57:00 UTC,-0.3,-9,L
2014-06-23 19:38:00 UTC,3.6,110,H
2014-06-24 01:03:00 UTC,1.2,37,L
2014-06-24 07:02:00 UTC,5.3,162,H
2014-06-24 14:49:00 UTC,-0.5,-15,L
2014-06-24 20:33:00 UTC,3.7,113,H
2014-06-25 01:50:00 UTC,1.3,40,L
2014-06-25 07:39:00 UTC,5.3,162,H
2014-06-25 15:36:00 UTC,-0.7,-21,L
2014-06-25 21:24:00 UTC,3.7,113,H
2014-06-26 02:37:00 UTC,1.5,46,L
2014-06-26 08:14:00 UTC,5.2,158,H
2014-06-26 16:18:00 UTC,-0.7,-21,L
2014-06-26 22:13:00 UTC,3.8,116,H
2014-06-27 03:22:00 UTC,1.6,49,L
2014-06-27 08:50:00 UTC,5.2,158,H
2014-06-27 16:57:00 UTC,-0.6,-18,L
2014-06-27 22:58:00 UTC,3.9,119,H
2014-06-28 04:08:00 UTC,1.6,49,L
2014-06-28 09:26:00 UTC,5.1,155,H
2014-06-28 17:31:00 UTC,-0.5,-15,L
2014-06-28 23:41:00 UTC,3.9,119,H
2014-06-29 04:52:00 UTC,1.7,52,L
2014-06-29 10:04:00 UTC,5.0,152,H
2014-06-29 18:01:00 UTC,-0.4,-12,L
2014-06-30 00:22:00 UTC,4.0,122,H
2014-06-30 05:37:00 UTC,1.7,52,L
2014-06-30 10:44:00 UTC,4.9,149,H
2014-06-30 18:26:00 UTC,-0.2,-6,L
2014-07-01 01:00:00 UTC,4.0,122,H
2014-07-01 06:23:00 UTC,1.6,49,L
2014-07-01 11:27:00 UTC,4.7,143,H
2014-07-01 18:49:00 UTC,-0.1,-3,L
2014-07-02 01:35:00 UTC,4.1,125,H
2014-07-02 07:11:00 UTC,1.6,49,L
2014-07-02 12:12:00 UTC,4.4,134,H
2014-07-02 19:13:00 UTC,0.1,3,L
2014-07-03 02:08:00 UTC,4.1,125,H
2014-07-03 08:04:00 UTC,1.6,49,L
2014-07-03 13:04:00 UTC,4.0,122,H
2014-07-03 19:42:00 UTC,0.3,9,L
2014-07-04 02:37:00 UTC,4.2,128,H
2014-07-04 09:04:00 UTC,1.5,46,L
2014-07-04 14:05:00 UTC,3.6,110,H
2014-07-04 20:18:00 UTC,0.6,18,L
2014-07-05 03:07:00 UTC,4.3,131,H
2014-07-05 10:11:00 UTC,1.3,40,L
2014-07-05 15:23:00 UTC,3.3,101,H
2014-07-05 21:00:00 UTC,0.9,27,L
2014-07-06 03:41:00 UTC,4.5,137,H
2014-07-06 11:21:00 UTC,1.0,30,L
2014-07-06 16:49:00 UTC,3.1,94,H
2014-07-06 21:49:00 UTC,1.2,37,L
2014-07-07 04:21:00 UTC,4.7,143,H
2014-07-07 12:28:00 UTC,0.6,18,L
2014-07-07 18:06:00 UTC,3.1,94,H
2014-07-07 22:45:00 UTC,1.5,46,L
2014-07-08 05:06:00 UTC,4.9,149,H
2014-07-08 13:27:00 UTC,0.2,6,L
2014-07-08 19:12:00 UTC,3.2,98,H
2014-07-08 23:45:00 UTC,1.7,52,L
2014-07-09 05:54:00 UTC,5.1,155,H
2014-07-09 14:20:00 UTC,-0.2,-6,L
2014-07-09 20:10:00 UTC,3.4,104,H
2014-07-10 00:50:00 UTC,1.8,55,L
2014-07-10 06:45:00 UTC,5.3,162,H
2014-07-10 15:09:00 UTC,-0.5,-15,L
2014-07-10 21:03:00 UTC,3.6,110,H
2014-07-11 01:55:00 UTC,1.8,55,L
2014-07-11 07:37:00 UTC,5.4,165,H
2014-07-11 15:56:00 UTC,-0.7,-21,L
2014-07-11 21:53:00 UTC,3.8,116,H
2014-07-12 03:00:00 UTC,1.8,55,L
2014-07-12 08:31:00 UTC,5.5,168,H
2014-07-12 16:41:00 UTC,-0.8,-24,L
2014-07-12 22:41:00 UTC,4.0,122,H
2014-07-13 04:01:00 UTC,1.6,49,L
2014-07-13 09:26:00 UTC,5.5,168,H
2014-07-13 17:24:00 UTC,-0.9,-27,L
2014-07-13 23:26:00 UTC,4.2,128,H
2014-07-14 05:01:00 UTC,1.5,46,L
2014-07-14 10:22:00 UTC,5.4,165,H
2014-07-14 18:06:00 UTC,-0.8,-24,L
2014-07-15 00:11:00 UTC,4.4,134,H
2014-07-15 06:00:00 UTC,1.3,40,L
2014-07-15 11:20:00 UTC,5.1,155,H
2014-07-15 18:47:00 UTC,-0.6,-18,L
2014-07-16 00:55:00 UTC,4.6,140,H
2014-07-16 07:00:00 UTC,1.2,37,L
2014-07-16 12:21:00 UTC,4.8,146,H
2014-07-16 19:29:00 UTC,-0.3,-9,L
2014-07-17 01:41:00 UTC,4.8,146,H
2014-07-17 08:03:00 UTC,1.0,30,L
2014-07-17 13:29:00 UTC,4.3,131,H
2014-07-17 20:13:00 UTC,0.1,3,L
2014-07-18 02:28:00 UTC,4.9,149,H
2014-07-18 09:12:00 UTC,0.9,27,L
2014-07-18 14:45:00 UTC,3.9,119,H
2014-07-18 20:59:00 UTC,0.5,15,L
2014-07-19 03:17:00 UTC,5.0,152,H
2014-07-19 10:24:00 UTC,0.7,21,L
2014-07-19 16:04:00 UTC,3.7,113,H
2014-07-19 21:50:00 UTC,0.8,24,L
2014-07-20 04:08:00 UTC,5.0,152,H
2014-07-20 11:36:00 UTC,0.4,12,L
2014-07-20 17:19:00 UTC,3.6,110,H
2014-07-20 22:45:00 UTC,1.2,37,L
2014-07-21 04:59:00 UTC,5.1,155,H
2014-07-21 12:42:00 UTC,0.1,3,L
2014-07-21 18:25:00 UTC,3.6,110,H
2014-07-21 23:42:00 UTC,1.4,43,L
2014-07-22 05:49:00 UTC,5.2,158,H
2014-07-22 13:40:00 UTC,-0.2,-6,L
2014-07-22 19:24:00 UTC,3.8,116,H
2014-07-23 00:38:00 UTC,1.5,46,L
2014-07-23 06:35:00 UTC,5.2,158,H
2014-07-23 14:30:00 UTC,-0.4,-12,L
2014-07-23 20:17:00 UTC,3.9,119,H
2014-07-24 01:31:00 UTC,1.6,49,L
2014-07-24 07:18:00 UTC,5.2,158,H
2014-07-24 15:14:00 UTC,-0.4,-12,L
2014-07-24 21:05:00 UTC,4.0,122,H
2014-07-25 02:21:00 UTC,1.6,49,L
2014-07-25 07:58:00 UTC,5.2,158,H
2014-07-25 15:54:00 UTC,-0.4,-12,L
2014-07-25 21:49:00 UTC,4.1,125,H
2014-07-26 03:09:00 UTC,1.6,49,L
2014-07-26 08:37:00 UTC,5.2,158,H
2014-07-26 16:28:00 UTC,-0.3,-9,L
2014-07-26 22:30:00 UTC,4.2,128,H
2014-07-27 03:54:00 UTC,1.6,49,L
2014-07-27 09:15:00 UTC,5.1,155,H
2014-07-27 16:58:00 UTC,-0.2,-6,L
2014-07-27 23:08:00 UTC,4.3,131,H
2014-07-28 04:38:00 UTC,1.5,46,L
2014-07-28 09:53:00 UTC,5.0,152,H
2014-07-28 17:24:00 UTC,0.0,0,L
2014-07-28 23:41:00 UTC,4.3,131,H
2014-07-29 05:20:00 UTC,1.5,46,L
2014-07-29 10:32:00 UTC,4.9,149,H
2014-07-29 17:45:00 UTC,0.1,3,L
2014-07-30 00:09:00 UTC,4.3,131,H
2014-07-30 06:02:00 UTC,1.5,46,L
2014-07-30 11:13:00 UTC,4.7,143,H
2014-07-30 18:04:00 UTC,0.3,9,L
2014-07-31 00:30:00 UTC,4.4,134,H
2014-07-31 06:45:00 UTC,1.4,43,L
2014-07-31 11:57:00 UTC,4.4,134,H
2014-07-31 18:26:00 UTC,0.5,15,L
2014-08-01 00:46:00 UTC,4.5,137,H
2014-08-01 07:31:00 UTC,1.4,43,L
2014-08-01 12:45:00 UTC,4.1,125,H
2014-08-01 18:56:00 UTC,0.7,21,L
2014-08-02 01:09:00 UTC,4.6,140,H
2014-08-02 08:23:00 UTC,1.3,40,L
2014-08-02 13:44:00 UTC,3.7,113,H
2014-08-02 19:32:00 UTC,1.0,30,L
2014-08-03 01:42:00 UTC,4.7,143,H
2014-08-03 09:28:00 UTC,1.2,37,L
2014-08-03 15:02:00 UTC,3.4,104,H
2014-08-03 20:17:00 UTC,1.3,40,L
2014-08-04 02:25:00 UTC,4.8,146,H
2014-08-04 10:43:00 UTC,1.0,30,L
2014-08-04 16:31:00 UTC,3.3,101,H
2014-08-04 21:11:00 UTC,1.6,49,L
2014-08-05 03:19:00 UTC,4.9,149,H
2014-08-05 11:56:00 UTC,0.7,21,L
2014-08-05 17:49:00 UTC,3.3,101,H
2014-08-05 22:16:00 UTC,1.9,58,L
2014-08-06 04:20:00 UTC,5.0,152,H
2014-08-06 13:00:00 UTC,0.4,12,L
2014-08-06 18:54:00 UTC,3.5,107,H
2014-08-06 23:31:00 UTC,2.0,61,L
2014-08-07 05:26:00 UTC,5.2,158,H
2014-08-07 13:55:00 UTC,0.0,0,L
2014-08-07 19:49:00 UTC,3.8,116,H
2014-08-08 00:47:00 UTC,2.0,61,L
2014-08-08 06:30:00 UTC,5.3,162,H
2014-08-08 14:44:00 UTC,-0.3,-9,L
2014-08-08 20:39:00 UTC,4.1,125,H
2014-08-09 01:56:00 UTC,1.8,55,L
2014-08-09 07:31:00 UTC,5.5,168,H
2014-08-09 15:30:00 UTC,-0.4,-12,L
2014-08-09 21:25:00 UTC,4.3,131,H
2014-08-10 02:58:00 UTC,1.6,49,L
2014-08-10 08:29:00 UTC,5.5,168,H
2014-08-10 16:13:00 UTC,-0.5,-15,L
2014-08-10 22:08:00 UTC,4.5,137,H
2014-08-11 03:57:00 UTC,1.3,40,L
2014-08-11 09:26:00 UTC,5.5,168,H
2014-08-11 16:54:00 UTC,-0.4,-12,L
2014-08-11 22:50:00 UTC,4.7,143,H
2014-08-12 04:54:00 UTC,1.1,34,L
2014-08-12 10:23:00 UTC,5.3,162,H
2014-08-12 17:35:00 UTC,-0.3,-9,L
2014-08-12 23:30:00 UTC,4.9,149,H
2014-08-13 05:50:00 UTC,0.9,27,L
2014-08-13 11:20:00 UTC,5.1,155,H
2014-08-13 18:14:00 UTC,0.0,0,L
2014-08-14 00:10:00 UTC,5.1,155,H
2014-08-14 06:47:00 UTC,0.8,24,L
2014-08-14 12:20:00 UTC,4.7,143,H
2014-08-14 18:54:00 UTC,0.3,9,L
2014-08-15 00:51:00 UTC,5.1,155,H
2014-08-15 07:46:00 UTC,0.7,21,L
2014-08-15 13:26:00 UTC,4.4,134,H
2014-08-15 19:36:00 UTC,0.7,21,L
2014-08-16 01:33:00 UTC,5.1,155,H
2014-08-16 08:50:00 UTC,0.7,21,L
2014-08-16 14:37:00 UTC,4.0,122,H
2014-08-16 20:22:00 UTC,1.1,34,L
2014-08-17 02:21:00 UTC,5.1,155,H
2014-08-17 09:59:00 UTC,0.7,21,L
2014-08-17 15:52:00 UTC,3.8,116,H
2014-08-17 21:14:00 UTC,1.4,43,L
2014-08-18 03:15:00 UTC,5.0,152,H
2014-08-18 11:10:00 UTC,0.5,15,L
2014-08-18 17:03:00 UTC,3.8,116,H
2014-08-18 22:14:00 UTC,1.7,52,L
2014-08-19 04:15:00 UTC,5.0,152,H
2014-08-19 12:16:00 UTC,0.3,9,L
2014-08-19 18:07:00 UTC,4.0,122,H
2014-08-19 23:18:00 UTC,1.8,55,L
2014-08-20 05:14:00 UTC,5.0,152,H
2014-08-20 13:12:00 UTC,0.1,3,L
2014-08-20 19:02:00 UTC,4.1,125,H
2014-08-21 00:19:00 UTC,1.8,55,L
2014-08-21 06:09:00 UTC,5.0,152,H
2014-08-21 14:00:00 UTC,0.0,0,L
2014-08-21 19:52:00 UTC,4.3,131,H
2014-08-22 01:16:00 UTC,1.7,52,L
2014-08-22 06:59:00 UTC,5.1,155,H
2014-08-22 14:42:00 UTC,0.0,0,L
2014-08-22 20:36:00 UTC,4.5,137,H
2014-08-23 02:07:00 UTC,1.6,49,L
2014-08-23 07:43:00 UTC,5.1,155,H
2014-08-23 15:18:00 UTC,0.0,0,L
2014-08-23 21:17:00 UTC,4.6,140,H
2014-08-24 02:55:00 UTC,1.5,46,L
2014-08-24 08:25:00 UTC,5.1,155,H
2014-08-24 15:50:00 UTC,0.2,6,L
2014-08-24 21:54:00 UTC,4.6,140,H
2014-08-25 03:40:00 UTC,1.4,43,L
2014-08-25 09:05:00 UTC,5.0,152,H
2014-08-25 16:17:00 UTC,0.3,9,L
2014-08-25 22:25:00 UTC,4.6,140,H
2014-08-26 04:22:00 UTC,1.3,40,L
2014-08-26 09:44:00 UTC,4.9,149,H
2014-08-26 16:41:00 UTC,0.5,15,L
2014-08-26 22:50:00 UTC,4.6,140,H
2014-08-27 05:03:00 UTC,1.2,37,L
2014-08-27 10:24:00 UTC,4.8,146,H
2014-08-27 17:01:00 UTC,0.7,21,L
2014-08-27 23:07:00 UTC,4.7,143,H
2014-08-28 05:43:00 UTC,1.2,37,L
2014-08-28 11:05:00 UTC,4.6,140,H
2014-08-28 17:21:00 UTC,0.9,27,L
2014-08-28 23:20:00 UTC,4.8,146,H
2014-08-29 06:22:00 UTC,1.1,34,L
2014-08-29 11:49:00 UTC,4.3,131,H
2014-08-29 17:46:00 UTC,1.0,30,L
2014-08-29 23:40:00 UTC,4.9,149,H
2014-08-30 07:03:00 UTC,1.1,34,L
2014-08-30 12:38:00 UTC,4.1,125,H
2014-08-30 18:19:00 UTC,1.3,40,L
2014-08-31 00:10:00 UTC,5.1,155,H
2014-08-31 07:51:00 UTC,1.0,30,L
2014-08-31 13:38:00 UTC,3.8,116,H
2014-08-31 18:59:00 UTC,1.5,46,L
2014-09-01 00:50:00 UTC,5.2,158,H
2014-09-01 08:53:00 UTC,1.0,30,L
2014-09-01 14:56:00 UTC,3.6,110,H
2014-09-01 19:49:00 UTC,1.8,55,L
2014-09-02 01:39:00 UTC,5.1,155,H
2014-09-02 10:08:00 UTC,0.9,27,L
2014-09-02 16:20:00 UTC,3.5,107,H
2014-09-02 20:52:00 UTC,2.1,64,L
2014-09-03 02:39:00 UTC,5.0,152,H
2014-09-03 11:23:00 UTC,0.7,21,L
2014-09-03 17:32:00 UTC,3.7,113,H
2014-09-03 22:10:00 UTC,2.2,67,L
2014-09-04 03:52:00 UTC,5.0,152,H
2014-09-04 12:28:00 UTC,0.4,12,L
2014-09-04 18:32:00 UTC,4.0,122,H
2014-09-04 23:35:00 UTC,2.1,64,L
2014-09-05 05:12:00 UTC,5.0,152,H
2014-09-05 13:23:00 UTC,0.2,6,L
2014-09-05 19:23:00 UTC,4.3,131,H
2014-09-06 00:51:00 UTC,1.9,58,L
2014-09-06 06:26:00 UTC,5.2,158,H
2014-09-06 14:12:00 UTC,0.0,0,L
2014-09-06 20:09:00 UTC,4.6,140,H
2014-09-07 01:56:00 UTC,1.5,46,L
2014-09-07 07:30:00 UTC,5.3,162,H
2014-09-07 14:57:00 UTC,-0.1,-3,L
2014-09-07 20:51:00 UTC,4.8,146,H
2014-09-08 02:55:00 UTC,1.2,37,L
2014-09-08 08:30:00 UTC,5.3,162,H
2014-09-08 15:39:00 UTC,0.0,0,L
2014-09-08 21:30:00 UTC,5.0,152,H
2014-09-09 03:51:00 UTC,0.9,27,L
2014-09-09 09:26:00 UTC,5.2,158,H
2014-09-09 16:20:00 UTC,0.1,3,L
2014-09-09 22:08:00 UTC,5.2,158,H
2014-09-10 04:45:00 UTC,0.6,18,L
2014-09-10 10:22:00 UTC,5.1,155,H
2014-09-10 17:00:00 UTC,0.4,12,L
2014-09-10 22:45:00 UTC,5.3,162,H
2014-09-11 05:38:00 UTC,0.5,15,L
2014-09-11 11:19:00 UTC,4.8,146,H
2014-09-11 17:39:00 UTC,0.7,21,L
2014-09-11 23:21:00 UTC,5.4,165,H
2014-09-12 06:32:00 UTC,0.4,12,L
2014-09-12 12:18:00 UTC,4.6,140,H
2014-09-12 18:18:00 UTC,1.0,30,L
2014-09-12 23:58:00 UTC,5.4,165,H
2014-09-13 07:27:00 UTC,0.4,12,L
2014-09-13 13:20:00 UTC,4.3,131,H
2014-09-13 19:01:00 UTC,1.3,40,L
2014-09-14 00:38:00 UTC,5.3,162,H
2014-09-14 08:26:00 UTC,0.5,15,L
2014-09-14 14:27:00 UTC,4.1,125,H
2014-09-14 19:48:00 UTC,1.6,49,L
2014-09-15 01:23:00 UTC,5.1,155,H
2014-09-15 09:29:00 UTC,0.5,15,L
2014-09-15 15:35:00 UTC,4.0,122,H
2014-09-15 20:44:00 UTC,1.9,58,L
2014-09-16 02:18:00 UTC,4.9,149,H
2014-09-16 10:35:00 UTC,0.5,15,L
2014-09-16 16:41:00 UTC,4.1,125,H
2014-09-16 21:48:00 UTC,2.0,61,L
2014-09-17 03:25:00 UTC,4.7,143,H
2014-09-17 11:37:00 UTC,0.5,15,L
2014-09-17 17:41:00 UTC,4.2,128,H
2014-09-17 22:55:00 UTC,2.0,61,L
2014-09-18 04:36:00 UTC,4.7,143,H
2014-09-18 12:31:00 UTC,0.4,12,L
2014-09-18 18:33:00 UTC,4.5,137,H
2014-09-19 00:00:00 UTC,1.8,55,L
2014-09-19 05:40:00 UTC,4.7,143,H
2014-09-19 13:18:00 UTC,0.3,9,L
2014-09-19 19:20:00 UTC,4.7,143,H
2014-09-20 00:58:00 UTC,1.6,49,L
2014-09-20 06:36:00 UTC,4.7,143,H
2014-09-20 13:58:00 UTC,0.4,12,L
2014-09-20 20:01:00 UTC,4.8,146,H
2014-09-21 01:50:00 UTC,1.3,40,L
2014-09-21 07:25:00 UTC,4.8,146,H
2014-09-21 14:32:00 UTC,0.5,15,L
2014-09-21 20:38:00 UTC,4.9,149,H
2014-09-22 02:38:00 UTC,1.1,34,L
2014-09-22 08:10:00 UTC,4.7,143,H
2014-09-22 15:02:00 UTC,0.6,18,L
2014-09-22 21:10:00 UTC,4.9,149,H
2014-09-23 03:23:00 UTC,1.0,30,L
2014-09-23 08:53:00 UTC,4.7,143,H
2014-09-23 15:29:00 UTC,0.8,24,L
2014-09-23 21:35:00 UTC,4.9,149,H
2014-09-24 04:06:00 UTC,0.8,24,L
2014-09-24 09:36:00 UTC,4.6,140,H
2014-09-24 15:53:00 UTC,1.0,30,L
2014-09-24 21:51:00 UTC,4.9,149,H
2014-09-25 04:47:00 UTC,0.7,21,L
2014-09-25 10:18:00 UTC,4.4,134,H
2014-09-25 16:16:00 UTC,1.2,37,L
2014-09-25 22:04:00 UTC,5.0,152,H
2014-09-26 05:26:00 UTC,0.7,21,L
2014-09-26 11:02:00 UTC,4.2,128,H
2014-09-26 16:41:00 UTC,1.4,43,L
2014-09-26 22:24:00 UTC,5.1,155,H
2014-09-27 06:05:00 UTC,0.6,18,L
2014-09-27 11:49:00 UTC,4.1,125,H
2014-09-27 17:13:00 UTC,1.6,49,L
2014-09-27 22:54:00 UTC,5.3,162,H
2014-09-28 06:46:00 UTC,0.6,18,L
2014-09-28 12:41:00 UTC,3.9,119,H
2014-09-28 17:52:00 UTC,1.7,52,L
2014-09-28 23:31:00 UTC,5.4,165,H
2014-09-29 07:33:00 UTC,0.6,18,L
2014-09-29 13:43:00 UTC,3.8,116,H
2014-09-29 18:39:00 UTC,1.9,58,L
2014-09-30 00:16:00 UTC,5.3,162,H
2014-09-30 08:31:00 UTC,0.6,18,L
2014-09-30 14:55:00 UTC,3.7,113,H
2014-09-30 19:38:00 UTC,2.1,64,L
2014-10-01 01:10:00 UTC,5.1,155,H
2014-10-01 09:40:00 UTC,0.6,18,L
2014-10-01 16:07:00 UTC,3.8,116,H
2014-10-01 20:52:00 UTC,2.2,67,L
2014-10-02 02:16:00 UTC,4.9,149,H
2014-10-02 10:49:00 UTC,0.5,15,L
2014-10-02 17:11:00 UTC,4.0,122,H
2014-10-02 22:19:00 UTC,2.2,67,L
2014-10-03 03:39:00 UTC,4.7,143,H
2014-10-03 11:51:00 UTC,0.3,9,L
2014-10-03 18:05:00 UTC,4.4,134,H
2014-10-03 23:41:00 UTC,1.9,58,L
2014-10-04 05:08:00 UTC,4.7,143,H
2014-10-04 12:46:00 UTC,0.2,6,L
2014-10-04 18:53:00 UTC,4.7,143,H
2014-10-05 00:52:00 UTC,1.5,46,L
2014-10-05 06:25:00 UTC,4.7,143,H
2014-10-05 13:35:00 UTC,0.2,6,L
2014-10-05 19:35:00 UTC,5.0,152,H
2014-10-06 01:53:00 UTC,1.0,30,L
2014-10-06 07:29:00 UTC,4.8,146,H
2014-10-06 14:20:00 UTC,0.2,6,L
2014-10-06 20:15:00 UTC,5.2,158,H
2014-10-07 02:50:00 UTC,0.6,18,L
2014-10-07 08:28:00 UTC,4.8,146,H
2014-10-07 15:02:00 UTC,0.4,12,L
2014-10-07 20:52:00 UTC,5.4,165,H
2014-10-08 03:44:00 UTC,0.3,9,L
2014-10-08 09:25:00 UTC,4.7,143,H
2014-10-08 15:43:00 UTC,0.7,21,L
2014-10-08 21:27:00 UTC,5.5,168,H
2014-10-09 04:36:00 UTC,0.1,3,L
2014-10-09 10:20:00 UTC,4.6,140,H
2014-10-09 16:23:00 UTC,0.9,27,L
2014-10-09 22:01:00 UTC,5.5,168,H
2014-10-10 05:27:00 UTC,-0.1,-3,L
2014-10-10 11:16:00 UTC,4.4,134,H
2014-10-10 17:03:00 UTC,1.2,37,L
2014-10-10 22:36:00 UTC,5.5,168,H
2014-10-11 06:17:00 UTC,-0.1,-3,L
2014-10-11 12:13:00 UTC,4.2,128,H
2014-10-11 17:45:00 UTC,1.5,46,L
2014-10-11 23:12:00 UTC,5.4,165,H
2014-10-12 07:08:00 UTC,0.0,0,L
2014-10-12 13:12:00 UTC,4.1,125,H
2014-10-12 18:29:00 UTC,1.7,52,L
2014-10-12 23:51:00 UTC,5.2,158,H
2014-10-13 07:59:00 UTC,0.1,3,L
2014-10-13 14:12:00 UTC,4.0,122,H
2014-10-13 19:20:00 UTC,1.9,58,L
2014-10-14 00:35:00 UTC,5.0,152,H
2014-10-14 08:53:00 UTC,0.3,9,L
2014-10-14 15:13:00 UTC,4.0,122,H
2014-10-14 20:17:00 UTC,2.0,61,L
2014-10-15 01:29:00 UTC,4.7,143,H
