time,feet,centimeters,tide
2014-05-22 00:40:00 UTC,0.5,15,L
2014-05-22 06:30:00 UTC,4.9,149,H
2014-05-22 13:11:00 UTC,0.0,0,L
2014-05-22 19:10:00 UTC,4.8,146,H
2014-05-23 01:48:00 UTC,0.4,12,L
2014-05-23 07:29:00 UTC,4.7,143,H
2014-05-23 14:09:00 UTC,0.0,0,L
2014-05-23 20:09:00 UTC,5.0,152,H
2014-05-24 02:49:00 UTC,0.3,9,L
2014-05-24 08:30:00 UTC,4.7,143,H
2014-05-24 15:01:00 UTC,-0.1,-3,L
2014-05-24 21:07:00 UTC,5.2,158,H
2014-05-25 03:44:00 UTC,0.1,3,L
2014-05-25 09:30:00 UTC,4.6,140,H
2014-05-25 15:51:00 UTC,-0.1,-3,L
2014-05-25 22:01:00 UTC,5.3,162,H
2014-05-26 04:36:00 UTC,0.0,0,L
2014-05-26 10:25:00 UTC,4.7,143,H
2014-05-26 16:39:00 UTC,-0.1,-3,L
2014-05-26 22:50:00 UTC,5.5,168,H
2014-05-27 05:26:00 UTC,-0.1,-3,L
2014-05-27 11:15:00 UTC,4.7,143,H
2014-05-27 17:25:00 UTC,-0.1,-3,L
2014-05-27 23:35:00 UTC,5.5,168,H
2014-05-28 06:13:00 UTC,-0.2,-6,L
2014-05-28 12:02:00 UTC,4.7,143,H
2014-05-28 18:11:00 UTC,0.0,0,L
2014-05-29 00:18:00 UTC,5.5,168,H
2014-05-29 06:58:00 UTC,-0.2,-6,L
2014-05-29 12:47:00 UTC,4.6,140,H
2014-05-29 18:54:00 UTC,0.1,3,L
2014-05-30 00:59:00 UTC,5.3,162,H
2014-05-30 07:41:00 UTC,-0.1,-3,L
2014-05-30 13:32:00 UTC,4.5,137,H
2014-05-30 19:36:00 UTC,0.3,9,L
2014-05-31 01:40:00 UTC,5.1,155,H
2014-05-31 08:22:00 UTC,0.0,0,L
2014-05-31 14:18:00 UTC,4.3,131,H
2014-05-31 20:17:00 UTC,0.5,15,L
2014-06-01 02:21:00 UTC,4.9,149,H
2014-06-01 09:01:00 UTC,0.2,6,L
2014-06-01 15:05:00 UTC,4.2,128,H
2014-06-01 20:56:00 UTC,0.7,21,L
2014-06-02 03:05:00 UTC,4.7,143,H
2014-06-02 09:39:00 UTC,0.4,12,L
2014-06-02 15:53:00 UTC,4.1,125,H
2014-06-02 21:36:00 UTC,0.9,27,L
2014-06-03 03:49:00 UTC,4.5,137,H
2014-06-03 10:19:00 UTC,0.6,18,L
2014-06-03 16:40:00 UTC,4.0,122,H
2014-06-03 22:20:00 UTC,1.1,34,L
2014-06-04 04:33:00 UTC,4.3,131,H
2014-06-04 11:02:00 UTC,0.7,21,L
2014-06-04 17:25:00 UTC,4.0,122,H
2014-06-04 23:13:00 UTC,1.2,37,L
2014-06-05 05:18:00 UTC,4.2,128,H
2014-06-05 11:52:00 UTC,0.8,24,L
2014-06-05 18:09:00 UTC,4.1,125,H
2014-06-06 00:16:00 UTC,1.2,37,L
2014-06-06 06:04:00 UTC,4.0,122,H
2014-06-06 12:47:00 UTC,0.8,24,L
2014-06-06 18:55:00 UTC,4.2,128,H
2014-06-07 01:21:00 UTC,1.1,34,L
2014-06-07 06:53:00 UTC,4.0,122,H
2014-06-07 13:40:00 UTC,0.7,21,L
2014-06-07 19:43:00 UTC,4.4,134,H
2014-06-08 02:19:00 UTC,0.9,27,L
2014-06-08 07:48:00 UTC,4.0,122,H
2014-06-08 14:29:00 UTC,0.6,18,L
2014-06-08 20:33:00 UTC,4.7,143,H
2014-06-09 03:12:00 UTC,0.7,21,L
2014-06-09 08:47:00 UTC,4.1,125,H
2014-06-09 15:17:00 UTC,0.4,12,L
2014-06-09 21:25:00 UTC,5.0,152,H
2014-06-10 04:03:00 UTC,0.3,9,L
2014-06-10 09:44:00 UTC,4.2,128,H
2014-06-10 16:06:00 UTC,0.2,6,L
2014-06-10 22:15:00 UTC,5.3,162,H
2014-06-11 04:54:00 UTC,0.0,0,L
2014-06-11 10:38:00 UTC,4.4,134,H
2014-06-11 16:55:00 UTC,0.0,0,L
2014-06-11 23:03:00 UTC,5.6,171,H
2014-06-12 05:44:00 UTC,-0.2,-6,L
2014-06-12 11:29:00 UTC,4.6,140,H
2014-06-12 17:47:00 UTC,-0.1,-3,L
2014-06-12 23:51:00 UTC,5.8,177,H
2014-06-13 06:35:00 UTC,-0.4,-12,L
2014-06-13 12:19:00 UTC,4.8,146,H
2014-06-13 18:38:00 UTC,-0.2,-6,L
2014-06-14 00:39:00 UTC,5.9,180,H
2014-06-14 07:25:00 UTC,-0.6,-18,L
2014-06-14 13:10:00 UTC,4.9,149,H
2014-06-14 19:30:00 UTC,-0.3,-9,L
2014-06-15 01:29:00 UTC,5.9,180,H
2014-06-15 08:13:00 UTC,-0.7,-21,L
2014-06-15 14:04:00 UTC,4.9,149,H
2014-06-15 20:21:00 UTC,-0.2,-6,L
2014-06-16 02:23:00 UTC,5.8,177,H
2014-06-16 09:02:00 UTC,-0.6,-18,L
2014-06-16 15:02:00 UTC,4.9,149,H
2014-06-16 21:14:00 UTC,-0.1,-3,L
2014-06-17 03:20:00 UTC,5.6,171,H
2014-06-17 09:52:00 UTC,-0.5,-15,L
2014-06-17 16:00:00 UTC,4.9,149,H
2014-06-17 22:10:00 UTC,0.1,3,L
2014-06-18 04:18:00 UTC,5.3,162,H
2014-06-18 10:45:00 UTC,-0.3,-9,L
2014-06-18 16:58:00 UTC,5.0,152,H
2014-06-18 23:13:00 UTC,0.3,9,L
2014-06-19 05:15:00 UTC,5.1,155,H
2014-06-19 11:43:00 UTC,-0.2,-6,L
2014-06-19 17:54:00 UTC,5.0,152,H
2014-06-20 00:21:00 UTC,0.5,15,L
2014-06-20 06:11:00 UTC,4.8,146,H
2014-06-20 12:43:00 UTC,0.0,0,L
2014-06-20 18:49:00 UTC,5.0,152,H
2014-06-21 01:29:00 UTC,0.5,15,L
2014-06-21 07:07:00 UTC,4.6,140,H
2014-06-21 13:41:00 UTC,0.1,3,L
2014-06-21 19:45:00 UTC,5.0,152,H
2014-06-22 02:30:00 UTC,0.4,12,L
2014-06-22 08:06:00 UTC,4.4,134,H
2014-06-22 14:35:00 UTC,0.1,3,L
2014-06-22 20:42:00 UTC,5.1,155,H
2014-06-23 03:25:00 UTC,0.3,9,L
2014-06-23 09:06:00 UTC,4.3,131,H
2014-06-23 15:25:00 UTC,0.1,3,L
2014-06-23 21:37:00 UTC,5.1,155,H
2014-06-24 04:16:00 UTC,0.2,6,L
2014-06-24 10:02:00 UTC,4.3,131,H
2014-06-24 16:13:00 UTC,0.2,6,L
2014-06-24 22:27:00 UTC,5.2,158,H
2014-06-25 05:05:00 UTC,0.1,3,L
2014-06-25 10:54:00 UTC,4.4,134,H
2014-06-25 17:00:00 UTC,0.2,6,L
2014-06-25 23:13:00 UTC,5.3,162,H
2014-06-26 05:52:00 UTC,0.0,0,L
2014-06-26 11:41:00 UTC,4.4,134,H
2014-06-26 17:46:00 UTC,0.2,6,L
2014-06-26 23:55:00 UTC,5.3,162,H
2014-06-27 06:36:00 UTC,0.0,0,L
2014-06-27 12:25:00 UTC,4.5,137,H
2014-06-27 18:30:00 UTC,0.3,9,L
2014-06-28 00:35:00 UTC,5.2,158,H
2014-06-28 07:17:00 UTC,0.0,0,L
2014-06-28 13:08:00 UTC,4.4,134,H
2014-06-28 19:12:00 UTC,0.4,12,L
2014-06-29 01:14:00 UTC,5.1,155,H
2014-06-29 07:56:00 UTC,0.1,3,L
2014-06-29 13:52:00 UTC,4.4,134,H
2014-06-29 19:53:00 UTC,0.5,15,L
2014-06-30 01:53:00 UTC,4.9,149,H
2014-06-30 08:33:00 UTC,0.2,6,L
2014-06-30 14:35:00 UTC,4.3,131,H
2014-06-30 20:31:00 UTC,0.6,18,L
2014-07-01 02:32:00 UTC,4.7,143,H
2014-07-01 09:08:00 UTC,0.3,9,L
2014-07-01 15:19:00 UTC,4.2,128,H
2014-07-01 21:09:00 UTC,0.7,21,L
2014-07-02 03:12:00 UTC,4.5,137,H
2014-07-02 09:43:00 UTC,0.4,12,L
2014-07-02 16:02:00 UTC,4.2,128,H
2014-07-02 21:49:00 UTC,0.9,27,L
2014-07-03 03:53:00 UTC,4.4,134,H
2014-07-03 10:18:00 UTC,0.6,18,L
2014-07-03 16:44:00 UTC,4.2,128,H
2014-07-03 22:33:00 UTC,1.0,30,L
2014-07-04 04:34:00 UTC,4.2,128,H
2014-07-04 10:57:00 UTC,0.7,21,L
2014-07-04 17:25:00 UTC,4.2,128,H
2014-07-04 23:28:00 UTC,1.1,34,L
2014-07-05 05:19:00 UTC,4.1,125,H
2014-07-05 11:45:00 UTC,0.8,24,L
2014-07-05 18:08:00 UTC,4.4,134,H
2014-07-06 00:34:00 UTC,1.1,34,L
2014-07-06 06:08:00 UTC,4.0,122,H
2014-07-06 12:43:00 UTC,0.7,21,L
2014-07-06 18:55:00 UTC,4.5,137,H
2014-07-07 01:40:00 UTC,1.0,30,L
2014-07-07 07:03:00 UTC,4.0,122,H
2014-07-07 13:44:00 UTC,0.6,18,L
2014-07-07 19:48:00 UTC,4.7,143,H
2014-07-08 02:39:00 UTC,0.7,21,L
2014-07-08 08:05:00 UTC,4.0,122,H
2014-07-08 14:41:00 UTC,0.5,15,L
2014-07-08 20:46:00 UTC,5.0,152,H
2014-07-09 03:34:00 UTC,0.4,12,L
2014-07-09 09:10:00 UTC,4.2,128,H
2014-07-09 15:36:00 UTC,0.2,6,L
2014-07-09 21:44:00 UTC,5.3,162,H
2014-07-10 04:28:00 UTC,0.1,3,L
2014-07-10 10:12:00 UTC,4.4,134,H
2014-07-10 16:30:00 UTC,0.0,0,L
2014-07-10 22:39:00 UTC,5.7,174,H
2014-07-11 05:21:00 UTC,-0.3,-9,L
2014-07-11 11:08:00 UTC,4.7,143,H
2014-07-11 17:26:00 UTC,-0.2,-6,L
2014-07-11 23:32:00 UTC,5.9,180,H
2014-07-12 06:14:00 UTC,-0.5,-15,L
2014-07-12 12:01:00 UTC,4.9,149,H
2014-07-12 18:21:00 UTC,-0.4,-12,L
2014-07-13 00:22:00 UTC,6.1,186,H
2014-07-13 07:05:00 UTC,-0.7,-21,L
2014-07-13 12:53:00 UTC,5.1,155,H
2014-07-13 19:15:00 UTC,-0.5,-15,L
2014-07-14 01:14:00 UTC,6.0,183,H
2014-07-14 07:54:00 UTC,-0.8,-24,L
2014-07-14 13:47:00 UTC,5.2,158,H
2014-07-14 20:08:00 UTC,-0.5,-15,L
2014-07-15 02:07:00 UTC,5.9,180,H
2014-07-15 08:42:00 UTC,-0.8,-24,L
2014-07-15 14:43:00 UTC,5.3,162,H
2014-07-15 21:00:00 UTC,-0.3,-9,L
2014-07-16 03:03:00 UTC,5.7,174,H
2014-07-16 09:30:00 UTC,-0.7,-21,L
2014-07-16 15:40:00 UTC,5.2,158,H
2014-07-16 21:55:00 UTC,-0.1,-3,L
2014-07-17 03:59:00 UTC,5.4,165,H
2014-07-17 10:20:00 UTC,-0.4,-12,L
2014-07-17 16:36:00 UTC,5.2,158,H
2014-07-17 22:53:00 UTC,0.2,6,L
2014-07-18 04:54:00 UTC,5.0,152,H
2014-07-18 11:14:00 UTC,-0.2,-6,L
2014-07-18 17:30:00 UTC,5.1,155,H
2014-07-18 23:58:00 UTC,0.5,15,L
2014-07-19 05:49:00 UTC,4.7,143,H
2014-07-19 12:12:00 UTC,0.1,3,L
2014-07-19 18:24:00 UTC,5.0,152,H
2014-07-20 01:05:00 UTC,0.6,18,L
2014-07-20 06:45:00 UTC,4.4,134,H
2014-07-20 13:12:00 UTC,0.3,9,L
2014-07-20 19:19:00 UTC,5.0,152,H
2014-07-21 02:08:00 UTC,0.6,18,L
2014-07-21 07:42:00 UTC,4.2,128,H
2014-07-21 14:09:00 UTC,0.4,12,L
2014-07-21 20:15:00 UTC,4.9,149,H
2014-07-22 03:04:00 UTC,0.5,15,L
2014-07-22 08:42:00 UTC,4.1,125,H
2014-07-22 15:01:00 UTC,0.4,12,L
2014-07-22 21:11:00 UTC,4.9,149,H
2014-07-23 03:55:00 UTC,0.4,12,L
2014-07-23 09:39:00 UTC,4.2,128,H
2014-07-23 15:50:00 UTC,0.4,12,L
2014-07-23 22:04:00 UTC,5.0,152,H
2014-07-24 04:42:00 UTC,0.3,9,L
2014-07-24 10:32:00 UTC,4.3,131,H
2014-07-24 16:37:00 UTC,0.4,12,L
2014-07-24 22:50:00 UTC,5.0,152,H
2014-07-25 05:27:00 UTC,0.2,6,L
2014-07-25 11:19:00 UTC,4.4,134,H
2014-07-25 17:22:00 UTC,0.4,12,L
2014-07-25 23:33:00 UTC,5.1,155,H
2014-07-26 06:09:00 UTC,0.2,6,L
2014-07-26 12:02:00 UTC,4.5,137,H
2014-07-26 18:06:00 UTC,0.4,12,L
2014-07-27 00:12:00 UTC,5.1,155,H
2014-07-27 06:50:00 UTC,0.1,3,L
2014-07-27 12:43:00 UTC,4.5,137,H
2014-07-27 18:48:00 UTC,0.4,12,L
2014-07-28 00:49:00 UTC,5.0,152,H
2014-07-28 07:28:00 UTC,0.1,3,L
2014-07-28 13:23:00 UTC,4.5,137,H
2014-07-28 19:29:00 UTC,0.4,12,L
2014-07-29 01:26:00 UTC,4.9,149,H
2014-07-29 08:03:00 UTC,0.2,6,L
2014-07-29 14:02:00 UTC,4.5,137,H
2014-07-29 20:07:00 UTC,0.5,15,L
2014-07-30 02:01:00 UTC,4.8,146,H
2014-07-30 08:36:00 UTC,0.2,6,L
2014-07-30 14:41:00 UTC,4.4,134,H
2014-07-30 20:44:00 UTC,0.6,18,L
2014-07-31 02:36:00 UTC,4.6,140,H
2014-07-31 09:08:00 UTC,0.4,12,L
2014-07-31 15:19:00 UTC,4.4,134,H
2014-07-31 21:21:00 UTC,0.7,21,L
2014-08-01 03:13:00 UTC,4.4,134,H
2014-08-01 09:38:00 UTC,0.5,15,L
2014-08-01 15:59:00 UTC,4.4,134,H
2014-08-01 22:00:00 UTC,0.9,27,L
2014-08-02 03:55:00 UTC,4.3,131,H
2014-08-02 10:11:00 UTC,0.6,18,L
2014-08-02 16:39:00 UTC,4.5,137,H
2014-08-02 22:48:00 UTC,1.0,30,L
2014-08-03 04:41:00 UTC,4.1,125,H
2014-08-03 10:51:00 UTC,0.7,21,L
2014-08-03 17:24:00 UTC,4.5,137,H
2014-08-03 23:51:00 UTC,1.1,34,L
2014-08-04 05:33:00 UTC,4.1,125,H
2014-08-04 11:50:00 UTC,0.8,24,L
2014-08-04 18:15:00 UTC,4.7,143,H
2014-08-05 01:04:00 UTC,1.0,30,L
2014-08-05 06:31:00 UTC,4.0,122,H
2014-08-05 13:05:00 UTC,0.7,21,L
2014-08-05 19:12:00 UTC,4.8,146,H
2014-08-06 02:10:00 UTC,0.7,21,L
2014-08-06 07:36:00 UTC,4.1,125,H
2014-08-06 14:13:00 UTC,0.6,18,L
2014-08-06 20:15:00 UTC,5.1,155,H
2014-08-07 03:09:00 UTC,0.4,12,L
2014-08-07 08:45:00 UTC,4.3,131,H
2014-08-07 15:14:00 UTC,0.3,9,L
2014-08-07 21:19:00 UTC,5.4,165,H
2014-08-08 04:05:00 UTC,0.0,0,L
2014-08-08 09:50:00 UTC,4.6,140,H
2014-08-08 16:12:00 UTC,0.0,0,L
2014-08-08 22:19:00 UTC,5.7,174,H
2014-08-09 04:58:00 UTC,-0.3,-9,L
2014-08-09 10:49:00 UTC,4.9,149,H
2014-08-09 17:09:00 UTC,-0.3,-9,L
2014-08-09 23:13:00 UTC,6.0,183,H
2014-08-10 05:51:00 UTC,-0.6,-18,L
2014-08-10 11:43:00 UTC,5.2,158,H
2014-08-10 18:05:00 UTC,-0.5,-15,L
2014-08-11 00:05:00 UTC,6.1,186,H
2014-08-11 06:42:00 UTC,-0.8,-24,L
2014-08-11 12:34:00 UTC,5.5,168,H
2014-08-11 18:59:00 UTC,-0.6,-18,L
2014-08-12 00:56:00 UTC,6.1,186,H
2014-08-12 07:31:00 UTC,-0.9,-27,L
2014-08-12 13:26:00 UTC,5.6,171,H
2014-08-12 19:51:00 UTC,-0.6,-18,L
2014-08-13 01:48:00 UTC,5.9,180,H
2014-08-13 08:18:00 UTC,-0.9,-27,L
2014-08-13 14:19:00 UTC,5.6,171,H
2014-08-13 20:43:00 UTC,-0.4,-12,L
2014-08-14 02:41:00 UTC,5.6,171,H
2014-08-14 09:04:00 UTC,-0.7,-21,L
2014-08-14 15:14:00 UTC,5.5,168,H
2014-08-14 21:35:00 UTC,-0.2,-6,L
2014-08-15 03:36:00 UTC,5.3,162,H
2014-08-15 09:52:00 UTC,-0.3,-9,L
2014-08-15 16:09:00 UTC,5.4,165,H
2014-08-15 22:30:00 UTC,0.2,6,L
2014-08-16 04:31:00 UTC,4.9,149,H
2014-08-16 10:42:00 UTC,0.0,0,L
2014-08-16 17:03:00 UTC,5.2,158,H
2014-08-16 23:31:00 UTC,0.5,15,L
2014-08-17 05:26:00 UTC,4.6,140,H
2014-08-17 11:38:00 UTC,0.4,12,L
2014-08-17 17:56:00 UTC,5.0,152,H
2014-08-18 00:37:00 UTC,0.7,21,L
2014-08-18 06:21:00 UTC,4.3,131,H
2014-08-18 12:40:00 UTC,0.6,18,L
2014-08-18 18:50:00 UTC,4.8,146,H
2014-08-19 01:42:00 UTC,0.8,24,L
2014-08-19 07:18:00 UTC,4.1,125,H
2014-08-19 13:41:00 UTC,0.8,24,L
2014-08-19 19:45:00 UTC,4.7,143,H
2014-08-20 02:39:00 UTC,0.7,21,L
2014-08-20 08:16:00 UTC,4.1,125,H
2014-08-20 14:36:00 UTC,0.8,24,L
2014-08-20 20:42:00 UTC,4.7,143,H
2014-08-21 03:29:00 UTC,0.6,18,L
2014-08-21 09:14:00 UTC,4.1,125,H
2014-08-21 15:26:00 UTC,0.7,21,L
2014-08-21 21:36:00 UTC,4.7,143,H
2014-08-22 04:14:00 UTC,0.5,15,L
2014-08-22 10:07:00 UTC,4.3,131,H
2014-08-22 16:13:00 UTC,0.6,18,L
2014-08-22 22:25:00 UTC,4.8,146,H
2014-08-23 04:57:00 UTC,0.4,12,L
2014-08-23 10:54:00 UTC,4.5,137,H
2014-08-23 16:58:00 UTC,0.5,15,L
2014-08-23 23:07:00 UTC,5.0,152,H
2014-08-24 05:38:00 UTC,0.3,9,L
2014-08-24 11:36:00 UTC,4.6,140,H
2014-08-24 17:41:00 UTC,0.4,12,L
2014-08-24 23:46:00 UTC,5.0,152,H
2014-08-25 06:18:00 UTC,0.2,6,L
2014-08-25 12:15:00 UTC,4.7,143,H
2014-08-25 18:24:00 UTC,0.3,9,L
2014-08-26 00:23:00 UTC,5.0,152,H
2014-08-26 06:55:00 UTC,0.2,6,L
2014-08-26 12:52:00 UTC,4.8,146,H
2014-08-26 19:04:00 UTC,0.3,9,L
2014-08-27 00:57:00 UTC,4.9,149,H
2014-08-27 07:30:00 UTC,0.2,6,L
2014-08-27 13:27:00 UTC,4.8,146,H
2014-08-27 19:43:00 UTC,0.4,12,L
2014-08-28 01:31:00 UTC,4.8,146,H
2014-08-28 08:03:00 UTC,0.3,9,L
2014-08-28 14:02:00 UTC,4.7,143,H
2014-08-28 20:20:00 UTC,0.5,15,L
2014-08-29 02:04:00 UTC,4.6,140,H
2014-08-29 08:34:00 UTC,0.4,12,L
2014-08-29 14:36:00 UTC,4.7,143,H
2014-08-29 20:57:00 UTC,0.6,18,L
2014-08-30 02:40:00 UTC,4.4,134,H
2014-08-30 09:04:00 UTC,0.5,15,L
2014-08-30 15:14:00 UTC,4.7,143,H
2014-08-30 21:35:00 UTC,0.7,21,L
2014-08-31 03:23:00 UTC,4.3,131,H
2014-08-31 09:37:00 UTC,0.6,18,L
2014-08-31 15:58:00 UTC,4.7,143,H
2014-08-31 22:20:00 UTC,0.8,24,L
2014-09-01 04:13:00 UTC,4.2,128,H
2014-09-01 10:17:00 UTC,0.7,21,L
2014-09-01 16:49:00 UTC,4.7,143,H
2014-09-01 23:20:00 UTC,0.9,27,L
2014-09-02 05:10:00 UTC,4.1,125,H
2014-09-02 11:16:00 UTC,0.8,24,L
2014-09-02 17:46:00 UTC,4.8,146,H
2014-09-03 00:35:00 UTC,0.9,27,L
2014-09-03 06:12:00 UTC,4.1,125,H
2014-09-03 12:39:00 UTC,0.8,24,L
2014-09-03 18:47:00 UTC,4.9,149,H
2014-09-04 01:46:00 UTC,0.7,21,L
2014-09-04 07:18:00 UTC,4.2,128,H
2014-09-04 13:55:00 UTC,0.6,18,L
2014-09-04 19:52:00 UTC,5.1,155,H
2014-09-05 02:47:00 UTC,0.4,12,L
2014-09-05 08:27:00 UTC,4.4,134,H
2014-09-05 14:59:00 UTC,0.3,9,L
2014-09-05 20:58:00 UTC,5.3,162,H
2014-09-06 03:43:00 UTC,0.0,0,L
2014-09-06 09:32:00 UTC,4.8,146,H
2014-09-06 15:57:00 UTC,0.0,0,L
2014-09-06 22:00:00 UTC,5.6,171,H
2014-09-07 04:36:00 UTC,-0.3,-9,L
2014-09-07 10:31:00 UTC,5.2,158,H
2014-09-07 16:54:00 UTC,-0.3,-9,L
2014-09-07 22:55:00 UTC,5.9,180,H
2014-09-08 05:27:00 UTC,-0.6,-18,L
2014-09-08 11:24:00 UTC,5.6,171,H
2014-09-08 17:49:00 UTC,-0.5,-15,L
2014-09-08 23:47:00 UTC,6.0,183,H
2014-09-09 06:17:00 UTC,-0.8,-24,L
2014-09-09 12:14:00 UTC,5.8,177,H
2014-09-09 18:42:00 UTC,-0.6,-18,L
2014-09-10 00:36:00 UTC,5.9,180,H
2014-09-10 07:05:00 UTC,-0.8,-24,L
2014-09-10 13:03:00 UTC,5.9,180,H
2014-09-10 19:34:00 UTC,-0.6,-18,L
2014-09-11 01:26:00 UTC,5.8,177,H
2014-09-11 07:51:00 UTC,-0.7,-21,L
2014-09-11 13:53:00 UTC,5.8,177,H
2014-09-11 20:24:00 UTC,-0.4,-12,L
2014-09-12 02:18:00 UTC,5.4,165,H
2014-09-12 08:37:00 UTC,-0.5,-15,L
2014-09-12 14:45:00 UTC,5.6,171,H
2014-09-12 21:13:00 UTC,-0.2,-6,L
2014-09-13 03:11:00 UTC,5.1,155,H
2014-09-13 09:22:00 UTC,-0.1,-3,L
2014-09-13 15:38:00 UTC,5.4,165,H
2014-09-13 22:05:00 UTC,0.2,6,L
2014-09-14 04:06:00 UTC,4.7,143,H
2014-09-14 10:10:00 UTC,0.3,9,L
2014-09-14 16:32:00 UTC,5.1,155,H
2014-09-14 23:01:00 UTC,0.6,18,L
2014-09-15 05:01:00 UTC,4.4,134,H
2014-09-15 11:03:00 UTC,0.7,21,L
2014-09-15 17:25:00 UTC,4.8,146,H
2014-09-16 00:04:00 UTC,0.8,24,L
2014-09-16 05:56:00 UTC,4.2,128,H
2014-09-16 12:04:00 UTC,0.9,27,L
2014-09-16 18:18:00 UTC,4.6,140,H
2014-09-17 01:09:00 UTC,0.9,27,L
2014-09-17 06:52:00 UTC,4.1,125,H
2014-09-17 13:09:00 UTC,1.1,34,L
2014-09-17 19:12:00 UTC,4.5,137,H
2014-09-18 02:07:00 UTC,0.9,27,L
2014-09-18 07:48:00 UTC,4.1,125,H
2014-09-18 14:08:00 UTC,1.0,30,L
2014-09-18 20:08:00 UTC,4.5,137,H
2014-09-19 02:57:00 UTC,0.8,24,L
2014-09-19 08:45:00 UTC,4.1,125,H
2014-09-19 15:00:00 UTC,0.9,27,L
2014-09-19 21:03:00 UTC,4.5,137,H
2014-09-20 03:42:00 UTC,0.6,18,L
2014-09-20 09:38:00 UTC,4.3,131,H
2014-09-20 15:47:00 UTC,0.7,21,L
2014-09-20 21:53:00 UTC,4.6,140,H
2014-09-21 04:23:00 UTC,0.5,15,L
2014-09-21 10:24:00 UTC,4.6,140,H
2014-09-21 16:32:00 UTC,0.5,15,L
2014-09-21 22:37:00 UTC,4.8,146,H
2014-09-22 05:03:00 UTC,0.3,9,L
2014-09-22 11:06:00 UTC,4.8,146,H
2014-09-22 17:15:00 UTC,0.4,12,L
2014-09-22 23:17:00 UTC,4.9,149,H
2014-09-23 05:42:00 UTC,0.2,6,L
2014-09-23 11:44:00 UTC,4.9,149,H
2014-09-23 17:58:00 UTC,0.3,9,L
2014-09-23 23:54:00 UTC,4.9,149,H
2014-09-24 06:19:00 UTC,0.2,6,L
2014-09-24 12:19:00 UTC,5.0,152,H
2014-09-24 18:39:00 UTC,0.2,6,L
2014-09-25 00:28:00 UTC,4.8,146,H
2014-09-25 06:56:00 UTC,0.2,6,L
2014-09-25 12:53:00 UTC,5.1,155,H
2014-09-25 19:19:00 UTC,0.2,6,L
2014-09-26 01:02:00 UTC,4.7,143,H
2014-09-26 07:30:00 UTC,0.2,6,L
2014-09-26 13:26:00 UTC,5.1,155,H
2014-09-26 19:58:00 UTC,0.3,9,L
2014-09-27 01:37:00 UTC,4.6,140,H
2014-09-27 08:04:00 UTC,0.3,9,L
2014-09-27 14:01:00 UTC,5.0,152,H
2014-09-27 20:37:00 UTC,0.3,9,L
2014-09-28 02:16:00 UTC,4.4,134,H
2014-09-28 08:38:00 UTC,0.4,12,L
2014-09-28 14:40:00 UTC,5.0,152,H
2014-09-28 21:17:00 UTC,0.5,15,L
2014-09-29 03:02:00 UTC,4.3,131,H
2014-09-29 09:14:00 UTC,0.5,15,L
2014-09-29 15:29:00 UTC,4.9,149,H
2014-09-29 22:03:00 UTC,0.6,18,L
2014-09-30 03:57:00 UTC,4.2,128,H
2014-09-30 09:59:00 UTC,0.7,21,L
2014-09-30 16:26:00 UTC,4.9,149,H
2014-09-30 23:02:00 UTC,0.7,21,L
2014-10-01 04:58:00 UTC,4.1,125,H
2014-10-01 11:01:00 UTC,0.8,24,L
2014-10-01 17:26:00 UTC,4.9,149,H
2014-10-02 00:14:00 UTC,0.7,21,L
2014-10-02 06:01:00 UTC,4.2,128,H
2014-10-02 12:25:00 UTC,0.8,24,L
2014-10-02 18:29:00 UTC,4.9,149,H
2014-10-03 01:24:00 UTC,0.5,15,L
2014-10-03 07:06:00 UTC,4.3,131,H
2014-10-03 13:41:00 UTC,0.6,18,L
2014-10-03 19:34:00 UTC,5.0,152,H
2014-10-04 02:26:00 UTC,0.2,6,L
2014-10-04 08:12:00 UTC,4.6,140,H
2014-10-04 14:46:00 UTC,0.3,9,L
2014-10-04 20:39:00 UTC,5.2,158,H
2014-10-05 03:21:00 UTC,-0.1,-3,L
2014-10-05 09:15:00 UTC,5.0,152,H
2014-10-05 15:44:00 UTC,0.0,0,L
2014-10-05 21:40:00 UTC,5.4,165,H
2014-10-06 04:12:00 UTC,-0.4,-12,L
2014-10-06 10:12:00 UTC,5.4,165,H
2014-10-06 16:39:00 UTC,-0.3,-9,L
2014-10-06 22:36:00 UTC,5.6,171,H
2014-10-07 05:02:00 UTC,-0.6,-18,L
2014-10-07 11:05:00 UTC,5.7,174,H
2014-10-07 17:33:00 UTC,-0.5,-15,L
2014-10-07 23:27:00 UTC,5.7,174,H
2014-10-08 05:51:00 UTC,-0.7,-21,L
2014-10-08 11:53:00 UTC,5.9,180,H
2014-10-08 18:25:00 UTC,-0.6,-18,L
2014-10-09 00:16:00 UTC,5.6,171,H
2014-10-09 06:38:00 UTC,-0.7,-21,L
2014-10-09 12:40:00 UTC,6.0,183,H
2014-10-09 19:15:00 UTC,-0.6,-18,L
2014-10-10 01:05:00 UTC,5.4,165,H
2014-10-10 07:24:00 UTC,-0.6,-18,L
2014-10-10 13:27:00 UTC,5.8,177,H
2014-10-10 20:03:00 UTC,-0.4,-12,L
2014-10-11 01:54:00 UTC,5.1,155,H
2014-10-11 08:09:00 UTC,-0.3,-9,L
2014-10-11 14:15:00 UTC,5.6,171,H
2014-10-11 20:50:00 UTC,-0.2,-6,L
