time,feet,centimeters,tide
2014-10-12 22:44:00 UTC,1.5,46,H
2014-10-13 06:02:00 UTC,0.2,6,L
2014-10-13 12:12:00 UTC,1.0,30,H
2014-10-13 17:21:00 UTC,0.6,18,L
2014-10-13 23:33:00 UTC,1.4,43,H
2014-10-14 07:03:00 UTC,0.3,9,L
2014-10-14 13:14:00 UTC,0.9,27,H
2014-10-14 18:19:00 UTC,0.6,18,L
2014-10-15 00:31:00 UTC,1.3,40,H
2014-10-15 08:10:00 UTC,0.4,12,L
2014-10-15 14:27:00 UTC,0.9,27,H
2014-10-15 19:34:00 UTC,0.7,21,L
2014-10-16 01:41:00 UTC,1.2,37,H
2014-10-16 09:16:00 UTC,0.4,12,L
2014-10-16 15:37:00 UTC,1.0,30,H
2014-10-16 20:56:00 UTC,0.7,21,L
2014-10-17 03:00:00 UTC,1.2,37,H
2014-10-17 10:14:00 UTC,0.5,15,L
2014-10-17 16:30:00 UTC,1.0,30,H
2014-10-17 22:08:00 UTC,0.6,18,L
2014-10-18 04:12:00 UTC,1.2,37,H
2014-10-18 11:01:00 UTC,0.5,15,L
2014-10-18 17:09:00 UTC,1.1,34,H
2014-10-18 23:06:00 UTC,0.6,18,L
2014-10-19 05:11:00 UTC,1.2,37,H
2014-10-19 11:39:00 UTC,0.5,15,L
2014-10-19 17:41:00 UTC,1.2,37,H
2014-10-19 23:54:00 UTC,0.5,15,L
2014-10-20 05:59:00 UTC,1.2,37,H
2014-10-20 12:12:00 UTC,0.5,15,L
2014-10-20 18:11:00 UTC,1.3,40,H
2014-10-21 00:35:00 UTC,0.4,12,L
2014-10-21 06:42:00 UTC,1.2,37,H
2014-10-21 12:41:00 UTC,0.5,15,L
2014-10-21 18:41:00 UTC,1.3,40,H
2014-10-22 01:13:00 UTC,0.3,9,L
2014-10-22 07:23:00 UTC,1.2,37,H
2014-10-22 13:10:00 UTC,0.5,15,L
2014-10-22 19:11:00 UTC,1.4,43,H
2014-10-23 01:49:00 UTC,0.2,6,L
2014-10-23 08:02:00 UTC,1.2,37,H
2014-10-23 13:38:00 UTC,0.5,15,L
2014-10-23 19:42:00 UTC,1.4,43,H
2014-10-24 02:26:00 UTC,0.1,3,L
2014-10-24 08:42:00 UTC,1.2,37,H
2014-10-24 14:09:00 UTC,0.5,15,L
2014-10-24 20:14:00 UTC,1.5,46,H
2014-10-25 03:04:00 UTC,0.1,3,L
2014-10-25 09:24:00 UTC,1.1,34,H
2014-10-25 14:42:00 UTC,0.5,15,L
2014-10-25 20:48:00 UTC,1.5,46,H
2014-10-26 03:46:00 UTC,0.1,3,L
2014-10-26 10:08:00 UTC,1.1,34,H
2014-10-26 15:18:00 UTC,0.5,15,L
2014-10-26 21:26:00 UTC,1.5,46,H
2014-10-27 04:31:00 UTC,0.1,3,L
2014-10-27 10:56:00 UTC,1.0,30,H
2014-10-27 15:58:00 UTC,0.5,15,L
2014-10-27 22:09:00 UTC,1.5,46,H
2014-10-28 05:23:00 UTC,0.1,3,L
2014-10-28 11:50:00 UTC,1.0,30,H
2014-10-28 16:46:00 UTC,0.6,18,L
2014-10-28 23:00:00 UTC,1.4,43,H
2014-10-29 06:21:00 UTC,0.2,6,L
2014-10-29 12:51:00 UTC,1.0,30,H
2014-10-29 17:45:00 UTC,0.6,18,L
2014-10-30 00:02:00 UTC,1.4,43,H
2014-10-30 07:25:00 UTC,0.2,6,L
2014-10-30 13:58:00 UTC,1.0,30,H
2014-10-30 19:00:00 UTC,0.6,18,L
2014-10-31 01:18:00 UTC,1.3,40,H
2014-10-31 08:30:00 UTC,0.3,9,L
2014-10-31 15:03:00 UTC,1.0,30,H
2014-10-31 20:26:00 UTC,0.6,18,L
2014-11-01 02:46:00 UTC,1.3,40,H
2014-11-01 09:32:00 UTC,0.3,9,L
2014-11-01 16:00:00 UTC,1.1,34,H
2014-11-01 21:48:00 UTC,0.5,15,L
2014-11-02 04:10:00 UTC,1.2,37,H
2014-11-02 10:26:00 UTC,0.4,12,L
2014-11-02 16:49:00 UTC,1.2,37,H
2014-11-02 22:58:00 UTC,0.3,9,L
2014-11-03 05:21:00 UTC,1.2,37,H
2014-11-03 11:14:00 UTC,0.4,12,L
2014-11-03 17:33:00 UTC,1.4,43,H
2014-11-03 23:57:00 UTC,0.2,6,L
2014-11-04 06:22:00 UTC,1.2,37,H
2014-11-04 11:58:00 UTC,0.4,12,L
2014-11-04 18:15:00 UTC,1.5,46,H
2014-11-05 00:51:00 UTC,0.1,3,L
2014-11-05 07:15:00 UTC,1.2,37,H
2014-11-05 12:40:00 UTC,0.4,12,L
2014-11-05 18:55:00 UTC,1.5,46,H
2014-11-06 01:40:00 UTC,0.0,0,L
2014-11-06 08:04:00 UTC,1.2,37,H
2014-11-06 13:20:00 UTC,0.4,12,L
2014-11-06 19:34:00 UTC,1.6,49,H
2014-11-07 02:27:00 UTC,0.0,0,L
2014-11-07 08:48:00 UTC,1.1,34,H
2014-11-07 14:00:00 UTC,0.4,12,L
2014-11-07 20:12:00 UTC,1.6,49,H
2014-11-08 03:12:00 UTC,0.0,0,L
2014-11-08 09:31:00 UTC,1.0,30,H
2014-11-08 14:41:00 UTC,0.4,12,L
2014-11-08 20:51:00 UTC,1.5,46,H
2014-11-09 03:58:00 UTC,0.0,0,L
2014-11-09 10:14:00 UTC,1.0,30,H
2014-11-09 15:22:00 UTC,0.4,12,L
2014-11-09 21:31:00 UTC,1.5,46,H
2014-11-10 04:44:00 UTC,0.1,3,L
2014-11-10 10:57:00 UTC,0.9,27,H
2014-11-10 16:05:00 UTC,0.5,15,L
2014-11-10 22:13:00 UTC,1.4,43,H
2014-11-11 05:33:00 UTC,0.2,6,L
2014-11-11 11:43:00 UTC,0.9,27,H
2014-11-11 16:52:00 UTC,0.5,15,L
2014-11-11 22:58:00 UTC,1.3,40,H
2014-11-12 06:25:00 UTC,0.2,6,L
2014-11-12 12:35:00 UTC,0.9,27,H
2014-11-12 17:48:00 UTC,0.6,18,L
2014-11-12 23:49:00 UTC,1.2,37,H
2014-11-13 07:21:00 UTC,0.3,9,L
2014-11-13 13:32:00 UTC,0.9,27,H
2014-11-13 18:59:00 UTC,0.6,18,L
2014-11-14 00:50:00 UTC,1.1,34,H
2014-11-14 08:18:00 UTC,0.4,12,L
2014-11-14 14:30:00 UTC,0.9,27,H
2014-11-14 20:21:00 UTC,0.6,18,L
2014-11-15 02:02:00 UTC,1.1,34,H
2014-11-15 09:12:00 UTC,0.4,12,L
2014-11-15 15:24:00 UTC,1.0,30,H
2014-11-15 21:37:00 UTC,0.6,18,L
2014-11-16 03:20:00 UTC,1.0,30,H
2014-11-16 10:00:00 UTC,0.4,12,L
2014-11-16 16:08:00 UTC,1.1,34,H
2014-11-16 22:39:00 UTC,0.5,15,L
2014-11-17 04:30:00 UTC,1.0,30,H
2014-11-17 10:41:00 UTC,0.5,15,L
2014-11-17 16:47:00 UTC,1.1,34,H
2014-11-17 23:29:00 UTC,0.4,12,L
2014-11-18 05:29:00 UTC,1.0,30,H
2014-11-18 11:18:00 UTC,0.5,15,L
2014-11-18 17:23:00 UTC,1.2,37,H
2014-11-19 00:12:00 UTC,0.2,6,L
2014-11-19 06:19:00 UTC,1.0,30,H
2014-11-19 11:51:00 UTC,0.4,12,L
2014-11-19 17:58:00 UTC,1.3,40,H
2014-11-20 00:52:00 UTC,0.1,3,L
2014-11-20 07:04:00 UTC,1.0,30,H
2014-11-20 12:25:00 UTC,0.4,12,L
2014-11-20 18:33:00 UTC,1.4,43,H
2014-11-21 01:30:00 UTC,0.0,0,L
2014-11-21 07:47:00 UTC,1.0,30,H
2014-11-21 12:59:00 UTC,0.4,12,L
2014-11-21 19:10:00 UTC,1.4,43,H
2014-11-22 02:09:00 UTC,0.0,0,L
2014-11-22 08:30:00 UTC,1.0,30,H
2014-11-22 13:36:00 UTC,0.4,12,L
2014-11-22 19:47:00 UTC,1.5,46,H
2014-11-23 02:50:00 UTC,-0.1,-3,L
2014-11-23 09:13:00 UTC,1.0,30,H
2014-11-23 14:14:00 UTC,0.4,12,L
2014-11-23 20:28:00 UTC,1.5,46,H
2014-11-24 03:33:00 UTC,-0.1,-3,L
2014-11-24 09:58:00 UTC,0.9,27,H
2014-11-24 14:57:00 UTC,0.4,12,L
2014-11-24 21:11:00 UTC,1.5,46,H
2014-11-25 04:19:00 UTC,-0.1,-3,L
2014-11-25 10:44:00 UTC,0.9,27,H
2014-11-25 15:43:00 UTC,0.4,12,L
2014-11-25 21:59:00 UTC,1.4,43,H
2014-11-26 05:09:00 UTC,0.0,0,L
2014-11-26 11:34:00 UTC,0.9,27,H
2014-11-26 16:37:00 UTC,0.4,12,L
2014-11-26 22:53:00 UTC,1.4,43,H
2014-11-27 06:01:00 UTC,0.0,0,L
2014-11-27 12:28:00 UTC,0.9,27,H
2014-11-27 17:42:00 UTC,0.4,12,L
2014-11-27 23:55:00 UTC,1.3,40,H
2014-11-28 06:57:00 UTC,0.1,3,L
2014-11-28 13:25:00 UTC,1.0,30,H
2014-11-28 18:58:00 UTC,0.4,12,L
2014-11-29 01:09:00 UTC,1.1,34,H
2014-11-29 07:55:00 UTC,0.2,6,L
2014-11-29 14:24:00 UTC,1.0,30,H
2014-11-29 20:23:00 UTC,0.4,12,L
2014-11-30 02:34:00 UTC,1.0,30,H
2014-11-30 08:52:00 UTC,0.3,9,L
2014-11-30 15:21:00 UTC,1.1,34,H
2014-11-30 21:44:00 UTC,0.3,9,L
2014-12-01 04:00:00 UTC,1.0,30,H
2014-12-01 09:46:00 UTC,0.3,9,L
2014-12-01 16:14:00 UTC,1.2,37,H
2014-12-01 22:54:00 UTC,0.1,3,L
2014-12-02 05:16:00 UTC,0.9,27,H
2014-12-02 10:37:00 UTC,0.3,9,L
2014-12-02 17:04:00 UTC,1.3,40,H
2014-12-02 23:54:00 UTC,0.0,0,L
2014-12-03 06:18:00 UTC,0.9,27,H
2014-12-03 11:24:00 UTC,0.3,9,L
2014-12-03 17:50:00 UTC,1.4,43,H
2014-12-04 00:46:00 UTC,-0.1,-3,L
2014-12-04 07:10:00 UTC,0.9,27,H
2014-12-04 12:09:00 UTC,0.3,9,L
2014-12-04 18:33:00 UTC,1.4,43,H
2014-12-05 01:34:00 UTC,-0.1,-3,L
2014-12-05 07:56:00 UTC,0.9,27,H
2014-12-05 12:53:00 UTC,0.3,9,L
2014-12-05 19:15:00 UTC,1.4,43,H
2014-12-06 02:17:00 UTC,-0.1,-3,L
2014-12-06 08:38:00 UTC,0.9,27,H
2014-12-06 13:36:00 UTC,0.3,9,L
2014-12-06 19:54:00 UTC,1.4,43,H
2014-12-07 02:59:00 UTC,-0.1,-3,L
2014-12-07 09:17:00 UTC,0.8,24,H
2014-12-07 14:18:00 UTC,0.3,9,L
2014-12-07 20:32:00 UTC,1.4,43,H
2014-12-08 03:40:00 UTC,-0.1,-3,L
2014-12-08 09:54:00 UTC,0.8,24,H
2014-12-08 15:00:00 UTC,0.3,9,L
2014-12-08 21:10:00 UTC,1.3,40,H
2014-12-09 04:21:00 UTC,-0.1,-3,L
2014-12-09 10:31:00 UTC,0.8,24,H
2014-12-09 15:43:00 UTC,0.3,9,L
2014-12-09 21:49:00 UTC,1.3,40,H
2014-12-10 05:03:00 UTC,0.0,0,L
2014-12-10 11:10:00 UTC,0.8,24,H
2014-12-10 16:28:00 UTC,0.4,12,L
2014-12-10 22:31:00 UTC,1.2,37,H
2014-12-11 05:45:00 UTC,0.1,3,L
2014-12-11 11:51:00 UTC,0.8,24,H
2014-12-11 17:20:00 UTC,0.4,12,L
2014-12-11 23:16:00 UTC,1.1,34,H
2014-12-12 06:29:00 UTC,0.2,6,L
2014-12-12 12:35:00 UTC,0.8,24,H
2014-12-12 18:21:00 UTC,0.4,12,L
2014-12-13 00:08:00 UTC,1.0,30,H
2014-12-13 07:14:00 UTC,0.2,6,L
2014-12-13 13:22:00 UTC,0.9,27,H
2014-12-13 19:34:00 UTC,0.4,12,L
2014-12-14 01:09:00 UTC,0.9,27,H
2014-12-14 08:00:00 UTC,0.3,9,L
2014-12-14 14:11:00 UTC,0.9,27,H
2014-12-14 20:50:00 UTC,0.4,12,L
2014-12-15 02:22:00 UTC,0.8,24,H
2014-12-15 08:47:00 UTC,0.3,9,L
2014-12-15 15:00:00 UTC,1.0,30,H
2014-12-15 21:59:00 UTC,0.3,9,L
2014-12-16 03:41:00 UTC,0.8,24,H
2014-12-16 09:34:00 UTC,0.3,9,L
2014-12-16 15:48:00 UTC,1.0,30,H
2014-12-16 22:56:00 UTC,0.2,6,L
2014-12-17 04:54:00 UTC,0.7,21,H
2014-12-17 10:18:00 UTC,0.3,9,L
2014-12-17 16:34:00 UTC,1.1,34,H
2014-12-17 23:45:00 UTC,0.1,3,L
2014-12-18 05:55:00 UTC,0.7,21,H
2014-12-18 11:01:00 UTC,0.3,9,L
2014-12-18 17:18:00 UTC,1.2,37,H
2014-12-19 00:29:00 UTC,-0.1,-3,L
2014-12-19 06:46:00 UTC,0.8,24,H
2014-12-19 11:44:00 UTC,0.3,9,L
2014-12-19 18:02:00 UTC,1.2,37,H
2014-12-20 01:11:00 UTC,-0.2,-6,L
2014-12-20 07:32:00 UTC,0.8,24,H
2014-12-20 12:26:00 UTC,0.3,9,L
2014-12-20 18:46:00 UTC,1.3,40,H
2014-12-21 01:53:00 UTC,-0.2,-6,L
2014-12-21 08:15:00 UTC,0.8,24,H
2014-12-21 13:10:00 UTC,0.2,6,L
2014-12-21 19:31:00 UTC,1.4,43,H
2014-12-22 02:36:00 UTC,-0.3,-9,L
2014-12-22 08:58:00 UTC,0.8,24,H
2014-12-22 13:56:00 UTC,0.2,6,L
2014-12-22 20:17:00 UTC,1.4,43,H
2014-12-23 03:20:00 UTC,-0.3,-9,L
2014-12-23 09:40:00 UTC,0.8,24,H
2014-12-23 14:44:00 UTC,0.2,6,L
2014-12-23 21:05:00 UTC,1.4,43,H
2014-12-24 04:04:00 UTC,-0.3,-9,L
2014-12-24 10:24:00 UTC,0.8,24,H
2014-12-24 15:36:00 UTC,0.1,3,L
2014-12-24 21:55:00 UTC,1.3,40,H
2014-12-25 04:50:00 UTC,-0.2,-6,L
2014-12-25 11:08:00 UTC,0.9,27,H
2014-12-25 16:34:00 UTC,0.1,3,L
2014-12-25 22:50:00 UTC,1.2,37,H
2014-12-26 05:36:00 UTC,-0.1,-3,L
2014-12-26 11:55:00 UTC,0.9,27,H
2014-12-26 17:39:00 UTC,0.1,3,L
2014-12-26 23:50:00 UTC,1.1,34,H
2014-12-27 06:25:00 UTC,0.0,0,L
2014-12-27 12:46:00 UTC,0.9,27,H
2014-12-27 18:52:00 UTC,0.1,3,L
2014-12-28 00:59:00 UTC,0.9,27,H
2014-12-28 07:15:00 UTC,0.1,3,L
2014-12-28 13:41:00 UTC,1.0,30,H
2014-12-28 20:13:00 UTC,0.1,3,L
2014-12-29 02:20:00 UTC,0.8,24,H
2014-12-29 08:09:00 UTC,0.2,6,L
2014-12-29 14:39:00 UTC,1.1,34,H
2014-12-29 21:33:00 UTC,0.0,0,L
2014-12-30 03:49:00 UTC,0.7,21,H
2014-12-30 09:05:00 UTC,0.2,6,L
2014-12-30 15:40:00 UTC,1.1,34,H
2014-12-30 22:46:00 UTC,0.0,0,L
2014-12-31 05:08:00 UTC,0.6,18,H
2014-12-31 10:01:00 UTC,0.2,6,L
2014-12-31 16:38:00 UTC,1.1,34,H
