time,feet,centimeters,tide
2015-06-18 04:25:00 UTC,-0.5,-15,L
2015-06-18 15:41:00 UTC,1.3,40,H
2015-06-19 05:08:00 UTC,-0.3,-9,L
2015-06-19 16:22:00 UTC,1.2,37,H
2015-06-20 05:51:00 UTC,-0.2,-6,L
2015-06-20 16:41:00 UTC,1.1,34,H
2015-06-21 06:34:00 UTC,0.0,0,L
2015-06-21 16:35:00 UTC,1.1,34,H
2015-06-22 07:17:00 UTC,0.2,6,L
2015-06-22 16:15:00 UTC,1.0,30,H
2015-06-22 23:27:00 UTC,0.6,18,L
2015-06-23 02:09:00 UTC,0.7,21,H
2015-06-23 08:01:00 UTC,0.4,12,L
2015-06-23 16:06:00 UTC,1.0,30,H
2015-06-23 23:30:00 UTC,0.4,12,L
2015-06-24 04:36:00 UTC,0.6,18,H
2015-06-24 08:44:00 UTC,0.5,15,L
2015-06-24 16:12:00 UTC,1.0,30,H
2015-06-24 23:39:00 UTC,0.2,6,L
2015-06-25 16:25:00 UTC,1.1,34,H
2015-06-25 23:55:00 UTC,0.0,0,L
2015-06-26 16:40:00 UTC,1.1,34,H
2015-06-27 00:18:00 UTC,-0.2,-6,L
2015-06-27 16:55:00 UTC,1.1,34,H
2015-06-28 00:47:00 UTC,-0.4,-12,L
2015-06-28 12:04:00 UTC,1.2,37,H
2015-06-28 14:34:00 UTC,1.1,34,L
2015-06-28 17:05:00 UTC,1.2,37,H
2015-06-29 01:20:00 UTC,-0.5,-15,L
2015-06-29 13:04:00 UTC,1.2,37,H
2015-06-30 01:57:00 UTC,-0.6,-18,L
2015-06-30 14:14:00 UTC,1.3,40,H
2015-07-01 02:37:00 UTC,-0.7,-21,L
2015-07-01 15:36:00 UTC,1.3,40,H
2015-07-02 03:20:00 UTC,-0.7,-21,L
2015-07-02 17:05:00 UTC,1.3,40,H
2015-07-03 04:05:00 UTC,-0.7,-21,L
2015-07-03 18:56:00 UTC,1.2,37,H
2015-07-04 04:52:00 UTC,-0.6,-18,L
2015-07-04 15:29:00 UTC,1.1,34,H
2015-07-05 05:42:00 UTC,-0.4,-12,L
2015-07-05 14:33:00 UTC,1.1,34,H
2015-07-05 20:03:00 UTC,0.9,27,L
2015-07-05 22:46:00 UTC,0.9,27,H
2015-07-06 06:33:00 UTC,-0.2,-6,L
2015-07-06 14:39:00 UTC,1.0,30,H
2015-07-06 20:53:00 UTC,0.7,21,L
2015-07-07 00:45:00 UTC,0.8,24,H
2015-07-07 07:28:00 UTC,0.1,3,L
2015-07-07 14:57:00 UTC,1.0,30,H
2015-07-07 21:39:00 UTC,0.4,12,L
2015-07-08 02:54:00 UTC,0.7,21,H
2015-07-08 08:27:00 UTC,0.4,12,L
2015-07-08 15:21:00 UTC,1.1,34,H
2015-07-08 22:24:00 UTC,0.1,3,L
2015-07-09 05:21:00 UTC,0.8,24,H
2015-07-09 09:37:00 UTC,0.6,18,L
2015-07-09 15:49:00 UTC,1.1,34,H
2015-07-09 23:08:00 UTC,-0.2,-6,L
2015-07-10 07:55:00 UTC,0.9,27,H
2015-07-10 11:11:00 UTC,0.9,27,L
2015-07-10 16:19:00 UTC,1.2,37,H
2015-07-10 23:52:00 UTC,-0.4,-12,L
2015-07-11 09:37:00 UTC,1.1,34,H
2015-07-11 12:47:00 UTC,1.0,30,L
2015-07-11 16:53:00 UTC,1.2,37,H
2015-07-12 00:36:00 UTC,-0.6,-18,L
2015-07-12 10:47:00 UTC,1.2,37,H
2015-07-12 14:05:00 UTC,1.1,34,L
2015-07-12 17:30:00 UTC,1.3,40,H
2015-07-13 01:20:00 UTC,-0.7,-21,L
2015-07-13 11:47:00 UTC,1.3,40,H
2015-07-13 15:07:00 UTC,1.2,37,L
2015-07-13 18:12:00 UTC,1.3,40,H
2015-07-14 02:03:00 UTC,-0.7,-21,L
2015-07-14 12:44:00 UTC,1.3,40,H
2015-07-14 15:59:00 UTC,1.2,37,L
2015-07-14 18:55:00 UTC,1.3,40,H
2015-07-15 02:45:00 UTC,-0.6,-18,L
2015-07-15 13:37:00 UTC,1.2,37,H
2015-07-15 16:48:00 UTC,1.1,34,L
2015-07-15 19:39:00 UTC,1.2,37,H
2015-07-16 03:27:00 UTC,-0.5,-15,L
2015-07-16 14:21:00 UTC,1.2,37,H
2015-07-16 17:38:00 UTC,1.1,34,L
2015-07-16 20:22:00 UTC,1.1,34,H
2015-07-17 04:08:00 UTC,-0.4,-12,L
2015-07-17 14:49:00 UTC,1.1,34,H
2015-07-17 18:34:00 UTC,1.0,30,L
2015-07-17 21:04:00 UTC,1.0,30,H
2015-07-18 04:47:00 UTC,-0.2,-6,L
2015-07-18 14:51:00 UTC,1.0,30,H
2015-07-18 19:33:00 UTC,0.9,27,L
2015-07-18 21:49:00 UTC,0.9,27,H
2015-07-19 05:25:00 UTC,-0.1,-3,L
2015-07-19 14:29:00 UTC,1.0,30,H
2015-07-19 20:24:00 UTC,0.8,24,L
2015-07-19 22:48:00 UTC,0.8,24,H
2015-07-20 06:01:00 UTC,0.1,3,L
2015-07-20 14:16:00 UTC,1.0,30,H
2015-07-20 20:59:00 UTC,0.6,18,L
2015-07-21 00:10:00 UTC,0.7,21,H
2015-07-21 06:32:00 UTC,0.3,9,L
2015-07-21 14:20:00 UTC,1.0,30,H
2015-07-21 21:24:00 UTC,0.5,15,L
2015-07-22 02:02:00 UTC,0.6,18,H
2015-07-22 06:48:00 UTC,0.5,15,L
2015-07-22 14:33:00 UTC,1.0,30,H
2015-07-22 21:48:00 UTC,0.3,9,L
2015-07-23 14:48:00 UTC,1.0,30,H
2015-07-23 22:16:00 UTC,0.1,3,L
2015-07-24 15:01:00 UTC,1.1,34,H
2015-07-24 22:48:00 UTC,-0.1,-3,L
2015-07-25 15:08:00 UTC,1.1,34,H
2015-07-25 23:23:00 UTC,-0.2,-6,L
2015-07-26 11:41:00 UTC,1.2,37,H
2015-07-27 00:03:00 UTC,-0.4,-12,L
2015-07-27 12:20:00 UTC,1.3,40,H
2015-07-28 00:45:00 UTC,-0.5,-15,L
2015-07-28 13:16:00 UTC,1.3,40,H
2015-07-29 01:29:00 UTC,-0.6,-18,L
2015-07-29 17:29:00 UTC,1.3,40,H
2015-07-30 02:16:00 UTC,-0.6,-18,L
2015-07-30 18:45:00 UTC,1.3,40,H
2015-07-31 03:03:00 UTC,-0.5,-15,L
2015-07-31 19:56:00 UTC,1.3,40,H
2015-08-01 03:52:00 UTC,-0.4,-12,L
2015-08-01 12:33:00 UTC,1.1,34,H
2015-08-01 16:15:00 UTC,1.1,34,L
2015-08-01 21:07:00 UTC,1.3,40,H
2015-08-02 04:41:00 UTC,-0.3,-9,L
2015-08-02 12:33:00 UTC,1.1,34,H
2015-08-02 17:28:00 UTC,0.9,27,L
2015-08-02 22:23:00 UTC,1.2,37,H
2015-08-03 05:31:00 UTC,0.0,0,L
2015-08-03 12:51:00 UTC,1.1,34,H
2015-08-03 18:34:00 UTC,0.7,21,L
2015-08-03 23:49:00 UTC,1.1,34,H
2015-08-04 06:21:00 UTC,0.2,6,L
2015-08-04 13:15:00 UTC,1.2,37,H
2015-08-04 19:37:00 UTC,0.4,12,L
2015-08-05 01:30:00 UTC,1.0,30,H
2015-08-05 07:12:00 UTC,0.6,18,L
2015-08-05 13:43:00 UTC,1.2,37,H
2015-08-05 20:36:00 UTC,0.2,6,L
2015-08-06 03:46:00 UTC,1.0,30,H
2015-08-06 08:10:00 UTC,0.8,24,L
2015-08-06 14:15:00 UTC,1.3,40,H
2015-08-06 21:33:00 UTC,0.0,0,L
2015-08-07 07:22:00 UTC,1.1,34,H
2015-08-07 09:45:00 UTC,1.1,34,L
2015-08-07 14:51:00 UTC,1.3,40,H
2015-08-07 22:28:00 UTC,-0.2,-6,L
2015-08-08 09:02:00 UTC,1.3,40,H
2015-08-08 11:51:00 UTC,1.2,37,L
2015-08-08 15:33:00 UTC,1.4,43,H
2015-08-08 23:22:00 UTC,-0.3,-9,L
2015-08-09 09:58:00 UTC,1.4,43,H
2015-08-09 13:16:00 UTC,1.3,40,L
2015-08-09 16:23:00 UTC,1.4,43,H
2015-08-10 00:13:00 UTC,-0.3,-9,L
2015-08-10 10:47:00 UTC,1.4,43,H
2015-08-10 14:14:00 UTC,1.3,40,L
2015-08-10 17:18:00 UTC,1.4,43,H
2015-08-11 01:03:00 UTC,-0.3,-9,L
2015-08-11 11:31:00 UTC,1.4,43,H
2015-08-11 14:58:00 UTC,1.3,40,L
2015-08-11 18:14:00 UTC,1.4,43,H
2015-08-12 01:50:00 UTC,-0.2,-6,L
2015-08-12 12:09:00 UTC,1.4,43,H
2015-08-12 15:35:00 UTC,1.3,40,L
2015-08-12 19:08:00 UTC,1.4,43,H
2015-08-13 02:34:00 UTC,-0.1,-3,L
2015-08-13 12:37:00 UTC,1.3,40,H
2015-08-13 16:08:00 UTC,1.2,37,L
2015-08-13 19:58:00 UTC,1.4,43,H
2015-08-14 03:15:00 UTC,0.0,0,L
2015-08-14 12:45:00 UTC,1.2,37,H
2015-08-14 16:41:00 UTC,1.1,34,L
2015-08-14 20:46:00 UTC,1.3,40,H
2015-08-15 03:53:00 UTC,0.1,3,L
2015-08-15 12:31:00 UTC,1.2,37,H
2015-08-15 17:14:00 UTC,1.0,30,L
2015-08-15 21:34:00 UTC,1.2,37,H
2015-08-16 04:28:00 UTC,0.2,6,L
2015-08-16 12:17:00 UTC,1.2,37,H
2015-08-16 17:47:00 UTC,0.9,27,L
2015-08-16 22:24:00 UTC,1.1,34,H
2015-08-17 05:00:00 UTC,0.4,12,L
2015-08-17 12:18:00 UTC,1.2,37,H
2015-08-17 18:22:00 UTC,0.8,24,L
2015-08-17 23:20:00 UTC,1.1,34,H
2015-08-18 05:28:00 UTC,0.6,18,L
2015-08-18 12:30:00 UTC,1.2,37,H
2015-08-18 18:58:00 UTC,0.7,21,L
2015-08-19 00:28:00 UTC,1.0,30,H
2015-08-19 05:41:00 UTC,0.8,24,L
2015-08-19 12:45:00 UTC,1.3,40,H
2015-08-19 19:35:00 UTC,0.5,15,L
2015-08-20 02:05:00 UTC,1.0,30,H
2015-08-20 04:46:00 UTC,1.0,30,L
2015-08-20 12:56:00 UTC,1.3,40,H
2015-08-20 20:14:00 UTC,0.4,12,L
2015-08-21 12:51:00 UTC,1.3,40,H
2015-08-21 20:56:00 UTC,0.3,9,L
2015-08-22 10:20:00 UTC,1.4,43,H
2015-08-22 21:42:00 UTC,0.2,6,L
2015-08-23 10:30:00 UTC,1.5,46,H
2015-08-23 22:30:00 UTC,0.1,3,L
2015-08-24 11:04:00 UTC,1.6,49,H
2015-08-24 23:22:00 UTC,0.0,0,L
2015-08-25 11:46:00 UTC,1.6,49,H
2015-08-26 00:14:00 UTC,-0.1,-3,L
2015-08-26 12:31:00 UTC,1.6,49,H
2015-08-27 01:07:00 UTC,-0.1,-3,L
2015-08-27 18:08:00 UTC,1.6,49,H
2015-08-28 01:59:00 UTC,0.0,0,L
2015-08-28 11:11:00 UTC,1.4,43,H
2015-08-28 14:21:00 UTC,1.4,43,L
2015-08-28 19:23:00 UTC,1.7,52,H
2015-08-29 02:50:00 UTC,0.0,0,L
2015-08-29 10:41:00 UTC,1.4,43,H
2015-08-29 15:11:00 UTC,1.2,37,L
2015-08-29 20:34:00 UTC,1.7,52,H
2015-08-30 03:40:00 UTC,0.2,6,L
2015-08-30 10:49:00 UTC,1.4,43,H
2015-08-30 16:04:00 UTC,1.0,30,L
2015-08-30 21:45:00 UTC,1.6,49,H
2015-08-31 04:30:00 UTC,0.4,12,L
2015-08-31 11:09:00 UTC,1.5,46,H
2015-08-31 16:58:00 UTC,0.8,24,L
2015-08-31 22:59:00 UTC,1.6,49,H
2015-09-01 05:19:00 UTC,0.7,21,L
2015-09-01 11:33:00 UTC,1.5,46,H
2015-09-01 17:53:00 UTC,0.5,15,L
2015-09-02 00:22:00 UTC,1.5,46,H
2015-09-02 06:07:00 UTC,1.0,30,L
2015-09-02 12:01:00 UTC,1.6,49,H
2015-09-02 18:49:00 UTC,0.4,12,L
2015-09-03 02:06:00 UTC,1.5,46,H
2015-09-03 06:59:00 UTC,1.3,40,L
2015-09-03 12:31:00 UTC,1.6,49,H
2015-09-03 19:46:00 UTC,0.2,6,L
2015-09-04 05:51:00 UTC,1.5,46,H
2015-09-04 08:16:00 UTC,1.5,46,L
2015-09-04 13:06:00 UTC,1.7,52,H
2015-09-04 20:46:00 UTC,0.1,3,L
2015-09-05 08:03:00 UTC,1.7,52,H
2015-09-05 10:55:00 UTC,1.6,49,L
2015-09-05 13:51:00 UTC,1.7,52,H
2015-09-05 21:48:00 UTC,0.1,3,L
2015-09-06 08:53:00 UTC,1.8,55,H
2015-09-06 12:34:00 UTC,1.7,52,L
2015-09-06 14:54:00 UTC,1.7,52,H
2015-09-06 22:50:00 UTC,0.2,6,L
2015-09-07 09:35:00 UTC,1.8,55,H
2015-09-07 13:29:00 UTC,1.6,49,L
2015-09-07 16:09:00 UTC,1.7,52,H
2015-09-07 23:52:00 UTC,0.2,6,L
2015-09-08 10:11:00 UTC,1.7,52,H
2015-09-08 14:08:00 UTC,1.6,49,L
2015-09-08 17:23:00 UTC,1.7,52,H
2015-09-09 00:49:00 UTC,0.3,9,L
2015-09-09 10:39:00 UTC,1.7,52,H
2015-09-09 14:40:00 UTC,1.5,46,L
2015-09-09 18:28:00 UTC,1.7,52,H
2015-09-10 01:39:00 UTC,0.4,12,L
2015-09-10 10:53:00 UTC,1.6,49,H
2015-09-10 15:08:00 UTC,1.4,43,L
2015-09-10 19:27:00 UTC,1.7,52,H
2015-09-11 02:23:00 UTC,0.5,15,L
2015-09-11 10:49:00 UTC,1.6,49,H
2015-09-11 15:34:00 UTC,1.3,40,L
2015-09-11 20:20:00 UTC,1.7,52,H
2015-09-12 03:01:00 UTC,0.6,18,L
2015-09-12 10:35:00 UTC,1.5,46,H
2015-09-12 15:58:00 UTC,1.2,37,L
2015-09-12 21:10:00 UTC,1.6,49,H
2015-09-13 03:36:00 UTC,0.8,24,L
2015-09-13 10:30:00 UTC,1.6,49,H
2015-09-13 16:23:00 UTC,1.1,34,L
2015-09-13 21:59:00 UTC,1.6,49,H
2015-09-14 04:09:00 UTC,0.9,27,L
2015-09-14 10:37:00 UTC,1.6,49,H
2015-09-14 16:49:00 UTC,0.9,27,L
2015-09-14 22:49:00 UTC,1.5,46,H
2015-09-15 04:38:00 UTC,1.1,34,L
2015-09-15 10:50:00 UTC,1.6,49,H
2015-09-15 17:19:00 UTC,0.8,24,L
2015-09-15 23:42:00 UTC,1.5,46,H
2015-09-16 04:56:00 UTC,1.3,40,L
2015-09-16 11:03:00 UTC,1.6,49,H
2015-09-16 17:51:00 UTC,0.7,21,L
2015-09-17 00:44:00 UTC,1.5,46,H
2015-09-17 04:30:00 UTC,1.4,43,L
2015-09-17 11:07:00 UTC,1.7,52,H
2015-09-17 18:28:00 UTC,0.6,18,L
2015-09-18 10:27:00 UTC,1.7,52,H
2015-09-18 19:08:00 UTC,0.6,18,L
2015-09-19 08:58:00 UTC,1.8,55,H
2015-09-19 19:53:00 UTC,0.5,15,L
2015-09-20 09:14:00 UTC,1.9,58,H
2015-09-20 20:45:00 UTC,0.5,15,L
2015-09-21 09:46:00 UTC,2.0,61,H
2015-09-21 21:43:00 UTC,0.5,15,L
2015-09-22 10:20:00 UTC,2.0,61,H
2015-09-22 22:44:00 UTC,0.4,12,L
2015-09-23 10:46:00 UTC,1.9,58,H
2015-09-23 23:47:00 UTC,0.5,15,L
2015-09-24 10:35:00 UTC,1.8,55,H
2015-09-24 14:14:00 UTC,1.7,52,L
2015-09-24 17:07:00 UTC,1.8,55,H
2015-09-25 00:47:00 UTC,0.5,15,L
2015-09-25 09:26:00 UTC,1.7,52,H
2015-09-25 13:55:00 UTC,1.6,49,L
2015-09-25 18:38:00 UTC,1.9,58,H
2015-09-26 01:44:00 UTC,0.6,18,L
2015-09-26 09:07:00 UTC,1.7,52,H
2015-09-26 14:21:00 UTC,1.3,40,L
2015-09-26 19:53:00 UTC,1.9,58,H
2015-09-27 02:37:00 UTC,0.7,21,L
2015-09-27 09:16:00 UTC,1.7,52,H
2015-09-27 15:01:00 UTC,1.1,34,L
2015-09-27 21:04:00 UTC,1.9,58,H
2015-09-28 03:28:00 UTC,0.9,27,L
2015-09-28 09:35:00 UTC,1.8,55,H
2015-09-28 15:45:00 UTC,0.8,24,L
2015-09-28 22:14:00 UTC,2.0,61,H
2015-09-29 04:18:00 UTC,1.2,37,L
2015-09-29 09:59:00 UTC,1.8,55,H
2015-09-29 16:32:00 UTC,0.6,18,L
2015-09-29 23:28:00 UTC,1.9,58,H
2015-09-30 05:06:00 UTC,1.4,43,L
2015-09-30 10:25:00 UTC,1.9,58,H
2015-09-30 17:21:00 UTC,0.4,12,L
2015-10-01 00:53:00 UTC,1.9,58,H
2015-10-01 05:55:00 UTC,1.6,49,L
2015-10-01 10:52:00 UTC,1.9,58,H
2015-10-01 18:12:00 UTC,0.3,9,L
2015-10-02 03:19:00 UTC,1.9,58,H
2015-10-02 06:53:00 UTC,1.8,55,L
2015-10-02 11:20:00 UTC,2.0,61,H
2015-10-02 19:06:00 UTC,0.3,9,L
2015-10-03 06:56:00 UTC,2.0,61,H
2015-10-03 09:37:00 UTC,1.9,58,L
2015-10-03 11:47:00 UTC,2.0,61,H
2015-10-03 20:04:00 UTC,0.4,12,L
2015-10-04 07:46:00 UTC,2.0,61,H
2015-10-04 21:08:00 UTC,0.5,15,L
2015-10-05 08:24:00 UTC,2.0,61,H
2015-10-05 22:17:00 UTC,0.6,18,L
2015-10-06 08:54:00 UTC,1.9,58,H
2015-10-06 13:25:00 UTC,1.7,52,L
2015-10-06 16:03:00 UTC,1.8,55,H
2015-10-06 23:26:00 UTC,0.7,21,L
2015-10-07 09:14:00 UTC,1.9,58,H
2015-10-07 13:52:00 UTC,1.6,49,L
2015-10-07 17:30:00 UTC,1.8,55,H
2015-10-08 00:29:00 UTC,0.8,24,L
2015-10-08 09:20:00 UTC,1.8,55,H
2015-10-08 14:17:00 UTC,1.5,46,L
2015-10-08 18:44:00 UTC,1.8,55,H
2015-10-09 01:21:00 UTC,0.9,27,L
2015-10-09 09:11:00 UTC,1.7,52,H
2015-10-09 14:40:00 UTC,1.3,40,L
2015-10-09 19:47:00 UTC,1.8,55,H
2015-10-10 02:05:00 UTC,1.0,30,L
2015-10-10 08:59:00 UTC,1.7,52,H
2015-10-10 15:00:00 UTC,1.2,37,L
2015-10-10 20:43:00 UTC,1.8,55,H
2015-10-11 02:43:00 UTC,1.1,34,L
2015-10-11 08:59:00 UTC,1.8,55,H
2015-10-11 15:20:00 UTC,1.0,30,L
2015-10-11 21:36:00 UTC,1.8,55,H
2015-10-12 03:19:00 UTC,1.3,40,L
2015-10-12 09:08:00 UTC,1.8,55,H
2015-10-12 15:42:00 UTC,0.9,27,L
2015-10-12 22:26:00 UTC,1.8,55,H
2015-10-13 03:52:00 UTC,1.4,43,L
2015-10-13 09:22:00 UTC,1.8,55,H
2015-10-13 16:07:00 UTC,0.7,21,L
2015-10-13 23:16:00 UTC,1.8,55,H
2015-10-14 04:20:00 UTC,1.5,46,L
2015-10-14 09:35:00 UTC,1.8,55,H
2015-10-14 16:36:00 UTC,0.6,18,L
2015-10-15 00:11:00 UTC,1.8,55,H
2015-10-15 04:20:00 UTC,1.7,52,L
2015-10-15 09:38:00 UTC,1.8,55,H
2015-10-15 17:07:00 UTC,0.5,15,L
2015-10-16 09:00:00 UTC,1.9,58,H
2015-10-16 17:43:00 UTC,0.5,15,L
2015-10-17 07:42:00 UTC,1.9,58,H
2015-10-17 18:23:00 UTC,0.5,15,L
2015-10-18 08:01:00 UTC,2.0,61,H
2015-10-18 19:08:00 UTC,0.5,15,L
2015-10-19 08:33:00 UTC,2.0,61,H
2015-10-19 20:01:00 UTC,0.5,15,L
2015-10-20 09:02:00 UTC,2.0,61,H
2015-10-20 21:03:00 UTC,0.6,18,L
2015-10-21 09:20:00 UTC,1.9,58,H
2015-10-21 22:10:00 UTC,0.6,18,L
2015-10-22 08:56:00 UTC,1.8,55,H
2015-10-22 23:20:00 UTC,0.7,21,L
2015-10-23 07:53:00 UTC,1.7,52,H
2015-10-23 13:25:00 UTC,1.5,46,L
2015-10-23 17:42:00 UTC,1.7,52,H
2015-10-24 00:26:00 UTC,0.8,24,L
2015-10-24 07:38:00 UTC,1.7,52,H
2015-10-24 13:35:00 UTC,1.2,37,L
2015-10-24 19:11:00 UTC,1.7,52,H
2015-10-25 01:27:00 UTC,0.9,27,L
2015-10-25 07:49:00 UTC,1.8,55,H
2015-10-25 14:05:00 UTC,0.9,27,L
2015-10-25 20:27:00 UTC,1.8,55,H
2015-10-26 02:24:00 UTC,1.1,34,L
2015-10-26 08:08:00 UTC,1.8,55,H
2015-10-26 14:43:00 UTC,0.6,18,L
2015-10-26 21:38:00 UTC,1.9,58,H
2015-10-27 03:17:00 UTC,1.3,40,L
2015-10-27 08:32:00 UTC,1.9,58,H
2015-10-27 15:24:00 UTC,0.3,9,L
2015-10-27 22:49:00 UTC,1.9,58,H
2015-10-28 04:07:00 UTC,1.5,46,L
2015-10-28 08:58:00 UTC,1.9,58,H
2015-10-28 16:08:00 UTC,0.1,3,L
2015-10-29 00:07:00 UTC,1.9,58,H
2015-10-29 04:55:00 UTC,1.7,52,L
2015-10-29 09:26:00 UTC,1.9,58,H
2015-10-29 16:54:00 UTC,0.0,0,L
2015-10-30 01:58:00 UTC,1.9,58,H
2015-10-30 05:45:00 UTC,1.8,55,L
2015-10-30 09:52:00 UTC,1.9,58,H
2015-10-30 17:42:00 UTC,0.0,0,L
2015-10-31 10:14:00 UTC,1.9,58,H
2015-10-31 18:34:00 UTC,0.1,3,L
2015-11-01 06:41:00 UTC,1.9,58,H
2015-11-01 19:29:00 UTC,0.3,9,L
2015-11-02 07:15:00 UTC,1.9,58,H
2015-11-02 20:29:00 UTC,0.5,15,L
2015-11-03 07:40:00 UTC,1.8,55,H
2015-11-03 21:36:00 UTC,0.6,18,L
2015-11-04 07:53:00 UTC,1.7,52,H
2015-11-04 13:08:00 UTC,1.4,43,L
2015-11-04 15:54:00 UTC,1.5,46,H
2015-11-04 22:46:00 UTC,0.8,24,L
2015-11-05 07:51:00 UTC,1.6,49,H
2015-11-05 13:27:00 UTC,1.2,37,L
2015-11-05 17:37:00 UTC,1.4,43,H
2015-11-05 23:53:00 UTC,0.9,27,L
2015-11-06 07:38:00 UTC,1.6,49,H
2015-11-06 13:45:00 UTC,1.0,30,L
2015-11-06 19:02:00 UTC,1.4,43,H
2015-11-07 00:50:00 UTC,1.0,30,L
2015-11-07 07:29:00 UTC,1.6,49,H
2015-11-07 14:02:00 UTC,0.8,24,L
2015-11-07 20:13:00 UTC,1.5,46,H
2015-11-08 01:38:00 UTC,1.1,34,L
2015-11-08 07:32:00 UTC,1.6,49,H
2015-11-08 14:19:00 UTC,0.6,18,L
2015-11-08 21:15:00 UTC,1.5,46,H
2015-11-09 02:22:00 UTC,1.2,37,L
2015-11-09 07:44:00 UTC,1.6,49,H
2015-11-09 14:39:00 UTC,0.5,15,L
2015-11-09 22:13:00 UTC,1.5,46,H
2015-11-10 03:04:00 UTC,1.3,40,L
2015-11-10 08:00:00 UTC,1.6,49,H
2015-11-10 15:03:00 UTC,0.3,9,L
2015-11-10 23:09:00 UTC,1.6,49,H
2015-11-11 03:43:00 UTC,1.4,43,L
2015-11-11 08:15:00 UTC,1.6,49,H
2015-11-11 15:31:00 UTC,0.1,3,L
2015-11-12 00:15:00 UTC,1.6,49,H
2015-11-12 04:15:00 UTC,1.5,46,L
2015-11-12 08:24:00 UTC,1.6,49,H
2015-11-12 16:02:00 UTC,0.1,3,L
2015-11-13 08:08:00 UTC,1.6,49,H
2015-11-13 16:36:00 UTC,0.0,0,L
2015-11-14 06:33:00 UTC,1.7,52,H
2015-11-14 17:13:00 UTC,0.0,0,L
2015-11-15 06:55:00 UTC,1.7,52,H
2015-11-15 17:54:00 UTC,0.0,0,L
2015-11-16 07:27:00 UTC,1.7,52,H
2015-11-16 18:40:00 UTC,0.1,3,L
2015-11-17 07:53:00 UTC,1.7,52,H
2015-11-17 19:32:00 UTC,0.2,6,L
2015-11-18 08:00:00 UTC,1.6,49,H
2015-11-18 20:31:00 UTC,0.3,9,L
2015-11-19 07:10:00 UTC,1.5,46,H
2015-11-19 21:37:00 UTC,0.4,12,L
2015-11-20 06:11:00 UTC,1.4,43,H
2015-11-20 12:38:00 UTC,1.0,30,L
2015-11-20 16:26:00 UTC,1.1,34,H
2015-11-20 22:50:00 UTC,0.6,18,L
2015-11-21 06:07:00 UTC,1.4,43,H
2015-11-21 12:41:00 UTC,0.7,21,L
2015-11-21 18:23:00 UTC,1.2,37,H
2015-11-22 00:03:00 UTC,0.8,24,L
2015-11-22 06:22:00 UTC,1.4,43,H
2015-11-22 13:08:00 UTC,0.4,12,L
2015-11-22 19:56:00 UTC,1.3,40,H
2015-11-23 01:12:00 UTC,1.0,30,L
2015-11-23 06:45:00 UTC,1.5,46,H
2015-11-23 13:43:00 UTC,0.1,3,L
2015-11-23 21:16:00 UTC,1.4,43,H
2015-11-24 02:14:00 UTC,1.1,34,L
2015-11-24 07:11:00 UTC,1.5,46,H
2015-11-24 14:23:00 UTC,-0.2,-6,L
2015-11-24 22:32:00 UTC,1.5,46,H
2015-11-25 03:09:00 UTC,1.3,40,L
2015-11-25 07:40:00 UTC,1.6,49,H
2015-11-25 15:04:00 UTC,-0.4,-12,L
2015-11-25 23:52:00 UTC,1.5,46,H
2015-11-26 04:00:00 UTC,1.4,43,L
2015-11-26 08:11:00 UTC,1.6,49,H
2015-11-26 15:48:00 UTC,-0.5,-15,L
2015-11-27 01:35:00 UTC,1.5,46,H
2015-11-27 04:47:00 UTC,1.5,46,L
2015-11-27 08:43:00 UTC,1.6,49,H
2015-11-27 16:33:00 UTC,-0.5,-15,L
2015-11-28 09:16:00 UTC,1.5,46,H
2015-11-28 17:20:00 UTC,-0.4,-12,L
2015-11-29 09:42:00 UTC,1.5,46,H
2015-11-29 18:08:00 UTC,-0.3,-9,L
2015-11-30 06:07:00 UTC,1.4,43,H
2015-11-30 18:58:00 UTC,-0.1,-3,L
2015-12-01 06:25:00 UTC,1.3,40,H
2015-12-01 19:51:00 UTC,0.1,3,L
2015-12-02 06:28:00 UTC,1.2,37,H
2015-12-02 20:47:00 UTC,0.3,9,L
2015-12-03 06:14:00 UTC,1.1,34,H
2015-12-03 12:28:00 UTC,0.8,24,L
2015-12-03 15:38:00 UTC,0.8,24,H
2015-12-03 21:48:00 UTC,0.4,12,L
2015-12-04 05:56:00 UTC,1.1,34,H
2015-12-04 12:41:00 UTC,0.6,18,L
2015-12-04 17:47:00 UTC,0.8,24,H
2015-12-04 22:55:00 UTC,0.6,18,L
2015-12-05 05:52:00 UTC,1.1,34,H
2015-12-05 12:55:00 UTC,0.3,9,L
2015-12-05 19:39:00 UTC,0.9,27,H
2015-12-06 00:04:00 UTC,0.7,21,L
2015-12-06 06:01:00 UTC,1.1,34,H
2015-12-06 13:11:00 UTC,0.1,3,L
2015-12-06 21:09:00 UTC,1.0,30,H
2015-12-07 01:09:00 UTC,0.9,27,L
2015-12-07 06:17:00 UTC,1.2,37,H
2015-12-07 13:32:00 UTC,-0.1,-3,L
2015-12-07 22:22:00 UTC,1.0,30,H
2015-12-08 02:07:00 UTC,1.0,30,L
2015-12-08 06:36:00 UTC,1.2,37,H
2015-12-08 13:57:00 UTC,-0.3,-9,L
2015-12-08 23:30:00 UTC,1.1,34,H
2015-12-09 03:01:00 UTC,1.1,34,L
2015-12-09 06:56:00 UTC,1.2,37,H
2015-12-09 14:26:00 UTC,-0.4,-12,L
