time,feet,centimeters,tide
2015-10-11 23:51:00 UTC,2.7,82,H
2015-10-12 06:07:00 UTC,0.3,9,L
2015-10-12 12:10:00 UTC,2.9,88,H
2015-10-12 18:32:00 UTC,0.3,9,L
2015-10-13 00:29:00 UTC,2.7,82,H
2015-10-13 06:41:00 UTC,0.3,9,L
2015-10-13 12:49:00 UTC,3.0,91,H
2015-10-13 19:10:00 UTC,0.3,9,L
2015-10-14 01:07:00 UTC,2.7,82,H
2015-10-14 07:16:00 UTC,0.3,9,L
2015-10-14 13:28:00 UTC,3.1,94,H
2015-10-14 19:48:00 UTC,0.3,9,L
2015-10-15 01:46:00 UTC,2.7,82,H
2015-10-15 07:52:00 UTC,0.3,9,L
2015-10-15 14:07:00 UTC,3.1,94,H
2015-10-15 20:28:00 UTC,0.4,12,L
2015-10-16 02:25:00 UTC,2.6,79,H
2015-10-16 08:30:00 UTC,0.4,12,L
2015-10-16 14:47:00 UTC,3.1,94,H
2015-10-16 21:10:00 UTC,0.5,15,L
2015-10-17 03:05:00 UTC,2.5,76,H
2015-10-17 09:10:00 UTC,0.5,15,L
2015-10-17 15:28:00 UTC,3.0,91,H
2015-10-17 21:56:00 UTC,0.6,18,L
2015-10-18 03:47:00 UTC,2.4,73,H
2015-10-18 09:54:00 UTC,0.6,18,L
2015-10-18 16:13:00 UTC,3.0,91,H
2015-10-18 22:46:00 UTC,0.7,21,L
2015-10-19 04:33:00 UTC,2.3,70,H
2015-10-19 10:45:00 UTC,0.6,18,L
2015-10-19 17:03:00 UTC,2.9,88,H
2015-10-19 23:40:00 UTC,0.7,21,L
2015-10-20 05:27:00 UTC,2.3,70,H
2015-10-20 11:42:00 UTC,0.7,21,L
2015-10-20 17:59:00 UTC,2.9,88,H
2015-10-21 00:37:00 UTC,0.7,21,L
2015-10-21 06:28:00 UTC,2.3,70,H
2015-10-21 12:44:00 UTC,0.6,18,L
2015-10-21 19:01:00 UTC,2.9,88,H
2015-10-22 01:35:00 UTC,0.5,15,L
2015-10-22 07:33:00 UTC,2.5,76,H
2015-10-22 13:47:00 UTC,0.5,15,L
2015-10-22 20:04:00 UTC,2.9,88,H
2015-10-23 02:32:00 UTC,0.4,12,L
2015-10-23 08:36:00 UTC,2.7,82,H
2015-10-23 14:51:00 UTC,0.3,9,L
2015-10-23 21:03:00 UTC,3.0,91,H
2015-10-24 03:28:00 UTC,0.1,3,L
2015-10-24 09:34:00 UTC,2.9,88,H
2015-10-24 15:53:00 UTC,0.0,0,L
2015-10-24 21:59:00 UTC,3.1,94,H
2015-10-25 04:22:00 UTC,-0.1,-3,L
2015-10-25 10:28:00 UTC,3.2,98,H
2015-10-25 16:52:00 UTC,-0.2,-6,L
2015-10-25 22:52:00 UTC,3.1,94,H
2015-10-26 05:13:00 UTC,-0.4,-12,L
2015-10-26 11:21:00 UTC,3.4,104,H
2015-10-26 17:48:00 UTC,-0.4,-12,L
2015-10-26 23:44:00 UTC,3.1,94,H
2015-10-27 06:02:00 UTC,-0.5,-15,L
2015-10-27 12:12:00 UTC,3.6,110,H
2015-10-27 18:41:00 UTC,-0.5,-15,L
2015-10-28 00:35:00 UTC,3.0,91,H
2015-10-28 06:50:00 UTC,-0.6,-18,L
2015-10-28 13:04:00 UTC,3.7,113,H
2015-10-28 19:33:00 UTC,-0.5,-15,L
2015-10-29 01:26:00 UTC,2.9,88,H
2015-10-29 07:38:00 UTC,-0.5,-15,L
2015-10-29 13:55:00 UTC,3.6,110,H
2015-10-29 20:25:00 UTC,-0.4,-12,L
2015-10-30 02:17:00 UTC,2.8,85,H
2015-10-30 08:27:00 UTC,-0.4,-12,L
2015-10-30 14:45:00 UTC,3.5,107,H
2015-10-30 21:18:00 UTC,-0.2,-6,L
2015-10-31 03:07:00 UTC,2.6,79,H
2015-10-31 09:18:00 UTC,-0.2,-6,L
2015-10-31 15:37:00 UTC,3.3,101,H
2015-10-31 22:13:00 UTC,0.0,0,L
2015-11-01 03:59:00 UTC,2.4,73,H
2015-11-01 10:12:00 UTC,0.0,0,L
2015-11-01 16:29:00 UTC,3.0,91,H
2015-11-01 23:10:00 UTC,0.2,6,L
2015-11-02 04:53:00 UTC,2.3,70,H
2015-11-02 11:09:00 UTC,0.3,9,L
2015-11-02 17:24:00 UTC,2.8,85,H
2015-11-03 00:08:00 UTC,0.4,12,L
2015-11-03 05:52:00 UTC,2.1,64,H
2015-11-03 12:09:00 UTC,0.5,15,L
2015-11-03 18:22:00 UTC,2.6,79,H
2015-11-04 01:06:00 UTC,0.5,15,L
2015-11-04 06:55:00 UTC,2.1,64,H
2015-11-04 13:10:00 UTC,0.6,18,L
2015-11-04 19:23:00 UTC,2.5,76,H
2015-11-05 02:00:00 UTC,0.6,18,L
2015-11-05 07:59:00 UTC,2.2,67,H
2015-11-05 14:10:00 UTC,0.6,18,L
2015-11-05 20:21:00 UTC,2.4,73,H
2015-11-06 02:49:00 UTC,0.5,15,L
2015-11-06 08:55:00 UTC,2.3,70,H
2015-11-06 15:07:00 UTC,0.6,18,L
2015-11-06 21:12:00 UTC,2.4,73,H
2015-11-07 03:34:00 UTC,0.5,15,L
2015-11-07 09:41:00 UTC,2.5,76,H
2015-11-07 15:59:00 UTC,0.6,18,L
2015-11-07 21:56:00 UTC,2.4,73,H
2015-11-08 04:15:00 UTC,0.4,12,L
2015-11-08 10:23:00 UTC,2.6,79,H
2015-11-08 16:45:00 UTC,0.5,15,L
2015-11-08 22:38:00 UTC,2.5,76,H
2015-11-09 04:53:00 UTC,0.3,9,L
2015-11-09 11:02:00 UTC,2.8,85,H
2015-11-09 17:27:00 UTC,0.4,12,L
2015-11-09 23:18:00 UTC,2.5,76,H
2015-11-10 05:30:00 UTC,0.2,6,L
2015-11-10 11:42:00 UTC,2.9,88,H
2015-11-10 18:07:00 UTC,0.3,9,L
2015-11-10 23:58:00 UTC,2.5,76,H
2015-11-11 06:08:00 UTC,0.2,6,L
2015-11-11 12:21:00 UTC,3.0,91,H
2015-11-11 18:46:00 UTC,0.2,6,L
2015-11-12 00:38:00 UTC,2.5,76,H
2015-11-12 06:45:00 UTC,0.1,3,L
2015-11-12 13:01:00 UTC,3.1,94,H
2015-11-12 19:26:00 UTC,0.2,6,L
2015-11-13 01:18:00 UTC,2.5,76,H
2015-11-13 07:23:00 UTC,0.1,3,L
2015-11-13 13:42:00 UTC,3.1,94,H
2015-11-13 20:06:00 UTC,0.2,6,L
2015-11-14 01:59:00 UTC,2.5,76,H
2015-11-14 08:03:00 UTC,0.2,6,L
2015-11-14 14:23:00 UTC,3.1,94,H
2015-11-14 20:49:00 UTC,0.3,9,L
2015-11-15 02:42:00 UTC,2.4,73,H
2015-11-15 08:45:00 UTC,0.2,6,L
2015-11-15 15:06:00 UTC,3.1,94,H
2015-11-15 21:35:00 UTC,0.3,9,L
2015-11-16 03:26:00 UTC,2.4,73,H
2015-11-16 09:32:00 UTC,0.3,9,L
2015-11-16 15:51:00 UTC,3.0,91,H
2015-11-16 22:25:00 UTC,0.4,12,L
2015-11-17 04:14:00 UTC,2.3,70,H
2015-11-17 10:24:00 UTC,0.4,12,L
2015-11-17 16:40:00 UTC,3.0,91,H
2015-11-17 23:18:00 UTC,0.4,12,L
2015-11-18 05:07:00 UTC,2.3,70,H
2015-11-18 11:22:00 UTC,0.4,12,L
2015-11-18 17:34:00 UTC,2.9,88,H
2015-11-19 00:13:00 UTC,0.3,9,L
2015-11-19 06:07:00 UTC,2.4,73,H
2015-11-19 12:24:00 UTC,0.4,12,L
2015-11-19 18:34:00 UTC,2.8,85,H
2015-11-20 01:09:00 UTC,0.2,6,L
2015-11-20 07:11:00 UTC,2.5,76,H
2015-11-20 13:29:00 UTC,0.3,9,L
2015-11-20 19:36:00 UTC,2.7,82,H
2015-11-21 02:05:00 UTC,0.1,3,L
2015-11-21 08:15:00 UTC,2.7,82,H
2015-11-21 14:33:00 UTC,0.2,6,L
2015-11-21 20:37:00 UTC,2.7,82,H
2015-11-22 03:00:00 UTC,-0.1,-3,L
2015-11-22 09:15:00 UTC,2.9,88,H
2015-11-22 15:37:00 UTC,0.0,0,L
2015-11-22 21:35:00 UTC,2.7,82,H
2015-11-23 03:55:00 UTC,-0.3,-9,L
2015-11-23 10:10:00 UTC,3.2,98,H
2015-11-23 16:38:00 UTC,-0.2,-6,L
2015-11-23 22:30:00 UTC,2.7,82,H
2015-11-24 04:48:00 UTC,-0.5,-15,L
2015-11-24 11:03:00 UTC,3.3,101,H
2015-11-24 17:34:00 UTC,-0.4,-12,L
2015-11-24 23:23:00 UTC,2.7,82,H
2015-11-25 05:39:00 UTC,-0.6,-18,L
2015-11-25 11:55:00 UTC,3.4,104,H
2015-11-25 18:27:00 UTC,-0.5,-15,L
2015-11-26 00:14:00 UTC,2.7,82,H
2015-11-26 06:28:00 UTC,-0.7,-21,L
2015-11-26 12:46:00 UTC,3.5,107,H
2015-11-26 19:18:00 UTC,-0.5,-15,L
2015-11-27 01:05:00 UTC,2.6,79,H
2015-11-27 07:17:00 UTC,-0.6,-18,L
2015-11-27 13:36:00 UTC,3.4,104,H
2015-11-27 20:08:00 UTC,-0.4,-12,L
2015-11-28 01:55:00 UTC,2.5,76,H
2015-11-28 08:05:00 UTC,-0.5,-15,L
2015-11-28 14:25:00 UTC,3.3,101,H
2015-11-28 20:57:00 UTC,-0.3,-9,L
2015-11-29 02:45:00 UTC,2.4,73,H
2015-11-29 08:54:00 UTC,-0.3,-9,L
2015-11-29 15:13:00 UTC,3.1,94,H
2015-11-29 21:48:00 UTC,-0.1,-3,L
2015-11-30 03:34:00 UTC,2.3,70,H
2015-11-30 09:45:00 UTC,-0.1,-3,L
2015-11-30 16:01:00 UTC,2.9,88,H
2015-11-30 22:39:00 UTC,0.1,3,L
2015-12-01 04:24:00 UTC,2.2,67,H
2015-12-01 10:38:00 UTC,0.1,3,L
2015-12-01 16:50:00 UTC,2.7,82,H
2015-12-01 23:30:00 UTC,0.2,6,L
2015-12-02 05:17:00 UTC,2.1,64,H
2015-12-02 11:33:00 UTC,0.3,9,L
2015-12-02 17:41:00 UTC,2.5,76,H
2015-12-03 00:21:00 UTC,0.3,9,L
2015-12-03 06:13:00 UTC,2.0,61,H
2015-12-03 12:30:00 UTC,0.5,15,L
2015-12-03 18:34:00 UTC,2.3,70,H
2015-12-04 01:10:00 UTC,0.4,12,L
2015-12-04 07:12:00 UTC,2.1,64,H
2015-12-04 13:27:00 UTC,0.6,18,L
2015-12-04 19:29:00 UTC,2.2,67,H
2015-12-05 01:57:00 UTC,0.4,12,L
2015-12-05 08:09:00 UTC,2.2,67,H
2015-12-05 14:23:00 UTC,0.6,18,L
2015-12-05 20:23:00 UTC,2.1,64,H
2015-12-06 02:43:00 UTC,0.4,12,L
2015-12-06 09:01:00 UTC,2.3,70,H
2015-12-06 15:18:00 UTC,0.6,18,L
2015-12-06 21:13:00 UTC,2.2,67,H
2015-12-07 03:27:00 UTC,0.3,9,L
2015-12-07 09:47:00 UTC,2.5,76,H
2015-12-07 16:09:00 UTC,0.5,15,L
2015-12-07 21:59:00 UTC,2.2,67,H
2015-12-08 04:11:00 UTC,0.2,6,L
2015-12-08 10:30:00 UTC,2.7,82,H
2015-12-08 16:56:00 UTC,0.4,12,L
2015-12-08 22:43:00 UTC,2.2,67,H
2015-12-09 04:54:00 UTC,0.1,3,L
2015-12-09 11:12:00 UTC,2.8,85,H
2015-12-09 17:40:00 UTC,0.2,6,L
2015-12-09 23:26:00 UTC,2.3,70,H
2015-12-10 05:36:00 UTC,0.0,0,L
2015-12-10 11:54:00 UTC,3.0,91,H
2015-12-10 18:22:00 UTC,0.1,3,L
2015-12-11 00:09:00 UTC,2.3,70,H
2015-12-11 06:17:00 UTC,-0.1,-3,L
2015-12-11 12:37:00 UTC,3.1,94,H
2015-12-11 19:03:00 UTC,0.0,0,L
2015-12-12 00:52:00 UTC,2.4,73,H
2015-12-12 06:59:00 UTC,-0.2,-6,L
2015-12-12 13:19:00 UTC,3.1,94,H
2015-12-12 19:46:00 UTC,0.0,0,L
2015-12-13 01:36:00 UTC,2.4,73,H
2015-12-13 07:41:00 UTC,-0.2,-6,L
2015-12-13 14:03:00 UTC,3.1,94,H
2015-12-13 20:29:00 UTC,0.0,0,L
2015-12-14 02:21:00 UTC,2.4,73,H
2015-12-14 08:26:00 UTC,-0.2,-6,L
2015-12-14 14:47:00 UTC,3.1,94,H
2015-12-14 21:15:00 UTC,0.0,0,L
2015-12-15 03:07:00 UTC,2.4,73,H
2015-12-15 09:15:00 UTC,-0.1,-3,L
2015-12-15 15:33:00 UTC,3.0,91,H
2015-12-15 22:04:00 UTC,0.0,0,L
2015-12-16 03:56:00 UTC,2.4,73,H
2015-12-16 10:08:00 UTC,0.0,0,L
2015-12-16 16:21:00 UTC,2.9,88,H
2015-12-16 22:55:00 UTC,0.0,0,L
2015-12-17 04:49:00 UTC,2.4,73,H
2015-12-17 11:06:00 UTC,0.1,3,L
2015-12-17 17:13:00 UTC,2.8,85,H
2015-12-17 23:48:00 UTC,-0.1,-3,L
2015-12-18 05:47:00 UTC,2.4,73,H
2015-12-18 12:08:00 UTC,0.1,3,L
2015-12-18 18:10:00 UTC,2.6,79,H
2015-12-19 00:43:00 UTC,-0.1,-3,L
2015-12-19 06:50:00 UTC,2.5,76,H
2015-12-19 13:12:00 UTC,0.1,3,L
2015-12-19 19:11:00 UTC,2.5,76,H
2015-12-20 01:39:00 UTC,-0.2,-6,L
2015-12-20 07:54:00 UTC,2.6,79,H
2015-12-20 14:17:00 UTC,0.1,3,L
2015-12-20 20:13:00 UTC,2.4,73,H
2015-12-21 02:35:00 UTC,-0.3,-9,L
2015-12-21 08:56:00 UTC,2.8,85,H
2015-12-21 15:22:00 UTC,0.0,0,L
2015-12-21 21:14:00 UTC,2.3,70,H
2015-12-22 03:32:00 UTC,-0.4,-12,L
2015-12-22 09:54:00 UTC,3.0,91,H
2015-12-22 16:25:00 UTC,-0.2,-6,L
2015-12-22 22:11:00 UTC,2.3,70,H
2015-12-23 04:27:00 UTC,-0.5,-15,L
2015-12-23 10:49:00 UTC,3.1,94,H
2015-12-23 17:23:00 UTC,-0.3,-9,L
2015-12-23 23:05:00 UTC,2.3,70,H
2015-12-24 05:20:00 UTC,-0.7,-21,L
2015-12-24 11:40:00 UTC,3.2,98,H
2015-12-24 18:15:00 UTC,-0.4,-12,L
2015-12-24 23:56:00 UTC,2.3,70,H
2015-12-25 06:10:00 UTC,-0.7,-21,L
2015-12-25 12:30:00 UTC,3.2,98,H
2015-12-25 19:03:00 UTC,-0.5,-15,L
2015-12-26 00:46:00 UTC,2.3,70,H
2015-12-26 06:58:00 UTC,-0.7,-21,L
2015-12-26 13:18:00 UTC,3.1,94,H
2015-12-26 19:50:00 UTC,-0.4,-12,L
2015-12-27 01:35:00 UTC,2.3,70,H
2015-12-27 07:45:00 UTC,-0.6,-18,L
2015-12-27 14:04:00 UTC,3.0,91,H
2015-12-27 20:35:00 UTC,-0.4,-12,L
2015-12-28 02:21:00 UTC,2.2,67,H
2015-12-28 08:31:00 UTC,-0.4,-12,L
2015-12-28 14:49:00 UTC,2.9,88,H
2015-12-28 21:19:00 UTC,-0.2,-6,L
2015-12-29 03:07:00 UTC,2.2,67,H
2015-12-29 09:17:00 UTC,-0.3,-9,L
2015-12-29 15:32:00 UTC,2.7,82,H
2015-12-29 22:03:00 UTC,-0.1,-3,L
2015-12-30 03:53:00 UTC,2.1,64,H
2015-12-30 10:05:00 UTC,0.0,0,L
2015-12-30 16:15:00 UTC,2.5,76,H
2015-12-30 22:48:00 UTC,0.0,0,L
2015-12-31 04:40:00 UTC,2.1,64,H
2015-12-31 10:55:00 UTC,0.2,6,L
2015-12-31 17:00:00 UTC,2.3,70,H
2015-12-31 23:33:00 UTC,0.2,6,L
