time,feet,centimeters,tide
2014-10-11 12:25:00 UTC,0.0,0,L
2014-10-11 18:11:00 UTC,8.7,265,H
2014-10-12 01:16:00 UTC,-0.5,-15,L
2014-10-12 06:54:00 UTC,7.8,238,H
2014-10-12 13:13:00 UTC,0.4,12,L
2014-10-12 19:01:00 UTC,8.2,250,H
2014-10-13 02:10:00 UTC,0.0,0,L
2014-10-13 07:50:00 UTC,7.5,229,H
2014-10-13 14:10:00 UTC,0.9,27,L
2014-10-13 19:57:00 UTC,7.8,238,H
2014-10-14 03:07:00 UTC,0.4,12,L
2014-10-14 08:50:00 UTC,7.2,219,H
2014-10-14 15:17:00 UTC,1.3,40,L
2014-10-14 21:02:00 UTC,7.3,223,H
2014-10-15 04:06:00 UTC,0.7,21,L
2014-10-15 09:52:00 UTC,7.0,213,H
2014-10-15 16:22:00 UTC,1.4,43,L
2014-10-15 22:12:00 UTC,7.0,213,H
2014-10-16 05:03:00 UTC,0.9,27,L
2014-10-16 10:54:00 UTC,6.9,210,H
2014-10-16 17:23:00 UTC,1.4,43,L
2014-10-16 23:18:00 UTC,6.9,210,H
2014-10-17 05:57:00 UTC,0.9,27,L
2014-10-17 11:52:00 UTC,7.0,213,H
2014-10-17 18:19:00 UTC,1.3,40,L
2014-10-18 00:16:00 UTC,6.9,210,H
2014-10-18 06:47:00 UTC,0.9,27,L
2014-10-18 12:45:00 UTC,7.2,219,H
2014-10-18 19:11:00 UTC,1.0,30,L
2014-10-19 01:09:00 UTC,7.1,216,H
2014-10-19 07:34:00 UTC,0.8,24,L
2014-10-19 13:32:00 UTC,7.5,229,H
2014-10-19 19:58:00 UTC,0.8,24,L
2014-10-20 01:55:00 UTC,7.2,219,H
2014-10-20 08:17:00 UTC,0.6,18,L
2014-10-20 14:14:00 UTC,7.7,235,H
2014-10-20 20:42:00 UTC,0.5,15,L
2014-10-21 02:36:00 UTC,7.3,223,H
2014-10-21 08:55:00 UTC,0.5,15,L
2014-10-21 14:49:00 UTC,7.9,241,H
2014-10-21 21:20:00 UTC,0.3,9,L
2014-10-22 03:11:00 UTC,7.4,226,H
2014-10-22 09:24:00 UTC,0.5,15,L
2014-10-22 15:15:00 UTC,8.0,244,H
2014-10-22 21:53:00 UTC,0.1,3,L
2014-10-23 03:37:00 UTC,7.5,229,H
2014-10-23 09:39:00 UTC,0.4,12,L
2014-10-23 15:30:00 UTC,8.2,250,H
2014-10-23 22:15:00 UTC,0.0,0,L
2014-10-24 03:53:00 UTC,7.5,229,H
2014-10-24 10:01:00 UTC,0.3,9,L
2014-10-24 15:53:00 UTC,8.3,253,H
2014-10-24 22:36:00 UTC,-0.2,-6,L
2014-10-25 04:20:00 UTC,7.6,232,H
2014-10-25 10:34:00 UTC,0.2,6,L
2014-10-25 16:27:00 UTC,8.5,259,H
2014-10-25 23:09:00 UTC,-0.3,-9,L
2014-10-26 04:57:00 UTC,7.7,235,H
2014-10-26 11:14:00 UTC,0.2,6,L
2014-10-26 17:08:00 UTC,8.5,259,H
2014-10-26 23:48:00 UTC,-0.2,-6,L
2014-10-27 05:39:00 UTC,7.7,235,H
2014-10-27 11:57:00 UTC,0.3,9,L
2014-10-27 17:53:00 UTC,8.5,259,H
2014-10-28 00:33:00 UTC,-0.1,-3,L
2014-10-28 06:26:00 UTC,7.6,232,H
2014-10-28 12:45:00 UTC,0.4,12,L
2014-10-28 18:43:00 UTC,8.3,253,H
2014-10-29 01:23:00 UTC,0.0,0,L
2014-10-29 07:18:00 UTC,7.5,229,H
2014-10-29 13:39:00 UTC,0.6,18,L
2014-10-29 19:37:00 UTC,8.1,247,H
2014-10-30 02:20:00 UTC,0.2,6,L
2014-10-30 08:16:00 UTC,7.4,226,H
2014-10-30 14:40:00 UTC,0.8,24,L
2014-10-30 20:36:00 UTC,7.9,241,H
2014-10-31 03:29:00 UTC,0.4,12,L
2014-10-31 09:21:00 UTC,7.4,226,H
2014-10-31 15:59:00 UTC,0.8,24,L
2014-10-31 21:45:00 UTC,7.6,232,H
2014-11-01 05:02:00 UTC,0.3,9,L
2014-11-01 10:41:00 UTC,7.5,229,H
2014-11-01 17:46:00 UTC,0.6,18,L
2014-11-01 23:10:00 UTC,7.6,232,H
2014-11-02 06:18:00 UTC,0.1,3,L
2014-11-02 12:05:00 UTC,7.9,241,H
2014-11-02 18:57:00 UTC,0.1,3,L
2014-11-03 00:35:00 UTC,7.7,235,H
2014-11-03 07:19:00 UTC,-0.2,-6,L
2014-11-03 13:10:00 UTC,8.3,253,H
2014-11-03 19:57:00 UTC,-0.4,-12,L
2014-11-04 01:39:00 UTC,8.0,244,H
2014-11-04 08:14:00 UTC,-0.4,-12,L
2014-11-04 14:04:00 UTC,8.8,268,H
2014-11-04 20:52:00 UTC,-0.9,-27,L
2014-11-05 02:33:00 UTC,8.2,250,H
2014-11-05 09:05:00 UTC,-0.6,-18,L
2014-11-05 14:53:00 UTC,9.0,274,H
2014-11-05 21:44:00 UTC,-1.2,-37,L
2014-11-06 03:23:00 UTC,8.3,253,H
2014-11-06 09:53:00 UTC,-0.6,-18,L
2014-11-06 15:38:00 UTC,9.1,277,H
2014-11-06 22:32:00 UTC,-1.3,-40,L
2014-11-07 04:11:00 UTC,8.3,253,H
2014-11-07 10:39:00 UTC,-0.5,-15,L
2014-11-07 16:22:00 UTC,9.0,274,H
2014-11-07 23:20:00 UTC,-1.1,-34,L
2014-11-08 04:58:00 UTC,8.1,247,H
2014-11-08 11:23:00 UTC,-0.2,-6,L
2014-11-08 17:05:00 UTC,8.7,265,H
2014-11-09 00:06:00 UTC,-0.8,-24,L
2014-11-09 05:44:00 UTC,7.9,241,H
2014-11-09 12:05:00 UTC,0.1,3,L
2014-11-09 17:48:00 UTC,8.4,256,H
2014-11-10 00:52:00 UTC,-0.4,-12,L
2014-11-10 06:32:00 UTC,7.6,232,H
2014-11-10 12:45:00 UTC,0.5,15,L
2014-11-10 18:31:00 UTC,7.9,241,H
2014-11-11 01:40:00 UTC,0.0,0,L
2014-11-11 07:21:00 UTC,7.3,223,H
2014-11-11 13:24:00 UTC,0.9,27,L
2014-11-11 19:17:00 UTC,7.5,229,H
2014-11-12 02:29:00 UTC,0.4,12,L
2014-11-12 08:13:00 UTC,7.0,213,H
2014-11-12 14:09:00 UTC,1.2,37,L
2014-11-12 20:07:00 UTC,7.1,216,H
2014-11-13 03:22:00 UTC,0.8,24,L
2014-11-13 09:08:00 UTC,6.8,207,H
2014-11-13 15:29:00 UTC,1.4,43,L
2014-11-13 21:09:00 UTC,6.8,207,H
2014-11-14 04:15:00 UTC,1.0,30,L
2014-11-14 10:07:00 UTC,6.8,207,H
2014-11-14 16:36:00 UTC,1.5,46,L
2014-11-14 22:21:00 UTC,6.5,198,H
2014-11-15 05:08:00 UTC,1.1,34,L
2014-11-15 11:05:00 UTC,6.8,207,H
2014-11-15 17:35:00 UTC,1.4,43,L
2014-11-15 23:26:00 UTC,6.5,198,H
2014-11-16 05:58:00 UTC,1.1,34,L
2014-11-16 11:59:00 UTC,7.0,213,H
2014-11-16 18:28:00 UTC,1.2,37,L
2014-11-17 00:23:00 UTC,6.5,198,H
2014-11-17 06:44:00 UTC,1.0,30,L
2014-11-17 12:47:00 UTC,7.2,219,H
2014-11-17 19:18:00 UTC,0.9,27,L
2014-11-18 01:13:00 UTC,6.7,204,H
2014-11-18 07:26:00 UTC,0.9,27,L
2014-11-18 13:29:00 UTC,7.4,226,H
2014-11-18 20:03:00 UTC,0.6,18,L
2014-11-19 01:56:00 UTC,6.8,207,H
2014-11-19 08:01:00 UTC,0.7,21,L
2014-11-19 14:03:00 UTC,7.6,232,H
2014-11-19 20:43:00 UTC,0.2,6,L
2014-11-20 02:31:00 UTC,7.0,213,H
2014-11-20 08:25:00 UTC,0.5,15,L
2014-11-20 14:25:00 UTC,7.9,241,H
2014-11-20 21:18:00 UTC,0.0,0,L
2014-11-21 02:57:00 UTC,7.2,219,H
2014-11-21 08:54:00 UTC,0.3,9,L
2014-11-21 14:50:00 UTC,8.2,250,H
2014-11-21 21:47:00 UTC,-0.3,-9,L
2014-11-22 03:22:00 UTC,7.4,226,H
2014-11-22 09:31:00 UTC,0.1,3,L
2014-11-22 15:24:00 UTC,8.4,256,H
2014-11-22 22:17:00 UTC,-0.5,-15,L
2014-11-23 03:57:00 UTC,7.5,229,H
2014-11-23 10:12:00 UTC,0.0,0,L
2014-11-23 16:04:00 UTC,8.6,262,H
2014-11-23 22:54:00 UTC,-0.6,-18,L
2014-11-24 04:37:00 UTC,7.6,232,H
2014-11-24 10:55:00 UTC,-0.1,-3,L
2014-11-24 16:49:00 UTC,8.6,262,H
2014-11-24 23:36:00 UTC,-0.6,-18,L
2014-11-25 05:23:00 UTC,7.7,235,H
2014-11-25 11:42:00 UTC,-0.1,-3,L
2014-11-25 17:37:00 UTC,8.6,262,H
2014-11-26 00:22:00 UTC,-0.6,-18,L
2014-11-26 06:12:00 UTC,7.7,235,H
2014-11-26 12:33:00 UTC,0.0,0,L
2014-11-26 18:29:00 UTC,8.4,256,H
2014-11-27 01:14:00 UTC,-0.4,-12,L
2014-11-27 07:07:00 UTC,7.6,232,H
2014-11-27 13:31:00 UTC,0.2,6,L
2014-11-27 19:25:00 UTC,8.1,247,H
2014-11-28 02:13:00 UTC,-0.2,-6,L
2014-11-28 08:06:00 UTC,7.6,232,H
2014-11-28 14:40:00 UTC,0.4,12,L
2014-11-28 20:27:00 UTC,7.7,235,H
2014-11-29 03:27:00 UTC,0.0,0,L
2014-11-29 09:15:00 UTC,7.5,229,H
2014-11-29 16:22:00 UTC,0.4,12,L
2014-11-29 21:40:00 UTC,7.4,226,H
2014-11-30 04:51:00 UTC,0.0,0,L
2014-11-30 10:38:00 UTC,7.7,235,H
2014-11-30 17:40:00 UTC,0.1,3,L
2014-11-30 23:11:00 UTC,7.3,223,H
2014-12-01 06:00:00 UTC,-0.1,-3,L
2014-12-01 11:54:00 UTC,7.9,241,H
2014-12-01 18:45:00 UTC,-0.3,-9,L
2014-12-02 00:27:00 UTC,7.4,226,H
2014-12-02 07:01:00 UTC,-0.2,-6,L
2014-12-02 12:57:00 UTC,8.2,250,H
2014-12-02 19:44:00 UTC,-0.7,-21,L
2014-12-03 01:28:00 UTC,7.5,229,H
2014-12-03 07:57:00 UTC,-0.4,-12,L
2014-12-03 13:52:00 UTC,8.5,259,H
2014-12-03 20:38:00 UTC,-1.0,-30,L
2014-12-04 02:23:00 UTC,7.7,235,H
2014-12-04 08:49:00 UTC,-0.5,-15,L
2014-12-04 14:42:00 UTC,8.7,265,H
2014-12-04 21:29:00 UTC,-1.2,-37,L
2014-12-05 03:12:00 UTC,7.8,238,H
2014-12-05 09:39:00 UTC,-0.5,-15,L
2014-12-05 15:28:00 UTC,8.7,265,H
2014-12-05 22:18:00 UTC,-1.2,-37,L
2014-12-06 03:59:00 UTC,7.8,238,H
2014-12-06 10:25:00 UTC,-0.3,-9,L
2014-12-06 16:11:00 UTC,8.5,259,H
2014-12-06 23:03:00 UTC,-1.1,-34,L
2014-12-07 04:44:00 UTC,7.7,235,H
2014-12-07 11:09:00 UTC,-0.1,-3,L
2014-12-07 16:53:00 UTC,8.3,253,H
2014-12-07 23:47:00 UTC,-0.8,-24,L
2014-12-08 05:27:00 UTC,7.5,229,H
2014-12-08 11:49:00 UTC,0.1,3,L
2014-12-08 17:31:00 UTC,8.0,244,H
2014-12-09 00:29:00 UTC,-0.5,-15,L
2014-12-09 06:10:00 UTC,7.3,223,H
2014-12-09 12:23:00 UTC,0.4,12,L
2014-12-09 18:07:00 UTC,7.6,232,H
2014-12-10 01:08:00 UTC,-0.1,-3,L
2014-12-10 06:51:00 UTC,7.1,216,H
2014-12-10 12:40:00 UTC,0.7,21,L
2014-12-10 18:40:00 UTC,7.3,223,H
2014-12-11 01:41:00 UTC,0.3,9,L
2014-12-11 07:30:00 UTC,7.0,213,H
2014-12-11 13:06:00 UTC,0.9,27,L
2014-12-11 19:15:00 UTC,7.0,213,H
2014-12-12 01:48:00 UTC,0.5,15,L
2014-12-12 08:08:00 UTC,6.8,207,H
2014-12-12 13:47:00 UTC,1.0,30,L
2014-12-12 19:55:00 UTC,6.7,204,H
2014-12-13 02:17:00 UTC,0.7,21,L
2014-12-13 08:47:00 UTC,6.7,204,H
2014-12-13 14:36:00 UTC,1.2,37,L
2014-12-13 20:41:00 UTC,6.5,198,H
2014-12-14 03:01:00 UTC,0.8,24,L
2014-12-14 09:30:00 UTC,6.7,204,H
2014-12-14 15:32:00 UTC,1.2,37,L
2014-12-14 21:33:00 UTC,6.3,192,H
2014-12-15 03:51:00 UTC,0.9,27,L
2014-12-15 10:20:00 UTC,6.7,204,H
2014-12-15 16:39:00 UTC,1.2,37,L
2014-12-15 22:35:00 UTC,6.2,189,H
2014-12-16 04:44:00 UTC,0.9,27,L
2014-12-16 11:15:00 UTC,6.8,207,H
2014-12-16 18:11:00 UTC,1.0,30,L
2014-12-16 23:53:00 UTC,6.2,189,H
2014-12-17 05:40:00 UTC,0.9,27,L
2014-12-17 12:07:00 UTC,7.0,213,H
2014-12-17 19:09:00 UTC,0.6,18,L
2014-12-18 00:54:00 UTC,6.4,195,H
2014-12-18 06:35:00 UTC,0.7,21,L
2014-12-18 12:53:00 UTC,7.3,223,H
2014-12-18 19:58:00 UTC,0.3,9,L
2014-12-19 01:37:00 UTC,6.6,201,H
2014-12-19 07:28:00 UTC,0.5,15,L
2014-12-19 13:35:00 UTC,7.7,235,H
2014-12-19 20:42:00 UTC,-0.1,-3,L
2014-12-20 02:15:00 UTC,6.9,210,H
2014-12-20 08:18:00 UTC,0.2,6,L
2014-12-20 14:17:00 UTC,8.1,247,H
2014-12-20 21:22:00 UTC,-0.5,-15,L
2014-12-21 02:54:00 UTC,7.2,219,H
2014-12-21 09:07:00 UTC,-0.1,-3,L
2014-12-21 15:01:00 UTC,8.4,256,H
2014-12-21 22:03:00 UTC,-0.8,-24,L
2014-12-22 03:36:00 UTC,7.5,229,H
2014-12-22 09:55:00 UTC,-0.4,-12,L
2014-12-22 15:47:00 UTC,8.6,262,H
2014-12-22 22:44:00 UTC,-1.0,-30,L
2014-12-23 04:21:00 UTC,7.7,235,H
2014-12-23 10:43:00 UTC,-0.5,-15,L
2014-12-23 16:35:00 UTC,8.7,265,H
2014-12-23 23:29:00 UTC,-1.1,-34,L
2014-12-24 05:10:00 UTC,7.8,238,H
2014-12-24 11:34:00 UTC,-0.6,-18,L
2014-12-24 17:25:00 UTC,8.6,262,H
2014-12-25 00:16:00 UTC,-1.1,-34,L
2014-12-25 06:01:00 UTC,7.9,241,H
2014-12-25 12:28:00 UTC,-0.5,-15,L
2014-12-25 18:19:00 UTC,8.4,256,H
2014-12-26 01:07:00 UTC,-0.9,-27,L
2014-12-26 06:57:00 UTC,7.9,241,H
2014-12-26 13:30:00 UTC,-0.4,-12,L
2014-12-26 19:16:00 UTC,8.0,244,H
2014-12-27 02:06:00 UTC,-0.7,-21,L
2014-12-27 07:57:00 UTC,7.8,238,H
2014-12-27 14:50:00 UTC,-0.2,-6,L
2014-12-27 20:20:00 UTC,7.6,232,H
2014-12-28 03:16:00 UTC,-0.4,-12,L
2014-12-28 09:05:00 UTC,7.8,238,H
2014-12-28 16:14:00 UTC,-0.1,-3,L
2014-12-28 21:36:00 UTC,7.2,219,H
2014-12-29 04:32:00 UTC,-0.2,-6,L
2014-12-29 10:23:00 UTC,7.7,235,H
2014-12-29 17:24:00 UTC,-0.2,-6,L
2014-12-29 23:00:00 UTC,7.0,213,H
2014-12-30 05:40:00 UTC,-0.2,-6,L
2014-12-30 11:37:00 UTC,7.8,238,H
2014-12-30 18:28:00 UTC,-0.4,-12,L
2014-12-31 00:13:00 UTC,7.0,213,H
2014-12-31 06:42:00 UTC,-0.2,-6,L
2014-12-31 12:42:00 UTC,7.9,241,H
2014-12-31 19:27:00 UTC,-0.7,-21,L
