time,feet,centimeters,tide
2014-10-12 00:58:00 UTC,0.1,3,L
2014-10-12 05:31:00 UTC,3.3,101,H
2014-10-12 13:10:00 UTC,0.0,0,L
2014-10-12 17:52:00 UTC,3.6,110,H
2014-10-13 01:44:00 UTC,0.3,9,L
2014-10-13 06:23:00 UTC,3.1,94,H
2014-10-13 13:56:00 UTC,0.2,6,L
2014-10-13 18:44:00 UTC,3.4,104,H
2014-10-14 02:32:00 UTC,0.5,15,L
2014-10-14 07:16:00 UTC,3.0,91,H
2014-10-14 14:44:00 UTC,0.4,12,L
2014-10-14 19:37:00 UTC,3.3,101,H
2014-10-15 03:23:00 UTC,0.6,18,L
2014-10-15 08:10:00 UTC,2.9,88,H
2014-10-15 15:37:00 UTC,0.6,18,L
2014-10-15 20:30:00 UTC,3.2,98,H
2014-10-16 04:18:00 UTC,0.7,21,L
2014-10-16 09:04:00 UTC,2.9,88,H
2014-10-16 16:34:00 UTC,0.7,21,L
2014-10-16 21:22:00 UTC,3.1,94,H
2014-10-17 05:15:00 UTC,0.7,21,L
2014-10-17 09:56:00 UTC,2.9,88,H
2014-10-17 17:33:00 UTC,0.7,21,L
2014-10-17 22:13:00 UTC,3.1,94,H
2014-10-18 06:08:00 UTC,0.7,21,L
2014-10-18 10:48:00 UTC,3.0,91,H
2014-10-18 18:29:00 UTC,0.6,18,L
2014-10-18 23:04:00 UTC,3.1,94,H
2014-10-19 06:57:00 UTC,0.6,18,L
2014-10-19 11:38:00 UTC,3.1,94,H
2014-10-19 19:20:00 UTC,0.5,15,L
2014-10-19 23:53:00 UTC,3.2,98,H
2014-10-20 07:41:00 UTC,0.5,15,L
2014-10-20 12:27:00 UTC,3.2,98,H
2014-10-20 20:08:00 UTC,0.4,12,L
2014-10-21 00:40:00 UTC,3.2,98,H
2014-10-21 08:24:00 UTC,0.4,12,L
2014-10-21 13:12:00 UTC,3.3,101,H
2014-10-21 20:54:00 UTC,0.3,9,L
2014-10-22 01:24:00 UTC,3.3,101,H
2014-10-22 09:05:00 UTC,0.3,9,L
2014-10-22 13:54:00 UTC,3.4,104,H
2014-10-22 21:38:00 UTC,0.3,9,L
2014-10-23 02:06:00 UTC,3.3,101,H
2014-10-23 09:46:00 UTC,0.2,6,L
2014-10-23 14:33:00 UTC,3.5,107,H
2014-10-23 22:21:00 UTC,0.2,6,L
2014-10-24 02:45:00 UTC,3.3,101,H
2014-10-24 10:27:00 UTC,0.1,3,L
2014-10-24 15:10:00 UTC,3.5,107,H
2014-10-24 23:04:00 UTC,0.2,6,L
2014-10-25 03:23:00 UTC,3.3,101,H
2014-10-25 11:07:00 UTC,0.1,3,L
2014-10-25 15:47:00 UTC,3.6,110,H
2014-10-25 23:47:00 UTC,0.1,3,L
2014-10-26 04:02:00 UTC,3.3,101,H
2014-10-26 11:49:00 UTC,0.1,3,L
2014-10-26 16:26:00 UTC,3.6,110,H
2014-10-27 00:30:00 UTC,0.2,6,L
2014-10-27 04:44:00 UTC,3.2,98,H
2014-10-27 12:32:00 UTC,0.1,3,L
2014-10-27 17:11:00 UTC,3.5,107,H
2014-10-28 01:16:00 UTC,0.2,6,L
2014-10-28 05:31:00 UTC,3.1,94,H
2014-10-28 13:18:00 UTC,0.2,6,L
2014-10-28 18:02:00 UTC,3.5,107,H
2014-10-29 02:05:00 UTC,0.2,6,L
2014-10-29 06:25:00 UTC,3.1,94,H
2014-10-29 14:09:00 UTC,0.2,6,L
2014-10-29 19:01:00 UTC,3.4,104,H
2014-10-30 02:59:00 UTC,0.3,9,L
2014-10-30 07:26:00 UTC,3.1,94,H
2014-10-30 15:07:00 UTC,0.3,9,L
2014-10-30 20:04:00 UTC,3.4,104,H
2014-10-31 03:58:00 UTC,0.3,9,L
2014-10-31 08:29:00 UTC,3.1,94,H
2014-10-31 16:12:00 UTC,0.3,9,L
2014-10-31 21:06:00 UTC,3.4,104,H
2014-11-01 05:02:00 UTC,0.2,6,L
2014-11-01 09:31:00 UTC,3.2,98,H
2014-11-01 17:21:00 UTC,0.3,9,L
2014-11-01 22:07:00 UTC,3.4,104,H
2014-11-02 06:04:00 UTC,0.1,3,L
2014-11-02 10:33:00 UTC,3.4,104,H
2014-11-02 18:29:00 UTC,0.2,6,L
2014-11-02 23:08:00 UTC,3.5,107,H
2014-11-03 07:02:00 UTC,0.0,0,L
2014-11-03 11:33:00 UTC,3.5,107,H
2014-11-03 19:31:00 UTC,0.1,3,L
2014-11-04 00:06:00 UTC,3.5,107,H
2014-11-04 07:56:00 UTC,-0.1,-3,L
2014-11-04 12:31:00 UTC,3.7,113,H
2014-11-04 20:29:00 UTC,0.0,0,L
2014-11-05 01:02:00 UTC,3.5,107,H
2014-11-05 08:48:00 UTC,-0.2,-6,L
2014-11-05 13:25:00 UTC,3.8,116,H
2014-11-05 21:23:00 UTC,-0.1,-3,L
2014-11-06 01:54:00 UTC,3.5,107,H
2014-11-06 09:38:00 UTC,-0.3,-9,L
2014-11-06 14:16:00 UTC,3.9,119,H
2014-11-06 22:14:00 UTC,-0.1,-3,L
2014-11-07 02:43:00 UTC,3.5,107,H
2014-11-07 10:27:00 UTC,-0.3,-9,L
2014-11-07 15:03:00 UTC,3.9,119,H
2014-11-07 23:03:00 UTC,-0.1,-3,L
2014-11-08 03:30:00 UTC,3.4,104,H
2014-11-08 11:13:00 UTC,-0.2,-6,L
2014-11-08 15:49:00 UTC,3.8,116,H
2014-11-08 23:49:00 UTC,0.0,0,L
2014-11-09 04:16:00 UTC,3.3,101,H
2014-11-09 11:58:00 UTC,-0.1,-3,L
2014-11-09 16:34:00 UTC,3.7,113,H
2014-11-10 00:33:00 UTC,0.1,3,L
2014-11-10 05:02:00 UTC,3.1,94,H
2014-11-10 12:41:00 UTC,0.1,3,L
2014-11-10 17:20:00 UTC,3.5,107,H
2014-11-11 01:16:00 UTC,0.3,9,L
2014-11-11 05:50:00 UTC,3.0,91,H
2014-11-11 13:24:00 UTC,0.2,6,L
2014-11-11 18:08:00 UTC,3.3,101,H
2014-11-12 01:58:00 UTC,0.4,12,L
2014-11-12 06:41:00 UTC,2.9,88,H
2014-11-12 14:08:00 UTC,0.4,12,L
2014-11-12 18:57:00 UTC,3.2,98,H
2014-11-13 02:42:00 UTC,0.5,15,L
2014-11-13 07:33:00 UTC,2.8,85,H
2014-11-13 14:56:00 UTC,0.5,15,L
2014-11-13 19:48:00 UTC,3.1,94,H
2014-11-14 03:29:00 UTC,0.6,18,L
2014-11-14 08:25:00 UTC,2.8,85,H
2014-11-14 15:48:00 UTC,0.6,18,L
2014-11-14 20:39:00 UTC,3.0,91,H
2014-11-15 04:20:00 UTC,0.6,18,L
2014-11-15 09:17:00 UTC,2.8,85,H
2014-11-15 16:46:00 UTC,0.7,21,L
2014-11-15 21:29:00 UTC,3.0,91,H
2014-11-16 05:14:00 UTC,0.6,18,L
2014-11-16 10:08:00 UTC,2.9,88,H
2014-11-16 17:46:00 UTC,0.6,18,L
2014-11-16 22:20:00 UTC,3.0,91,H
2014-11-17 06:06:00 UTC,0.5,15,L
2014-11-17 10:58:00 UTC,3.0,91,H
2014-11-17 18:41:00 UTC,0.6,18,L
2014-11-17 23:10:00 UTC,3.0,91,H
2014-11-18 06:55:00 UTC,0.4,12,L
2014-11-18 11:48:00 UTC,3.1,94,H
2014-11-18 19:33:00 UTC,0.4,12,L
2014-11-18 23:59:00 UTC,3.0,91,H
2014-11-19 07:42:00 UTC,0.3,9,L
2014-11-19 12:35:00 UTC,3.2,98,H
2014-11-19 20:22:00 UTC,0.3,9,L
2014-11-20 00:47:00 UTC,3.1,94,H
2014-11-20 08:28:00 UTC,0.2,6,L
2014-11-20 13:21:00 UTC,3.4,104,H
2014-11-20 21:09:00 UTC,0.2,6,L
2014-11-21 01:33:00 UTC,3.1,94,H
2014-11-21 09:13:00 UTC,0.1,3,L
2014-11-21 14:03:00 UTC,3.5,107,H
2014-11-21 21:55:00 UTC,0.1,3,L
2014-11-22 02:16:00 UTC,3.2,98,H
2014-11-22 09:58:00 UTC,0.0,0,L
2014-11-22 14:45:00 UTC,3.6,110,H
2014-11-22 22:41:00 UTC,0.0,0,L
2014-11-23 02:59:00 UTC,3.2,98,H
2014-11-23 10:43:00 UTC,-0.1,-3,L
2014-11-23 15:26:00 UTC,3.6,110,H
2014-11-23 23:27:00 UTC,-0.1,-3,L
2014-11-24 03:42:00 UTC,3.2,98,H
2014-11-24 11:29:00 UTC,-0.1,-3,L
2014-11-24 16:10:00 UTC,3.6,110,H
2014-11-25 00:13:00 UTC,-0.1,-3,L
2014-11-25 04:27:00 UTC,3.2,98,H
2014-11-25 12:16:00 UTC,-0.1,-3,L
2014-11-25 16:58:00 UTC,3.6,110,H
2014-11-26 01:00:00 UTC,-0.1,-3,L
2014-11-26 05:17:00 UTC,3.2,98,H
2014-11-26 13:05:00 UTC,-0.1,-3,L
2014-11-26 17:50:00 UTC,3.5,107,H
2014-11-27 01:49:00 UTC,-0.1,-3,L
2014-11-27 06:13:00 UTC,3.1,94,H
2014-11-27 13:57:00 UTC,0.0,0,L
2014-11-27 18:48:00 UTC,3.4,104,H
2014-11-28 02:42:00 UTC,0.0,0,L
2014-11-28 07:14:00 UTC,3.1,94,H
2014-11-28 14:54:00 UTC,0.1,3,L
2014-11-28 19:49:00 UTC,3.4,104,H
2014-11-29 03:39:00 UTC,0.0,0,L
2014-11-29 08:16:00 UTC,3.2,98,H
2014-11-29 15:58:00 UTC,0.2,6,L
2014-11-29 20:49:00 UTC,3.3,101,H
2014-11-30 04:39:00 UTC,0.0,0,L
2014-11-30 09:17:00 UTC,3.2,98,H
2014-11-30 17:06:00 UTC,0.2,6,L
2014-11-30 21:49:00 UTC,3.2,98,H
2014-12-01 05:41:00 UTC,0.0,0,L
2014-12-01 10:17:00 UTC,3.3,101,H
2014-12-01 18:14:00 UTC,0.2,6,L
2014-12-01 22:48:00 UTC,3.2,98,H
2014-12-02 06:39:00 UTC,-0.1,-3,L
2014-12-02 11:17:00 UTC,3.4,104,H
2014-12-02 19:17:00 UTC,0.1,3,L
2014-12-02 23:46:00 UTC,3.2,98,H
2014-12-03 07:35:00 UTC,-0.2,-6,L
2014-12-03 12:14:00 UTC,3.5,107,H
2014-12-03 20:14:00 UTC,0.0,0,L
2014-12-04 00:42:00 UTC,3.2,98,H
2014-12-04 08:27:00 UTC,-0.3,-9,L
2014-12-04 13:08:00 UTC,3.6,110,H
2014-12-04 21:07:00 UTC,0.0,0,L
2014-12-05 01:35:00 UTC,3.2,98,H
2014-12-05 09:17:00 UTC,-0.3,-9,L
2014-12-05 13:58:00 UTC,3.6,110,H
2014-12-05 21:57:00 UTC,-0.1,-3,L
2014-12-06 02:24:00 UTC,3.2,98,H
2014-12-06 10:05:00 UTC,-0.3,-9,L
2014-12-06 14:44:00 UTC,3.6,110,H
2014-12-06 22:44:00 UTC,-0.1,-3,L
2014-12-07 03:09:00 UTC,3.1,94,H
2014-12-07 10:50:00 UTC,-0.2,-6,L
2014-12-07 15:28:00 UTC,3.6,110,H
2014-12-07 23:28:00 UTC,0.0,0,L
2014-12-08 03:53:00 UTC,3.1,94,H
2014-12-08 11:34:00 UTC,-0.1,-3,L
2014-12-08 16:10:00 UTC,3.5,107,H
2014-12-09 00:09:00 UTC,0.1,3,L
2014-12-09 04:36:00 UTC,3.0,91,H
2014-12-09 12:15:00 UTC,0.0,0,L
2014-12-09 16:52:00 UTC,3.4,104,H
2014-12-10 00:47:00 UTC,0.1,3,L
2014-12-10 05:19:00 UTC,2.9,88,H
2014-12-10 12:55:00 UTC,0.1,3,L
2014-12-10 17:34:00 UTC,3.2,98,H
2014-12-11 01:25:00 UTC,0.2,6,L
2014-12-11 06:05:00 UTC,2.8,85,H
2014-12-11 13:35:00 UTC,0.3,9,L
2014-12-11 18:19:00 UTC,3.1,94,H
2014-12-12 02:02:00 UTC,0.3,9,L
2014-12-12 06:52:00 UTC,2.7,82,H
2014-12-12 14:17:00 UTC,0.4,12,L
2014-12-12 19:05:00 UTC,2.9,88,H
2014-12-13 02:42:00 UTC,0.4,12,L
2014-12-13 07:41:00 UTC,2.7,82,H
2014-12-13 15:04:00 UTC,0.5,15,L
2014-12-13 19:53:00 UTC,2.9,88,H
2014-12-14 03:27:00 UTC,0.4,12,L
2014-12-14 08:31:00 UTC,2.7,82,H
2014-12-14 15:57:00 UTC,0.6,18,L
2014-12-14 20:42:00 UTC,2.8,85,H
2014-12-15 04:16:00 UTC,0.4,12,L
2014-12-15 09:21:00 UTC,2.7,82,H
2014-12-15 16:56:00 UTC,0.6,18,L
2014-12-15 21:32:00 UTC,2.7,82,H
2014-12-16 05:11:00 UTC,0.4,12,L
2014-12-16 10:12:00 UTC,2.8,85,H
2014-12-16 17:56:00 UTC,0.5,15,L
2014-12-16 22:23:00 UTC,2.7,82,H
2014-12-17 06:06:00 UTC,0.3,9,L
2014-12-17 11:03:00 UTC,2.9,88,H
2014-12-17 18:54:00 UTC,0.4,12,L
2014-12-17 23:16:00 UTC,2.8,85,H
2014-12-18 07:00:00 UTC,0.2,6,L
2014-12-18 11:55:00 UTC,3.1,94,H
2014-12-18 19:48:00 UTC,0.3,9,L
2014-12-19 00:08:00 UTC,2.8,85,H
2014-12-19 07:52:00 UTC,0.1,3,L
2014-12-19 12:46:00 UTC,3.2,98,H
2014-12-19 20:40:00 UTC,0.1,3,L
2014-12-20 00:59:00 UTC,2.9,88,H
2014-12-20 08:43:00 UTC,-0.1,-3,L
2014-12-20 13:35:00 UTC,3.4,104,H
2014-12-20 21:30:00 UTC,-0.1,-3,L
2014-12-21 01:49:00 UTC,3.0,91,H
2014-12-21 09:33:00 UTC,-0.2,-6,L
2014-12-21 14:22:00 UTC,3.5,107,H
2014-12-21 22:19:00 UTC,-0.2,-6,L
2014-12-22 02:36:00 UTC,3.1,94,H
2014-12-22 10:23:00 UTC,-0.3,-9,L
2014-12-22 15:09:00 UTC,3.6,110,H
2014-12-22 23:07:00 UTC,-0.3,-9,L
2014-12-23 03:24:00 UTC,3.2,98,H
2014-12-23 11:12:00 UTC,-0.4,-12,L
2014-12-23 15:56:00 UTC,3.7,113,H
2014-12-23 23:55:00 UTC,-0.4,-12,L
2014-12-24 04:12:00 UTC,3.2,98,H
2014-12-24 12:02:00 UTC,-0.4,-12,L
2014-12-24 16:45:00 UTC,3.6,110,H
2014-12-25 00:43:00 UTC,-0.4,-12,L
2014-12-25 05:04:00 UTC,3.2,98,H
2014-12-25 12:52:00 UTC,-0.4,-12,L
2014-12-25 17:38:00 UTC,3.5,107,H
2014-12-26 01:32:00 UTC,-0.4,-12,L
2014-12-26 06:00:00 UTC,3.2,98,H
2014-12-26 13:44:00 UTC,-0.3,-9,L
2014-12-26 18:34:00 UTC,3.4,104,H
2014-12-27 02:22:00 UTC,-0.3,-9,L
2014-12-27 06:59:00 UTC,3.2,98,H
2014-12-27 14:40:00 UTC,-0.1,-3,L
2014-12-27 19:32:00 UTC,3.3,101,H
2014-12-28 03:17:00 UTC,-0.3,-9,L
2014-12-28 07:59:00 UTC,3.2,98,H
2014-12-28 15:42:00 UTC,0.0,0,L
2014-12-28 20:30:00 UTC,3.1,94,H
2014-12-29 04:15:00 UTC,-0.2,-6,L
2014-12-29 08:59:00 UTC,3.2,98,H
2014-12-29 16:48:00 UTC,0.1,3,L
2014-12-29 21:28:00 UTC,3.0,91,H
2014-12-30 05:16:00 UTC,-0.2,-6,L
2014-12-30 09:58:00 UTC,3.2,98,H
2014-12-30 17:56:00 UTC,0.1,3,L
2014-12-30 22:27:00 UTC,2.9,88,H
2014-12-31 06:16:00 UTC,-0.2,-6,L
2014-12-31 10:57:00 UTC,3.2,98,H
2014-12-31 19:00:00 UTC,0.1,3,L
2014-12-31 23:26:00 UTC,2.9,88,H
