time,feet,centimeters,tide
2015-05-22 08:33:00 UTC,2.0,61,H
2015-05-22 15:42:00 UTC,0.1,3,L
2015-05-22 21:19:00 UTC,1.8,55,H
2015-05-23 03:44:00 UTC,0.2,6,L
2015-05-23 09:24:00 UTC,1.9,58,H
2015-05-23 16:30:00 UTC,0.2,6,L
2015-05-23 22:11:00 UTC,1.8,55,H
2015-05-24 04:37:00 UTC,0.3,9,L
2015-05-24 10:15:00 UTC,1.8,55,H
2015-05-24 17:18:00 UTC,0.2,6,L
2015-05-24 23:03:00 UTC,1.8,55,H
2015-05-25 05:32:00 UTC,0.4,12,L
2015-05-25 11:08:00 UTC,1.8,55,H
2015-05-25 18:05:00 UTC,0.3,9,L
2015-05-25 23:56:00 UTC,1.8,55,H
2015-05-26 06:27:00 UTC,0.4,12,L
2015-05-26 12:04:00 UTC,1.7,52,H
2015-05-26 18:51:00 UTC,0.3,9,L
2015-05-27 00:50:00 UTC,1.8,55,H
2015-05-27 07:22:00 UTC,0.4,12,L
2015-05-27 13:02:00 UTC,1.7,52,H
2015-05-27 19:36:00 UTC,0.3,9,L
2015-05-28 01:42:00 UTC,1.8,55,H
2015-05-28 08:16:00 UTC,0.4,12,L
2015-05-28 13:58:00 UTC,1.7,52,H
2015-05-28 20:21:00 UTC,0.3,9,L
2015-05-29 02:30:00 UTC,1.9,58,H
2015-05-29 09:08:00 UTC,0.3,9,L
2015-05-29 14:50:00 UTC,1.7,52,H
2015-05-29 21:05:00 UTC,0.3,9,L
2015-05-30 03:13:00 UTC,2.0,61,H
2015-05-30 09:58:00 UTC,0.3,9,L
2015-05-30 15:37:00 UTC,1.7,52,H
2015-05-30 21:50:00 UTC,0.2,6,L
2015-05-31 03:53:00 UTC,2.0,61,H
2015-05-31 10:45:00 UTC,0.2,6,L
2015-05-31 16:21:00 UTC,1.7,52,H
2015-05-31 22:35:00 UTC,0.2,6,L
2015-06-01 04:30:00 UTC,2.1,64,H
2015-06-01 11:29:00 UTC,0.1,3,L
2015-06-01 17:02:00 UTC,1.7,52,H
2015-06-01 23:20:00 UTC,0.2,6,L
2015-06-02 05:08:00 UTC,2.1,64,H
2015-06-02 12:12:00 UTC,0.1,3,L
2015-06-02 17:43:00 UTC,1.8,55,H
2015-06-03 00:04:00 UTC,0.2,6,L
2015-06-03 05:46:00 UTC,2.1,64,H
2015-06-03 12:54:00 UTC,0.1,3,L
2015-06-03 18:25:00 UTC,1.8,55,H
2015-06-04 00:50:00 UTC,0.1,3,L
2015-06-04 06:28:00 UTC,2.2,67,H
2015-06-04 13:37:00 UTC,0.0,0,L
2015-06-04 19:09:00 UTC,1.8,55,H
2015-06-05 01:37:00 UTC,0.1,3,L
2015-06-05 07:13:00 UTC,2.1,64,H
2015-06-05 14:22:00 UTC,0.0,0,L
2015-06-05 19:55:00 UTC,1.8,55,H
2015-06-06 02:28:00 UTC,0.2,6,L
2015-06-06 08:02:00 UTC,2.1,64,H
2015-06-06 15:09:00 UTC,0.0,0,L
2015-06-06 20:44:00 UTC,1.9,58,H
2015-06-07 03:22:00 UTC,0.2,6,L
2015-06-07 08:55:00 UTC,2.1,64,H
2015-06-07 15:59:00 UTC,0.0,0,L
2015-06-07 21:35:00 UTC,1.9,58,H
2015-06-08 04:20:00 UTC,0.2,6,L
2015-06-08 09:50:00 UTC,2.0,61,H
2015-06-08 16:51:00 UTC,0.1,3,L
2015-06-08 22:28:00 UTC,2.0,61,H
2015-06-09 05:22:00 UTC,0.2,6,L
2015-06-09 10:48:00 UTC,2.0,61,H
2015-06-09 17:46:00 UTC,0.1,3,L
2015-06-09 23:26:00 UTC,2.0,61,H
2015-06-10 06:25:00 UTC,0.2,6,L
2015-06-10 11:50:00 UTC,1.9,58,H
2015-06-10 18:41:00 UTC,0.1,3,L
2015-06-11 00:26:00 UTC,2.1,64,H
2015-06-11 07:28:00 UTC,0.1,3,L
2015-06-11 12:56:00 UTC,1.9,58,H
2015-06-11 19:38:00 UTC,0.1,3,L
2015-06-12 01:27:00 UTC,2.1,64,H
2015-06-12 08:30:00 UTC,0.1,3,L
2015-06-12 14:00:00 UTC,1.9,58,H
2015-06-12 20:35:00 UTC,0.0,0,L
2015-06-13 02:26:00 UTC,2.2,67,H
2015-06-13 09:30:00 UTC,0.0,0,L
2015-06-13 14:59:00 UTC,1.9,58,H
2015-06-13 21:31:00 UTC,0.0,0,L
2015-06-14 03:20:00 UTC,2.2,67,H
2015-06-14 10:27:00 UTC,0.0,0,L
2015-06-14 15:53:00 UTC,1.9,58,H
2015-06-14 22:26:00 UTC,0.0,0,L
2015-06-15 04:10:00 UTC,2.3,70,H
2015-06-15 11:21:00 UTC,0.0,0,L
2015-06-15 16:44:00 UTC,1.9,58,H
2015-06-15 23:18:00 UTC,0.0,0,L
2015-06-16 04:58:00 UTC,2.3,70,H
2015-06-16 12:10:00 UTC,-0.1,-3,L
2015-06-16 17:34:00 UTC,1.9,58,H
2015-06-17 00:08:00 UTC,0.0,0,L
2015-06-17 05:45:00 UTC,2.2,67,H
2015-06-17 12:58:00 UTC,0.0,0,L
2015-06-17 18:24:00 UTC,1.9,58,H
2015-06-18 00:55:00 UTC,0.1,3,L
2015-06-18 06:32:00 UTC,2.2,67,H
2015-06-18 13:43:00 UTC,0.0,0,L
2015-06-18 19:13:00 UTC,1.9,58,H
2015-06-19 01:42:00 UTC,0.2,6,L
2015-06-19 07:19:00 UTC,2.1,64,H
2015-06-19 14:26:00 UTC,0.1,3,L
2015-06-19 20:03:00 UTC,1.9,58,H
2015-06-20 02:28:00 UTC,0.2,6,L
2015-06-20 08:07:00 UTC,2.0,61,H
2015-06-20 15:09:00 UTC,0.2,6,L
2015-06-20 20:51:00 UTC,1.9,58,H
2015-06-21 03:14:00 UTC,0.3,9,L
2015-06-21 08:53:00 UTC,2.0,61,H
2015-06-21 15:50:00 UTC,0.2,6,L
2015-06-21 21:38:00 UTC,1.9,58,H
2015-06-22 04:02:00 UTC,0.4,12,L
2015-06-22 09:40:00 UTC,1.9,58,H
2015-06-22 16:31:00 UTC,0.3,9,L
2015-06-22 22:24:00 UTC,1.9,58,H
2015-06-23 04:52:00 UTC,0.5,15,L
2015-06-23 10:28:00 UTC,1.8,55,H
2015-06-23 17:12:00 UTC,0.3,9,L
2015-06-23 23:11:00 UTC,1.9,58,H
2015-06-24 05:44:00 UTC,0.5,15,L
2015-06-24 11:19:00 UTC,1.7,52,H
2015-06-24 17:54:00 UTC,0.3,9,L
2015-06-24 23:59:00 UTC,1.9,58,H
2015-06-25 06:38:00 UTC,0.5,15,L
2015-06-25 12:14:00 UTC,1.7,52,H
2015-06-25 18:38:00 UTC,0.4,12,L
2015-06-26 00:50:00 UTC,1.9,58,H
2015-06-26 07:32:00 UTC,0.5,15,L
2015-06-26 13:12:00 UTC,1.7,52,H
2015-06-26 19:26:00 UTC,0.4,12,L
2015-06-27 01:40:00 UTC,2.0,61,H
2015-06-27 08:27:00 UTC,0.4,12,L
2015-06-27 14:08:00 UTC,1.7,52,H
2015-06-27 20:16:00 UTC,0.3,9,L
2015-06-28 02:28:00 UTC,2.0,61,H
2015-06-28 09:20:00 UTC,0.4,12,L
2015-06-28 15:00:00 UTC,1.7,52,H
2015-06-28 21:07:00 UTC,0.3,9,L
2015-06-29 03:13:00 UTC,2.1,64,H
2015-06-29 10:11:00 UTC,0.3,9,L
2015-06-29 15:47:00 UTC,1.7,52,H
2015-06-29 22:00:00 UTC,0.3,9,L
2015-06-30 03:56:00 UTC,2.2,67,H
2015-06-30 10:59:00 UTC,0.2,6,L
2015-06-30 16:31:00 UTC,1.8,55,H
2015-06-30 22:51:00 UTC,0.2,6,L
2015-07-01 04:38:00 UTC,2.2,67,H
2015-07-01 11:45:00 UTC,0.1,3,L
2015-07-01 17:15:00 UTC,1.9,58,H
2015-07-01 23:42:00 UTC,0.2,6,L
2015-07-02 05:22:00 UTC,2.2,67,H
2015-07-02 12:30:00 UTC,0.1,3,L
2015-07-02 17:59:00 UTC,1.9,58,H
2015-07-03 00:32:00 UTC,0.1,3,L
2015-07-03 06:08:00 UTC,2.3,70,H
2015-07-03 13:14:00 UTC,0.0,0,L
2015-07-03 18:46:00 UTC,2.0,61,H
2015-07-04 01:22:00 UTC,0.1,3,L
2015-07-04 06:57:00 UTC,2.2,67,H
2015-07-04 14:00:00 UTC,0.0,0,L
2015-07-04 19:34:00 UTC,2.0,61,H
2015-07-05 02:14:00 UTC,0.1,3,L
2015-07-05 07:48:00 UTC,2.2,67,H
2015-07-05 14:47:00 UTC,0.0,0,L
2015-07-05 20:25:00 UTC,2.1,64,H
2015-07-06 03:09:00 UTC,0.1,3,L
2015-07-06 08:42:00 UTC,2.2,67,H
2015-07-06 15:37:00 UTC,0.0,0,L
2015-07-06 21:17:00 UTC,2.1,64,H
2015-07-07 04:07:00 UTC,0.2,6,L
2015-07-07 09:37:00 UTC,2.1,64,H
2015-07-07 16:28:00 UTC,0.0,0,L
2015-07-07 22:10:00 UTC,2.1,64,H
2015-07-08 05:08:00 UTC,0.2,6,L
2015-07-08 10:34:00 UTC,2.0,61,H
2015-07-08 17:23:00 UTC,0.1,3,L
2015-07-08 23:06:00 UTC,2.2,67,H
2015-07-09 06:10:00 UTC,0.2,6,L
2015-07-09 11:35:00 UTC,2.0,61,H
2015-07-09 18:19:00 UTC,0.1,3,L
2015-07-10 00:06:00 UTC,2.2,67,H
2015-07-10 07:13:00 UTC,0.2,6,L
2015-07-10 12:39:00 UTC,1.9,58,H
2015-07-10 19:16:00 UTC,0.1,3,L
2015-07-11 01:08:00 UTC,2.2,67,H
2015-07-11 08:15:00 UTC,0.2,6,L
2015-07-11 13:44:00 UTC,1.9,58,H
2015-07-11 20:15:00 UTC,0.2,6,L
2015-07-12 02:09:00 UTC,2.2,67,H
2015-07-12 09:15:00 UTC,0.2,6,L
2015-07-12 14:44:00 UTC,1.9,58,H
2015-07-12 21:13:00 UTC,0.2,6,L
2015-07-13 03:06:00 UTC,2.2,67,H
2015-07-13 10:12:00 UTC,0.1,3,L
2015-07-13 15:39:00 UTC,1.9,58,H
2015-07-13 22:09:00 UTC,0.2,6,L
2015-07-14 03:57:00 UTC,2.2,67,H
2015-07-14 11:04:00 UTC,0.1,3,L
2015-07-14 16:30:00 UTC,2.0,61,H
2015-07-14 23:01:00 UTC,0.2,6,L
2015-07-15 04:44:00 UTC,2.2,67,H
2015-07-15 11:52:00 UTC,0.1,3,L
2015-07-15 17:18:00 UTC,2.0,61,H
2015-07-15 23:51:00 UTC,0.2,6,L
2015-07-16 05:28:00 UTC,2.2,67,H
2015-07-16 12:36:00 UTC,0.1,3,L
2015-07-16 18:04:00 UTC,2.0,61,H
2015-07-17 00:37:00 UTC,0.2,6,L
2015-07-17 06:12:00 UTC,2.2,67,H
2015-07-17 13:17:00 UTC,0.1,3,L
2015-07-17 18:50:00 UTC,2.0,61,H
2015-07-18 01:20:00 UTC,0.3,9,L
2015-07-18 06:56:00 UTC,2.1,64,H
2015-07-18 13:56:00 UTC,0.2,6,L
2015-07-18 19:35:00 UTC,2.0,61,H
2015-07-19 02:02:00 UTC,0.3,9,L
2015-07-19 07:39:00 UTC,2.1,64,H
2015-07-19 14:33:00 UTC,0.2,6,L
2015-07-19 20:18:00 UTC,2.0,61,H
2015-07-20 02:44:00 UTC,0.4,12,L
2015-07-20 08:23:00 UTC,2.0,61,H
2015-07-20 15:08:00 UTC,0.3,9,L
2015-07-20 21:00:00 UTC,2.0,61,H
2015-07-21 03:27:00 UTC,0.5,15,L
2015-07-21 09:06:00 UTC,2.0,61,H
2015-07-21 15:43:00 UTC,0.3,9,L
2015-07-21 21:42:00 UTC,2.0,61,H
2015-07-22 04:12:00 UTC,0.5,15,L
2015-07-22 09:51:00 UTC,1.9,58,H
2015-07-22 16:20:00 UTC,0.4,12,L
2015-07-22 22:23:00 UTC,2.0,61,H
2015-07-23 05:01:00 UTC,0.5,15,L
2015-07-23 10:37:00 UTC,1.8,55,H
2015-07-23 17:01:00 UTC,0.4,12,L
2015-07-23 23:07:00 UTC,2.0,61,H
2015-07-24 05:54:00 UTC,0.6,18,L
2015-07-24 11:28:00 UTC,1.8,55,H
2015-07-24 17:47:00 UTC,0.4,12,L
2015-07-24 23:54:00 UTC,2.0,61,H
2015-07-25 06:49:00 UTC,0.6,18,L
2015-07-25 12:24:00 UTC,1.7,52,H
2015-07-25 18:38:00 UTC,0.4,12,L
2015-07-26 00:47:00 UTC,2.0,61,H
2015-07-26 07:45:00 UTC,0.5,15,L
2015-07-26 13:24:00 UTC,1.7,52,H
2015-07-26 19:34:00 UTC,0.4,12,L
2015-07-27 01:42:00 UTC,2.1,64,H
2015-07-27 08:41:00 UTC,0.5,15,L
2015-07-27 14:21:00 UTC,1.8,55,H
2015-07-27 20:31:00 UTC,0.4,12,L
2015-07-28 02:34:00 UTC,2.2,67,H
2015-07-28 09:35:00 UTC,0.4,12,L
2015-07-28 15:13:00 UTC,1.8,55,H
2015-07-28 21:30:00 UTC,0.4,12,L
2015-07-29 03:24:00 UTC,2.2,67,H
2015-07-29 10:27:00 UTC,0.3,9,L
2015-07-29 16:00:00 UTC,1.9,58,H
2015-07-29 22:26:00 UTC,0.3,9,L
2015-07-30 04:12:00 UTC,2.3,70,H
2015-07-30 11:16:00 UTC,0.2,6,L
2015-07-30 16:46:00 UTC,2.0,61,H
2015-07-30 23:21:00 UTC,0.2,6,L
2015-07-31 04:59:00 UTC,2.4,73,H
2015-07-31 12:02:00 UTC,0.1,3,L
2015-07-31 17:33:00 UTC,2.1,64,H
2015-08-01 00:13:00 UTC,0.1,3,L
2015-08-01 05:48:00 UTC,2.4,73,H
2015-08-01 12:49:00 UTC,0.0,0,L
2015-08-01 18:20:00 UTC,2.2,67,H
2015-08-02 01:06:00 UTC,0.1,3,L
2015-08-02 06:39:00 UTC,2.4,73,H
2015-08-02 13:35:00 UTC,0.0,0,L
2015-08-02 19:10:00 UTC,2.3,70,H
2015-08-03 01:58:00 UTC,0.1,3,L
2015-08-03 07:32:00 UTC,2.4,73,H
2015-08-03 14:22:00 UTC,0.0,0,L
2015-08-03 20:02:00 UTC,2.3,70,H
2015-08-04 02:53:00 UTC,0.1,3,L
2015-08-04 08:26:00 UTC,2.3,70,H
2015-08-04 15:12:00 UTC,0.1,3,L
2015-08-04 20:54:00 UTC,2.3,70,H
2015-08-05 03:51:00 UTC,0.2,6,L
2015-08-05 09:21:00 UTC,2.2,67,H
2015-08-05 16:04:00 UTC,0.1,3,L
2015-08-05 21:49:00 UTC,2.3,70,H
2015-08-06 04:52:00 UTC,0.2,6,L
2015-08-06 10:18:00 UTC,2.1,64,H
2015-08-06 17:00:00 UTC,0.2,6,L
2015-08-06 22:45:00 UTC,2.3,70,H
2015-08-07 05:54:00 UTC,0.3,9,L
2015-08-07 11:19:00 UTC,2.0,61,H
2015-08-07 17:57:00 UTC,0.2,6,L
2015-08-07 23:46:00 UTC,2.3,70,H
2015-08-08 06:56:00 UTC,0.3,9,L
2015-08-08 12:23:00 UTC,2.0,61,H
2015-08-08 18:57:00 UTC,0.3,9,L
2015-08-09 00:50:00 UTC,2.2,67,H
2015-08-09 07:58:00 UTC,0.3,9,L
2015-08-09 13:29:00 UTC,2.0,61,H
2015-08-09 19:57:00 UTC,0.3,9,L
2015-08-10 01:55:00 UTC,2.2,67,H
2015-08-10 08:57:00 UTC,0.3,9,L
2015-08-10 14:31:00 UTC,2.0,61,H
2015-08-10 20:56:00 UTC,0.3,9,L
2015-08-11 02:53:00 UTC,2.2,67,H
2015-08-11 09:53:00 UTC,0.3,9,L
2015-08-11 15:26:00 UTC,2.0,61,H
2015-08-11 21:53:00 UTC,0.3,9,L
2015-08-12 03:44:00 UTC,2.2,67,H
2015-08-12 10:43:00 UTC,0.3,9,L
2015-08-12 16:16:00 UTC,2.1,64,H
2015-08-12 22:45:00 UTC,0.3,9,L
2015-08-13 04:29:00 UTC,2.3,70,H
2015-08-13 11:29:00 UTC,0.3,9,L
2015-08-13 17:01:00 UTC,2.1,64,H
2015-08-13 23:32:00 UTC,0.3,9,L
2015-08-14 05:11:00 UTC,2.3,70,H
2015-08-14 12:10:00 UTC,0.3,9,L
2015-08-14 17:43:00 UTC,2.1,64,H
2015-08-15 00:16:00 UTC,0.4,12,L
2015-08-15 05:51:00 UTC,2.2,67,H
2015-08-15 12:48:00 UTC,0.3,9,L
2015-08-15 18:24:00 UTC,2.1,64,H
2015-08-16 00:57:00 UTC,0.4,12,L
2015-08-16 06:31:00 UTC,2.2,67,H
2015-08-16 13:22:00 UTC,0.3,9,L
2015-08-16 19:04:00 UTC,2.1,64,H
2015-08-17 01:36:00 UTC,0.4,12,L
2015-08-17 07:12:00 UTC,2.2,67,H
2015-08-17 13:54:00 UTC,0.4,12,L
2015-08-17 19:43:00 UTC,2.1,64,H
2015-08-18 02:15:00 UTC,0.5,15,L
2015-08-18 07:53:00 UTC,2.1,64,H
2015-08-18 14:26:00 UTC,0.4,12,L
2015-08-18 20:21:00 UTC,2.1,64,H
2015-08-19 02:54:00 UTC,0.5,15,L
2015-08-19 08:34:00 UTC,2.1,64,H
2015-08-19 14:58:00 UTC,0.4,12,L
2015-08-19 20:58:00 UTC,2.2,67,H
2015-08-20 03:36:00 UTC,0.6,18,L
2015-08-20 09:15:00 UTC,2.0,61,H
2015-08-20 15:35:00 UTC,0.5,15,L
2015-08-20 21:36:00 UTC,2.2,67,H
2015-08-21 04:22:00 UTC,0.6,18,L
2015-08-21 09:59:00 UTC,1.9,58,H
2015-08-21 16:17:00 UTC,0.5,15,L
2015-08-21 22:17:00 UTC,2.2,67,H
2015-08-22 05:13:00 UTC,0.7,21,L
2015-08-22 10:46:00 UTC,1.9,58,H
2015-08-22 17:06:00 UTC,0.6,18,L
2015-08-22 23:03:00 UTC,2.2,67,H
2015-08-23 06:09:00 UTC,0.7,21,L
2015-08-23 11:40:00 UTC,1.8,55,H
2015-08-23 18:02:00 UTC,0.6,18,L
2015-08-23 23:58:00 UTC,2.2,67,H
2015-08-24 07:07:00 UTC,0.6,18,L
2015-08-24 12:41:00 UTC,1.8,55,H
2015-08-24 19:02:00 UTC,0.6,18,L
2015-08-25 00:58:00 UTC,2.2,67,H
2015-08-25 08:05:00 UTC,0.6,18,L
2015-08-25 13:43:00 UTC,1.9,58,H
2015-08-25 20:04:00 UTC,0.5,15,L
2015-08-26 01:59:00 UTC,2.3,70,H
2015-08-26 09:01:00 UTC,0.5,15,L
2015-08-26 14:40:00 UTC,2.0,61,H
2015-08-26 21:06:00 UTC,0.4,12,L
2015-08-27 02:56:00 UTC,2.3,70,H
2015-08-27 09:55:00 UTC,0.4,12,L
2015-08-27 15:31:00 UTC,2.1,64,H
2015-08-27 22:05:00 UTC,0.3,9,L
2015-08-28 03:48:00 UTC,2.4,73,H
2015-08-28 10:45:00 UTC,0.3,9,L
2015-08-28 16:19:00 UTC,2.3,70,H
2015-08-28 23:01:00 UTC,0.2,6,L
2015-08-29 04:38:00 UTC,2.5,76,H
2015-08-29 11:34:00 UTC,0.2,6,L
2015-08-29 17:06:00 UTC,2.4,73,H
2015-08-29 23:55:00 UTC,0.2,6,L
2015-08-30 05:28:00 UTC,2.5,76,H
2015-08-30 12:21:00 UTC,0.1,3,L
2015-08-30 17:54:00 UTC,2.5,76,H
2015-08-31 00:48:00 UTC,0.1,3,L
2015-08-31 06:19:00 UTC,2.5,76,H
2015-08-31 13:08:00 UTC,0.1,3,L
2015-08-31 18:44:00 UTC,2.5,76,H
2015-09-01 01:41:00 UTC,0.1,3,L
2015-09-01 07:12:00 UTC,2.5,76,H
2015-09-01 13:57:00 UTC,0.1,3,L
2015-09-01 19:36:00 UTC,2.5,76,H
2015-09-02 02:36:00 UTC,0.2,6,L
2015-09-02 08:07:00 UTC,2.4,73,H
2015-09-02 14:47:00 UTC,0.1,3,L
2015-09-02 20:30:00 UTC,2.5,76,H
2015-09-03 03:33:00 UTC,0.2,6,L
2015-09-03 09:03:00 UTC,2.3,70,H
2015-09-03 15:40:00 UTC,0.2,6,L
2015-09-03 21:25:00 UTC,2.5,76,H
2015-09-04 04:32:00 UTC,0.3,9,L
2015-09-04 10:00:00 UTC,2.2,67,H
2015-09-04 16:37:00 UTC,0.3,9,L
2015-09-04 22:22:00 UTC,2.4,73,H
2015-09-05 05:34:00 UTC,0.4,12,L
2015-09-05 11:01:00 UTC,2.1,64,H
2015-09-05 17:36:00 UTC,0.4,12,L
2015-09-05 23:24:00 UTC,2.3,70,H
2015-09-06 06:36:00 UTC,0.4,12,L
2015-09-06 12:05:00 UTC,2.1,64,H
2015-09-06 18:38:00 UTC,0.5,15,L
2015-09-07 00:30:00 UTC,2.3,70,H
2015-09-07 07:37:00 UTC,0.5,15,L
2015-09-07 13:12:00 UTC,2.0,61,H
2015-09-07 19:39:00 UTC,0.5,15,L
2015-09-08 01:37:00 UTC,2.2,67,H
2015-09-08 08:34:00 UTC,0.5,15,L
2015-09-08 14:15:00 UTC,2.1,64,H
2015-09-08 20:38:00 UTC,0.5,15,L
2015-09-09 02:37:00 UTC,2.2,67,H
2015-09-09 09:28:00 UTC,0.4,12,L
2015-09-09 15:10:00 UTC,2.1,64,H
2015-09-09 21:34:00 UTC,0.5,15,L
2015-09-10 03:27:00 UTC,2.3,70,H
2015-09-10 10:17:00 UTC,0.4,12,L
2015-09-10 15:57:00 UTC,2.2,67,H
2015-09-10 22:25:00 UTC,0.5,15,L
2015-09-11 04:10:00 UTC,2.3,70,H
2015-09-11 11:00:00 UTC,0.4,12,L
2015-09-11 16:39:00 UTC,2.2,67,H
2015-09-11 23:12:00 UTC,0.5,15,L
2015-09-12 04:50:00 UTC,2.3,70,H
2015-09-12 11:39:00 UTC,0.4,12,L
2015-09-12 17:18:00 UTC,2.3,70,H
2015-09-12 23:54:00 UTC,0.5,15,L
2015-09-13 05:28:00 UTC,2.3,70,H
2015-09-13 12:14:00 UTC,0.4,12,L
2015-09-13 17:55:00 UTC,2.3,70,H
2015-09-14 00:33:00 UTC,0.5,15,L
2015-09-14 06:06:00 UTC,2.2,67,H
2015-09-14 12:46:00 UTC,0.4,12,L
2015-09-14 18:31:00 UTC,2.3,70,H
2015-09-15 01:10:00 UTC,0.5,15,L
2015-09-15 06:45:00 UTC,2.2,67,H
2015-09-15 13:17:00 UTC,0.5,15,L
2015-09-15 19:06:00 UTC,2.3,70,H
2015-09-16 01:47:00 UTC,0.5,15,L
2015-09-16 07:24:00 UTC,2.1,64,H
2015-09-16 13:48:00 UTC,0.5,15,L
2015-09-16 19:41:00 UTC,2.3,70,H
2015-09-17 02:25:00 UTC,0.6,18,L
2015-09-17 08:03:00 UTC,2.1,64,H
2015-09-17 14:21:00 UTC,0.5,15,L
2015-09-17 20:16:00 UTC,2.3,70,H
2015-09-18 03:05:00 UTC,0.6,18,L
2015-09-18 08:43:00 UTC,2.0,61,H
2015-09-18 15:00:00 UTC,0.6,18,L
2015-09-18 20:53:00 UTC,2.3,70,H
2015-09-19 03:50:00 UTC,0.7,21,L
2015-09-19 09:25:00 UTC,2.0,61,H
2015-09-19 15:44:00 UTC,0.6,18,L
2015-09-19 21:35:00 UTC,2.3,70,H
2015-09-20 04:40:00 UTC,0.7,21,L
2015-09-20 10:10:00 UTC,2.0,61,H
2015-09-20 16:36:00 UTC,0.6,18,L
2015-09-20 22:23:00 UTC,2.2,67,H
2015-09-21 05:35:00 UTC,0.7,21,L
2015-09-21 11:03:00 UTC,1.9,58,H
2015-09-21 17:35:00 UTC,0.7,21,L
2015-09-21 23:19:00 UTC,2.2,67,H
2015-09-22 06:33:00 UTC,0.7,21,L
2015-09-22 12:04:00 UTC,2.0,61,H
2015-09-22 18:38:00 UTC,0.6,18,L
2015-09-23 00:23:00 UTC,2.2,67,H
2015-09-23 07:32:00 UTC,0.6,18,L
2015-09-23 13:08:00 UTC,2.0,61,H
2015-09-23 19:43:00 UTC,0.6,18,L
2015-09-24 01:29:00 UTC,2.3,70,H
2015-09-24 08:29:00 UTC,0.5,15,L
2015-09-24 14:09:00 UTC,2.1,64,H
2015-09-24 20:46:00 UTC,0.5,15,L
2015-09-25 02:30:00 UTC,2.4,73,H
2015-09-25 09:23:00 UTC,0.4,12,L
2015-09-25 15:03:00 UTC,2.3,70,H
2015-09-25 21:46:00 UTC,0.4,12,L
2015-09-26 03:26:00 UTC,2.4,73,H
2015-09-26 10:15:00 UTC,0.3,9,L
2015-09-26 15:53:00 UTC,2.4,73,H
2015-09-26 22:43:00 UTC,0.2,6,L
2015-09-27 04:18:00 UTC,2.5,76,H
2015-09-27 11:06:00 UTC,0.2,6,L
2015-09-27 16:41:00 UTC,2.6,79,H
2015-09-27 23:38:00 UTC,0.1,3,L
2015-09-28 05:08:00 UTC,2.5,76,H
2015-09-28 11:54:00 UTC,0.1,3,L
2015-09-28 17:30:00 UTC,2.6,79,H
2015-09-29 00:31:00 UTC,0.1,3,L
2015-09-29 05:59:00 UTC,2.5,76,H
2015-09-29 12:42:00 UTC,0.1,3,L
2015-09-29 18:19:00 UTC,2.7,82,H
2015-09-30 01:23:00 UTC,0.1,3,L
2015-09-30 06:52:00 UTC,2.5,76,H
2015-09-30 13:31:00 UTC,0.1,3,L
2015-09-30 19:11:00 UTC,2.6,79,H
2015-10-01 02:17:00 UTC,0.2,6,L
2015-10-01 07:46:00 UTC,2.4,73,H
2015-10-01 14:22:00 UTC,0.2,6,L
2015-10-01 20:04:00 UTC,2.6,79,H
2015-10-02 03:12:00 UTC,0.3,9,L
2015-10-02 08:42:00 UTC,2.3,70,H
2015-10-02 15:16:00 UTC,0.3,9,L
2015-10-02 21:00:00 UTC,2.5,76,H
2015-10-03 04:11:00 UTC,0.3,9,L
2015-10-03 09:40:00 UTC,2.2,67,H
2015-10-03 16:13:00 UTC,0.4,12,L
2015-10-03 21:58:00 UTC,2.4,73,H
2015-10-04 05:11:00 UTC,0.4,12,L
2015-10-04 10:40:00 UTC,2.1,64,H
2015-10-04 17:14:00 UTC,0.5,15,L
2015-10-04 22:59:00 UTC,2.3,70,H
2015-10-05 06:11:00 UTC,0.5,15,L
2015-10-05 11:44:00 UTC,2.1,64,H
2015-10-05 18:16:00 UTC,0.5,15,L
2015-10-06 00:04:00 UTC,2.2,67,H
2015-10-06 07:10:00 UTC,0.5,15,L
2015-10-06 12:49:00 UTC,2.1,64,H
2015-10-06 19:17:00 UTC,0.6,18,L
2015-10-07 01:11:00 UTC,2.1,64,H
2015-10-07 08:05:00 UTC,0.5,15,L
2015-10-07 13:52:00 UTC,2.1,64,H
2015-10-07 20:16:00 UTC,0.6,18,L
2015-10-08 02:11:00 UTC,2.1,64,H
2015-10-08 08:57:00 UTC,0.5,15,L
2015-10-08 14:46:00 UTC,2.1,64,H
2015-10-08 21:11:00 UTC,0.5,15,L
2015-10-09 03:01:00 UTC,2.2,67,H
2015-10-09 09:43:00 UTC,0.5,15,L
2015-10-09 15:32:00 UTC,2.2,67,H
2015-10-09 22:01:00 UTC,0.5,15,L
2015-10-10 03:45:00 UTC,2.2,67,H
2015-10-10 10:25:00 UTC,0.4,12,L
2015-10-10 16:12:00 UTC,2.3,70,H
2015-10-10 22:47:00 UTC,0.5,15,L
2015-10-11 04:25:00 UTC,2.2,67,H
2015-10-11 11:03:00 UTC,0.4,12,L
2015-10-11 16:49:00 UTC,2.3,70,H
2015-10-11 23:29:00 UTC,0.4,12,L
2015-10-12 05:04:00 UTC,2.2,67,H
2015-10-12 11:38:00 UTC,0.4,12,L
2015-10-12 17:24:00 UTC,2.3,70,H
2015-10-13 00:08:00 UTC,0.4,12,L
2015-10-13 05:41:00 UTC,2.2,67,H
2015-10-13 12:10:00 UTC,0.4,12,L
2015-10-13 17:58:00 UTC,2.3,70,H
