time,feet,centimeters,tide
2014-10-14 20:57:00 UTC,4.7,143,H
2014-10-15 04:49:00 UTC,1.0,30,L
2014-10-15 12:20:00 UTC,3.8,116,H
2014-10-15 16:53:00 UTC,3.2,98,L
2014-10-15 22:26:00 UTC,4.3,131,H
2014-10-16 06:02:00 UTC,1.0,30,L
2014-10-16 13:16:00 UTC,4.1,125,H
2014-10-16 18:29:00 UTC,2.9,88,L
2014-10-16 23:55:00 UTC,4.3,131,H
2014-10-17 06:58:00 UTC,1.0,30,L
2014-10-17 13:51:00 UTC,4.4,134,H
2014-10-17 19:28:00 UTC,2.5,76,L
2014-10-18 01:02:00 UTC,4.4,134,H
2014-10-18 07:40:00 UTC,1.0,30,L
2014-10-18 14:18:00 UTC,4.7,143,H
2014-10-18 20:09:00 UTC,2.0,61,L
2014-10-19 01:52:00 UTC,4.5,137,H
2014-10-19 08:13:00 UTC,1.0,30,L
2014-10-19 14:40:00 UTC,4.9,149,H
2014-10-19 20:43:00 UTC,1.5,46,L
2014-10-20 02:34:00 UTC,4.6,140,H
2014-10-20 08:42:00 UTC,1.0,30,L
2014-10-20 15:02:00 UTC,5.2,158,H
2014-10-20 21:15:00 UTC,1.1,34,L
2014-10-21 03:11:00 UTC,4.7,143,H
2014-10-21 09:08:00 UTC,1.1,34,L
2014-10-21 15:24:00 UTC,5.5,168,H
2014-10-21 21:46:00 UTC,0.7,21,L
2014-10-22 03:47:00 UTC,4.7,143,H
2014-10-22 09:33:00 UTC,1.2,37,L
2014-10-22 15:47:00 UTC,5.7,174,H
2014-10-22 22:18:00 UTC,0.4,12,L
2014-10-23 04:23:00 UTC,4.7,143,H
2014-10-23 09:59:00 UTC,1.3,40,L
2014-10-23 16:11:00 UTC,5.9,180,H
2014-10-23 22:51:00 UTC,0.1,3,L
2014-10-24 05:00:00 UTC,4.6,140,H
2014-10-24 10:25:00 UTC,1.5,46,L
2014-10-24 16:38:00 UTC,6.0,183,H
2014-10-24 23:27:00 UTC,0.0,0,L
2014-10-25 05:40:00 UTC,4.4,134,H
2014-10-25 10:54:00 UTC,1.8,55,L
2014-10-25 17:08:00 UTC,6.1,186,H
2014-10-26 00:07:00 UTC,-0.1,-3,L
2014-10-26 06:25:00 UTC,4.1,125,H
2014-10-26 11:25:00 UTC,2.0,61,L
2014-10-26 17:41:00 UTC,6.0,183,H
2014-10-27 00:52:00 UTC,0.0,0,L
2014-10-27 07:17:00 UTC,3.9,119,H
2014-10-27 12:00:00 UTC,2.3,70,L
2014-10-27 18:20:00 UTC,5.8,177,H
2014-10-28 01:44:00 UTC,0.1,3,L
2014-10-28 08:23:00 UTC,3.7,113,H
2014-10-28 12:45:00 UTC,2.7,82,L
2014-10-28 19:08:00 UTC,5.5,168,H
2014-10-29 02:46:00 UTC,0.3,9,L
2014-10-29 09:45:00 UTC,3.7,113,H
2014-10-29 13:54:00 UTC,3.0,91,L
2014-10-29 20:11:00 UTC,5.1,155,H
2014-10-30 03:57:00 UTC,0.4,12,L
2014-10-30 11:10:00 UTC,3.9,119,H
2014-10-30 15:42:00 UTC,3.0,91,L
2014-10-30 21:37:00 UTC,4.8,146,H
2014-10-31 05:08:00 UTC,0.4,12,L
2014-10-31 12:13:00 UTC,4.3,131,H
2014-10-31 17:32:00 UTC,2.7,82,L
2014-10-31 23:12:00 UTC,4.7,143,H
2014-11-01 06:11:00 UTC,0.4,12,L
2014-11-01 12:59:00 UTC,4.8,146,H
2014-11-01 18:51:00 UTC,2.0,61,L
2014-11-02 00:34:00 UTC,4.7,143,H
2014-11-02 07:04:00 UTC,0.4,12,L
2014-11-02 13:38:00 UTC,5.3,162,H
2014-11-02 19:49:00 UTC,1.3,40,L
2014-11-03 01:42:00 UTC,4.8,146,H
2014-11-03 07:49:00 UTC,0.5,15,L
2014-11-03 14:15:00 UTC,5.8,177,H
2014-11-03 20:39:00 UTC,0.5,15,L
2014-11-04 02:39:00 UTC,4.9,149,H
2014-11-04 08:31:00 UTC,0.6,18,L
2014-11-04 14:51:00 UTC,6.3,192,H
2014-11-04 21:25:00 UTC,-0.1,-3,L
2014-11-05 03:31:00 UTC,4.9,149,H
2014-11-05 09:10:00 UTC,0.8,24,L
2014-11-05 15:26:00 UTC,6.6,201,H
2014-11-05 22:08:00 UTC,-0.5,-15,L
2014-11-06 04:20:00 UTC,4.8,146,H
2014-11-06 09:48:00 UTC,1.1,34,L
2014-11-06 16:01:00 UTC,6.7,204,H
2014-11-06 22:51:00 UTC,-0.7,-21,L
2014-11-07 05:07:00 UTC,4.7,143,H
2014-11-07 10:24:00 UTC,1.4,43,L
2014-11-07 16:36:00 UTC,6.7,204,H
2014-11-07 23:33:00 UTC,-0.8,-24,L
2014-11-08 05:55:00 UTC,4.5,137,H
2014-11-08 11:01:00 UTC,1.8,55,L
2014-11-08 17:12:00 UTC,6.5,198,H
2014-11-09 00:16:00 UTC,-0.6,-18,L
2014-11-09 06:45:00 UTC,4.2,128,H
2014-11-09 11:39:00 UTC,2.1,64,L
2014-11-09 17:49:00 UTC,6.1,186,H
2014-11-10 01:01:00 UTC,-0.3,-9,L
2014-11-10 07:40:00 UTC,4.0,122,H
2014-11-10 12:19:00 UTC,2.5,76,L
2014-11-10 18:27:00 UTC,5.7,174,H
2014-11-11 01:49:00 UTC,0.1,3,L
2014-11-11 08:43:00 UTC,3.8,116,H
2014-11-11 13:06:00 UTC,2.9,88,L
2014-11-11 19:09:00 UTC,5.1,155,H
2014-11-12 02:43:00 UTC,0.4,12,L
2014-11-12 10:00:00 UTC,3.8,116,H
2014-11-12 14:14:00 UTC,3.1,94,L
2014-11-12 20:00:00 UTC,4.6,140,H
2014-11-13 03:43:00 UTC,0.8,24,L
2014-11-13 11:19:00 UTC,3.9,119,H
2014-11-13 15:58:00 UTC,3.2,98,L
2014-11-13 21:11:00 UTC,4.1,125,H
2014-11-14 04:47:00 UTC,1.0,30,L
2014-11-14 12:17:00 UTC,4.1,125,H
2014-11-14 17:47:00 UTC,2.9,88,L
2014-11-14 22:43:00 UTC,3.8,116,H
2014-11-15 05:45:00 UTC,1.2,37,L
2014-11-15 12:56:00 UTC,4.4,134,H
2014-11-15 18:58:00 UTC,2.5,76,L
2014-11-16 00:09:00 UTC,3.7,113,H
2014-11-16 06:34:00 UTC,1.3,40,L
2014-11-16 13:26:00 UTC,4.7,143,H
2014-11-16 19:45:00 UTC,1.9,58,L
2014-11-17 01:15:00 UTC,3.8,116,H
2014-11-17 07:13:00 UTC,1.4,43,L
2014-11-17 13:52:00 UTC,5.0,152,H
2014-11-17 20:23:00 UTC,1.4,43,L
2014-11-18 02:08:00 UTC,3.9,119,H
2014-11-18 07:48:00 UTC,1.4,43,L
2014-11-18 14:17:00 UTC,5.4,165,H
2014-11-18 20:57:00 UTC,0.8,24,L
2014-11-19 02:53:00 UTC,4.0,122,H
2014-11-19 08:19:00 UTC,1.5,46,L
2014-11-19 14:43:00 UTC,5.7,174,H
2014-11-19 21:30:00 UTC,0.3,9,L
2014-11-20 03:34:00 UTC,4.1,125,H
2014-11-20 08:50:00 UTC,1.6,49,L
2014-11-20 15:10:00 UTC,6.0,183,H
2014-11-20 22:04:00 UTC,-0.1,-3,L
2014-11-21 04:14:00 UTC,4.2,128,H
2014-11-21 09:22:00 UTC,1.7,52,L
2014-11-21 15:39:00 UTC,6.2,189,H
2014-11-21 22:39:00 UTC,-0.4,-12,L
2014-11-22 04:55:00 UTC,4.2,128,H
2014-11-22 09:54:00 UTC,1.8,55,L
2014-11-22 16:11:00 UTC,6.4,195,H
2014-11-22 23:17:00 UTC,-0.7,-21,L
2014-11-23 05:38:00 UTC,4.1,125,H
2014-11-23 10:30:00 UTC,1.9,58,L
2014-11-23 16:46:00 UTC,6.5,198,H
2014-11-23 23:58:00 UTC,-0.8,-24,L
2014-11-24 06:24:00 UTC,4.1,125,H
2014-11-24 11:09:00 UTC,2.1,64,L
2014-11-24 17:25:00 UTC,6.4,195,H
2014-11-25 00:42:00 UTC,-0.7,-21,L
2014-11-25 07:15:00 UTC,4.0,122,H
2014-11-25 11:53:00 UTC,2.3,70,L
2014-11-25 18:08:00 UTC,6.1,186,H
2014-11-26 01:31:00 UTC,-0.6,-18,L
2014-11-26 08:13:00 UTC,4.0,122,H
2014-11-26 12:49:00 UTC,2.5,76,L
2014-11-26 18:58:00 UTC,5.7,174,H
2014-11-27 02:24:00 UTC,-0.3,-9,L
2014-11-27 09:18:00 UTC,4.1,125,H
2014-11-27 14:03:00 UTC,2.7,82,L
2014-11-27 19:59:00 UTC,5.2,158,H
2014-11-28 03:23:00 UTC,0.0,0,L
2014-11-28 10:25:00 UTC,4.3,131,H
2014-11-28 15:40:00 UTC,2.7,82,L
2014-11-28 21:17:00 UTC,4.6,140,H
2014-11-29 04:25:00 UTC,0.3,9,L
2014-11-29 11:26:00 UTC,4.7,143,H
2014-11-29 17:21:00 UTC,2.3,70,L
2014-11-29 22:51:00 UTC,4.2,128,H
2014-11-30 05:26:00 UTC,0.6,18,L
2014-11-30 12:19:00 UTC,5.1,155,H
2014-11-30 18:43:00 UTC,1.6,49,L
2014-12-01 00:22:00 UTC,4.0,122,H
2014-12-01 06:23:00 UTC,0.9,27,L
2014-12-01 13:05:00 UTC,5.6,171,H
2014-12-01 19:46:00 UTC,0.8,24,L
2014-12-02 01:38:00 UTC,4.0,122,H
2014-12-02 07:15:00 UTC,1.1,34,L
2014-12-02 13:47:00 UTC,6.0,183,H
2014-12-02 20:38:00 UTC,0.2,6,L
2014-12-03 02:41:00 UTC,4.1,125,H
2014-12-03 08:02:00 UTC,1.3,40,L
2014-12-03 14:26:00 UTC,6.4,195,H
2014-12-03 21:24:00 UTC,-0.4,-12,L
2014-12-04 03:36:00 UTC,4.2,128,H
2014-12-04 08:45:00 UTC,1.5,46,L
2014-12-04 15:04:00 UTC,6.6,201,H
2014-12-04 22:06:00 UTC,-0.8,-24,L
2014-12-05 04:24:00 UTC,4.2,128,H
2014-12-05 09:25:00 UTC,1.6,49,L
2014-12-05 15:41:00 UTC,6.6,201,H
2014-12-05 22:46:00 UTC,-0.9,-27,L
2014-12-06 05:09:00 UTC,4.2,128,H
2014-12-06 10:04:00 UTC,1.8,55,L
2014-12-06 16:16:00 UTC,6.6,201,H
2014-12-06 23:24:00 UTC,-0.9,-27,L
2014-12-07 05:52:00 UTC,4.1,125,H
2014-12-07 10:41:00 UTC,2.0,61,L
2014-12-07 16:51:00 UTC,6.4,195,H
2014-12-08 00:02:00 UTC,-0.8,-24,L
2014-12-08 06:35:00 UTC,4.0,122,H
2014-12-08 11:19:00 UTC,2.2,67,L
2014-12-08 17:26:00 UTC,6.0,183,H
2014-12-09 00:40:00 UTC,-0.5,-15,L
2014-12-09 07:19:00 UTC,4.0,122,H
2014-12-09 11:59:00 UTC,2.4,73,L
2014-12-09 18:02:00 UTC,5.6,171,H
2014-12-10 01:18:00 UTC,-0.2,-6,L
2014-12-10 08:06:00 UTC,3.9,119,H
2014-12-10 12:42:00 UTC,2.6,79,L
2014-12-10 18:39:00 UTC,5.2,158,H
2014-12-11 01:58:00 UTC,0.2,6,L
2014-12-11 08:58:00 UTC,3.9,119,H
2014-12-11 13:36:00 UTC,2.8,85,L
2014-12-11 19:19:00 UTC,4.7,143,H
2014-12-12 02:40:00 UTC,0.5,15,L
2014-12-12 09:54:00 UTC,3.9,119,H
2014-12-12 14:51:00 UTC,2.9,88,L
2014-12-12 20:09:00 UTC,4.1,125,H
2014-12-13 03:26:00 UTC,0.9,27,L
2014-12-13 10:51:00 UTC,4.1,125,H
2014-12-13 16:30:00 UTC,2.8,85,L
2014-12-13 21:18:00 UTC,3.6,110,H
2014-12-14 04:16:00 UTC,1.2,37,L
2014-12-14 11:41:00 UTC,4.3,131,H
2014-12-14 18:06:00 UTC,2.4,73,L
2014-12-14 22:54:00 UTC,3.2,98,H
2014-12-15 05:09:00 UTC,1.5,46,L
2014-12-15 12:23:00 UTC,4.6,140,H
2014-12-15 19:12:00 UTC,1.9,58,L
2014-12-16 00:29:00 UTC,3.1,94,H
2014-12-16 06:01:00 UTC,1.7,52,L
2014-12-16 12:59:00 UTC,4.9,149,H
2014-12-16 19:59:00 UTC,1.3,40,L
2014-12-17 01:43:00 UTC,3.2,98,H
2014-12-17 06:48:00 UTC,1.8,55,L
2014-12-17 13:33:00 UTC,5.3,162,H
2014-12-17 20:38:00 UTC,0.7,21,L
2014-12-18 02:39:00 UTC,3.4,104,H
2014-12-18 07:32:00 UTC,1.9,58,L
2014-12-18 14:06:00 UTC,5.7,174,H
2014-12-18 21:14:00 UTC,0.1,3,L
2014-12-19 03:25:00 UTC,3.6,110,H
2014-12-19 08:13:00 UTC,1.9,58,L
2014-12-19 14:40:00 UTC,6.1,186,H
2014-12-19 21:50:00 UTC,-0.4,-12,L
2014-12-20 04:07:00 UTC,3.8,116,H
2014-12-20 08:54:00 UTC,1.9,58,L
2014-12-20 15:16:00 UTC,6.4,195,H
2014-12-20 22:27:00 UTC,-0.9,-27,L
2014-12-21 04:48:00 UTC,4.0,122,H
2014-12-21 09:35:00 UTC,1.8,55,L
2014-12-21 15:54:00 UTC,6.6,201,H
2014-12-21 23:05:00 UTC,-1.2,-37,L
2014-12-22 05:29:00 UTC,4.1,125,H
2014-12-22 10:18:00 UTC,1.8,55,L
2014-12-22 16:34:00 UTC,6.7,204,H
2014-12-22 23:45:00 UTC,-1.3,-40,L
2014-12-23 06:12:00 UTC,4.2,128,H
2014-12-23 11:03:00 UTC,1.8,55,L
2014-12-23 17:17:00 UTC,6.6,201,H
2014-12-24 00:27:00 UTC,-1.2,-37,L
2014-12-24 06:57:00 UTC,4.3,131,H
2014-12-24 11:53:00 UTC,1.9,58,L
2014-12-24 18:03:00 UTC,6.3,192,H
2014-12-25 01:11:00 UTC,-1.0,-30,L
2014-12-25 07:45:00 UTC,4.4,134,H
2014-12-25 12:51:00 UTC,2.0,61,L
2014-12-25 18:53:00 UTC,5.8,177,H
2014-12-26 01:57:00 UTC,-0.6,-18,L
2014-12-26 08:38:00 UTC,4.5,137,H
2014-12-26 14:00:00 UTC,2.1,64,L
2014-12-26 19:50:00 UTC,5.1,155,H
2014-12-27 02:47:00 UTC,-0.1,-3,L
2014-12-27 09:35:00 UTC,4.7,143,H
2014-12-27 15:24:00 UTC,2.0,61,L
2014-12-27 21:01:00 UTC,4.3,131,H
2014-12-28 03:41:00 UTC,0.4,12,L
2014-12-28 10:36:00 UTC,4.9,149,H
2014-12-28 17:00:00 UTC,1.7,52,L
2014-12-28 22:32:00 UTC,3.7,113,H
2014-12-29 04:40:00 UTC,0.9,27,L
2014-12-29 11:36:00 UTC,5.2,158,H
2014-12-29 18:30:00 UTC,1.2,37,L
2014-12-30 00:14:00 UTC,3.4,104,H
2014-12-30 05:44:00 UTC,1.3,40,L
2014-12-30 12:32:00 UTC,5.6,171,H
2014-12-30 19:40:00 UTC,0.5,15,L
2014-12-31 01:43:00 UTC,3.4,104,H
2014-12-31 06:45:00 UTC,1.6,49,L
2014-12-31 13:22:00 UTC,5.9,180,H
2014-12-31 20:36:00 UTC,-0.1,-3,L
