time,feet,centimeters,tide
2014-05-22 20:55:00 UTC,6.6,201,H
2014-05-23 02:43:00 UTC,0.3,9,L
2014-05-23 09:20:00 UTC,6.3,192,H
2014-05-23 15:08:00 UTC,-0.1,-3,L
2014-05-23 22:00:00 UTC,6.8,207,H
2014-05-24 03:44:00 UTC,0.3,9,L
2014-05-24 10:23:00 UTC,6.2,189,H
2014-05-24 16:02:00 UTC,-0.1,-3,L
2014-05-24 22:58:00 UTC,7.0,213,H
2014-05-25 04:40:00 UTC,0.3,9,L
2014-05-25 11:18:00 UTC,6.2,189,H
2014-05-25 16:54:00 UTC,-0.1,-3,L
2014-05-25 23:48:00 UTC,7.2,219,H
2014-05-26 05:34:00 UTC,0.3,9,L
2014-05-26 12:08:00 UTC,6.1,186,H
2014-05-26 17:43:00 UTC,-0.1,-3,L
2014-05-27 00:35:00 UTC,7.2,219,H
2014-05-27 06:24:00 UTC,0.3,9,L
2014-05-27 12:53:00 UTC,6.0,183,H
2014-05-27 18:30:00 UTC,0.0,0,L
2014-05-28 01:18:00 UTC,7.2,219,H
2014-05-28 07:11:00 UTC,0.3,9,L
2014-05-28 13:37:00 UTC,5.9,180,H
2014-05-28 19:15:00 UTC,0.0,0,L
2014-05-29 02:00:00 UTC,7.1,216,H
2014-05-29 07:54:00 UTC,0.3,9,L
2014-05-29 14:18:00 UTC,5.8,177,H
2014-05-29 19:58:00 UTC,0.0,0,L
2014-05-30 02:40:00 UTC,6.9,210,H
2014-05-30 08:35:00 UTC,0.3,9,L
2014-05-30 14:58:00 UTC,5.7,174,H
2014-05-30 20:40:00 UTC,0.1,3,L
2014-05-31 03:19:00 UTC,6.7,204,H
2014-05-31 09:14:00 UTC,0.3,9,L
2014-05-31 15:37:00 UTC,5.7,174,H
2014-05-31 21:21:00 UTC,0.1,3,L
2014-06-01 03:57:00 UTC,6.6,201,H
2014-06-01 09:54:00 UTC,0.3,9,L
2014-06-01 16:17:00 UTC,5.6,171,H
2014-06-01 22:02:00 UTC,0.3,9,L
2014-06-02 04:36:00 UTC,6.4,195,H
2014-06-02 10:36:00 UTC,0.3,9,L
2014-06-02 17:00:00 UTC,5.6,171,H
2014-06-02 22:48:00 UTC,0.4,12,L
2014-06-03 05:18:00 UTC,6.3,192,H
2014-06-03 11:22:00 UTC,0.4,12,L
2014-06-03 17:46:00 UTC,5.6,171,H
2014-06-03 23:38:00 UTC,0.6,18,L
2014-06-04 06:02:00 UTC,6.1,186,H
2014-06-04 12:12:00 UTC,0.5,15,L
2014-06-04 18:34:00 UTC,5.7,174,H
2014-06-05 00:33:00 UTC,0.7,21,L
2014-06-05 06:48:00 UTC,5.9,180,H
2014-06-05 13:03:00 UTC,0.5,15,L
2014-06-05 19:24:00 UTC,5.7,174,H
2014-06-06 01:29:00 UTC,0.8,24,L
2014-06-06 07:38:00 UTC,5.7,174,H
2014-06-06 13:55:00 UTC,0.4,12,L
2014-06-06 20:21:00 UTC,5.9,180,H
2014-06-07 02:24:00 UTC,0.7,21,L
2014-06-07 08:36:00 UTC,5.6,171,H
2014-06-07 14:46:00 UTC,0.3,9,L
2014-06-07 21:24:00 UTC,6.1,186,H
2014-06-08 03:20:00 UTC,0.6,18,L
2014-06-08 09:41:00 UTC,5.5,168,H
2014-06-08 15:37:00 UTC,0.1,3,L
2014-06-08 22:23:00 UTC,6.4,195,H
2014-06-09 04:14:00 UTC,0.5,15,L
2014-06-09 10:39:00 UTC,5.6,171,H
2014-06-09 16:27:00 UTC,-0.1,-3,L
2014-06-09 23:13:00 UTC,6.8,207,H
2014-06-10 05:06:00 UTC,0.3,9,L
2014-06-10 11:29:00 UTC,5.8,177,H
2014-06-10 17:17:00 UTC,-0.3,-9,L
2014-06-11 00:00:00 UTC,7.1,216,H
2014-06-11 05:59:00 UTC,0.0,0,L
2014-06-11 12:16:00 UTC,6.0,183,H
2014-06-11 18:07:00 UTC,-0.5,-15,L
2014-06-12 00:46:00 UTC,7.4,226,H
2014-06-12 06:51:00 UTC,-0.2,-6,L
2014-06-12 13:03:00 UTC,6.1,186,H
2014-06-12 18:59:00 UTC,-0.7,-21,L
2014-06-13 01:33:00 UTC,7.6,232,H
2014-06-13 07:42:00 UTC,-0.5,-15,L
2014-06-13 13:52:00 UTC,6.3,192,H
2014-06-13 19:51:00 UTC,-0.9,-27,L
2014-06-14 02:22:00 UTC,7.7,235,H
2014-06-14 08:32:00 UTC,-0.7,-21,L
2014-06-14 14:44:00 UTC,6.4,195,H
2014-06-14 20:42:00 UTC,-1.0,-30,L
2014-06-15 03:13:00 UTC,7.7,235,H
2014-06-15 09:20:00 UTC,-0.8,-24,L
2014-06-15 15:38:00 UTC,6.5,198,H
2014-06-15 21:32:00 UTC,-0.9,-27,L
2014-06-16 04:05:00 UTC,7.6,232,H
2014-06-16 10:08:00 UTC,-0.8,-24,L
2014-06-16 16:34:00 UTC,6.6,201,H
2014-06-16 22:24:00 UTC,-0.7,-21,L
2014-06-17 05:00:00 UTC,7.3,223,H
2014-06-17 10:59:00 UTC,-0.7,-21,L
2014-06-17 17:33:00 UTC,6.7,204,H
2014-06-17 23:20:00 UTC,-0.4,-12,L
2014-06-18 05:56:00 UTC,7.0,213,H
2014-06-18 11:54:00 UTC,-0.6,-18,L
2014-06-18 18:32:00 UTC,6.7,204,H
2014-06-19 00:20:00 UTC,-0.1,-3,L
2014-06-19 06:52:00 UTC,6.7,204,H
2014-06-19 12:50:00 UTC,-0.4,-12,L
2014-06-19 19:30:00 UTC,6.7,204,H
2014-06-20 01:21:00 UTC,0.1,3,L
2014-06-20 07:50:00 UTC,6.3,192,H
2014-06-20 13:46:00 UTC,-0.3,-9,L
2014-06-20 20:32:00 UTC,6.7,204,H
2014-06-21 02:21:00 UTC,0.3,9,L
2014-06-21 08:53:00 UTC,6.0,183,H
2014-06-21 14:41:00 UTC,-0.2,-6,L
2014-06-21 21:35:00 UTC,6.7,204,H
2014-06-22 03:20:00 UTC,0.5,15,L
2014-06-22 09:56:00 UTC,5.8,177,H
2014-06-22 15:34:00 UTC,-0.1,-3,L
2014-06-22 22:34:00 UTC,6.8,207,H
2014-06-23 04:16:00 UTC,0.5,15,L
2014-06-23 10:54:00 UTC,5.7,174,H
2014-06-23 16:26:00 UTC,0.0,0,L
2014-06-23 23:26:00 UTC,6.8,207,H
2014-06-24 05:09:00 UTC,0.6,18,L
2014-06-24 11:45:00 UTC,5.7,174,H
2014-06-24 17:15:00 UTC,0.1,3,L
2014-06-25 00:13:00 UTC,6.9,210,H
2014-06-25 05:58:00 UTC,0.6,18,L
2014-06-25 12:31:00 UTC,5.7,174,H
2014-06-25 18:02:00 UTC,0.1,3,L
2014-06-26 00:57:00 UTC,6.8,207,H
2014-06-26 06:45:00 UTC,0.5,15,L
2014-06-26 13:14:00 UTC,5.6,171,H
2014-06-26 18:48:00 UTC,0.2,6,L
2014-06-27 01:38:00 UTC,6.7,204,H
2014-06-27 07:29:00 UTC,0.5,15,L
2014-06-27 13:55:00 UTC,5.6,171,H
2014-06-27 19:33:00 UTC,0.2,6,L
2014-06-28 02:17:00 UTC,6.6,201,H
2014-06-28 08:10:00 UTC,0.4,12,L
2014-06-28 14:33:00 UTC,5.6,171,H
2014-06-28 20:15:00 UTC,0.1,3,L
2014-06-29 02:54:00 UTC,6.5,198,H
2014-06-29 08:49:00 UTC,0.3,9,L
2014-06-29 15:10:00 UTC,5.6,171,H
2014-06-29 20:56:00 UTC,0.1,3,L
2014-06-30 03:29:00 UTC,6.4,195,H
2014-06-30 09:27:00 UTC,0.2,6,L
2014-06-30 15:47:00 UTC,5.6,171,H
2014-06-30 21:37:00 UTC,0.2,6,L
2014-07-01 04:04:00 UTC,6.3,192,H
2014-07-01 10:07:00 UTC,0.1,3,L
2014-07-01 16:26:00 UTC,5.7,174,H
2014-07-01 22:19:00 UTC,0.2,6,L
2014-07-02 04:41:00 UTC,6.2,189,H
2014-07-02 10:49:00 UTC,0.1,3,L
2014-07-02 17:08:00 UTC,5.8,177,H
2014-07-02 23:06:00 UTC,0.4,12,L
2014-07-03 05:21:00 UTC,6.1,186,H
2014-07-03 11:35:00 UTC,0.2,6,L
2014-07-03 17:53:00 UTC,5.9,180,H
2014-07-03 23:58:00 UTC,0.5,15,L
2014-07-04 06:05:00 UTC,5.9,180,H
2014-07-04 12:24:00 UTC,0.2,6,L
2014-07-04 18:41:00 UTC,6.0,183,H
2014-07-05 00:53:00 UTC,0.6,18,L
2014-07-05 06:51:00 UTC,5.8,177,H
2014-07-05 13:16:00 UTC,0.1,3,L
2014-07-05 19:32:00 UTC,6.1,186,H
2014-07-06 01:49:00 UTC,0.6,18,L
2014-07-06 07:43:00 UTC,5.6,171,H
2014-07-06 14:08:00 UTC,0.1,3,L
2014-07-06 20:32:00 UTC,6.2,189,H
2014-07-07 02:45:00 UTC,0.5,15,L
2014-07-07 08:46:00 UTC,5.5,168,H
2014-07-07 15:01:00 UTC,-0.1,-3,L
2014-07-07 21:40:00 UTC,6.5,198,H
2014-07-08 03:42:00 UTC,0.4,12,L
2014-07-08 09:57:00 UTC,5.6,171,H
2014-07-08 15:55:00 UTC,-0.2,-6,L
2014-07-08 22:42:00 UTC,6.8,207,H
2014-07-09 04:38:00 UTC,0.2,6,L
2014-07-09 10:59:00 UTC,5.8,177,H
2014-07-09 16:49:00 UTC,-0.4,-12,L
2014-07-09 23:36:00 UTC,7.2,219,H
2014-07-10 05:33:00 UTC,0.0,0,L
2014-07-10 11:53:00 UTC,6.0,183,H
2014-07-10 17:44:00 UTC,-0.6,-18,L
2014-07-11 00:26:00 UTC,7.5,229,H
2014-07-11 06:27:00 UTC,-0.3,-9,L
2014-07-11 12:45:00 UTC,6.3,192,H
2014-07-11 18:38:00 UTC,-0.8,-24,L
2014-07-12 01:17:00 UTC,7.7,235,H
2014-07-12 07:21:00 UTC,-0.5,-15,L
2014-07-12 13:38:00 UTC,6.5,198,H
2014-07-12 19:33:00 UTC,-1.0,-30,L
2014-07-13 02:08:00 UTC,7.8,238,H
2014-07-13 08:12:00 UTC,-0.8,-24,L
2014-07-13 14:31:00 UTC,6.7,204,H
2014-07-13 20:26:00 UTC,-1.1,-34,L
2014-07-14 02:58:00 UTC,7.7,235,H
2014-07-14 09:01:00 UTC,-0.9,-27,L
2014-07-14 15:24:00 UTC,6.9,210,H
2014-07-14 21:17:00 UTC,-1.0,-30,L
2014-07-15 03:50:00 UTC,7.5,229,H
2014-07-15 09:48:00 UTC,-1.0,-30,L
2014-07-15 16:19:00 UTC,7.0,213,H
2014-07-15 22:08:00 UTC,-0.8,-24,L
2014-07-16 04:42:00 UTC,7.3,223,H
2014-07-16 10:37:00 UTC,-0.8,-24,L
2014-07-16 17:15:00 UTC,7.0,213,H
2014-07-16 23:01:00 UTC,-0.4,-12,L
2014-07-17 05:36:00 UTC,6.9,210,H
2014-07-17 11:28:00 UTC,-0.6,-18,L
2014-07-17 18:10:00 UTC,6.9,210,H
2014-07-17 23:57:00 UTC,-0.1,-3,L
2014-07-18 06:29:00 UTC,6.6,201,H
2014-07-18 12:22:00 UTC,-0.4,-12,L
2014-07-18 19:06:00 UTC,6.8,207,H
2014-07-19 00:56:00 UTC,0.3,9,L
2014-07-19 07:24:00 UTC,6.2,189,H
2014-07-19 13:17:00 UTC,-0.2,-6,L
2014-07-19 20:04:00 UTC,6.7,204,H
2014-07-20 01:54:00 UTC,0.6,18,L
2014-07-20 08:23:00 UTC,5.8,177,H
2014-07-20 14:11:00 UTC,0.0,0,L
2014-07-20 21:06:00 UTC,6.6,201,H
2014-07-21 02:52:00 UTC,0.8,24,L
2014-07-21 09:27:00 UTC,5.6,171,H
2014-07-21 15:05:00 UTC,0.2,6,L
2014-07-21 22:07:00 UTC,6.5,198,H
2014-07-22 03:48:00 UTC,0.9,27,L
2014-07-22 10:28:00 UTC,5.5,168,H
2014-07-22 15:58:00 UTC,0.3,9,L
2014-07-22 23:02:00 UTC,6.6,201,H
2014-07-23 04:41:00 UTC,0.9,27,L
2014-07-23 11:21:00 UTC,5.5,168,H
2014-07-23 16:49:00 UTC,0.4,12,L
2014-07-23 23:50:00 UTC,6.6,201,H
2014-07-24 05:31:00 UTC,0.9,27,L
2014-07-24 12:08:00 UTC,5.6,171,H
2014-07-24 17:37:00 UTC,0.4,12,L
2014-07-25 00:34:00 UTC,6.6,201,H
2014-07-25 06:18:00 UTC,0.8,24,L
2014-07-25 12:51:00 UTC,5.6,171,H
2014-07-25 18:24:00 UTC,0.4,12,L
2014-07-26 01:15:00 UTC,6.6,201,H
2014-07-26 07:02:00 UTC,0.7,21,L
2014-07-26 13:31:00 UTC,5.7,174,H
2014-07-26 19:09:00 UTC,0.4,12,L
2014-07-27 01:53:00 UTC,6.6,201,H
2014-07-27 07:43:00 UTC,0.5,15,L
2014-07-27 14:09:00 UTC,5.8,177,H
2014-07-27 19:52:00 UTC,0.3,9,L
2014-07-28 02:28:00 UTC,6.5,198,H
2014-07-28 08:22:00 UTC,0.4,12,L
2014-07-28 14:44:00 UTC,5.8,177,H
2014-07-28 20:33:00 UTC,0.2,6,L
2014-07-29 03:01:00 UTC,6.4,195,H
2014-07-29 09:00:00 UTC,0.2,6,L
2014-07-29 15:18:00 UTC,5.9,180,H
2014-07-29 21:12:00 UTC,0.2,6,L
2014-07-30 03:32:00 UTC,6.4,195,H
2014-07-30 09:37:00 UTC,0.1,3,L
2014-07-30 15:52:00 UTC,6.1,186,H
2014-07-30 21:53:00 UTC,0.2,6,L
2014-07-31 04:05:00 UTC,6.3,192,H
2014-07-31 10:16:00 UTC,0.1,3,L
2014-07-31 16:30:00 UTC,6.2,189,H
2014-07-31 22:36:00 UTC,0.3,9,L
2014-08-01 04:43:00 UTC,6.2,189,H
2014-08-01 10:59:00 UTC,0.1,3,L
2014-08-01 17:14:00 UTC,6.3,192,H
2014-08-01 23:25:00 UTC,0.4,12,L
2014-08-02 05:26:00 UTC,6.1,186,H
2014-08-02 11:47:00 UTC,0.1,3,L
2014-08-02 18:02:00 UTC,6.4,195,H
2014-08-03 00:19:00 UTC,0.5,15,L
2014-08-03 06:14:00 UTC,6.0,183,H
2014-08-03 12:39:00 UTC,0.1,3,L
2014-08-03 18:54:00 UTC,6.5,198,H
2014-08-04 01:16:00 UTC,0.6,18,L
2014-08-04 07:07:00 UTC,5.9,180,H
2014-08-04 13:34:00 UTC,0.1,3,L
2014-08-04 19:52:00 UTC,6.6,201,H
2014-08-05 02:14:00 UTC,0.6,18,L
2014-08-05 08:08:00 UTC,5.7,174,H
2014-08-05 14:31:00 UTC,0.0,0,L
2014-08-05 21:03:00 UTC,6.7,204,H
2014-08-06 03:14:00 UTC,0.5,15,L
2014-08-06 09:24:00 UTC,5.8,177,H
2014-08-06 15:29:00 UTC,-0.1,-3,L
2014-08-06 22:14:00 UTC,7.0,213,H
2014-08-07 04:12:00 UTC,0.3,9,L
2014-08-07 10:36:00 UTC,6.0,183,H
2014-08-07 16:27:00 UTC,-0.3,-9,L
2014-08-07 23:15:00 UTC,7.3,223,H
2014-08-08 05:09:00 UTC,0.1,3,L
2014-08-08 11:36:00 UTC,6.4,195,H
2014-08-08 17:24:00 UTC,-0.5,-15,L
2014-08-09 00:09:00 UTC,7.6,232,H
2014-08-09 06:05:00 UTC,-0.2,-6,L
2014-08-09 12:30:00 UTC,6.7,204,H
2014-08-09 18:20:00 UTC,-0.7,-21,L
2014-08-10 01:00:00 UTC,7.8,238,H
2014-08-10 06:59:00 UTC,-0.5,-15,L
2014-08-10 13:22:00 UTC,7.1,216,H
2014-08-10 19:16:00 UTC,-0.8,-24,L
2014-08-11 01:51:00 UTC,7.9,241,H
2014-08-11 07:50:00 UTC,-0.7,-21,L
2014-08-11 14:15:00 UTC,7.3,223,H
2014-08-11 20:10:00 UTC,-0.9,-27,L
2014-08-12 02:41:00 UTC,7.8,238,H
2014-08-12 08:39:00 UTC,-0.8,-24,L
2014-08-12 15:06:00 UTC,7.5,229,H
2014-08-12 21:00:00 UTC,-0.8,-24,L
2014-08-13 03:30:00 UTC,7.6,232,H
2014-08-13 09:25:00 UTC,-0.8,-24,L
2014-08-13 15:58:00 UTC,7.5,229,H
2014-08-13 21:49:00 UTC,-0.6,-18,L
2014-08-14 04:20:00 UTC,7.3,223,H
2014-08-14 10:11:00 UTC,-0.7,-21,L
2014-08-14 16:51:00 UTC,7.4,226,H
2014-08-14 22:38:00 UTC,-0.2,-6,L
2014-08-15 05:11:00 UTC,6.9,210,H
2014-08-15 10:59:00 UTC,-0.4,-12,L
2014-08-15 17:44:00 UTC,7.3,223,H
2014-08-15 23:31:00 UTC,0.2,6,L
2014-08-16 06:03:00 UTC,6.6,201,H
2014-08-16 11:50:00 UTC,-0.1,-3,L
2014-08-16 18:38:00 UTC,7.0,213,H
2014-08-17 00:26:00 UTC,0.6,18,L
2014-08-17 06:56:00 UTC,6.2,189,H
2014-08-17 12:44:00 UTC,0.2,6,L
2014-08-17 19:33:00 UTC,6.8,207,H
2014-08-18 01:23:00 UTC,0.9,27,L
2014-08-18 07:52:00 UTC,5.9,180,H
2014-08-18 13:39:00 UTC,0.5,15,L
2014-08-18 20:32:00 UTC,6.6,201,H
2014-08-19 02:20:00 UTC,1.1,34,L
2014-08-19 08:54:00 UTC,5.7,174,H
2014-08-19 14:35:00 UTC,0.7,21,L
2014-08-19 21:35:00 UTC,6.5,198,H
2014-08-20 03:16:00 UTC,1.3,40,L
2014-08-20 09:59:00 UTC,5.6,171,H
2014-08-20 15:29:00 UTC,0.8,24,L
2014-08-20 22:34:00 UTC,6.5,198,H
2014-08-21 04:10:00 UTC,1.3,40,L
2014-08-21 10:55:00 UTC,5.7,174,H
2014-08-21 16:22:00 UTC,0.8,24,L
2014-08-21 23:25:00 UTC,6.6,201,H
2014-08-22 05:01:00 UTC,1.2,37,L
2014-08-22 11:44:00 UTC,5.9,180,H
2014-08-22 17:12:00 UTC,0.8,24,L
2014-08-23 00:09:00 UTC,6.6,201,H
2014-08-23 05:47:00 UTC,1.1,34,L
2014-08-23 12:27:00 UTC,6.0,183,H
2014-08-23 17:59:00 UTC,0.8,24,L
2014-08-24 00:50:00 UTC,6.7,204,H
2014-08-24 06:31:00 UTC,0.9,27,L
2014-08-24 13:06:00 UTC,6.1,186,H
2014-08-24 18:44:00 UTC,0.7,21,L
2014-08-25 01:27:00 UTC,6.7,204,H
2014-08-25 07:13:00 UTC,0.8,24,L
2014-08-25 13:43:00 UTC,6.3,192,H
2014-08-25 19:28:00 UTC,0.6,18,L
2014-08-26 02:01:00 UTC,6.6,201,H
2014-08-26 07:53:00 UTC,0.6,18,L
2014-08-26 14:16:00 UTC,6.4,195,H
2014-08-26 20:09:00 UTC,0.4,12,L
2014-08-27 02:32:00 UTC,6.6,201,H
2014-08-27 08:31:00 UTC,0.4,12,L
2014-08-27 14:48:00 UTC,6.5,198,H
2014-08-27 20:49:00 UTC,0.4,12,L
2014-08-28 03:02:00 UTC,6.6,201,H
2014-08-28 09:08:00 UTC,0.3,9,L
2014-08-28 15:20:00 UTC,6.7,204,H
2014-08-28 21:29:00 UTC,0.3,9,L
2014-08-29 03:34:00 UTC,6.5,198,H
2014-08-29 09:46:00 UTC,0.2,6,L
2014-08-29 15:57:00 UTC,6.8,207,H
2014-08-29 22:10:00 UTC,0.4,12,L
2014-08-30 04:11:00 UTC,6.5,198,H
2014-08-30 10:27:00 UTC,0.2,6,L
2014-08-30 16:40:00 UTC,6.9,210,H
2014-08-30 22:57:00 UTC,0.5,15,L
2014-08-31 04:55:00 UTC,6.4,195,H
2014-08-31 11:13:00 UTC,0.3,9,L
2014-08-31 17:29:00 UTC,7.0,213,H
2014-08-31 23:50:00 UTC,0.6,18,L
2014-09-01 05:45:00 UTC,6.3,192,H
2014-09-01 12:07:00 UTC,0.3,9,L
2014-09-01 18:24:00 UTC,7.0,213,H
2014-09-02 00:48:00 UTC,0.7,21,L
2014-09-02 06:41:00 UTC,6.2,189,H
2014-09-02 13:05:00 UTC,0.3,9,L
2014-09-02 19:24:00 UTC,7.0,213,H
2014-09-03 01:48:00 UTC,0.8,24,L
2014-09-03 07:45:00 UTC,6.1,186,H
2014-09-03 14:05:00 UTC,0.3,9,L
2014-09-03 20:35:00 UTC,7.0,213,H
2014-09-04 02:49:00 UTC,0.7,21,L
2014-09-04 09:02:00 UTC,6.2,189,H
2014-09-04 15:07:00 UTC,0.2,6,L
2014-09-04 21:51:00 UTC,7.2,219,H
2014-09-05 03:49:00 UTC,0.5,15,L
2014-09-05 10:19:00 UTC,6.5,198,H
2014-09-05 16:08:00 UTC,0.0,0,L
2014-09-05 22:56:00 UTC,7.5,229,H
2014-09-06 04:46:00 UTC,0.3,9,L
2014-09-06 11:21:00 UTC,6.9,210,H
2014-09-06 17:07:00 UTC,-0.2,-6,L
2014-09-06 23:51:00 UTC,7.7,235,H
2014-09-07 05:42:00 UTC,0.0,0,L
2014-09-07 12:15:00 UTC,7.4,226,H
2014-09-07 18:04:00 UTC,-0.3,-9,L
2014-09-08 00:42:00 UTC,7.9,241,H
2014-09-08 06:35:00 UTC,-0.2,-6,L
2014-09-08 13:06:00 UTC,7.7,235,H
2014-09-08 18:59:00 UTC,-0.4,-12,L
2014-09-09 01:32:00 UTC,7.9,241,H
2014-09-09 07:26:00 UTC,-0.4,-12,L
2014-09-09 13:56:00 UTC,8.0,244,H
2014-09-09 19:52:00 UTC,-0.5,-15,L
2014-09-10 02:20:00 UTC,7.8,238,H
2014-09-10 08:14:00 UTC,-0.5,-15,L
2014-09-10 14:46:00 UTC,8.0,244,H
2014-09-10 20:41:00 UTC,-0.4,-12,L
2014-09-11 03:08:00 UTC,7.6,232,H
2014-09-11 08:59:00 UTC,-0.5,-15,L
2014-09-11 15:34:00 UTC,8.0,244,H
2014-09-11 21:27:00 UTC,-0.2,-6,L
2014-09-12 03:56:00 UTC,7.3,223,H
2014-09-12 09:43:00 UTC,-0.3,-9,L
2014-09-12 16:23:00 UTC,7.8,238,H
2014-09-12 22:14:00 UTC,0.2,6,L
2014-09-13 04:44:00 UTC,6.9,210,H
2014-09-13 10:29:00 UTC,0.0,0,L
2014-09-13 17:14:00 UTC,7.5,229,H
2014-09-13 23:02:00 UTC,0.6,18,L
2014-09-14 05:34:00 UTC,6.6,201,H
2014-09-14 11:17:00 UTC,0.4,12,L
2014-09-14 18:06:00 UTC,7.2,219,H
2014-09-14 23:54:00 UTC,1.0,30,L
2014-09-15 06:26:00 UTC,6.3,192,H
2014-09-15 12:10:00 UTC,0.8,24,L
2014-09-15 18:58:00 UTC,6.9,210,H
2014-09-16 00:49:00 UTC,1.3,40,L
2014-09-16 07:20:00 UTC,6.0,183,H
2014-09-16 13:05:00 UTC,1.0,30,L
2014-09-16 19:55:00 UTC,6.7,204,H
2014-09-17 01:45:00 UTC,1.5,46,L
2014-09-17 08:19:00 UTC,5.9,180,H
2014-09-17 14:02:00 UTC,1.2,37,L
2014-09-17 20:57:00 UTC,6.5,198,H
2014-09-18 02:41:00 UTC,1.6,49,L
2014-09-18 09:24:00 UTC,5.9,180,H
2014-09-18 14:58:00 UTC,1.3,40,L
2014-09-18 21:59:00 UTC,6.5,198,H
2014-09-19 03:35:00 UTC,1.5,46,L
2014-09-19 10:25:00 UTC,6.0,183,H
2014-09-19 15:53:00 UTC,1.3,40,L
2014-09-19 22:53:00 UTC,6.6,201,H
2014-09-20 04:26:00 UTC,1.4,43,L
2014-09-20 11:16:00 UTC,6.2,189,H
2014-09-20 16:44:00 UTC,1.2,37,L
2014-09-20 23:39:00 UTC,6.7,204,H
2014-09-21 05:13:00 UTC,1.3,40,L
2014-09-21 11:59:00 UTC,6.5,198,H
2014-09-21 17:33:00 UTC,1.1,34,L
2014-09-22 00:20:00 UTC,6.7,204,H
2014-09-22 05:58:00 UTC,1.1,34,L
2014-09-22 12:38:00 UTC,6.7,204,H
2014-09-22 18:18:00 UTC,1.0,30,L
2014-09-23 00:58:00 UTC,6.8,207,H
2014-09-23 06:40:00 UTC,1.0,30,L
2014-09-23 13:14:00 UTC,6.9,210,H
2014-09-23 19:02:00 UTC,0.8,24,L
2014-09-24 01:32:00 UTC,6.8,207,H
2014-09-24 07:21:00 UTC,0.8,24,L
2014-09-24 13:48:00 UTC,7.0,213,H
2014-09-24 19:45:00 UTC,0.7,21,L
2014-09-25 02:03:00 UTC,6.7,204,H
2014-09-25 08:00:00 UTC,0.6,18,L
2014-09-25 14:19:00 UTC,7.2,219,H
2014-09-25 20:26:00 UTC,0.6,18,L
2014-09-26 02:33:00 UTC,6.7,204,H
2014-09-26 08:39:00 UTC,0.4,12,L
2014-09-26 14:52:00 UTC,7.3,223,H
2014-09-26 21:06:00 UTC,0.5,15,L
2014-09-27 03:07:00 UTC,6.7,204,H
2014-09-27 09:18:00 UTC,0.3,9,L
2014-09-27 15:30:00 UTC,7.4,226,H
2014-09-27 21:48:00 UTC,0.5,15,L
2014-09-28 03:46:00 UTC,6.7,204,H
2014-09-28 09:59:00 UTC,0.3,9,L
2014-09-28 16:14:00 UTC,7.5,229,H
2014-09-28 22:34:00 UTC,0.6,18,L
2014-09-29 04:32:00 UTC,6.7,204,H
2014-09-29 10:46:00 UTC,0.4,12,L
2014-09-29 17:05:00 UTC,7.5,229,H
2014-09-29 23:26:00 UTC,0.7,21,L
2014-09-30 05:26:00 UTC,6.6,201,H
2014-09-30 11:41:00 UTC,0.5,15,L
2014-09-30 18:02:00 UTC,7.4,226,H
2014-10-01 00:24:00 UTC,0.8,24,L
2014-10-01 06:26:00 UTC,6.5,198,H
2014-10-01 12:42:00 UTC,0.6,18,L
2014-10-01 19:04:00 UTC,7.4,226,H
2014-10-02 01:25:00 UTC,0.8,24,L
2014-10-02 07:33:00 UTC,6.5,198,H
2014-10-02 13:45:00 UTC,0.6,18,L
2014-10-02 20:14:00 UTC,7.3,223,H
2014-10-03 02:26:00 UTC,0.8,24,L
2014-10-03 08:49:00 UTC,6.6,201,H
2014-10-03 14:48:00 UTC,0.5,15,L
2014-10-03 21:29:00 UTC,7.3,223,H
2014-10-04 03:26:00 UTC,0.6,18,L
2014-10-04 10:04:00 UTC,7.0,213,H
2014-10-04 15:51:00 UTC,0.4,12,L
2014-10-04 22:36:00 UTC,7.5,229,H
2014-10-05 04:23:00 UTC,0.4,12,L
2014-10-05 11:05:00 UTC,7.5,229,H
2014-10-05 16:50:00 UTC,0.2,6,L
2014-10-05 23:32:00 UTC,7.7,235,H
2014-10-06 05:18:00 UTC,0.2,6,L
2014-10-06 11:59:00 UTC,7.9,241,H
2014-10-06 17:47:00 UTC,0.1,3,L
2014-10-07 00:23:00 UTC,7.7,235,H
2014-10-07 06:10:00 UTC,0.0,0,L
2014-10-07 12:49:00 UTC,8.2,250,H
2014-10-07 18:41:00 UTC,0.0,0,L
2014-10-08 01:12:00 UTC,7.7,235,H
2014-10-08 07:00:00 UTC,-0.1,-3,L
2014-10-08 13:37:00 UTC,8.3,253,H
2014-10-08 19:33:00 UTC,0.0,0,L
2014-10-09 01:59:00 UTC,7.6,232,H
2014-10-09 07:47:00 UTC,-0.1,-3,L
2014-10-09 14:24:00 UTC,8.3,253,H
2014-10-09 20:21:00 UTC,0.0,0,L
2014-10-10 02:45:00 UTC,7.3,223,H
2014-10-10 08:32:00 UTC,-0.1,-3,L
2014-10-10 15:10:00 UTC,8.2,250,H
2014-10-10 21:05:00 UTC,0.2,6,L
2014-10-11 03:30:00 UTC,7.1,216,H
2014-10-11 09:15:00 UTC,0.1,3,L
2014-10-11 15:55:00 UTC,7.9,241,H
2014-10-11 21:48:00 UTC,0.5,15,L
2014-10-12 04:16:00 UTC,6.8,207,H
2014-10-12 09:59:00 UTC,0.4,12,L
2014-10-12 16:42:00 UTC,7.6,232,H
