time,feet,centimeters,tide
2014-10-14 17:32:00 UTC,0.3,9,L
2014-10-14 23:55:00 UTC,1.5,46,H
2014-10-15 06:21:00 UTC,0.5,15,L
2014-10-15 12:06:00 UTC,1.4,43,H
2014-10-15 18:29:00 UTC,0.4,12,L
2014-10-16 00:53:00 UTC,1.4,43,H
2014-10-16 07:17:00 UTC,0.5,15,L
2014-10-16 13:05:00 UTC,1.4,43,H
2014-10-16 19:26:00 UTC,0.4,12,L
2014-10-17 01:49:00 UTC,1.4,43,H
2014-10-17 08:12:00 UTC,0.5,15,L
2014-10-17 14:04:00 UTC,1.4,43,H
2014-10-17 20:23:00 UTC,0.4,12,L
2014-10-18 02:42:00 UTC,1.4,43,H
2014-10-18 09:03:00 UTC,0.5,15,L
2014-10-18 14:59:00 UTC,1.4,43,H
2014-10-18 21:16:00 UTC,0.4,12,L
2014-10-19 03:31:00 UTC,1.4,43,H
2014-10-19 09:50:00 UTC,0.4,12,L
2014-10-19 15:50:00 UTC,1.4,43,H
2014-10-19 22:07:00 UTC,0.4,12,L
2014-10-20 04:15:00 UTC,1.4,43,H
2014-10-20 10:33:00 UTC,0.4,12,L
2014-10-20 16:36:00 UTC,1.5,46,H
2014-10-20 22:53:00 UTC,0.4,12,L
2014-10-21 04:56:00 UTC,1.5,46,H
2014-10-21 11:14:00 UTC,0.3,9,L
2014-10-21 17:19:00 UTC,1.5,46,H
2014-10-21 23:38:00 UTC,0.3,9,L
2014-10-22 05:35:00 UTC,1.5,46,H
2014-10-22 11:53:00 UTC,0.3,9,L
2014-10-22 17:58:00 UTC,1.5,46,H
2014-10-23 00:20:00 UTC,0.3,9,L
2014-10-23 06:12:00 UTC,1.5,46,H
2014-10-23 12:30:00 UTC,0.2,6,L
2014-10-23 18:36:00 UTC,1.5,46,H
2014-10-24 01:01:00 UTC,0.3,9,L
2014-10-24 06:49:00 UTC,1.5,46,H
2014-10-24 13:07:00 UTC,0.2,6,L
2014-10-24 19:14:00 UTC,1.6,49,H
2014-10-25 01:42:00 UTC,0.3,9,L
2014-10-25 07:26:00 UTC,1.5,46,H
2014-10-25 13:44:00 UTC,0.2,6,L
2014-10-25 19:52:00 UTC,1.6,49,H
2014-10-26 02:24:00 UTC,0.4,12,L
2014-10-26 08:04:00 UTC,1.4,43,H
2014-10-26 14:24:00 UTC,0.2,6,L
2014-10-26 20:33:00 UTC,1.6,49,H
2014-10-27 03:08:00 UTC,0.4,12,L
2014-10-27 08:46:00 UTC,1.4,43,H
2014-10-27 15:06:00 UTC,0.2,6,L
2014-10-27 21:18:00 UTC,1.5,46,H
2014-10-28 03:56:00 UTC,0.4,12,L
2014-10-28 09:32:00 UTC,1.4,43,H
2014-10-28 15:55:00 UTC,0.2,6,L
2014-10-28 22:08:00 UTC,1.5,46,H
2014-10-29 04:48:00 UTC,0.4,12,L
2014-10-29 10:24:00 UTC,1.4,43,H
2014-10-29 16:50:00 UTC,0.2,6,L
2014-10-29 23:04:00 UTC,1.5,46,H
2014-10-30 05:45:00 UTC,0.4,12,L
2014-10-30 11:24:00 UTC,1.3,40,H
2014-10-30 17:51:00 UTC,0.2,6,L
2014-10-31 00:06:00 UTC,1.5,46,H
2014-10-31 06:45:00 UTC,0.4,12,L
2014-10-31 12:30:00 UTC,1.4,43,H
2014-10-31 18:57:00 UTC,0.2,6,L
2014-11-01 01:10:00 UTC,1.4,43,H
2014-11-01 07:45:00 UTC,0.3,9,L
2014-11-01 13:38:00 UTC,1.4,43,H
2014-11-01 20:03:00 UTC,0.2,6,L
2014-11-02 02:13:00 UTC,1.4,43,H
2014-11-02 08:43:00 UTC,0.2,6,L
2014-11-02 14:44:00 UTC,1.4,43,H
2014-11-02 21:07:00 UTC,0.2,6,L
2014-11-03 03:13:00 UTC,1.4,43,H
2014-11-03 09:38:00 UTC,0.1,3,L
2014-11-03 15:45:00 UTC,1.5,46,H
2014-11-03 22:08:00 UTC,0.2,6,L
2014-11-04 04:09:00 UTC,1.5,46,H
2014-11-04 10:30:00 UTC,0.1,3,L
2014-11-04 16:43:00 UTC,1.5,46,H
2014-11-04 23:04:00 UTC,0.1,3,L
2014-11-05 05:02:00 UTC,1.5,46,H
2014-11-05 11:20:00 UTC,0.0,0,L
2014-11-05 17:37:00 UTC,1.6,49,H
2014-11-05 23:58:00 UTC,0.1,3,L
2014-11-06 05:52:00 UTC,1.5,46,H
2014-11-06 12:09:00 UTC,0.0,0,L
2014-11-06 18:27:00 UTC,1.6,49,H
2014-11-07 00:49:00 UTC,0.1,3,L
2014-11-07 06:40:00 UTC,1.4,43,H
2014-11-07 12:56:00 UTC,0.0,0,L
2014-11-07 19:16:00 UTC,1.6,49,H
2014-11-08 01:39:00 UTC,0.1,3,L
2014-11-08 07:27:00 UTC,1.4,43,H
2014-11-08 13:43:00 UTC,0.0,0,L
2014-11-08 20:04:00 UTC,1.5,46,H
2014-11-09 02:27:00 UTC,0.2,6,L
2014-11-09 08:13:00 UTC,1.4,43,H
2014-11-09 14:30:00 UTC,0.0,0,L
2014-11-09 20:50:00 UTC,1.5,46,H
2014-11-10 03:15:00 UTC,0.2,6,L
2014-11-10 09:00:00 UTC,1.3,40,H
2014-11-10 15:18:00 UTC,0.0,0,L
2014-11-10 21:37:00 UTC,1.4,43,H
2014-11-11 04:04:00 UTC,0.3,9,L
2014-11-11 09:48:00 UTC,1.3,40,H
2014-11-11 16:07:00 UTC,0.1,3,L
2014-11-11 22:25:00 UTC,1.3,40,H
2014-11-12 04:54:00 UTC,0.3,9,L
2014-11-12 10:38:00 UTC,1.2,37,H
2014-11-12 16:58:00 UTC,0.1,3,L
2014-11-12 23:14:00 UTC,1.3,40,H
2014-11-13 05:44:00 UTC,0.3,9,L
2014-11-13 11:31:00 UTC,1.2,37,H
2014-11-13 17:52:00 UTC,0.2,6,L
2014-11-14 00:05:00 UTC,1.2,37,H
2014-11-14 06:36:00 UTC,0.3,9,L
2014-11-14 12:26:00 UTC,1.2,37,H
2014-11-14 18:47:00 UTC,0.2,6,L
2014-11-15 00:57:00 UTC,1.2,37,H
2014-11-15 07:27:00 UTC,0.3,9,L
2014-11-15 13:22:00 UTC,1.2,37,H
2014-11-15 19:43:00 UTC,0.2,6,L
2014-11-16 01:49:00 UTC,1.2,37,H
2014-11-16 08:17:00 UTC,0.2,6,L
2014-11-16 14:17:00 UTC,1.2,37,H
2014-11-16 20:37:00 UTC,0.2,6,L
2014-11-17 02:39:00 UTC,1.2,37,H
2014-11-17 09:04:00 UTC,0.2,6,L
2014-11-17 15:09:00 UTC,1.2,37,H
2014-11-17 21:30:00 UTC,0.2,6,L
2014-11-18 03:26:00 UTC,1.2,37,H
2014-11-18 09:50:00 UTC,0.1,3,L
2014-11-18 15:57:00 UTC,1.2,37,H
2014-11-18 22:19:00 UTC,0.2,6,L
2014-11-19 04:11:00 UTC,1.2,37,H
2014-11-19 10:33:00 UTC,0.1,3,L
2014-11-19 16:42:00 UTC,1.3,40,H
2014-11-19 23:06:00 UTC,0.2,6,L
2014-11-20 04:54:00 UTC,1.2,37,H
2014-11-20 11:14:00 UTC,0.0,0,L
2014-11-20 17:25:00 UTC,1.3,40,H
2014-11-20 23:51:00 UTC,0.2,6,L
2014-11-21 05:36:00 UTC,1.2,37,H
2014-11-21 11:54:00 UTC,0.0,0,L
2014-11-21 18:07:00 UTC,1.3,40,H
2014-11-22 00:35:00 UTC,0.1,3,L
2014-11-22 06:17:00 UTC,1.2,37,H
2014-11-22 12:35:00 UTC,-0.1,-3,L
2014-11-22 18:48:00 UTC,1.4,43,H
2014-11-23 01:19:00 UTC,0.1,3,L
2014-11-23 06:58:00 UTC,1.2,37,H
2014-11-23 13:17:00 UTC,-0.1,-3,L
2014-11-23 19:31:00 UTC,1.4,43,H
2014-11-24 02:04:00 UTC,0.1,3,L
2014-11-24 07:41:00 UTC,1.2,37,H
2014-11-24 14:01:00 UTC,-0.1,-3,L
2014-11-24 20:16:00 UTC,1.4,43,H
2014-11-25 02:50:00 UTC,0.1,3,L
2014-11-25 08:28:00 UTC,1.2,37,H
2014-11-25 14:48:00 UTC,-0.1,-3,L
2014-11-25 21:03:00 UTC,1.4,43,H
2014-11-26 03:39:00 UTC,0.1,3,L
2014-11-26 09:18:00 UTC,1.2,37,H
2014-11-26 15:40:00 UTC,-0.1,-3,L
2014-11-26 21:54:00 UTC,1.3,40,H
2014-11-27 04:31:00 UTC,0.1,3,L
2014-11-27 10:13:00 UTC,1.2,37,H
2014-11-27 16:37:00 UTC,-0.1,-3,L
2014-11-27 22:50:00 UTC,1.3,40,H
2014-11-28 05:26:00 UTC,0.1,3,L
2014-11-28 11:14:00 UTC,1.2,37,H
2014-11-28 17:39:00 UTC,0.0,0,L
2014-11-28 23:49:00 UTC,1.2,37,H
2014-11-29 06:23:00 UTC,0.0,0,L
2014-11-29 12:19:00 UTC,1.2,37,H
2014-11-29 18:44:00 UTC,0.0,0,L
2014-11-30 00:50:00 UTC,1.2,37,H
2014-11-30 07:21:00 UTC,0.0,0,L
2014-11-30 13:25:00 UTC,1.2,37,H
2014-11-30 19:49:00 UTC,0.0,0,L
2014-12-01 01:52:00 UTC,1.2,37,H
2014-12-01 08:19:00 UTC,-0.1,-3,L
2014-12-01 14:31:00 UTC,1.2,37,H
2014-12-01 20:53:00 UTC,0.0,0,L
2014-12-02 02:52:00 UTC,1.2,37,H
2014-12-02 09:15:00 UTC,-0.1,-3,L
2014-12-02 15:33:00 UTC,1.3,40,H
2014-12-02 21:54:00 UTC,0.0,0,L
2014-12-03 03:49:00 UTC,1.2,37,H
2014-12-03 10:08:00 UTC,-0.2,-6,L
2014-12-03 16:31:00 UTC,1.3,40,H
2014-12-03 22:51:00 UTC,0.0,0,L
2014-12-04 04:42:00 UTC,1.2,37,H
2014-12-04 11:00:00 UTC,-0.2,-6,L
2014-12-04 17:24:00 UTC,1.3,40,H
2014-12-04 23:44:00 UTC,0.0,0,L
2014-12-05 05:33:00 UTC,1.2,37,H
2014-12-05 11:49:00 UTC,-0.2,-6,L
2014-12-05 18:14:00 UTC,1.3,40,H
2014-12-06 00:34:00 UTC,0.0,0,L
2014-12-06 06:21:00 UTC,1.1,34,H
2014-12-06 12:37:00 UTC,-0.3,-9,L
2014-12-06 19:01:00 UTC,1.3,40,H
2014-12-07 01:22:00 UTC,0.0,0,L
2014-12-07 07:07:00 UTC,1.1,34,H
2014-12-07 13:23:00 UTC,-0.2,-6,L
2014-12-07 19:46:00 UTC,1.3,40,H
2014-12-08 02:07:00 UTC,0.0,0,L
2014-12-08 07:52:00 UTC,1.1,34,H
2014-12-08 14:08:00 UTC,-0.2,-6,L
2014-12-08 20:29:00 UTC,1.2,37,H
2014-12-09 02:52:00 UTC,0.0,0,L
2014-12-09 08:36:00 UTC,1.1,34,H
2014-12-09 14:53:00 UTC,-0.2,-6,L
2014-12-09 21:11:00 UTC,1.2,37,H
2014-12-10 03:36:00 UTC,0.0,0,L
2014-12-10 09:20:00 UTC,1.0,30,H
2014-12-10 15:38:00 UTC,-0.1,-3,L
2014-12-10 21:52:00 UTC,1.1,34,H
2014-12-11 04:20:00 UTC,0.0,0,L
2014-12-11 10:05:00 UTC,1.0,30,H
2014-12-11 16:25:00 UTC,-0.1,-3,L
2014-12-11 22:35:00 UTC,1.1,34,H
2014-12-12 05:05:00 UTC,0.0,0,L
2014-12-12 10:53:00 UTC,1.0,30,H
2014-12-12 17:14:00 UTC,0.0,0,L
2014-12-12 23:19:00 UTC,1.0,30,H
2014-12-13 05:51:00 UTC,0.0,0,L
2014-12-13 11:42:00 UTC,1.0,30,H
2014-12-13 18:05:00 UTC,0.0,0,L
2014-12-14 00:06:00 UTC,1.0,30,H
2014-12-14 06:39:00 UTC,0.0,0,L
2014-12-14 12:34:00 UTC,0.9,27,H
2014-12-14 18:59:00 UTC,0.0,0,L
2014-12-15 00:54:00 UTC,1.0,30,H
2014-12-15 07:27:00 UTC,0.0,0,L
2014-12-15 13:27:00 UTC,0.9,27,H
2014-12-15 19:54:00 UTC,0.1,3,L
2014-12-16 01:45:00 UTC,0.9,27,H
2014-12-16 08:15:00 UTC,-0.1,-3,L
2014-12-16 14:21:00 UTC,1.0,30,H
2014-12-16 20:48:00 UTC,0.1,3,L
2014-12-17 02:35:00 UTC,0.9,27,H
2014-12-17 09:03:00 UTC,-0.1,-3,L
2014-12-17 15:13:00 UTC,1.0,30,H
2014-12-17 21:41:00 UTC,0.0,0,L
2014-12-18 03:25:00 UTC,0.9,27,H
2014-12-18 09:50:00 UTC,-0.1,-3,L
2014-12-18 16:03:00 UTC,1.0,30,H
2014-12-18 22:32:00 UTC,0.0,0,L
2014-12-19 04:14:00 UTC,1.0,30,H
2014-12-19 10:36:00 UTC,-0.2,-6,L
2014-12-19 16:51:00 UTC,1.1,34,H
2014-12-19 23:21:00 UTC,0.0,0,L
2014-12-20 05:01:00 UTC,1.0,30,H
2014-12-20 11:22:00 UTC,-0.3,-9,L
2014-12-20 17:38:00 UTC,1.1,34,H
2014-12-21 00:09:00 UTC,-0.1,-3,L
2014-12-21 05:47:00 UTC,1.0,30,H
2014-12-21 12:08:00 UTC,-0.3,-9,L
2014-12-21 18:25:00 UTC,1.2,37,H
2014-12-22 00:55:00 UTC,-0.1,-3,L
2014-12-22 06:34:00 UTC,1.0,30,H
2014-12-22 12:55:00 UTC,-0.4,-12,L
2014-12-22 19:12:00 UTC,1.2,37,H
2014-12-23 01:42:00 UTC,-0.1,-3,L
2014-12-23 07:22:00 UTC,1.1,34,H
2014-12-23 13:43:00 UTC,-0.4,-12,L
2014-12-23 19:59:00 UTC,1.2,37,H
2014-12-24 02:29:00 UTC,-0.2,-6,L
2014-12-24 08:12:00 UTC,1.1,34,H
2014-12-24 14:34:00 UTC,-0.4,-12,L
2014-12-24 20:48:00 UTC,1.2,37,H
2014-12-25 03:18:00 UTC,-0.2,-6,L
2014-12-25 09:05:00 UTC,1.1,34,H
2014-12-25 15:27:00 UTC,-0.3,-9,L
2014-12-25 21:39:00 UTC,1.2,37,H
2014-12-26 04:09:00 UTC,-0.2,-6,L
2014-12-26 10:01:00 UTC,1.1,34,H
2014-12-26 16:24:00 UTC,-0.3,-9,L
2014-12-26 22:33:00 UTC,1.1,34,H
2014-12-27 05:03:00 UTC,-0.2,-6,L
2014-12-27 11:00:00 UTC,1.1,34,H
2014-12-27 17:25:00 UTC,-0.2,-6,L
2014-12-27 23:29:00 UTC,1.1,34,H
2014-12-28 05:58:00 UTC,-0.2,-6,L
2014-12-28 12:03:00 UTC,1.0,30,H
2014-12-28 18:28:00 UTC,-0.2,-6,L
2014-12-29 00:29:00 UTC,1.0,30,H
2014-12-29 06:56:00 UTC,-0.3,-9,L
2014-12-29 13:08:00 UTC,1.0,30,H
2014-12-29 19:33:00 UTC,-0.2,-6,L
2014-12-30 01:30:00 UTC,1.0,30,H
2014-12-30 07:55:00 UTC,-0.3,-9,L
2014-12-30 14:14:00 UTC,1.0,30,H
2014-12-30 20:37:00 UTC,-0.1,-3,L
2014-12-31 02:31:00 UTC,0.9,27,H
2014-12-31 08:52:00 UTC,-0.3,-9,L
2014-12-31 15:18:00 UTC,1.1,34,H
2014-12-31 21:38:00 UTC,-0.1,-3,L
