time,feet,centimeters,tide
2015-10-31 23:01:00 UTC,0.1,3,L
2015-11-01 06:26:00 UTC,1.6,49,H
2015-11-01 23:59:00 UTC,0.2,6,L
2015-11-02 07:36:00 UTC,1.5,46,H
2015-11-03 01:04:00 UTC,0.3,9,L
2015-11-03 08:38:00 UTC,1.4,43,H
2015-11-04 02:18:00 UTC,0.5,15,L
2015-11-04 09:23:00 UTC,1.4,43,H
2015-11-04 17:35:00 UTC,1.0,30,L
2015-11-04 19:15:00 UTC,1.1,34,H
2015-11-05 03:33:00 UTC,0.6,18,L
2015-11-05 09:53:00 UTC,1.3,40,H
2015-11-05 17:51:00 UTC,0.9,27,L
2015-11-05 21:00:00 UTC,1.1,34,H
2015-11-06 04:39:00 UTC,0.7,21,L
2015-11-06 10:14:00 UTC,1.3,40,H
2015-11-06 18:09:00 UTC,0.8,24,L
2015-11-06 22:21:00 UTC,1.1,34,H
2015-11-07 05:33:00 UTC,0.8,24,L
2015-11-07 10:31:00 UTC,1.3,40,H
2015-11-07 18:25:00 UTC,0.7,21,L
2015-11-07 23:24:00 UTC,1.2,37,H
2015-11-08 06:16:00 UTC,0.9,27,L
2015-11-08 10:46:00 UTC,1.2,37,H
2015-11-08 18:42:00 UTC,0.5,15,L
2015-11-09 00:17:00 UTC,1.3,40,H
2015-11-09 06:51:00 UTC,0.9,27,L
2015-11-09 11:01:00 UTC,1.2,37,H
2015-11-09 19:00:00 UTC,0.4,12,L
2015-11-10 01:02:00 UTC,1.3,40,H
2015-11-10 07:21:00 UTC,1.0,30,L
2015-11-10 11:16:00 UTC,1.3,40,H
2015-11-10 19:22:00 UTC,0.3,9,L
2015-11-11 01:45:00 UTC,1.4,43,H
2015-11-11 07:49:00 UTC,1.1,34,L
2015-11-11 11:31:00 UTC,1.3,40,H
2015-11-11 19:47:00 UTC,0.2,6,L
2015-11-12 02:27:00 UTC,1.4,43,H
2015-11-12 08:18:00 UTC,1.1,34,L
2015-11-12 11:44:00 UTC,1.3,40,H
2015-11-12 20:16:00 UTC,0.1,3,L
2015-11-13 03:10:00 UTC,1.4,43,H
2015-11-13 08:49:00 UTC,1.2,37,L
2015-11-13 11:53:00 UTC,1.3,40,H
2015-11-13 20:48:00 UTC,0.1,3,L
2015-11-14 03:57:00 UTC,1.4,43,H
2015-11-14 09:22:00 UTC,1.2,37,L
2015-11-14 11:59:00 UTC,1.3,40,H
2015-11-14 21:24:00 UTC,0.0,0,L
2015-11-15 04:47:00 UTC,1.4,43,H
2015-11-15 10:00:00 UTC,1.2,37,L
2015-11-15 12:05:00 UTC,1.3,40,H
2015-11-15 22:03:00 UTC,0.0,0,L
2015-11-16 05:42:00 UTC,1.4,43,H
2015-11-16 10:48:00 UTC,1.2,37,L
2015-11-16 12:14:00 UTC,1.3,40,H
2015-11-16 22:48:00 UTC,0.1,3,L
2015-11-17 06:37:00 UTC,1.3,40,H
2015-11-17 23:39:00 UTC,0.1,3,L
2015-11-18 07:26:00 UTC,1.3,40,H
2015-11-19 00:38:00 UTC,0.3,9,L
2015-11-19 08:07:00 UTC,1.3,40,H
2015-11-20 01:47:00 UTC,0.4,12,L
2015-11-20 08:39:00 UTC,1.2,37,H
2015-11-20 16:17:00 UTC,0.8,24,L
2015-11-20 20:10:00 UTC,1.0,30,H
2015-11-21 03:06:00 UTC,0.5,15,L
2015-11-21 09:07:00 UTC,1.2,37,H
2015-11-21 16:45:00 UTC,0.5,15,L
2015-11-21 21:53:00 UTC,1.1,34,H
2015-11-22 04:26:00 UTC,0.7,21,L
2015-11-22 09:34:00 UTC,1.2,37,H
2015-11-22 17:22:00 UTC,0.3,9,L
2015-11-22 23:13:00 UTC,1.2,37,H
2015-11-23 05:40:00 UTC,0.8,24,L
2015-11-23 10:00:00 UTC,1.2,37,H
2015-11-23 18:02:00 UTC,0.0,0,L
2015-11-24 00:20:00 UTC,1.3,40,H
2015-11-24 06:45:00 UTC,0.9,27,L
2015-11-24 10:28:00 UTC,1.2,37,H
2015-11-24 18:44:00 UTC,-0.2,-6,L
2015-11-25 01:19:00 UTC,1.4,43,H
2015-11-25 07:43:00 UTC,1.0,30,L
2015-11-25 10:58:00 UTC,1.2,37,H
2015-11-25 19:28:00 UTC,-0.3,-9,L
2015-11-26 02:15:00 UTC,1.5,46,H
2015-11-26 08:36:00 UTC,1.1,34,L
2015-11-26 11:30:00 UTC,1.2,37,H
2015-11-26 20:13:00 UTC,-0.4,-12,L
2015-11-27 03:10:00 UTC,1.5,46,H
2015-11-27 09:27:00 UTC,1.1,34,L
2015-11-27 12:03:00 UTC,1.2,37,H
2015-11-27 20:58:00 UTC,-0.3,-9,L
2015-11-28 04:04:00 UTC,1.4,43,H
2015-11-28 10:21:00 UTC,1.1,34,L
2015-11-28 12:35:00 UTC,1.2,37,H
2015-11-28 21:44:00 UTC,-0.3,-9,L
2015-11-29 04:58:00 UTC,1.3,40,H
2015-11-29 11:34:00 UTC,1.1,34,L
2015-11-29 13:01:00 UTC,1.1,34,H
2015-11-29 22:31:00 UTC,-0.2,-6,L
2015-11-30 05:53:00 UTC,1.3,40,H
2015-11-30 23:19:00 UTC,0.0,0,L
2015-12-01 06:46:00 UTC,1.2,37,H
2015-12-02 00:10:00 UTC,0.1,3,L
2015-12-02 07:32:00 UTC,1.1,34,H
2015-12-03 01:07:00 UTC,0.3,9,L
2015-12-03 08:08:00 UTC,1.1,34,H
2015-12-03 16:51:00 UTC,0.6,18,L
2015-12-03 19:12:00 UTC,0.7,21,H
2015-12-04 02:13:00 UTC,0.4,12,L
2015-12-04 08:35:00 UTC,1.0,30,H
2015-12-04 17:09:00 UTC,0.5,15,L
2015-12-04 21:09:00 UTC,0.7,21,H
2015-12-05 03:32:00 UTC,0.6,18,L
2015-12-05 08:58:00 UTC,1.0,30,H
2015-12-05 17:28:00 UTC,0.3,9,L
2015-12-05 22:38:00 UTC,0.8,24,H
2015-12-06 04:45:00 UTC,0.7,21,L
2015-12-06 09:17:00 UTC,1.0,30,H
2015-12-06 17:47:00 UTC,0.2,6,L
2015-12-06 23:40:00 UTC,0.9,27,H
2015-12-07 05:44:00 UTC,0.8,24,L
2015-12-07 09:35:00 UTC,1.0,30,H
2015-12-07 18:07:00 UTC,0.1,3,L
2015-12-08 00:28:00 UTC,1.0,30,H
2015-12-08 06:29:00 UTC,0.8,24,L
2015-12-08 09:53:00 UTC,1.0,30,H
2015-12-08 18:29:00 UTC,-0.1,-3,L
2015-12-09 01:08:00 UTC,1.1,34,H
2015-12-09 07:03:00 UTC,0.9,27,L
2015-12-09 10:11:00 UTC,1.0,30,H
2015-12-09 18:54:00 UTC,-0.2,-6,L
2015-12-10 01:46:00 UTC,1.1,34,H
2015-12-10 07:31:00 UTC,0.9,27,L
2015-12-10 10:29:00 UTC,1.0,30,H
2015-12-10 19:22:00 UTC,-0.3,-9,L
2015-12-11 02:23:00 UTC,1.1,34,H
2015-12-11 07:57:00 UTC,0.9,27,L
2015-12-11 10:48:00 UTC,1.0,30,H
2015-12-11 19:54:00 UTC,-0.3,-9,L
2015-12-12 03:02:00 UTC,1.1,34,H
2015-12-12 08:26:00 UTC,0.9,27,L
2015-12-12 11:08:00 UTC,1.0,30,H
2015-12-12 20:28:00 UTC,-0.4,-12,L
2015-12-13 03:44:00 UTC,1.1,34,H
2015-12-13 08:59:00 UTC,0.9,27,L
2015-12-13 11:32:00 UTC,1.0,30,H
2015-12-13 21:05:00 UTC,-0.4,-12,L
2015-12-14 04:26:00 UTC,1.1,34,H
2015-12-14 09:40:00 UTC,0.9,27,L
2015-12-14 12:02:00 UTC,1.0,30,H
2015-12-14 21:45:00 UTC,-0.3,-9,L
2015-12-15 05:09:00 UTC,1.1,34,H
2015-12-15 10:34:00 UTC,0.9,27,L
2015-12-15 12:39:00 UTC,0.9,27,H
2015-12-15 22:29:00 UTC,-0.2,-6,L
2015-12-16 05:50:00 UTC,1.0,30,H
2015-12-16 11:49:00 UTC,0.8,24,L
2015-12-16 13:34:00 UTC,0.8,24,H
2015-12-16 23:17:00 UTC,-0.1,-3,L
2015-12-17 06:28:00 UTC,1.0,30,H
2015-12-17 13:30:00 UTC,0.6,18,L
2015-12-17 15:57:00 UTC,0.7,21,H
2015-12-18 00:11:00 UTC,0.1,3,L
2015-12-18 07:01:00 UTC,0.9,27,H
2015-12-18 14:43:00 UTC,0.4,12,L
2015-12-18 18:46:00 UTC,0.6,18,H
2015-12-19 01:16:00 UTC,0.3,9,L
2015-12-19 07:32:00 UTC,0.9,27,H
2015-12-19 15:34:00 UTC,0.2,6,L
2015-12-19 20:52:00 UTC,0.7,21,H
2015-12-20 02:39:00 UTC,0.5,15,L
2015-12-20 08:01:00 UTC,0.9,27,H
2015-12-20 16:20:00 UTC,0.0,0,L
2015-12-20 22:28:00 UTC,0.8,24,H
2015-12-21 04:16:00 UTC,0.6,18,L
2015-12-21 08:32:00 UTC,0.9,27,H
2015-12-21 17:05:00 UTC,-0.3,-9,L
2015-12-21 23:40:00 UTC,1.0,30,H
2015-12-22 05:42:00 UTC,0.7,21,L
2015-12-22 09:05:00 UTC,0.9,27,H
2015-12-22 17:49:00 UTC,-0.5,-15,L
2015-12-23 00:39:00 UTC,1.1,34,H
2015-12-23 06:49:00 UTC,0.8,24,L
2015-12-23 09:41:00 UTC,0.9,27,H
2015-12-23 18:34:00 UTC,-0.6,-18,L
2015-12-24 01:30:00 UTC,1.1,34,H
2015-12-24 07:41:00 UTC,0.8,24,L
2015-12-24 10:20:00 UTC,0.9,27,H
2015-12-24 19:17:00 UTC,-0.7,-21,L
2015-12-25 02:18:00 UTC,1.1,34,H
2015-12-25 08:25:00 UTC,0.8,24,L
2015-12-25 11:00:00 UTC,0.9,27,H
2015-12-25 20:01:00 UTC,-0.7,-21,L
2015-12-26 03:03:00 UTC,1.1,34,H
2015-12-26 09:06:00 UTC,0.8,24,L
2015-12-26 11:42:00 UTC,0.9,27,H
2015-12-26 20:43:00 UTC,-0.6,-18,L
2015-12-27 03:46:00 UTC,1.0,30,H
2015-12-27 09:47:00 UTC,0.8,24,L
2015-12-27 12:23:00 UTC,0.9,27,H
2015-12-27 21:24:00 UTC,-0.5,-15,L
2015-12-28 04:28:00 UTC,1.0,30,H
2015-12-28 10:38:00 UTC,0.7,21,L
2015-12-28 13:04:00 UTC,0.8,24,H
2015-12-28 22:04:00 UTC,-0.4,-12,L
2015-12-29 05:08:00 UTC,0.9,27,H
2015-12-29 11:49:00 UTC,0.7,21,L
2015-12-29 13:50:00 UTC,0.7,21,H
2015-12-29 22:43:00 UTC,-0.2,-6,L
2015-12-30 05:44:00 UTC,0.8,24,H
2015-12-30 13:34:00 UTC,0.6,18,L
2015-12-30 14:58:00 UTC,0.6,18,H
2015-12-30 23:20:00 UTC,-0.1,-3,L
2015-12-31 06:18:00 UTC,0.8,24,H
2015-12-31 14:49:00 UTC,0.4,12,L
2015-12-31 16:51:00 UTC,0.5,15,H
2015-12-31 23:57:00 UTC,0.1,3,L
