time,feet,centimeters,tide
2015-05-23 14:52:00 UTC,1.5,46,L
2015-05-23 20:32:00 UTC,2.5,76,H
2015-05-24 03:39:00 UTC,0.2,6,L
2015-05-24 10:21:00 UTC,2.3,70,H
2015-05-24 16:05:00 UTC,1.5,46,L
2015-05-24 21:44:00 UTC,2.3,70,H
2015-05-25 04:37:00 UTC,0.5,15,L
2015-05-25 11:13:00 UTC,2.3,70,H
2015-05-25 17:23:00 UTC,1.4,43,L
2015-05-25 22:58:00 UTC,2.2,67,H
2015-05-26 05:35:00 UTC,0.7,21,L
2015-05-26 12:04:00 UTC,2.4,73,H
2015-05-26 18:30:00 UTC,1.2,37,L
2015-05-27 00:11:00 UTC,2.1,64,H
2015-05-27 06:30:00 UTC,0.8,24,L
2015-05-27 12:51:00 UTC,2.5,76,H
2015-05-27 19:24:00 UTC,0.9,27,L
2015-05-28 01:20:00 UTC,2.1,64,H
2015-05-28 07:19:00 UTC,0.9,27,L
2015-05-28 13:34:00 UTC,2.6,79,H
2015-05-28 20:10:00 UTC,0.6,18,L
2015-05-29 02:20:00 UTC,2.2,67,H
2015-05-29 08:04:00 UTC,1.0,30,L
2015-05-29 14:13:00 UTC,2.8,85,H
2015-05-29 20:52:00 UTC,0.3,9,L
2015-05-30 03:10:00 UTC,2.3,70,H
2015-05-30 08:45:00 UTC,1.1,34,L
2015-05-30 14:48:00 UTC,2.9,88,H
2015-05-30 21:32:00 UTC,0.1,3,L
2015-05-31 03:54:00 UTC,2.3,70,H
2015-05-31 09:23:00 UTC,1.2,37,L
2015-05-31 15:20:00 UTC,3.0,91,H
2015-05-31 22:11:00 UTC,-0.2,-6,L
2015-06-01 04:35:00 UTC,2.4,73,H
2015-06-01 10:01:00 UTC,1.2,37,L
2015-06-01 15:49:00 UTC,3.1,94,H
2015-06-01 22:50:00 UTC,-0.4,-12,L
2015-06-02 05:17:00 UTC,2.4,73,H
2015-06-02 10:38:00 UTC,1.3,40,L
2015-06-02 16:15:00 UTC,3.2,98,H
2015-06-02 23:30:00 UTC,-0.5,-15,L
2015-06-03 06:00:00 UTC,2.5,76,H
2015-06-03 11:16:00 UTC,1.3,40,L
2015-06-03 16:42:00 UTC,3.2,98,H
2015-06-04 00:10:00 UTC,-0.6,-18,L
2015-06-04 06:47:00 UTC,2.5,76,H
2015-06-04 11:56:00 UTC,1.3,40,L
2015-06-04 17:14:00 UTC,3.2,98,H
2015-06-05 00:52:00 UTC,-0.6,-18,L
2015-06-05 07:37:00 UTC,2.5,76,H
2015-06-05 12:39:00 UTC,1.3,40,L
2015-06-05 17:52:00 UTC,3.2,98,H
2015-06-06 01:37:00 UTC,-0.5,-15,L
2015-06-06 08:28:00 UTC,2.5,76,H
2015-06-06 13:29:00 UTC,1.4,43,L
2015-06-06 18:41:00 UTC,3.0,91,H
2015-06-07 02:25:00 UTC,-0.4,-12,L
2015-06-07 09:20:00 UTC,2.5,76,H
2015-06-07 14:29:00 UTC,1.3,40,L
2015-06-07 19:46:00 UTC,2.8,85,H
2015-06-08 03:18:00 UTC,-0.1,-3,L
2015-06-08 10:10:00 UTC,2.5,76,H
2015-06-08 15:42:00 UTC,1.3,40,L
2015-06-08 21:13:00 UTC,2.5,76,H
2015-06-09 04:16:00 UTC,0.2,6,L
2015-06-09 11:01:00 UTC,2.6,79,H
2015-06-09 17:01:00 UTC,1.1,34,L
2015-06-09 22:48:00 UTC,2.4,73,H
2015-06-10 05:18:00 UTC,0.5,15,L
2015-06-10 11:52:00 UTC,2.7,82,H
2015-06-10 18:13:00 UTC,0.7,21,L
2015-06-11 00:17:00 UTC,2.3,70,H
2015-06-11 06:19:00 UTC,0.7,21,L
2015-06-11 12:42:00 UTC,2.8,85,H
2015-06-11 19:16:00 UTC,0.4,12,L
2015-06-12 01:40:00 UTC,2.3,70,H
2015-06-12 07:16:00 UTC,0.9,27,L
2015-06-12 13:30:00 UTC,3.0,91,H
2015-06-12 20:13:00 UTC,0.0,0,L
2015-06-13 02:51:00 UTC,2.3,70,H
2015-06-13 08:11:00 UTC,1.1,34,L
2015-06-13 14:15:00 UTC,3.1,94,H
2015-06-13 21:06:00 UTC,-0.3,-9,L
2015-06-14 03:49:00 UTC,2.4,73,H
2015-06-14 09:02:00 UTC,1.2,37,L
2015-06-14 14:57:00 UTC,3.3,101,H
2015-06-14 21:55:00 UTC,-0.5,-15,L
2015-06-15 04:38:00 UTC,2.4,73,H
2015-06-15 09:51:00 UTC,1.2,37,L
2015-06-15 15:37:00 UTC,3.3,101,H
2015-06-15 22:41:00 UTC,-0.6,-18,L
2015-06-16 05:20:00 UTC,2.4,73,H
2015-06-16 10:37:00 UTC,1.2,37,L
2015-06-16 16:15:00 UTC,3.4,104,H
2015-06-16 23:26:00 UTC,-0.6,-18,L
2015-06-17 06:00:00 UTC,2.4,73,H
2015-06-17 11:21:00 UTC,1.3,40,L
2015-06-17 16:54:00 UTC,3.3,101,H
2015-06-18 00:08:00 UTC,-0.6,-18,L
2015-06-18 06:39:00 UTC,2.4,73,H
2015-06-18 12:03:00 UTC,1.3,40,L
2015-06-18 17:33:00 UTC,3.2,98,H
2015-06-19 00:49:00 UTC,-0.4,-12,L
2015-06-19 07:20:00 UTC,2.4,73,H
2015-06-19 12:46:00 UTC,1.3,40,L
2015-06-19 18:15:00 UTC,3.0,91,H
2015-06-20 01:30:00 UTC,-0.2,-6,L
2015-06-20 08:03:00 UTC,2.4,73,H
2015-06-20 13:30:00 UTC,1.3,40,L
2015-06-20 19:02:00 UTC,2.8,85,H
2015-06-21 02:12:00 UTC,0.0,0,L
2015-06-21 08:47:00 UTC,2.4,73,H
2015-06-21 14:19:00 UTC,1.3,40,L
2015-06-21 19:57:00 UTC,2.6,79,H
2015-06-22 02:55:00 UTC,0.3,9,L
2015-06-22 09:32:00 UTC,2.4,73,H
2015-06-22 15:18:00 UTC,1.3,40,L
2015-06-22 21:00:00 UTC,2.4,73,H
2015-06-23 03:42:00 UTC,0.6,18,L
2015-06-23 10:18:00 UTC,2.5,76,H
2015-06-23 16:28:00 UTC,1.3,40,L
2015-06-23 22:09:00 UTC,2.2,67,H
2015-06-24 04:34:00 UTC,0.8,24,L
2015-06-24 11:07:00 UTC,2.5,76,H
2015-06-24 17:39:00 UTC,1.1,34,L
2015-06-24 23:22:00 UTC,2.0,61,H
2015-06-25 05:30:00 UTC,1.0,30,L
2015-06-25 11:56:00 UTC,2.6,79,H
2015-06-25 18:40:00 UTC,0.9,27,L
2015-06-26 00:38:00 UTC,2.0,61,H
2015-06-26 06:25:00 UTC,1.2,37,L
2015-06-26 12:45:00 UTC,2.7,82,H
2015-06-26 19:33:00 UTC,0.6,18,L
2015-06-27 01:49:00 UTC,2.0,61,H
2015-06-27 07:15:00 UTC,1.3,40,L
2015-06-27 13:31:00 UTC,2.8,85,H
2015-06-27 20:20:00 UTC,0.3,9,L
2015-06-28 02:48:00 UTC,2.1,64,H
2015-06-28 08:02:00 UTC,1.4,43,L
2015-06-28 14:12:00 UTC,2.9,88,H
2015-06-28 21:05:00 UTC,0.0,0,L
2015-06-29 03:38:00 UTC,2.2,67,H
2015-06-29 08:47:00 UTC,1.4,43,L
2015-06-29 14:50:00 UTC,3.1,94,H
2015-06-29 21:47:00 UTC,-0.2,-6,L
2015-06-30 04:21:00 UTC,2.3,70,H
2015-06-30 09:31:00 UTC,1.4,43,L
2015-06-30 15:25:00 UTC,3.2,98,H
2015-06-30 22:29:00 UTC,-0.5,-15,L
2015-07-01 05:03:00 UTC,2.4,73,H
2015-07-01 10:15:00 UTC,1.3,40,L
2015-07-01 15:59:00 UTC,3.3,101,H
2015-07-01 23:11:00 UTC,-0.6,-18,L
2015-07-02 05:44:00 UTC,2.5,76,H
2015-07-02 10:59:00 UTC,1.3,40,L
2015-07-02 16:34:00 UTC,3.4,104,H
2015-07-02 23:52:00 UTC,-0.7,-21,L
2015-07-03 06:27:00 UTC,2.5,76,H
2015-07-03 11:43:00 UTC,1.2,37,L
2015-07-03 17:13:00 UTC,3.4,104,H
2015-07-04 00:34:00 UTC,-0.7,-21,L
2015-07-04 07:12:00 UTC,2.6,79,H
2015-07-04 12:30:00 UTC,1.1,34,L
2015-07-04 17:58:00 UTC,3.3,101,H
2015-07-05 01:18:00 UTC,-0.5,-15,L
2015-07-05 07:57:00 UTC,2.6,79,H
2015-07-05 13:21:00 UTC,1.0,30,L
2015-07-05 18:52:00 UTC,3.1,94,H
2015-07-06 02:03:00 UTC,-0.3,-9,L
2015-07-06 08:43:00 UTC,2.7,82,H
2015-07-06 14:18:00 UTC,1.0,30,L
2015-07-06 19:59:00 UTC,2.8,85,H
2015-07-07 02:51:00 UTC,0.1,3,L
2015-07-07 09:30:00 UTC,2.7,82,H
2015-07-07 15:24:00 UTC,0.9,27,L
2015-07-07 21:17:00 UTC,2.5,76,H
2015-07-08 03:45:00 UTC,0.4,12,L
2015-07-08 10:18:00 UTC,2.8,85,H
2015-07-08 16:38:00 UTC,0.7,21,L
2015-07-08 22:40:00 UTC,2.3,70,H
2015-07-09 04:45:00 UTC,0.8,24,L
2015-07-09 11:10:00 UTC,2.8,85,H
2015-07-09 17:51:00 UTC,0.5,15,L
2015-07-10 00:09:00 UTC,2.1,64,H
2015-07-10 05:49:00 UTC,1.1,34,L
2015-07-10 12:06:00 UTC,2.9,88,H
2015-07-10 18:58:00 UTC,0.2,6,L
2015-07-11 01:42:00 UTC,2.1,64,H
2015-07-11 06:52:00 UTC,1.3,40,L
2015-07-11 13:03:00 UTC,3.0,91,H
2015-07-11 19:58:00 UTC,0.0,0,L
2015-07-12 03:03:00 UTC,2.2,67,H
2015-07-12 07:50:00 UTC,1.4,43,L
2015-07-12 13:57:00 UTC,3.1,94,H
2015-07-12 20:52:00 UTC,-0.2,-6,L
2015-07-13 04:00:00 UTC,2.2,67,H
2015-07-13 08:45:00 UTC,1.4,43,L
2015-07-13 14:45:00 UTC,3.2,98,H
2015-07-13 21:41:00 UTC,-0.3,-9,L
2015-07-14 04:39:00 UTC,2.3,70,H
2015-07-14 09:35:00 UTC,1.4,43,L
2015-07-14 15:28:00 UTC,3.3,101,H
2015-07-14 22:27:00 UTC,-0.4,-12,L
2015-07-15 05:09:00 UTC,2.3,70,H
2015-07-15 10:21:00 UTC,1.3,40,L
2015-07-15 16:07:00 UTC,3.3,101,H
2015-07-15 23:09:00 UTC,-0.4,-12,L
2015-07-16 05:38:00 UTC,2.4,73,H
2015-07-16 11:04:00 UTC,1.2,37,L
2015-07-16 16:45:00 UTC,3.3,101,H
2015-07-16 23:48:00 UTC,-0.3,-9,L
2015-07-17 06:08:00 UTC,2.4,73,H
2015-07-17 11:44:00 UTC,1.2,37,L
2015-07-17 17:22:00 UTC,3.2,98,H
2015-07-18 00:25:00 UTC,-0.2,-6,L
2015-07-18 06:41:00 UTC,2.5,76,H
2015-07-18 12:23:00 UTC,1.1,34,L
2015-07-18 18:00:00 UTC,3.1,94,H
2015-07-19 01:01:00 UTC,0.0,0,L
2015-07-19 07:18:00 UTC,2.5,76,H
2015-07-19 13:03:00 UTC,1.1,34,L
2015-07-19 18:41:00 UTC,2.9,88,H
2015-07-20 01:37:00 UTC,0.2,6,L
2015-07-20 07:57:00 UTC,2.5,76,H
2015-07-20 13:44:00 UTC,1.1,34,L
2015-07-20 19:28:00 UTC,2.7,82,H
2015-07-21 02:12:00 UTC,0.4,12,L
2015-07-21 08:39:00 UTC,2.6,79,H
2015-07-21 14:33:00 UTC,1.1,34,L
2015-07-21 20:22:00 UTC,2.5,76,H
2015-07-22 02:48:00 UTC,0.7,21,L
2015-07-22 09:23:00 UTC,2.6,79,H
2015-07-22 15:32:00 UTC,1.1,34,L
2015-07-22 21:25:00 UTC,2.3,70,H
2015-07-23 03:27:00 UTC,1.0,30,L
2015-07-23 10:09:00 UTC,2.6,79,H
2015-07-23 16:41:00 UTC,1.0,30,L
2015-07-23 22:37:00 UTC,2.1,64,H
2015-07-24 04:16:00 UTC,1.2,37,L
2015-07-24 11:00:00 UTC,2.6,79,H
2015-07-24 17:51:00 UTC,0.8,24,L
2015-07-24 23:57:00 UTC,2.0,61,H
2015-07-25 05:22:00 UTC,1.4,43,L
2015-07-25 11:54:00 UTC,2.7,82,H
2015-07-25 18:52:00 UTC,0.6,18,L
2015-07-26 01:17:00 UTC,2.0,61,H
2015-07-26 06:28:00 UTC,1.5,46,L
2015-07-26 12:50:00 UTC,2.8,85,H
2015-07-26 19:46:00 UTC,0.3,9,L
2015-07-27 02:26:00 UTC,2.1,64,H
2015-07-27 07:26:00 UTC,1.6,49,L
2015-07-27 13:41:00 UTC,2.9,88,H
2015-07-27 20:36:00 UTC,0.1,3,L
2015-07-28 03:18:00 UTC,2.3,70,H
2015-07-28 08:19:00 UTC,1.5,46,L
2015-07-28 14:27:00 UTC,3.1,94,H
2015-07-28 21:22:00 UTC,-0.2,-6,L
2015-07-29 04:00:00 UTC,2.4,73,H
2015-07-29 09:08:00 UTC,1.4,43,L
2015-07-29 15:08:00 UTC,3.3,101,H
2015-07-29 22:06:00 UTC,-0.4,-12,L
2015-07-30 04:39:00 UTC,2.5,76,H
2015-07-30 09:56:00 UTC,1.3,40,L
2015-07-30 15:49:00 UTC,3.5,107,H
2015-07-30 22:49:00 UTC,-0.5,-15,L
2015-07-31 05:17:00 UTC,2.6,79,H
2015-07-31 10:42:00 UTC,1.1,34,L
2015-07-31 16:30:00 UTC,3.5,107,H
2015-07-31 23:31:00 UTC,-0.6,-18,L
2015-08-01 05:54:00 UTC,2.7,82,H
2015-08-01 11:29:00 UTC,0.9,27,L
2015-08-01 17:14:00 UTC,3.5,107,H
2015-08-02 00:13:00 UTC,-0.5,-15,L
2015-08-02 06:33:00 UTC,2.8,85,H
2015-08-02 12:17:00 UTC,0.7,21,L
2015-08-02 18:03:00 UTC,3.4,104,H
2015-08-03 00:56:00 UTC,-0.3,-9,L
2015-08-03 07:14:00 UTC,2.9,88,H
2015-08-03 13:07:00 UTC,0.6,18,L
2015-08-03 18:58:00 UTC,3.2,98,H
2015-08-04 01:39:00 UTC,0.0,0,L
2015-08-04 07:57:00 UTC,2.9,88,H
2015-08-04 14:01:00 UTC,0.5,15,L
2015-08-04 20:02:00 UTC,2.9,88,H
2015-08-05 02:24:00 UTC,0.4,12,L
2015-08-05 08:43:00 UTC,2.9,88,H
2015-08-05 15:03:00 UTC,0.5,15,L
2015-08-05 21:14:00 UTC,2.6,79,H
2015-08-06 03:15:00 UTC,0.8,24,L
2015-08-06 09:34:00 UTC,2.9,88,H
2015-08-06 16:13:00 UTC,0.5,15,L
2015-08-06 22:32:00 UTC,2.3,70,H
2015-08-07 04:16:00 UTC,1.2,37,L
2015-08-07 10:32:00 UTC,2.9,88,H
2015-08-07 17:27:00 UTC,0.4,12,L
2015-08-08 00:03:00 UTC,2.1,64,H
2015-08-08 05:25:00 UTC,1.4,43,L
2015-08-08 11:37:00 UTC,2.9,88,H
2015-08-08 18:38:00 UTC,0.3,9,L
2015-08-09 01:54:00 UTC,2.1,64,H
2015-08-09 06:35:00 UTC,1.5,46,L
2015-08-09 12:45:00 UTC,3.0,91,H
2015-08-09 19:41:00 UTC,0.2,6,L
2015-08-10 03:20:00 UTC,2.2,67,H
2015-08-10 07:39:00 UTC,1.5,46,L
2015-08-10 13:47:00 UTC,3.1,94,H
2015-08-10 20:36:00 UTC,0.1,3,L
2015-08-11 04:01:00 UTC,2.3,70,H
2015-08-11 08:34:00 UTC,1.5,46,L
2015-08-11 14:40:00 UTC,3.2,98,H
2015-08-11 21:25:00 UTC,0.0,0,L
2015-08-12 04:22:00 UTC,2.4,73,H
2015-08-12 09:23:00 UTC,1.3,40,L
2015-08-12 15:23:00 UTC,3.2,98,H
2015-08-12 22:08:00 UTC,0.0,0,L
2015-08-13 04:40:00 UTC,2.4,73,H
2015-08-13 10:07:00 UTC,1.2,37,L
2015-08-13 16:01:00 UTC,3.3,101,H
2015-08-13 22:47:00 UTC,0.0,0,L
2015-08-14 05:02:00 UTC,2.5,76,H
2015-08-14 10:46:00 UTC,1.1,34,L
2015-08-14 16:37:00 UTC,3.2,98,H
2015-08-14 23:24:00 UTC,0.1,3,L
2015-08-15 05:28:00 UTC,2.6,79,H
2015-08-15 11:24:00 UTC,1.0,30,L
2015-08-15 17:11:00 UTC,3.2,98,H
2015-08-15 23:58:00 UTC,0.2,6,L
2015-08-16 05:57:00 UTC,2.7,82,H
2015-08-16 12:00:00 UTC,0.9,27,L
2015-08-16 17:46:00 UTC,3.1,94,H
2015-08-17 00:30:00 UTC,0.3,9,L
2015-08-17 06:29:00 UTC,2.7,82,H
2015-08-17 12:35:00 UTC,0.8,24,L
2015-08-17 18:23:00 UTC,3.0,91,H
2015-08-18 01:01:00 UTC,0.5,15,L
2015-08-18 07:03:00 UTC,2.7,82,H
2015-08-18 13:13:00 UTC,0.8,24,L
2015-08-18 19:05:00 UTC,2.8,85,H
2015-08-19 01:31:00 UTC,0.7,21,L
2015-08-19 07:38:00 UTC,2.7,82,H
2015-08-19 13:54:00 UTC,0.8,24,L
2015-08-19 19:53:00 UTC,2.6,79,H
2015-08-20 01:59:00 UTC,1.0,30,L
2015-08-20 08:16:00 UTC,2.7,82,H
2015-08-20 14:44:00 UTC,0.9,27,L
2015-08-20 20:51:00 UTC,2.4,73,H
2015-08-21 02:26:00 UTC,1.2,37,L
2015-08-21 08:57:00 UTC,2.7,82,H
2015-08-21 15:47:00 UTC,0.9,27,L
2015-08-21 22:02:00 UTC,2.2,67,H
2015-08-22 02:57:00 UTC,1.5,46,L
2015-08-22 09:48:00 UTC,2.7,82,H
2015-08-22 17:00:00 UTC,0.8,24,L
2015-08-22 23:23:00 UTC,2.1,64,H
2015-08-23 04:02:00 UTC,1.7,52,L
2015-08-23 10:55:00 UTC,2.7,82,H
2015-08-23 18:10:00 UTC,0.7,21,L
2015-08-24 00:47:00 UTC,2.1,64,H
2015-08-24 05:50:00 UTC,1.8,55,L
2015-08-24 12:08:00 UTC,2.8,85,H
2015-08-24 19:11:00 UTC,0.5,15,L
2015-08-25 01:59:00 UTC,2.3,70,H
2015-08-25 07:02:00 UTC,1.7,52,L
2015-08-25 13:13:00 UTC,2.9,88,H
2015-08-25 20:04:00 UTC,0.2,6,L
2015-08-26 02:50:00 UTC,2.4,73,H
2015-08-26 07:59:00 UTC,1.6,49,L
2015-08-26 14:07:00 UTC,3.2,98,H
2015-08-26 20:53:00 UTC,0.0,0,L
2015-08-27 03:30:00 UTC,2.6,79,H
2015-08-27 08:50:00 UTC,1.3,40,L
2015-08-27 14:56:00 UTC,3.4,104,H
2015-08-27 21:40:00 UTC,-0.2,-6,L
2015-08-28 04:06:00 UTC,2.7,82,H
2015-08-28 09:39:00 UTC,1.1,34,L
2015-08-28 15:41:00 UTC,3.5,107,H
2015-08-28 22:24:00 UTC,-0.2,-6,L
2015-08-29 04:40:00 UTC,2.9,88,H
2015-08-29 10:26:00 UTC,0.8,24,L
2015-08-29 16:26:00 UTC,3.6,110,H
2015-08-29 23:07:00 UTC,-0.2,-6,L
2015-08-30 05:14:00 UTC,3.0,91,H
2015-08-30 11:13:00 UTC,0.5,15,L
2015-08-30 17:12:00 UTC,3.6,110,H
2015-08-30 23:49:00 UTC,0.0,0,L
2015-08-31 05:49:00 UTC,3.1,94,H
2015-08-31 12:01:00 UTC,0.3,9,L
2015-08-31 18:02:00 UTC,3.5,107,H
2015-09-01 00:31:00 UTC,0.2,6,L
2015-09-01 06:26:00 UTC,3.2,98,H
2015-09-01 12:50:00 UTC,0.2,6,L
2015-09-01 18:58:00 UTC,3.2,98,H
2015-09-02 01:13:00 UTC,0.5,15,L
2015-09-02 07:07:00 UTC,3.2,98,H
2015-09-02 13:42:00 UTC,0.1,3,L
2015-09-02 20:00:00 UTC,2.9,88,H
2015-09-03 01:58:00 UTC,0.9,27,L
2015-09-03 07:54:00 UTC,3.1,94,H
2015-09-03 14:41:00 UTC,0.2,6,L
2015-09-03 21:08:00 UTC,2.6,79,H
2015-09-04 02:48:00 UTC,1.3,40,L
2015-09-04 08:50:00 UTC,3.1,94,H
2015-09-04 15:47:00 UTC,0.4,12,L
2015-09-04 22:24:00 UTC,2.4,73,H
2015-09-05 03:50:00 UTC,1.6,49,L
2015-09-05 09:57:00 UTC,3.0,91,H
2015-09-05 17:01:00 UTC,0.4,12,L
2015-09-05 23:53:00 UTC,2.3,70,H
2015-09-06 05:08:00 UTC,1.7,52,L
2015-09-06 11:13:00 UTC,2.9,88,H
2015-09-06 18:13:00 UTC,0.5,15,L
2015-09-07 01:55:00 UTC,2.3,70,H
2015-09-07 06:25:00 UTC,1.7,52,L
2015-09-07 12:30:00 UTC,2.9,88,H
2015-09-07 19:18:00 UTC,0.4,12,L
2015-09-08 03:01:00 UTC,2.4,73,H
2015-09-08 07:30:00 UTC,1.6,49,L
2015-09-08 13:39:00 UTC,3.0,91,H
2015-09-08 20:14:00 UTC,0.4,12,L
2015-09-09 03:27:00 UTC,2.5,76,H
2015-09-09 08:24:00 UTC,1.4,43,L
2015-09-09 14:33:00 UTC,3.1,94,H
2015-09-09 21:01:00 UTC,0.4,12,L
2015-09-10 03:41:00 UTC,2.5,76,H
2015-09-10 09:10:00 UTC,1.2,37,L
2015-09-10 15:16:00 UTC,3.2,98,H
2015-09-10 21:43:00 UTC,0.4,12,L
2015-09-11 03:59:00 UTC,2.6,79,H
2015-09-11 09:50:00 UTC,1.1,34,L
2015-09-11 15:52:00 UTC,3.2,98,H
2015-09-11 22:21:00 UTC,0.4,12,L
2015-09-12 04:22:00 UTC,2.7,82,H
2015-09-12 10:27:00 UTC,0.9,27,L
2015-09-12 16:26:00 UTC,3.2,98,H
2015-09-12 22:55:00 UTC,0.5,15,L
2015-09-13 04:47:00 UTC,2.8,85,H
2015-09-13 11:02:00 UTC,0.8,24,L
2015-09-13 16:59:00 UTC,3.2,98,H
2015-09-13 23:27:00 UTC,0.6,18,L
2015-09-14 05:13:00 UTC,2.9,88,H
2015-09-14 11:36:00 UTC,0.6,18,L
2015-09-14 17:33:00 UTC,3.1,94,H
2015-09-14 23:58:00 UTC,0.8,24,L
2015-09-15 05:40:00 UTC,3.0,91,H
2015-09-15 12:10:00 UTC,0.6,18,L
2015-09-15 18:09:00 UTC,3.0,91,H
2015-09-16 00:27:00 UTC,0.9,27,L
2015-09-16 06:07:00 UTC,3.0,91,H
2015-09-16 12:46:00 UTC,0.5,15,L
2015-09-16 18:49:00 UTC,2.9,88,H
2015-09-17 00:54:00 UTC,1.1,34,L
2015-09-17 06:31:00 UTC,2.9,88,H
2015-09-17 13:24:00 UTC,0.6,18,L
2015-09-17 19:35:00 UTC,2.7,82,H
2015-09-18 01:19:00 UTC,1.3,40,L
2015-09-18 06:55:00 UTC,2.9,88,H
2015-09-18 14:09:00 UTC,0.6,18,L
2015-09-18 20:32:00 UTC,2.5,76,H
2015-09-19 01:44:00 UTC,1.5,46,L
2015-09-19 07:26:00 UTC,2.8,85,H
2015-09-19 15:05:00 UTC,0.7,21,L
2015-09-19 21:42:00 UTC,2.4,73,H
2015-09-20 02:17:00 UTC,1.7,52,L
2015-09-20 08:11:00 UTC,2.8,85,H
2015-09-20 16:14:00 UTC,0.7,21,L
2015-09-20 22:59:00 UTC,2.3,70,H
2015-09-21 03:24:00 UTC,1.9,58,L
2015-09-21 09:26:00 UTC,2.7,82,H
2015-09-21 17:27:00 UTC,0.7,21,L
2015-09-22 00:18:00 UTC,2.4,73,H
2015-09-22 05:28:00 UTC,1.9,58,L
2015-09-22 11:25:00 UTC,2.8,85,H
2015-09-22 18:33:00 UTC,0.5,15,L
2015-09-23 01:24:00 UTC,2.5,76,H
2015-09-23 06:43:00 UTC,1.7,52,L
2015-09-23 12:47:00 UTC,2.9,88,H
2015-09-23 19:31:00 UTC,0.4,12,L
2015-09-24 02:14:00 UTC,2.6,79,H
2015-09-24 07:42:00 UTC,1.5,46,L
2015-09-24 13:50:00 UTC,3.1,94,H
2015-09-24 20:22:00 UTC,0.3,9,L
2015-09-25 02:53:00 UTC,2.8,85,H
2015-09-25 08:33:00 UTC,1.1,34,L
2015-09-25 14:44:00 UTC,3.3,101,H
2015-09-25 21:10:00 UTC,0.2,6,L
2015-09-26 03:28:00 UTC,3.0,91,H
2015-09-26 09:22:00 UTC,0.7,21,L
2015-09-26 15:33:00 UTC,3.5,107,H
2015-09-26 21:56:00 UTC,0.2,6,L
2015-09-27 04:00:00 UTC,3.2,98,H
2015-09-27 10:10:00 UTC,0.4,12,L
2015-09-27 16:21:00 UTC,3.6,110,H
2015-09-27 22:40:00 UTC,0.3,9,L
2015-09-28 04:33:00 UTC,3.3,101,H
2015-09-28 10:57:00 UTC,0.0,0,L
2015-09-28 17:09:00 UTC,3.5,107,H
2015-09-28 23:23:00 UTC,0.5,15,L
2015-09-29 05:06:00 UTC,3.4,104,H
2015-09-29 11:45:00 UTC,-0.2,-6,L
2015-09-29 17:59:00 UTC,3.4,104,H
2015-09-30 00:05:00 UTC,0.8,24,L
2015-09-30 05:41:00 UTC,3.4,104,H
2015-09-30 12:33:00 UTC,-0.2,-6,L
2015-09-30 18:54:00 UTC,3.2,98,H
2015-10-01 00:48:00 UTC,1.0,30,L
2015-10-01 06:21:00 UTC,3.4,104,H
2015-10-01 13:24:00 UTC,-0.2,-6,L
2015-10-01 19:54:00 UTC,2.9,88,H
2015-10-02 01:33:00 UTC,1.3,40,L
2015-10-02 07:07:00 UTC,3.3,101,H
2015-10-02 14:18:00 UTC,0.0,0,L
2015-10-02 20:59:00 UTC,2.7,82,H
2015-10-03 02:23:00 UTC,1.6,49,L
2015-10-03 08:07:00 UTC,3.1,94,H
2015-10-03 15:20:00 UTC,0.3,9,L
2015-10-03 22:09:00 UTC,2.5,76,H
2015-10-04 03:28:00 UTC,1.8,55,L
2015-10-04 09:24:00 UTC,2.9,88,H
2015-10-04 16:29:00 UTC,0.5,15,L
2015-10-04 23:28:00 UTC,2.4,73,H
2015-10-05 04:51:00 UTC,1.8,55,L
2015-10-05 10:47:00 UTC,2.8,85,H
2015-10-05 17:41:00 UTC,0.6,18,L
2015-10-06 00:56:00 UTC,2.4,73,H
2015-10-06 06:11:00 UTC,1.7,52,L
2015-10-06 12:08:00 UTC,2.8,85,H
2015-10-06 18:46:00 UTC,0.7,21,L
2015-10-07 01:57:00 UTC,2.5,76,H
2015-10-07 07:17:00 UTC,1.5,46,L
2015-10-07 13:21:00 UTC,2.8,85,H
2015-10-07 19:42:00 UTC,0.7,21,L
2015-10-08 02:27:00 UTC,2.6,79,H
2015-10-08 08:08:00 UTC,1.3,40,L
2015-10-08 14:17:00 UTC,2.9,88,H
2015-10-08 20:29:00 UTC,0.8,24,L
2015-10-09 02:51:00 UTC,2.7,82,H
2015-10-09 08:51:00 UTC,1.1,34,L
2015-10-09 15:02:00 UTC,3.0,91,H
2015-10-09 21:11:00 UTC,0.8,24,L
2015-10-10 03:16:00 UTC,2.8,85,H
2015-10-10 09:29:00 UTC,0.8,24,L
2015-10-10 15:39:00 UTC,3.0,91,H
2015-10-10 21:48:00 UTC,0.9,27,L
2015-10-11 03:41:00 UTC,3.0,91,H
2015-10-11 10:05:00 UTC,0.6,18,L
2015-10-11 16:13:00 UTC,3.1,94,H
2015-10-11 22:23:00 UTC,1.0,30,L
2015-10-12 04:08:00 UTC,3.1,94,H
2015-10-12 10:40:00 UTC,0.5,15,L
2015-10-12 16:47:00 UTC,3.1,94,H
2015-10-12 22:55:00 UTC,1.1,34,L
2015-10-13 04:33:00 UTC,3.1,94,H
2015-10-13 11:14:00 UTC,0.3,9,L
2015-10-13 17:22:00 UTC,3.0,91,H
2015-10-13 23:26:00 UTC,1.2,37,L
2015-10-14 04:57:00 UTC,3.1,94,H
