time,feet,centimeters,tide
2014-05-22 02:01:00 UTC,0.0,0,L
2014-05-22 08:30:00 UTC,1.1,34,H
2014-05-22 14:37:00 UTC,0.0,0,L
2014-05-22 21:07:00 UTC,1.1,34,H
2014-05-23 03:06:00 UTC,0.0,0,L
2014-05-23 09:30:00 UTC,1.1,34,H
2014-05-23 15:37:00 UTC,-0.1,-3,L
2014-05-23 22:12:00 UTC,1.1,34,H
2014-05-24 04:07:00 UTC,0.0,0,L
2014-05-24 10:29:00 UTC,1.1,34,H
2014-05-24 16:34:00 UTC,-0.1,-3,L
2014-05-24 23:12:00 UTC,1.2,37,H
2014-05-25 05:03:00 UTC,0.0,0,L
2014-05-25 11:25:00 UTC,1.1,34,H
2014-05-25 17:26:00 UTC,-0.2,-6,L
2014-05-26 00:07:00 UTC,1.2,37,H
2014-05-26 05:55:00 UTC,0.0,0,L
2014-05-26 12:17:00 UTC,1.1,34,H
2014-05-26 18:15:00 UTC,-0.2,-6,L
2014-05-27 00:57:00 UTC,1.2,37,H
2014-05-27 06:44:00 UTC,0.0,0,L
2014-05-27 13:05:00 UTC,1.1,34,H
2014-05-27 19:02:00 UTC,-0.2,-6,L
2014-05-28 01:43:00 UTC,1.2,37,H
2014-05-28 07:30:00 UTC,0.0,0,L
2014-05-28 13:50:00 UTC,1.1,34,H
2014-05-28 19:46:00 UTC,-0.2,-6,L
2014-05-29 02:26:00 UTC,1.2,37,H
2014-05-29 08:14:00 UTC,0.0,0,L
2014-05-29 14:32:00 UTC,1.1,34,H
2014-05-29 20:29:00 UTC,-0.1,-3,L
2014-05-30 03:07:00 UTC,1.2,37,H
2014-05-30 08:57:00 UTC,0.1,3,L
2014-05-30 15:13:00 UTC,1.1,34,H
2014-05-30 21:10:00 UTC,-0.1,-3,L
2014-05-31 03:46:00 UTC,1.1,34,H
2014-05-31 09:39:00 UTC,0.1,3,L
2014-05-31 15:53:00 UTC,1.0,30,H
2014-05-31 21:52:00 UTC,0.0,0,L
2014-06-01 04:25:00 UTC,1.1,34,H
2014-06-01 10:21:00 UTC,0.1,3,L
2014-06-01 16:34:00 UTC,1.0,30,H
2014-06-01 22:33:00 UTC,0.0,0,L
2014-06-02 05:05:00 UTC,1.1,34,H
2014-06-02 11:03:00 UTC,0.1,3,L
2014-06-02 17:16:00 UTC,1.0,30,H
2014-06-02 23:15:00 UTC,0.1,3,L
2014-06-03 05:45:00 UTC,1.0,30,H
2014-06-03 11:48:00 UTC,0.2,6,L
2014-06-03 18:01:00 UTC,0.9,27,H
2014-06-04 00:00:00 UTC,0.1,3,L
2014-06-04 06:27:00 UTC,1.0,30,H
2014-06-04 12:35:00 UTC,0.2,6,L
2014-06-04 18:49:00 UTC,0.9,27,H
2014-06-05 00:49:00 UTC,0.2,6,L
2014-06-05 07:11:00 UTC,1.0,30,H
2014-06-05 13:24:00 UTC,0.2,6,L
2014-06-05 19:41:00 UTC,0.9,27,H
2014-06-06 01:42:00 UTC,0.2,6,L
2014-06-06 08:00:00 UTC,0.9,27,H
2014-06-06 14:16:00 UTC,0.1,3,L
2014-06-06 20:37:00 UTC,0.9,27,H
2014-06-07 02:38:00 UTC,0.2,6,L
2014-06-07 08:51:00 UTC,0.9,27,H
2014-06-07 15:08:00 UTC,0.1,3,L
2014-06-07 21:35:00 UTC,0.9,27,H
2014-06-08 03:33:00 UTC,0.2,6,L
2014-06-08 09:46:00 UTC,0.9,27,H
2014-06-08 15:59:00 UTC,0.0,0,L
2014-06-08 22:33:00 UTC,1.0,30,H
2014-06-09 04:27:00 UTC,0.2,6,L
2014-06-09 10:41:00 UTC,1.0,30,H
2014-06-09 16:48:00 UTC,0.0,0,L
2014-06-09 23:29:00 UTC,1.1,34,H
2014-06-10 05:18:00 UTC,0.1,3,L
2014-06-10 11:35:00 UTC,1.0,30,H
2014-06-10 17:37:00 UTC,-0.1,-3,L
2014-06-11 00:22:00 UTC,1.1,34,H
2014-06-11 06:07:00 UTC,0.1,3,L
2014-06-11 12:27:00 UTC,1.1,34,H
2014-06-11 18:26:00 UTC,-0.2,-6,L
2014-06-12 01:13:00 UTC,1.2,37,H
2014-06-12 06:56:00 UTC,0.0,0,L
2014-06-12 13:19:00 UTC,1.1,34,H
2014-06-12 19:14:00 UTC,-0.3,-9,L
2014-06-13 02:02:00 UTC,1.3,40,H
2014-06-13 07:46:00 UTC,0.0,0,L
2014-06-13 14:11:00 UTC,1.2,37,H
2014-06-13 20:04:00 UTC,-0.3,-9,L
2014-06-14 02:51:00 UTC,1.3,40,H
2014-06-14 08:36:00 UTC,-0.1,-3,L
2014-06-14 15:02:00 UTC,1.2,37,H
2014-06-14 20:55:00 UTC,-0.3,-9,L
2014-06-15 03:41:00 UTC,1.3,40,H
2014-06-15 09:27:00 UTC,-0.1,-3,L
2014-06-15 15:55:00 UTC,1.2,37,H
2014-06-15 21:47:00 UTC,-0.3,-9,L
2014-06-16 04:31:00 UTC,1.3,40,H
2014-06-16 10:21:00 UTC,-0.1,-3,L
2014-06-16 16:49:00 UTC,1.2,37,H
2014-06-16 22:42:00 UTC,-0.2,-6,L
2014-06-17 05:21:00 UTC,1.3,40,H
2014-06-17 11:17:00 UTC,-0.1,-3,L
2014-06-17 17:45:00 UTC,1.2,37,H
2014-06-17 23:40:00 UTC,-0.1,-3,L
2014-06-18 06:14:00 UTC,1.2,37,H
2014-06-18 12:15:00 UTC,-0.1,-3,L
2014-06-18 18:43:00 UTC,1.1,34,H
2014-06-19 00:40:00 UTC,-0.1,-3,L
2014-06-19 07:08:00 UTC,1.2,37,H
2014-06-19 13:16:00 UTC,-0.1,-3,L
2014-06-19 19:44:00 UTC,1.1,34,H
2014-06-20 01:43:00 UTC,0.0,0,L
2014-06-20 08:05:00 UTC,1.1,34,H
2014-06-20 14:16:00 UTC,-0.1,-3,L
2014-06-20 20:48:00 UTC,1.1,34,H
2014-06-21 02:45:00 UTC,0.0,0,L
2014-06-21 09:04:00 UTC,1.1,34,H
2014-06-21 15:16:00 UTC,-0.1,-3,L
2014-06-21 21:51:00 UTC,1.1,34,H
2014-06-22 03:45:00 UTC,0.1,3,L
2014-06-22 10:03:00 UTC,1.1,34,H
2014-06-22 16:12:00 UTC,-0.1,-3,L
2014-06-22 22:51:00 UTC,1.1,34,H
2014-06-23 04:42:00 UTC,0.1,3,L
2014-06-23 11:00:00 UTC,1.0,30,H
2014-06-23 17:05:00 UTC,-0.1,-3,L
2014-06-23 23:46:00 UTC,1.1,34,H
2014-06-24 05:34:00 UTC,0.1,3,L
2014-06-24 11:53:00 UTC,1.0,30,H
2014-06-24 17:54:00 UTC,-0.1,-3,L
2014-06-25 00:36:00 UTC,1.1,34,H
2014-06-25 06:23:00 UTC,0.1,3,L
2014-06-25 12:42:00 UTC,1.0,30,H
2014-06-25 18:40:00 UTC,-0.1,-3,L
2014-06-26 01:22:00 UTC,1.1,34,H
2014-06-26 07:09:00 UTC,0.1,3,L
2014-06-26 13:27:00 UTC,1.0,30,H
2014-06-26 19:24:00 UTC,-0.1,-3,L
2014-06-27 02:04:00 UTC,1.1,34,H
2014-06-27 07:52:00 UTC,0.1,3,L
2014-06-27 14:09:00 UTC,1.0,30,H
2014-06-27 20:06:00 UTC,-0.1,-3,L
2014-06-28 02:43:00 UTC,1.1,34,H
2014-06-28 08:33:00 UTC,0.1,3,L
2014-06-28 14:49:00 UTC,1.0,30,H
2014-06-28 20:46:00 UTC,-0.1,-3,L
2014-06-29 03:21:00 UTC,1.1,34,H
2014-06-29 09:13:00 UTC,0.1,3,L
2014-06-29 15:29:00 UTC,1.0,30,H
2014-06-29 21:25:00 UTC,0.0,0,L
2014-06-30 03:58:00 UTC,1.1,34,H
2014-06-30 09:52:00 UTC,0.1,3,L
2014-06-30 16:09:00 UTC,1.0,30,H
2014-06-30 22:03:00 UTC,0.0,0,L
2014-07-01 04:35:00 UTC,1.1,34,H
2014-07-01 10:31:00 UTC,0.1,3,L
2014-07-01 16:49:00 UTC,1.0,30,H
2014-07-01 22:42:00 UTC,0.1,3,L
2014-07-02 05:12:00 UTC,1.0,30,H
2014-07-02 11:10:00 UTC,0.1,3,L
2014-07-02 17:31:00 UTC,1.0,30,H
2014-07-02 23:21:00 UTC,0.1,3,L
2014-07-03 05:51:00 UTC,1.0,30,H
2014-07-03 11:52:00 UTC,0.1,3,L
2014-07-03 18:15:00 UTC,0.9,27,H
2014-07-04 00:05:00 UTC,0.1,3,L
2014-07-04 06:32:00 UTC,1.0,30,H
2014-07-04 12:36:00 UTC,0.1,3,L
2014-07-04 19:03:00 UTC,0.9,27,H
2014-07-05 00:53:00 UTC,0.2,6,L
2014-07-05 07:16:00 UTC,1.0,30,H
2014-07-05 13:26:00 UTC,0.1,3,L
2014-07-05 19:57:00 UTC,0.9,27,H
2014-07-06 01:48:00 UTC,0.2,6,L
2014-07-06 08:05:00 UTC,0.9,27,H
2014-07-06 14:20:00 UTC,0.1,3,L
2014-07-06 20:55:00 UTC,0.9,27,H
2014-07-07 02:47:00 UTC,0.2,6,L
2014-07-07 09:00:00 UTC,0.9,27,H
2014-07-07 15:16:00 UTC,0.0,0,L
2014-07-07 21:56:00 UTC,1.0,30,H
2014-07-08 03:46:00 UTC,0.2,6,L
2014-07-08 10:00:00 UTC,1.0,30,H
2014-07-08 16:12:00 UTC,-0.1,-3,L
2014-07-08 22:56:00 UTC,1.1,34,H
2014-07-09 04:44:00 UTC,0.1,3,L
2014-07-09 11:01:00 UTC,1.0,30,H
2014-07-09 17:07:00 UTC,-0.1,-3,L
2014-07-09 23:54:00 UTC,1.1,34,H
2014-07-10 05:39:00 UTC,0.1,3,L
2014-07-10 12:00:00 UTC,1.1,34,H
2014-07-10 18:01:00 UTC,-0.2,-6,L
2014-07-11 00:48:00 UTC,1.2,37,H
2014-07-11 06:33:00 UTC,0.0,0,L
2014-07-11 12:57:00 UTC,1.2,37,H
2014-07-11 18:54:00 UTC,-0.3,-9,L
2014-07-12 01:41:00 UTC,1.3,40,H
2014-07-12 07:25:00 UTC,-0.1,-3,L
2014-07-12 13:52:00 UTC,1.2,37,H
2014-07-12 19:46:00 UTC,-0.3,-9,L
2014-07-13 02:31:00 UTC,1.3,40,H
2014-07-13 08:17:00 UTC,-0.1,-3,L
2014-07-13 14:46:00 UTC,1.3,40,H
2014-07-13 20:39:00 UTC,-0.3,-9,L
2014-07-14 03:21:00 UTC,1.3,40,H
2014-07-14 09:10:00 UTC,-0.2,-6,L
2014-07-14 15:39:00 UTC,1.3,40,H
2014-07-14 21:32:00 UTC,-0.3,-9,L
2014-07-15 04:10:00 UTC,1.3,40,H
2014-07-15 10:03:00 UTC,-0.2,-6,L
2014-07-15 16:33:00 UTC,1.3,40,H
2014-07-15 22:26:00 UTC,-0.2,-6,L
2014-07-16 05:00:00 UTC,1.3,40,H
2014-07-16 10:57:00 UTC,-0.2,-6,L
2014-07-16 17:28:00 UTC,1.3,40,H
2014-07-16 23:21:00 UTC,-0.1,-3,L
2014-07-17 05:51:00 UTC,1.3,40,H
2014-07-17 11:54:00 UTC,-0.2,-6,L
2014-07-17 18:24:00 UTC,1.2,37,H
2014-07-18 00:20:00 UTC,0.0,0,L
2014-07-18 06:43:00 UTC,1.2,37,H
2014-07-18 12:52:00 UTC,-0.1,-3,L
2014-07-18 19:22:00 UTC,1.2,37,H
2014-07-19 01:20:00 UTC,0.0,0,L
2014-07-19 07:38:00 UTC,1.1,34,H
2014-07-19 13:52:00 UTC,-0.1,-3,L
2014-07-19 20:23:00 UTC,1.1,34,H
2014-07-20 02:21:00 UTC,0.1,3,L
2014-07-20 08:36:00 UTC,1.1,34,H
2014-07-20 14:51:00 UTC,-0.1,-3,L
2014-07-20 21:25:00 UTC,1.1,34,H
2014-07-21 03:22:00 UTC,0.2,6,L
2014-07-21 09:36:00 UTC,1.0,30,H
2014-07-21 15:49:00 UTC,0.0,0,L
2014-07-21 22:27:00 UTC,1.1,34,H
2014-07-22 04:19:00 UTC,0.2,6,L
2014-07-22 10:34:00 UTC,1.0,30,H
2014-07-22 16:43:00 UTC,0.0,0,L
2014-07-22 23:23:00 UTC,1.1,34,H
2014-07-23 05:12:00 UTC,0.2,6,L
2014-07-23 11:29:00 UTC,1.0,30,H
2014-07-23 17:33:00 UTC,0.0,0,L
2014-07-24 00:13:00 UTC,1.1,34,H
2014-07-24 06:01:00 UTC,0.2,6,L
2014-07-24 12:19:00 UTC,1.0,30,H
2014-07-24 18:19:00 UTC,0.0,0,L
2014-07-25 00:58:00 UTC,1.1,34,H
2014-07-25 06:46:00 UTC,0.1,3,L
2014-07-25 13:04:00 UTC,1.0,30,H
2014-07-25 19:02:00 UTC,0.0,0,L
2014-07-26 01:38:00 UTC,1.1,34,H
2014-07-26 07:28:00 UTC,0.1,3,L
2014-07-26 13:45:00 UTC,1.1,34,H
2014-07-26 19:43:00 UTC,0.0,0,L
2014-07-27 02:16:00 UTC,1.1,34,H
2014-07-27 08:08:00 UTC,0.1,3,L
2014-07-27 14:25:00 UTC,1.1,34,H
2014-07-27 20:21:00 UTC,0.0,0,L
2014-07-28 02:53:00 UTC,1.1,34,H
2014-07-28 08:46:00 UTC,0.1,3,L
2014-07-28 15:04:00 UTC,1.1,34,H
2014-07-28 20:58:00 UTC,0.0,0,L
2014-07-29 03:29:00 UTC,1.1,34,H
2014-07-29 09:22:00 UTC,0.1,3,L
2014-07-29 15:43:00 UTC,1.1,34,H
2014-07-29 21:34:00 UTC,0.0,0,L
2014-07-30 04:05:00 UTC,1.1,34,H
2014-07-30 09:58:00 UTC,0.1,3,L
2014-07-30 16:22:00 UTC,1.1,34,H
2014-07-30 22:10:00 UTC,0.1,3,L
2014-07-31 04:41:00 UTC,1.1,34,H
2014-07-31 10:33:00 UTC,0.1,3,L
2014-07-31 17:02:00 UTC,1.1,34,H
2014-07-31 22:47:00 UTC,0.1,3,L
2014-08-01 05:17:00 UTC,1.1,34,H
2014-08-01 11:11:00 UTC,0.1,3,L
2014-08-01 17:44:00 UTC,1.0,30,H
2014-08-01 23:27:00 UTC,0.2,6,L
2014-08-02 05:56:00 UTC,1.0,30,H
2014-08-02 11:53:00 UTC,0.1,3,L
2014-08-02 18:30:00 UTC,1.0,30,H
2014-08-03 00:13:00 UTC,0.2,6,L
2014-08-03 06:38:00 UTC,1.0,30,H
2014-08-03 12:43:00 UTC,0.1,3,L
2014-08-03 19:22:00 UTC,1.0,30,H
2014-08-04 01:08:00 UTC,0.3,9,L
2014-08-04 07:28:00 UTC,1.0,30,H
2014-08-04 13:39:00 UTC,0.1,3,L
2014-08-04 20:21:00 UTC,1.0,30,H
2014-08-05 02:10:00 UTC,0.3,9,L
2014-08-05 08:25:00 UTC,1.0,30,H
2014-08-05 14:41:00 UTC,0.1,3,L
2014-08-05 21:24:00 UTC,1.1,34,H
2014-08-06 03:14:00 UTC,0.2,6,L
2014-08-06 09:30:00 UTC,1.0,30,H
2014-08-06 15:44:00 UTC,0.0,0,L
2014-08-06 22:29:00 UTC,1.1,34,H
2014-08-07 04:17:00 UTC,0.2,6,L
2014-08-07 10:37:00 UTC,1.1,34,H
2014-08-07 16:44:00 UTC,-0.1,-3,L
2014-08-07 23:29:00 UTC,1.2,37,H
2014-08-08 05:16:00 UTC,0.1,3,L
2014-08-08 11:40:00 UTC,1.2,37,H
2014-08-08 17:41:00 UTC,-0.1,-3,L
2014-08-09 00:26:00 UTC,1.3,40,H
2014-08-09 06:12:00 UTC,0.0,0,L
2014-08-09 12:39:00 UTC,1.3,40,H
2014-08-09 18:36:00 UTC,-0.2,-6,L
2014-08-10 01:18:00 UTC,1.3,40,H
2014-08-10 07:05:00 UTC,-0.1,-3,L
2014-08-10 13:35:00 UTC,1.3,40,H
2014-08-10 19:29:00 UTC,-0.2,-6,L
2014-08-11 02:09:00 UTC,1.4,43,H
2014-08-11 07:58:00 UTC,-0.1,-3,L
2014-08-11 14:29:00 UTC,1.4,43,H
2014-08-11 20:22:00 UTC,-0.2,-6,L
2014-08-12 02:58:00 UTC,1.4,43,H
2014-08-12 08:49:00 UTC,-0.2,-6,L
2014-08-12 15:21:00 UTC,1.4,43,H
2014-08-12 21:14:00 UTC,-0.2,-6,L
2014-08-13 03:46:00 UTC,1.4,43,H
2014-08-13 09:41:00 UTC,-0.2,-6,L
2014-08-13 16:14:00 UTC,1.4,43,H
2014-08-13 22:06:00 UTC,-0.1,-3,L
2014-08-14 04:35:00 UTC,1.4,43,H
2014-08-14 10:33:00 UTC,-0.2,-6,L
2014-08-14 17:06:00 UTC,1.4,43,H
2014-08-14 22:59:00 UTC,0.0,0,L
2014-08-15 05:24:00 UTC,1.3,40,H
2014-08-15 11:27:00 UTC,-0.1,-3,L
2014-08-15 18:00:00 UTC,1.3,40,H
2014-08-15 23:55:00 UTC,0.1,3,L
2014-08-16 06:15:00 UTC,1.3,40,H
2014-08-16 12:24:00 UTC,0.0,0,L
2014-08-16 18:55:00 UTC,1.2,37,H
2014-08-17 00:53:00 UTC,0.2,6,L
2014-08-17 07:09:00 UTC,1.2,37,H
2014-08-17 13:23:00 UTC,0.0,0,L
2014-08-17 19:54:00 UTC,1.2,37,H
2014-08-18 01:54:00 UTC,0.2,6,L
2014-08-18 08:06:00 UTC,1.1,34,H
2014-08-18 14:24:00 UTC,0.1,3,L
2014-08-18 20:56:00 UTC,1.1,34,H
2014-08-19 02:56:00 UTC,0.3,9,L
2014-08-19 09:07:00 UTC,1.1,34,H
2014-08-19 15:23:00 UTC,0.1,3,L
2014-08-19 21:57:00 UTC,1.1,34,H
2014-08-20 03:54:00 UTC,0.3,9,L
2014-08-20 10:07:00 UTC,1.1,34,H
2014-08-20 16:19:00 UTC,0.2,6,L
2014-08-20 22:54:00 UTC,1.1,34,H
2014-08-21 04:48:00 UTC,0.3,9,L
2014-08-21 11:03:00 UTC,1.1,34,H
2014-08-21 17:10:00 UTC,0.1,3,L
2014-08-21 23:45:00 UTC,1.1,34,H
2014-08-22 05:37:00 UTC,0.3,9,L
2014-08-22 11:54:00 UTC,1.1,34,H
2014-08-22 17:56:00 UTC,0.1,3,L
2014-08-23 00:29:00 UTC,1.2,37,H
2014-08-23 06:21:00 UTC,0.2,6,L
2014-08-23 12:39:00 UTC,1.1,34,H
2014-08-23 18:39:00 UTC,0.1,3,L
2014-08-24 01:08:00 UTC,1.2,37,H
2014-08-24 07:02:00 UTC,0.2,6,L
2014-08-24 13:20:00 UTC,1.2,37,H
2014-08-24 19:18:00 UTC,0.1,3,L
2014-08-25 01:46:00 UTC,1.2,37,H
2014-08-25 07:39:00 UTC,0.2,6,L
2014-08-25 14:00:00 UTC,1.2,37,H
2014-08-25 19:55:00 UTC,0.1,3,L
2014-08-26 02:22:00 UTC,1.2,37,H
2014-08-26 08:15:00 UTC,0.2,6,L
2014-08-26 14:38:00 UTC,1.2,37,H
2014-08-26 20:31:00 UTC,0.1,3,L
2014-08-27 02:58:00 UTC,1.2,37,H
2014-08-27 08:50:00 UTC,0.1,3,L
2014-08-27 15:17:00 UTC,1.2,37,H
2014-08-27 21:05:00 UTC,0.2,6,L
2014-08-28 03:33:00 UTC,1.2,37,H
2014-08-28 09:23:00 UTC,0.1,3,L
2014-08-28 15:55:00 UTC,1.2,37,H
2014-08-28 21:40:00 UTC,0.2,6,L
2014-08-29 04:09:00 UTC,1.2,37,H
2014-08-29 09:58:00 UTC,0.1,3,L
2014-08-29 16:35:00 UTC,1.2,37,H
2014-08-29 22:16:00 UTC,0.2,6,L
2014-08-30 04:46:00 UTC,1.2,37,H
2014-08-30 10:36:00 UTC,0.2,6,L
2014-08-30 17:17:00 UTC,1.2,37,H
2014-08-30 22:57:00 UTC,0.3,9,L
2014-08-31 05:25:00 UTC,1.2,37,H
2014-08-31 11:19:00 UTC,0.2,6,L
2014-08-31 18:03:00 UTC,1.2,37,H
2014-08-31 23:43:00 UTC,0.3,9,L
2014-09-01 06:09:00 UTC,1.1,34,H
2014-09-01 12:09:00 UTC,0.2,6,L
2014-09-01 18:55:00 UTC,1.2,37,H
2014-09-02 00:39:00 UTC,0.4,12,L
2014-09-02 07:01:00 UTC,1.1,34,H
2014-09-02 13:09:00 UTC,0.2,6,L
2014-09-02 19:55:00 UTC,1.1,34,H
2014-09-03 01:43:00 UTC,0.4,12,L
2014-09-03 08:03:00 UTC,1.1,34,H
2014-09-03 14:15:00 UTC,0.2,6,L
2014-09-03 21:00:00 UTC,1.2,37,H
2014-09-04 02:52:00 UTC,0.3,9,L
2014-09-04 09:12:00 UTC,1.2,37,H
2014-09-04 15:22:00 UTC,0.1,3,L
2014-09-04 22:05:00 UTC,1.2,37,H
2014-09-05 03:57:00 UTC,0.3,9,L
2014-09-05 10:21:00 UTC,1.2,37,H
2014-09-05 16:26:00 UTC,0.1,3,L
2014-09-05 23:07:00 UTC,1.3,40,H
2014-09-06 04:57:00 UTC,0.2,6,L
2014-09-06 11:25:00 UTC,1.3,40,H
2014-09-06 17:24:00 UTC,0.0,0,L
2014-09-07 00:03:00 UTC,1.4,43,H
2014-09-07 05:53:00 UTC,0.1,3,L
2014-09-07 12:24:00 UTC,1.4,43,H
2014-09-07 18:20:00 UTC,0.0,0,L
2014-09-08 00:55:00 UTC,1.5,46,H
2014-09-08 06:46:00 UTC,0.0,0,L
2014-09-08 13:19:00 UTC,1.5,46,H
2014-09-08 19:12:00 UTC,-0.1,-3,L
2014-09-09 01:45:00 UTC,1.5,46,H
2014-09-09 07:37:00 UTC,-0.1,-3,L
2014-09-09 14:11:00 UTC,1.5,46,H
2014-09-09 20:03:00 UTC,-0.1,-3,L
2014-09-10 02:34:00 UTC,1.5,46,H
2014-09-10 08:27:00 UTC,-0.1,-3,L
2014-09-10 15:02:00 UTC,1.6,49,H
2014-09-10 20:53:00 UTC,0.0,0,L
2014-09-11 03:21:00 UTC,1.5,46,H
2014-09-11 09:16:00 UTC,-0.1,-3,L
2014-09-11 15:52:00 UTC,1.5,46,H
2014-09-11 21:43:00 UTC,0.0,0,L
2014-09-12 04:08:00 UTC,1.5,46,H
2014-09-12 10:07:00 UTC,-0.1,-3,L
2014-09-12 16:42:00 UTC,1.5,46,H
2014-09-12 22:34:00 UTC,0.1,3,L
2014-09-13 04:56:00 UTC,1.4,43,H
2014-09-13 10:58:00 UTC,0.0,0,L
2014-09-13 17:33:00 UTC,1.4,43,H
2014-09-13 23:27:00 UTC,0.2,6,L
2014-09-14 05:46:00 UTC,1.3,40,H
2014-09-14 11:52:00 UTC,0.1,3,L
2014-09-14 18:25:00 UTC,1.3,40,H
2014-09-15 00:23:00 UTC,0.3,9,L
2014-09-15 06:38:00 UTC,1.2,37,H
2014-09-15 12:50:00 UTC,0.2,6,L
2014-09-15 19:21:00 UTC,1.2,37,H
2014-09-16 01:23:00 UTC,0.4,12,L
2014-09-16 07:34:00 UTC,1.2,37,H
2014-09-16 13:51:00 UTC,0.3,9,L
2014-09-16 20:20:00 UTC,1.2,37,H
2014-09-17 02:25:00 UTC,0.4,12,L
2014-09-17 08:34:00 UTC,1.1,34,H
2014-09-17 14:53:00 UTC,0.3,9,L
2014-09-17 21:20:00 UTC,1.2,37,H
2014-09-18 03:25:00 UTC,0.4,12,L
2014-09-18 09:35:00 UTC,1.1,34,H
2014-09-18 15:50:00 UTC,0.3,9,L
2014-09-18 22:17:00 UTC,1.2,37,H
2014-09-19 04:20:00 UTC,0.4,12,L
2014-09-19 10:33:00 UTC,1.1,34,H
2014-09-19 16:42:00 UTC,0.3,9,L
2014-09-19 23:08:00 UTC,1.2,37,H
2014-09-20 05:08:00 UTC,0.4,12,L
2014-09-20 11:24:00 UTC,1.2,37,H
2014-09-20 17:29:00 UTC,0.3,9,L
2014-09-20 23:52:00 UTC,1.2,37,H
2014-09-21 05:51:00 UTC,0.3,9,L
2014-09-21 12:10:00 UTC,1.2,37,H
2014-09-21 18:11:00 UTC,0.3,9,L
2014-09-22 00:33:00 UTC,1.3,40,H
2014-09-22 06:31:00 UTC,0.3,9,L
2014-09-22 12:52:00 UTC,1.3,40,H
2014-09-22 18:50:00 UTC,0.3,9,L
2014-09-23 01:11:00 UTC,1.3,40,H
2014-09-23 07:08:00 UTC,0.2,6,L
2014-09-23 13:32:00 UTC,1.3,40,H
2014-09-23 19:27:00 UTC,0.3,9,L
2014-09-24 01:49:00 UTC,1.3,40,H
2014-09-24 07:43:00 UTC,0.2,6,L
2014-09-24 14:11:00 UTC,1.4,43,H
2014-09-24 20:02:00 UTC,0.3,9,L
2014-09-25 02:26:00 UTC,1.3,40,H
2014-09-25 08:17:00 UTC,0.2,6,L
2014-09-25 14:50:00 UTC,1.4,43,H
2014-09-25 20:37:00 UTC,0.3,9,L
2014-09-26 03:03:00 UTC,1.3,40,H
2014-09-26 08:51:00 UTC,0.2,6,L
2014-09-26 15:30:00 UTC,1.4,43,H
2014-09-26 21:13:00 UTC,0.3,9,L
2014-09-27 03:40:00 UTC,1.3,40,H
2014-09-27 09:28:00 UTC,0.2,6,L
2014-09-27 16:11:00 UTC,1.4,43,H
2014-09-27 21:51:00 UTC,0.3,9,L
2014-09-28 04:19:00 UTC,1.3,40,H
2014-09-28 10:08:00 UTC,0.2,6,L
2014-09-28 16:54:00 UTC,1.3,40,H
2014-09-28 22:33:00 UTC,0.4,12,L
2014-09-29 05:01:00 UTC,1.3,40,H
2014-09-29 10:53:00 UTC,0.2,6,L
2014-09-29 17:42:00 UTC,1.3,40,H
2014-09-29 23:22:00 UTC,0.4,12,L
2014-09-30 05:49:00 UTC,1.2,37,H
2014-09-30 11:46:00 UTC,0.2,6,L
2014-09-30 18:35:00 UTC,1.3,40,H
2014-10-01 00:20:00 UTC,0.4,12,L
2014-10-01 06:45:00 UTC,1.2,37,H
2014-10-01 12:48:00 UTC,0.3,9,L
2014-10-01 19:35:00 UTC,1.3,40,H
2014-10-02 01:26:00 UTC,0.4,12,L
2014-10-02 07:51:00 UTC,1.2,37,H
2014-10-02 13:56:00 UTC,0.3,9,L
2014-10-02 20:40:00 UTC,1.3,40,H
2014-10-03 02:35:00 UTC,0.4,12,L
2014-10-03 09:01:00 UTC,1.3,40,H
2014-10-03 15:06:00 UTC,0.2,6,L
2014-10-03 21:44:00 UTC,1.3,40,H
2014-10-04 03:41:00 UTC,0.3,9,L
2014-10-04 10:09:00 UTC,1.3,40,H
2014-10-04 16:10:00 UTC,0.2,6,L
2014-10-04 22:44:00 UTC,1.4,43,H
2014-10-05 04:40:00 UTC,0.2,6,L
2014-10-05 11:12:00 UTC,1.4,43,H
2014-10-05 17:09:00 UTC,0.1,3,L
2014-10-05 23:40:00 UTC,1.4,43,H
2014-10-06 05:35:00 UTC,0.1,3,L
2014-10-06 12:10:00 UTC,1.5,46,H
2014-10-06 18:03:00 UTC,0.1,3,L
2014-10-07 00:32:00 UTC,1.5,46,H
2014-10-07 06:27:00 UTC,0.0,0,L
2014-10-07 13:03:00 UTC,1.6,49,H
2014-10-07 18:54:00 UTC,0.1,3,L
2014-10-08 01:22:00 UTC,1.5,46,H
2014-10-08 07:16:00 UTC,0.0,0,L
2014-10-08 13:53:00 UTC,1.6,49,H
2014-10-08 19:44:00 UTC,0.1,3,L
2014-10-09 02:09:00 UTC,1.5,46,H
2014-10-09 08:04:00 UTC,-0.1,-3,L
2014-10-09 14:42:00 UTC,1.6,49,H
2014-10-09 20:32:00 UTC,0.1,3,L
2014-10-10 02:56:00 UTC,1.5,46,H
2014-10-10 08:52:00 UTC,0.0,0,L
2014-10-10 15:30:00 UTC,1.6,49,H
2014-10-10 21:20:00 UTC,0.2,6,L
2014-10-11 03:42:00 UTC,1.5,46,H
2014-10-11 09:40:00 UTC,0.0,0,L
2014-10-11 16:17:00 UTC,1.5,46,H
2014-10-11 22:08:00 UTC,0.2,6,L
