time,feet,centimeters,tide
2014-09-10 18:35:00 UTC,0.7,21,H
2014-09-10 22:39:00 UTC,0.7,21,L
2014-09-11 04:18:00 UTC,0.8,24,H
2014-09-11 12:43:00 UTC,0.4,12,L
2014-09-12 04:44:00 UTC,1.0,30,H
2014-09-12 14:21:00 UTC,0.3,9,L
2014-09-13 05:23:00 UTC,1.0,30,H
2014-09-13 16:01:00 UTC,0.3,9,L
2014-09-14 06:12:00 UTC,1.1,34,H
2014-09-14 17:40:00 UTC,0.2,6,L
2014-09-15 07:08:00 UTC,1.1,34,H
2014-09-15 19:03:00 UTC,0.2,6,L
2014-09-16 08:12:00 UTC,1.1,34,H
2014-09-16 20:07:00 UTC,0.2,6,L
2014-09-17 09:22:00 UTC,1.1,34,H
2014-09-17 20:56:00 UTC,0.2,6,L
2014-09-18 10:34:00 UTC,1.0,30,H
2014-09-18 21:32:00 UTC,0.3,9,L
2014-09-19 11:42:00 UTC,1.0,30,H
2014-09-19 21:56:00 UTC,0.3,9,L
2014-09-20 12:45:00 UTC,0.9,27,H
2014-09-20 22:11:00 UTC,0.4,12,L
2014-09-21 13:45:00 UTC,0.9,27,H
2014-09-21 22:14:00 UTC,0.5,15,L
2014-09-22 05:06:00 UTC,0.6,18,H
2014-09-22 07:35:00 UTC,0.6,18,L
2014-09-22 14:46:00 UTC,0.8,24,H
2014-09-22 22:06:00 UTC,0.5,15,L
2014-09-23 03:56:00 UTC,0.7,21,H
2014-09-23 09:29:00 UTC,0.6,18,L
2014-09-23 15:55:00 UTC,0.7,21,H
2014-09-23 21:46:00 UTC,0.6,18,L
2014-09-24 03:37:00 UTC,0.8,24,H
2014-09-24 10:42:00 UTC,0.5,15,L
2014-09-24 17:21:00 UTC,0.7,21,H
2014-09-24 21:03:00 UTC,0.7,21,L
2014-09-25 03:37:00 UTC,0.8,24,H
2014-09-25 11:43:00 UTC,0.4,12,L
2014-09-26 03:50:00 UTC,0.9,27,H
2014-09-26 12:45:00 UTC,0.4,12,L
2014-09-27 04:15:00 UTC,1.0,30,H
2014-09-27 13:53:00 UTC,0.3,9,L
2014-09-28 04:50:00 UTC,1.1,34,H
2014-09-28 15:15:00 UTC,0.3,9,L
2014-09-29 05:35:00 UTC,1.1,34,H
2014-09-29 16:45:00 UTC,0.2,6,L
2014-09-30 06:29:00 UTC,1.2,37,H
2014-09-30 18:06:00 UTC,0.2,6,L
2014-10-01 07:33:00 UTC,1.2,37,H
2014-10-01 19:12:00 UTC,0.1,3,L
2014-10-02 08:46:00 UTC,1.2,37,H
2014-10-02 20:05:00 UTC,0.1,3,L
2014-10-03 10:08:00 UTC,1.1,34,H
2014-10-03 20:49:00 UTC,0.2,6,L
2014-10-04 11:36:00 UTC,1.0,30,H
2014-10-04 21:23:00 UTC,0.3,9,L
2014-10-05 13:10:00 UTC,0.9,27,H
2014-10-05 21:43:00 UTC,0.4,12,L
2014-10-06 03:55:00 UTC,0.6,18,H
2014-10-06 07:34:00 UTC,0.6,18,L
2014-10-06 14:50:00 UTC,0.8,24,H
2014-10-06 21:38:00 UTC,0.6,18,L
2014-10-07 02:47:00 UTC,0.7,21,H
2014-10-07 09:33:00 UTC,0.4,12,L
2014-10-07 16:55:00 UTC,0.7,21,H
2014-10-07 20:45:00 UTC,0.7,21,L
2014-10-08 02:33:00 UTC,0.9,27,H
2014-10-08 10:55:00 UTC,0.3,9,L
2014-10-09 02:47:00 UTC,1.0,30,H
2014-10-09 12:07:00 UTC,0.2,6,L
2014-10-10 03:15:00 UTC,1.1,34,H
2014-10-10 13:18:00 UTC,0.2,6,L
2014-10-11 03:52:00 UTC,1.2,37,H
2014-10-11 14:31:00 UTC,0.1,3,L
2014-10-12 04:35:00 UTC,1.2,37,H
2014-10-12 15:47:00 UTC,0.1,3,L
2014-10-13 05:21:00 UTC,1.2,37,H
2014-10-13 17:01:00 UTC,0.2,6,L
2014-10-14 06:10:00 UTC,1.1,34,H
2014-10-14 18:04:00 UTC,0.2,6,L
2014-10-15 07:01:00 UTC,1.1,34,H
2014-10-15 18:51:00 UTC,0.2,6,L
2014-10-16 07:57:00 UTC,1.0,30,H
2014-10-16 19:25:00 UTC,0.3,9,L
2014-10-17 09:00:00 UTC,0.9,27,H
2014-10-17 19:46:00 UTC,0.3,9,L
2014-10-18 10:25:00 UTC,0.8,24,H
2014-10-18 19:55:00 UTC,0.4,12,L
2014-10-19 04:15:00 UTC,0.7,21,H
2014-10-19 07:21:00 UTC,0.7,21,L
2014-10-19 12:12:00 UTC,0.7,21,H
2014-10-19 19:50:00 UTC,0.5,15,L
2014-10-20 02:45:00 UTC,0.7,21,H
2014-10-20 08:59:00 UTC,0.6,18,L
2014-10-20 14:05:00 UTC,0.6,18,H
2014-10-20 19:27:00 UTC,0.5,15,L
2014-10-21 02:14:00 UTC,0.8,24,H
2014-10-21 09:53:00 UTC,0.4,12,L
2014-10-22 02:06:00 UTC,0.8,24,H
2014-10-22 10:39:00 UTC,0.3,9,L
2014-10-23 02:13:00 UTC,0.9,27,H
2014-10-23 11:24:00 UTC,0.2,6,L
2014-10-24 02:31:00 UTC,1.0,30,H
2014-10-24 12:13:00 UTC,0.2,6,L
2014-10-25 02:59:00 UTC,1.1,34,H
2014-10-25 13:09:00 UTC,0.1,3,L
2014-10-26 03:35:00 UTC,1.1,34,H
2014-10-26 14:14:00 UTC,0.1,3,L
2014-10-27 04:17:00 UTC,1.2,37,H
2014-10-27 15:24:00 UTC,0.0,0,L
2014-10-28 05:04:00 UTC,1.2,37,H
2014-10-28 16:32:00 UTC,0.0,0,L
2014-10-29 05:56:00 UTC,1.2,37,H
2014-10-29 17:31:00 UTC,0.0,0,L
2014-10-30 06:53:00 UTC,1.1,34,H
2014-10-30 18:19:00 UTC,0.0,0,L
2014-10-31 07:59:00 UTC,1.0,30,H
2014-10-31 18:56:00 UTC,0.1,3,L
2014-11-01 09:25:00 UTC,0.8,24,H
2014-11-01 19:19:00 UTC,0.3,9,L
2014-11-02 11:34:00 UTC,0.7,21,H
2014-11-02 19:20:00 UTC,0.4,12,L
2014-11-03 02:00:00 UTC,0.6,18,H
2014-11-03 08:29:00 UTC,0.4,12,L
2014-11-03 14:19:00 UTC,0.6,18,H
2014-11-03 18:36:00 UTC,0.5,15,L
2014-11-04 01:25:00 UTC,0.8,24,H
2014-11-04 09:44:00 UTC,0.3,9,L
2014-11-05 01:24:00 UTC,0.9,27,H
2014-11-05 10:44:00 UTC,0.1,3,L
2014-11-06 01:43:00 UTC,1.0,30,H
2014-11-06 11:41:00 UTC,0.0,0,L
2014-11-07 02:13:00 UTC,1.1,34,H
2014-11-07 12:38:00 UTC,0.0,0,L
2014-11-08 02:48:00 UTC,1.1,34,H
2014-11-08 13:36:00 UTC,-0.1,-3,L
2014-11-09 03:27:00 UTC,1.1,34,H
2014-11-09 14:35:00 UTC,-0.1,-3,L
2014-11-10 04:07:00 UTC,1.1,34,H
2014-11-10 15:30:00 UTC,0.0,0,L
2014-11-11 04:47:00 UTC,1.1,34,H
2014-11-11 16:19:00 UTC,0.0,0,L
2014-11-12 05:23:00 UTC,1.0,30,H
2014-11-12 16:56:00 UTC,0.0,0,L
2014-11-13 05:55:00 UTC,0.9,27,H
2014-11-13 17:23:00 UTC,0.1,3,L
2014-11-14 06:15:00 UTC,0.8,24,H
2014-11-14 17:38:00 UTC,0.2,6,L
2014-11-15 05:46:00 UTC,0.7,21,H
2014-11-15 17:39:00 UTC,0.2,6,L
2014-11-16 02:41:00 UTC,0.6,18,H
2014-11-16 17:23:00 UTC,0.3,9,L
2014-11-17 01:28:00 UTC,0.6,18,H
2014-11-17 16:26:00 UTC,0.3,9,L
2014-11-18 01:00:00 UTC,0.7,21,H
2014-11-18 10:00:00 UTC,0.2,6,L
2014-11-19 00:56:00 UTC,0.8,24,H
2014-11-19 10:25:00 UTC,0.1,3,L
2014-11-20 01:07:00 UTC,0.9,27,H
2014-11-20 11:00:00 UTC,0.0,0,L
2014-11-21 01:30:00 UTC,0.9,27,H
2014-11-21 11:44:00 UTC,-0.1,-3,L
2014-11-22 02:01:00 UTC,1.0,30,H
2014-11-22 12:34:00 UTC,-0.1,-3,L
2014-11-23 02:39:00 UTC,1.1,34,H
2014-11-23 13:29:00 UTC,-0.2,-6,L
2014-11-24 03:21:00 UTC,1.1,34,H
2014-11-24 14:26:00 UTC,-0.2,-6,L
2014-11-25 04:06:00 UTC,1.1,34,H
2014-11-25 15:21:00 UTC,-0.2,-6,L
2014-11-26 04:52:00 UTC,1.1,34,H
2014-11-26 16:09:00 UTC,-0.2,-6,L
2014-11-27 05:38:00 UTC,1.0,30,H
2014-11-27 16:48:00 UTC,-0.2,-6,L
2014-11-28 06:25:00 UTC,0.8,24,H
2014-11-28 17:15:00 UTC,0.0,0,L
2014-11-29 07:09:00 UTC,0.6,18,H
2014-11-29 17:23:00 UTC,0.1,3,L
2014-11-30 02:12:00 UTC,0.5,15,H
2014-11-30 16:58:00 UTC,0.2,6,L
2014-12-01 00:34:00 UTC,0.5,15,H
2014-12-01 08:56:00 UTC,0.2,6,L
2014-12-02 00:13:00 UTC,0.7,21,H
2014-12-02 09:41:00 UTC,0.0,0,L
2014-12-03 00:22:00 UTC,0.8,24,H
2014-12-03 10:29:00 UTC,-0.1,-3,L
2014-12-04 00:46:00 UTC,0.9,27,H
2014-12-04 11:18:00 UTC,-0.2,-6,L
2014-12-05 01:20:00 UTC,1.0,30,H
2014-12-05 12:08:00 UTC,-0.3,-9,L
2014-12-06 01:58:00 UTC,1.0,30,H
2014-12-06 12:57:00 UTC,-0.3,-9,L
2014-12-07 02:37:00 UTC,1.0,30,H
2014-12-07 13:44:00 UTC,-0.3,-9,L
2014-12-08 03:15:00 UTC,1.0,30,H
2014-12-08 14:26:00 UTC,-0.3,-9,L
2014-12-09 03:51:00 UTC,0.9,27,H
2014-12-09 15:01:00 UTC,-0.2,-6,L
2014-12-10 04:22:00 UTC,0.8,24,H
2014-12-10 15:27:00 UTC,-0.2,-6,L
2014-12-11 04:48:00 UTC,0.7,21,H
2014-12-11 15:45:00 UTC,-0.1,-3,L
2014-12-12 05:04:00 UTC,0.6,18,H
2014-12-12 15:52:00 UTC,-0.1,-3,L
2014-12-13 04:50:00 UTC,0.5,15,H
2014-12-13 15:48:00 UTC,0.0,0,L
2014-12-14 01:53:00 UTC,0.4,12,H
2014-12-14 15:26:00 UTC,0.1,3,L
2014-12-15 00:15:00 UTC,0.5,15,H
2014-12-15 14:24:00 UTC,0.1,3,L
2014-12-15 23:46:00 UTC,0.5,15,H
2014-12-16 10:18:00 UTC,0.1,3,L
2014-12-16 23:45:00 UTC,0.6,18,H
2014-12-17 10:03:00 UTC,-0.1,-3,L
2014-12-18 00:01:00 UTC,0.7,21,H
2014-12-18 10:30:00 UTC,-0.2,-6,L
2014-12-19 00:29:00 UTC,0.8,24,H
2014-12-19 11:09:00 UTC,-0.3,-9,L
2014-12-20 01:06:00 UTC,0.9,27,H
2014-12-20 11:56:00 UTC,-0.4,-12,L
2014-12-21 01:48:00 UTC,0.9,27,H
2014-12-21 12:45:00 UTC,-0.4,-12,L
2014-12-22 02:33:00 UTC,1.0,30,H
2014-12-22 13:34:00 UTC,-0.5,-15,L
2014-12-23 03:19:00 UTC,1.0,30,H
2014-12-23 14:20:00 UTC,-0.5,-15,L
2014-12-24 04:05:00 UTC,0.9,27,H
2014-12-24 15:00:00 UTC,-0.4,-12,L
2014-12-25 04:51:00 UTC,0.8,24,H
2014-12-25 15:32:00 UTC,-0.3,-9,L
2014-12-26 05:36:00 UTC,0.7,21,H
2014-12-26 15:51:00 UTC,-0.2,-6,L
2014-12-27 06:17:00 UTC,0.5,15,H
2014-12-27 15:45:00 UTC,0.0,0,L
2014-12-28 00:17:00 UTC,0.3,9,H
2014-12-28 14:56:00 UTC,0.1,3,L
2014-12-28 22:54:00 UTC,0.4,12,H
2014-12-29 08:46:00 UTC,0.0,0,L
2014-12-29 22:48:00 UTC,0.5,15,H
2014-12-30 09:12:00 UTC,-0.1,-3,L
2014-12-30 23:09:00 UTC,0.7,21,H
2014-12-31 09:57:00 UTC,-0.3,-9,L
