time,feet,centimeters,tide
2014-09-11 08:13:00 UTC,0.7,21,H
2014-09-11 17:44:00 UTC,0.2,6,L
2014-09-12 08:39:00 UTC,0.8,24,H
2014-09-12 19:22:00 UTC,0.1,3,L
2014-09-13 09:18:00 UTC,0.9,27,H
2014-09-13 21:02:00 UTC,0.1,3,L
2014-09-14 10:07:00 UTC,0.9,27,H
2014-09-14 22:41:00 UTC,0.1,3,L
2014-09-15 11:03:00 UTC,0.9,27,H
2014-09-16 00:04:00 UTC,0.1,3,L
2014-09-16 12:07:00 UTC,0.9,27,H
2014-09-17 01:08:00 UTC,0.1,3,L
2014-09-17 13:17:00 UTC,0.9,27,H
2014-09-18 01:57:00 UTC,0.1,3,L
2014-09-18 14:29:00 UTC,0.9,27,H
2014-09-19 02:33:00 UTC,0.1,3,L
2014-09-19 15:37:00 UTC,0.9,27,H
2014-09-20 02:57:00 UTC,0.2,6,L
2014-09-20 16:40:00 UTC,0.8,24,H
2014-09-21 03:12:00 UTC,0.2,6,L
2014-09-21 17:40:00 UTC,0.8,24,H
2014-09-22 03:15:00 UTC,0.2,6,L
2014-09-22 09:01:00 UTC,0.5,15,H
2014-09-22 12:36:00 UTC,0.3,9,L
2014-09-22 18:41:00 UTC,0.7,21,H
2014-09-23 03:07:00 UTC,0.3,9,L
2014-09-23 07:51:00 UTC,0.6,18,H
2014-09-23 14:30:00 UTC,0.3,9,L
2014-09-23 19:50:00 UTC,0.6,18,H
2014-09-24 02:47:00 UTC,0.3,9,L
2014-09-24 07:32:00 UTC,0.7,21,H
2014-09-24 15:43:00 UTC,0.2,6,L
2014-09-24 21:16:00 UTC,0.6,18,H
2014-09-25 02:04:00 UTC,0.3,9,L
2014-09-25 07:32:00 UTC,0.7,21,H
2014-09-25 16:44:00 UTC,0.2,6,L
2014-09-26 07:45:00 UTC,0.8,24,H
2014-09-26 17:46:00 UTC,0.2,6,L
2014-09-27 08:10:00 UTC,0.9,27,H
2014-09-27 18:54:00 UTC,0.2,6,L
2014-09-28 08:45:00 UTC,0.9,27,H
2014-09-28 20:16:00 UTC,0.1,3,L
2014-09-29 09:30:00 UTC,1.0,30,H
2014-09-29 21:46:00 UTC,0.1,3,L
2014-09-30 10:24:00 UTC,1.0,30,H
2014-09-30 23:07:00 UTC,0.1,3,L
2014-10-01 11:28:00 UTC,1.0,30,H
2014-10-02 00:13:00 UTC,0.1,3,L
2014-10-02 12:41:00 UTC,1.0,30,H
2014-10-03 01:06:00 UTC,0.1,3,L
2014-10-03 14:03:00 UTC,0.9,27,H
2014-10-04 01:50:00 UTC,0.1,3,L
2014-10-04 15:31:00 UTC,0.9,27,H
2014-10-05 02:24:00 UTC,0.1,3,L
2014-10-05 17:05:00 UTC,0.8,24,H
2014-10-06 02:44:00 UTC,0.2,6,L
2014-10-06 07:50:00 UTC,0.5,15,H
2014-10-06 12:35:00 UTC,0.3,9,L
2014-10-06 18:45:00 UTC,0.7,21,H
2014-10-07 02:39:00 UTC,0.3,9,L
2014-10-07 06:42:00 UTC,0.6,18,H
2014-10-07 14:34:00 UTC,0.2,6,L
2014-10-07 20:50:00 UTC,0.6,18,H
2014-10-08 01:46:00 UTC,0.3,9,L
2014-10-08 06:28:00 UTC,0.7,21,H
2014-10-08 15:56:00 UTC,0.2,6,L
2014-10-09 06:42:00 UTC,0.8,24,H
2014-10-09 17:08:00 UTC,0.1,3,L
2014-10-10 07:10:00 UTC,0.9,27,H
2014-10-10 18:19:00 UTC,0.1,3,L
2014-10-11 07:47:00 UTC,1.0,30,H
2014-10-11 19:32:00 UTC,0.1,3,L
2014-10-12 08:30:00 UTC,1.0,30,H
2014-10-12 20:48:00 UTC,0.1,3,L
2014-10-13 09:16:00 UTC,1.0,30,H
2014-10-13 22:02:00 UTC,0.1,3,L
2014-10-14 10:05:00 UTC,0.9,27,H
2014-10-14 23:05:00 UTC,0.1,3,L
2014-10-15 10:56:00 UTC,0.9,27,H
2014-10-15 23:52:00 UTC,0.1,3,L
2014-10-16 11:52:00 UTC,0.8,24,H
2014-10-17 00:26:00 UTC,0.1,3,L
2014-10-17 12:55:00 UTC,0.8,24,H
2014-10-18 00:47:00 UTC,0.2,6,L
2014-10-18 14:20:00 UTC,0.7,21,H
2014-10-19 00:56:00 UTC,0.2,6,L
2014-10-19 08:10:00 UTC,0.6,18,H
2014-10-19 12:22:00 UTC,0.3,9,L
2014-10-19 16:07:00 UTC,0.6,18,H
2014-10-20 00:51:00 UTC,0.2,6,L
2014-10-20 06:40:00 UTC,0.6,18,H
2014-10-20 14:00:00 UTC,0.3,9,L
2014-10-20 18:00:00 UTC,0.5,15,H
2014-10-21 00:28:00 UTC,0.3,9,L
2014-10-21 06:09:00 UTC,0.7,21,H
2014-10-21 14:54:00 UTC,0.2,6,L
2014-10-22 06:01:00 UTC,0.7,21,H
2014-10-22 15:40:00 UTC,0.2,6,L
2014-10-23 06:08:00 UTC,0.8,24,H
2014-10-23 16:25:00 UTC,0.1,3,L
2014-10-24 06:26:00 UTC,0.9,27,H
2014-10-24 17:14:00 UTC,0.1,3,L
2014-10-25 06:54:00 UTC,0.9,27,H
2014-10-25 18:10:00 UTC,0.1,3,L
2014-10-26 07:30:00 UTC,1.0,30,H
2014-10-26 19:15:00 UTC,0.0,0,L
2014-10-27 08:12:00 UTC,1.0,30,H
2014-10-27 20:25:00 UTC,0.0,0,L
2014-10-28 08:59:00 UTC,1.0,30,H
2014-10-28 21:33:00 UTC,0.0,0,L
2014-10-29 09:51:00 UTC,1.0,30,H
2014-10-29 22:32:00 UTC,0.0,0,L
2014-10-30 10:48:00 UTC,0.9,27,H
2014-10-30 23:20:00 UTC,0.0,0,L
2014-10-31 11:54:00 UTC,0.8,24,H
2014-10-31 23:57:00 UTC,0.1,3,L
2014-11-01 13:20:00 UTC,0.7,21,H
2014-11-02 00:20:00 UTC,0.1,3,L
2014-11-02 15:29:00 UTC,0.6,18,H
2014-11-03 00:21:00 UTC,0.2,6,L
2014-11-03 05:55:00 UTC,0.5,15,H
2014-11-03 13:30:00 UTC,0.2,6,L
2014-11-03 18:14:00 UTC,0.5,15,H
2014-11-03 23:37:00 UTC,0.3,9,L
2014-11-04 05:20:00 UTC,0.6,18,H
2014-11-04 14:45:00 UTC,0.1,3,L
2014-11-05 05:19:00 UTC,0.8,24,H
2014-11-05 15:45:00 UTC,0.1,3,L
2014-11-06 05:38:00 UTC,0.9,27,H
2014-11-06 16:42:00 UTC,0.0,0,L
2014-11-07 06:08:00 UTC,0.9,27,H
2014-11-07 17:39:00 UTC,0.0,0,L
2014-11-08 06:43:00 UTC,1.0,30,H
2014-11-08 18:37:00 UTC,0.0,0,L
2014-11-09 07:22:00 UTC,1.0,30,H
2014-11-09 19:36:00 UTC,0.0,0,L
2014-11-10 08:02:00 UTC,0.9,27,H
2014-11-10 20:31:00 UTC,0.0,0,L
2014-11-11 08:42:00 UTC,0.9,27,H
2014-11-11 21:20:00 UTC,0.0,0,L
2014-11-12 09:18:00 UTC,0.8,24,H
2014-11-12 21:57:00 UTC,0.0,0,L
2014-11-13 09:50:00 UTC,0.8,24,H
2014-11-13 22:24:00 UTC,0.0,0,L
2014-11-14 10:10:00 UTC,0.7,21,H
2014-11-14 22:39:00 UTC,0.1,3,L
2014-11-15 09:41:00 UTC,0.6,18,H
2014-11-15 22:40:00 UTC,0.1,3,L
2014-11-16 06:36:00 UTC,0.5,15,H
2014-11-16 22:24:00 UTC,0.1,3,L
2014-11-17 05:23:00 UTC,0.5,15,H
2014-11-17 21:27:00 UTC,0.2,6,L
2014-11-18 04:55:00 UTC,0.6,18,H
2014-11-18 15:01:00 UTC,0.1,3,L
2014-11-19 04:51:00 UTC,0.7,21,H
2014-11-19 15:26:00 UTC,0.1,3,L
2014-11-20 05:02:00 UTC,0.7,21,H
2014-11-20 16:01:00 UTC,0.0,0,L
2014-11-21 05:25:00 UTC,0.8,24,H
2014-11-21 16:45:00 UTC,0.0,0,L
2014-11-22 05:56:00 UTC,0.9,27,H
2014-11-22 17:35:00 UTC,-0.1,-3,L
2014-11-23 06:34:00 UTC,0.9,27,H
2014-11-23 18:30:00 UTC,-0.1,-3,L
2014-11-24 07:16:00 UTC,0.9,27,H
2014-11-24 19:27:00 UTC,-0.1,-3,L
2014-11-25 08:01:00 UTC,0.9,27,H
2014-11-25 20:22:00 UTC,-0.1,-3,L
2014-11-26 08:47:00 UTC,0.9,27,H
2014-11-26 21:10:00 UTC,-0.1,-3,L
2014-11-27 09:33:00 UTC,0.8,24,H
2014-11-27 21:49:00 UTC,-0.1,-3,L
2014-11-28 10:20:00 UTC,0.7,21,H
2014-11-28 22:16:00 UTC,0.0,0,L
2014-11-29 11:04:00 UTC,0.5,15,H
2014-11-29 22:24:00 UTC,0.0,0,L
2014-11-30 06:07:00 UTC,0.4,12,H
2014-11-30 21:59:00 UTC,0.1,3,L
2014-12-01 04:29:00 UTC,0.5,15,H
2014-12-01 13:57:00 UTC,0.1,3,L
2014-12-02 04:08:00 UTC,0.6,18,H
2014-12-02 14:42:00 UTC,0.0,0,L
2014-12-03 04:17:00 UTC,0.7,21,H
2014-12-03 15:30:00 UTC,-0.1,-3,L
2014-12-04 04:41:00 UTC,0.8,24,H
2014-12-04 16:19:00 UTC,-0.1,-3,L
2014-12-05 05:15:00 UTC,0.8,24,H
2014-12-05 17:09:00 UTC,-0.1,-3,L
2014-12-06 05:53:00 UTC,0.8,24,H
2014-12-06 17:58:00 UTC,-0.1,-3,L
2014-12-07 06:32:00 UTC,0.8,24,H
2014-12-07 18:45:00 UTC,-0.1,-3,L
2014-12-08 07:10:00 UTC,0.8,24,H
2014-12-08 19:27:00 UTC,-0.1,-3,L
2014-12-09 07:46:00 UTC,0.8,24,H
2014-12-09 20:02:00 UTC,-0.1,-3,L
2014-12-10 08:17:00 UTC,0.7,21,H
2014-12-10 20:28:00 UTC,-0.1,-3,L
2014-12-11 08:43:00 UTC,0.6,18,H
2014-12-11 20:46:00 UTC,-0.1,-3,L
2014-12-12 08:59:00 UTC,0.5,15,H
2014-12-12 20:53:00 UTC,0.0,0,L
2014-12-13 08:45:00 UTC,0.4,12,H
2014-12-13 20:49:00 UTC,0.0,0,L
2014-12-14 05:48:00 UTC,0.4,12,H
2014-12-14 20:27:00 UTC,0.0,0,L
2014-12-15 04:10:00 UTC,0.4,12,H
2014-12-15 19:25:00 UTC,0.1,3,L
2014-12-16 03:41:00 UTC,0.4,12,H
2014-12-16 15:19:00 UTC,0.0,0,L
2014-12-17 03:40:00 UTC,0.5,15,H
2014-12-17 15:04:00 UTC,0.0,0,L
2014-12-18 03:56:00 UTC,0.6,18,H
2014-12-18 15:31:00 UTC,-0.1,-3,L
2014-12-19 04:24:00 UTC,0.7,21,H
2014-12-19 16:10:00 UTC,-0.1,-3,L
2014-12-20 05:01:00 UTC,0.7,21,H
2014-12-20 16:57:00 UTC,-0.2,-6,L
2014-12-21 05:43:00 UTC,0.8,24,H
2014-12-21 17:46:00 UTC,-0.2,-6,L
2014-12-22 06:28:00 UTC,0.8,24,H
2014-12-22 18:35:00 UTC,-0.2,-6,L
2014-12-23 07:14:00 UTC,0.8,24,H
2014-12-23 19:21:00 UTC,-0.2,-6,L
2014-12-24 08:00:00 UTC,0.8,24,H
2014-12-24 20:01:00 UTC,-0.2,-6,L
2014-12-25 08:46:00 UTC,0.7,21,H
2014-12-25 20:33:00 UTC,-0.2,-6,L
2014-12-26 09:31:00 UTC,0.6,18,H
2014-12-26 20:52:00 UTC,-0.1,-3,L
2014-12-27 10:12:00 UTC,0.4,12,H
2014-12-27 20:46:00 UTC,0.0,0,L
2014-12-28 04:12:00 UTC,0.2,6,H
2014-12-28 19:57:00 UTC,0.0,0,L
2014-12-29 02:49:00 UTC,0.3,9,H
2014-12-29 13:47:00 UTC,0.0,0,L
2014-12-30 02:43:00 UTC,0.5,15,H
2014-12-30 14:13:00 UTC,-0.1,-3,L
2014-12-31 03:04:00 UTC,0.6,18,H
2014-12-31 14:58:00 UTC,-0.1,-3,L
