time,feet,centimeters,tide
2015-10-13 02:40:00 UTC,1.4,43,H
2015-10-13 09:40:00 UTC,0.3,9,L
2015-10-13 15:22:00 UTC,1.3,40,H
2015-10-13 21:37:00 UTC,0.5,15,L
2015-10-14 03:08:00 UTC,1.4,43,H
2015-10-14 10:16:00 UTC,0.2,6,L
2015-10-14 15:58:00 UTC,1.2,37,H
2015-10-14 22:05:00 UTC,0.5,15,L
2015-10-15 03:38:00 UTC,1.4,43,H
2015-10-15 10:52:00 UTC,0.2,6,L
2015-10-15 16:37:00 UTC,1.2,37,H
2015-10-15 22:34:00 UTC,0.6,18,L
2015-10-16 04:09:00 UTC,1.4,43,H
2015-10-16 11:30:00 UTC,0.2,6,L
2015-10-16 17:19:00 UTC,1.1,34,H
2015-10-16 23:05:00 UTC,0.6,18,L
2015-10-17 04:44:00 UTC,1.4,43,H
2015-10-17 12:13:00 UTC,0.3,9,L
2015-10-17 18:05:00 UTC,1.0,30,H
2015-10-17 23:41:00 UTC,0.6,18,L
2015-10-18 05:22:00 UTC,1.4,43,H
2015-10-18 13:02:00 UTC,0.3,9,L
2015-10-18 18:59:00 UTC,1.0,30,H
2015-10-19 00:23:00 UTC,0.7,21,L
2015-10-19 06:09:00 UTC,1.4,43,H
2015-10-19 14:00:00 UTC,0.3,9,L
2015-10-19 20:03:00 UTC,1.0,30,H
2015-10-20 01:19:00 UTC,0.7,21,L
2015-10-20 07:08:00 UTC,1.3,40,H
2015-10-20 15:06:00 UTC,0.4,12,L
2015-10-20 21:14:00 UTC,1.0,30,H
2015-10-21 02:34:00 UTC,0.7,21,L
2015-10-21 08:23:00 UTC,1.3,40,H
2015-10-21 16:13:00 UTC,0.4,12,L
2015-10-21 22:19:00 UTC,1.0,30,H
2015-10-22 03:58:00 UTC,0.7,21,L
2015-10-22 09:47:00 UTC,1.3,40,H
2015-10-22 17:13:00 UTC,0.4,12,L
2015-10-22 23:13:00 UTC,1.1,34,H
2015-10-23 05:15:00 UTC,0.6,18,L
2015-10-23 11:07:00 UTC,1.3,40,H
2015-10-23 18:06:00 UTC,0.4,12,L
2015-10-23 23:59:00 UTC,1.2,37,H
2015-10-24 06:21:00 UTC,0.4,12,L
2015-10-24 12:16:00 UTC,1.4,43,H
2015-10-24 18:52:00 UTC,0.4,12,L
2015-10-25 00:40:00 UTC,1.4,43,H
2015-10-25 07:19:00 UTC,0.3,9,L
2015-10-25 13:16:00 UTC,1.4,43,H
2015-10-25 19:36:00 UTC,0.4,12,L
2015-10-26 01:20:00 UTC,1.5,46,H
2015-10-26 08:13:00 UTC,0.1,3,L
2015-10-26 14:11:00 UTC,1.4,43,H
2015-10-26 20:17:00 UTC,0.4,12,L
2015-10-27 02:00:00 UTC,1.6,49,H
2015-10-27 09:05:00 UTC,0.0,0,L
2015-10-27 15:03:00 UTC,1.3,40,H
2015-10-27 20:58:00 UTC,0.4,12,L
2015-10-28 02:41:00 UTC,1.6,49,H
2015-10-28 09:56:00 UTC,-0.1,-3,L
2015-10-28 15:52:00 UTC,1.2,37,H
2015-10-28 21:40:00 UTC,0.4,12,L
2015-10-29 03:23:00 UTC,1.7,52,H
2015-10-29 10:47:00 UTC,-0.1,-3,L
2015-10-29 16:41:00 UTC,1.2,37,H
2015-10-29 22:22:00 UTC,0.5,15,L
2015-10-30 04:07:00 UTC,1.7,52,H
2015-10-30 11:38:00 UTC,0.0,0,L
2015-10-30 17:31:00 UTC,1.1,34,H
2015-10-30 23:07:00 UTC,0.5,15,L
2015-10-31 04:54:00 UTC,1.6,49,H
2015-10-31 12:32:00 UTC,0.1,3,L
2015-10-31 18:24:00 UTC,1.0,30,H
2015-10-31 23:56:00 UTC,0.6,18,L
2015-11-01 05:44:00 UTC,1.5,46,H
2015-11-01 13:30:00 UTC,0.2,6,L
2015-11-01 19:22:00 UTC,1.0,30,H
2015-11-02 00:52:00 UTC,0.6,18,L
2015-11-02 06:40:00 UTC,1.4,43,H
2015-11-02 14:32:00 UTC,0.3,9,L
2015-11-02 20:27:00 UTC,0.9,27,H
2015-11-03 02:01:00 UTC,0.7,21,L
2015-11-03 07:46:00 UTC,1.3,40,H
2015-11-03 15:36:00 UTC,0.4,12,L
2015-11-03 21:36:00 UTC,1.0,30,H
2015-11-04 03:23:00 UTC,0.7,21,L
2015-11-04 09:02:00 UTC,1.2,37,H
2015-11-04 16:37:00 UTC,0.4,12,L
2015-11-04 22:37:00 UTC,1.0,30,H
2015-11-05 04:44:00 UTC,0.6,18,L
2015-11-05 10:22:00 UTC,1.1,34,H
2015-11-05 17:30:00 UTC,0.5,15,L
2015-11-05 23:25:00 UTC,1.1,34,H
2015-11-06 05:51:00 UTC,0.6,18,L
2015-11-06 11:30:00 UTC,1.1,34,H
2015-11-06 18:15:00 UTC,0.5,15,L
2015-11-07 00:02:00 UTC,1.2,37,H
2015-11-07 06:46:00 UTC,0.5,15,L
2015-11-07 12:25:00 UTC,1.1,34,H
2015-11-07 18:53:00 UTC,0.5,15,L
2015-11-08 00:34:00 UTC,1.2,37,H
2015-11-08 07:31:00 UTC,0.4,12,L
2015-11-08 13:11:00 UTC,1.1,34,H
2015-11-08 19:27:00 UTC,0.5,15,L
2015-11-09 01:04:00 UTC,1.3,40,H
2015-11-09 08:11:00 UTC,0.3,9,L
2015-11-09 13:52:00 UTC,1.1,34,H
2015-11-09 19:59:00 UTC,0.5,15,L
2015-11-10 01:33:00 UTC,1.4,43,H
2015-11-10 08:48:00 UTC,0.2,6,L
2015-11-10 14:30:00 UTC,1.1,34,H
2015-11-10 20:28:00 UTC,0.5,15,L
2015-11-11 02:04:00 UTC,1.4,43,H
2015-11-11 09:23:00 UTC,0.1,3,L
2015-11-11 15:07:00 UTC,1.1,34,H
2015-11-11 20:58:00 UTC,0.5,15,L
2015-11-12 02:35:00 UTC,1.4,43,H
2015-11-12 09:58:00 UTC,0.1,3,L
2015-11-12 15:45:00 UTC,1.1,34,H
2015-11-12 21:29:00 UTC,0.5,15,L
2015-11-13 03:08:00 UTC,1.4,43,H
2015-11-13 10:34:00 UTC,0.1,3,L
2015-11-13 16:25:00 UTC,1.0,30,H
2015-11-13 22:01:00 UTC,0.5,15,L
2015-11-14 03:42:00 UTC,1.4,43,H
2015-11-14 11:13:00 UTC,0.1,3,L
2015-11-14 17:07:00 UTC,1.0,30,H
2015-11-14 22:37:00 UTC,0.5,15,L
2015-11-15 04:20:00 UTC,1.4,43,H
2015-11-15 11:55:00 UTC,0.1,3,L
2015-11-15 17:53:00 UTC,1.0,30,H
2015-11-15 23:18:00 UTC,0.6,18,L
2015-11-16 05:01:00 UTC,1.4,43,H
2015-11-16 12:42:00 UTC,0.1,3,L
2015-11-16 18:44:00 UTC,0.9,27,H
2015-11-17 00:06:00 UTC,0.6,18,L
2015-11-17 05:50:00 UTC,1.3,40,H
2015-11-17 13:35:00 UTC,0.2,6,L
2015-11-17 19:40:00 UTC,0.9,27,H
2015-11-18 01:08:00 UTC,0.6,18,L
2015-11-18 06:49:00 UTC,1.3,40,H
2015-11-18 14:32:00 UTC,0.2,6,L
2015-11-18 20:39:00 UTC,1.0,30,H
2015-11-19 02:24:00 UTC,0.6,18,L
2015-11-19 08:03:00 UTC,1.2,37,H
2015-11-19 15:32:00 UTC,0.3,9,L
2015-11-19 21:38:00 UTC,1.0,30,H
2015-11-20 03:48:00 UTC,0.5,15,L
2015-11-20 09:29:00 UTC,1.1,34,H
2015-11-20 16:31:00 UTC,0.3,9,L
2015-11-20 22:31:00 UTC,1.1,34,H
2015-11-21 05:06:00 UTC,0.4,12,L
2015-11-21 10:54:00 UTC,1.1,34,H
2015-11-21 17:24:00 UTC,0.4,12,L
2015-11-21 23:20:00 UTC,1.2,37,H
2015-11-22 06:14:00 UTC,0.2,6,L
2015-11-22 12:07:00 UTC,1.1,34,H
2015-11-22 18:14:00 UTC,0.4,12,L
2015-11-23 00:06:00 UTC,1.4,43,H
2015-11-23 07:13:00 UTC,0.1,3,L
2015-11-23 13:10:00 UTC,1.1,34,H
2015-11-23 19:00:00 UTC,0.4,12,L
2015-11-24 00:51:00 UTC,1.5,46,H
2015-11-24 08:07:00 UTC,-0.1,-3,L
2015-11-24 14:06:00 UTC,1.1,34,H
2015-11-24 19:45:00 UTC,0.4,12,L
2015-11-25 01:35:00 UTC,1.5,46,H
2015-11-25 08:58:00 UTC,-0.2,-6,L
2015-11-25 14:56:00 UTC,1.0,30,H
2015-11-25 20:29:00 UTC,0.3,9,L
2015-11-26 02:19:00 UTC,1.6,49,H
2015-11-26 09:47:00 UTC,-0.2,-6,L
2015-11-26 15:43:00 UTC,1.0,30,H
2015-11-26 21:14:00 UTC,0.3,9,L
2015-11-27 03:03:00 UTC,1.6,49,H
2015-11-27 10:35:00 UTC,-0.2,-6,L
2015-11-27 16:29:00 UTC,1.0,30,H
2015-11-27 21:58:00 UTC,0.3,9,L
2015-11-28 03:48:00 UTC,1.5,46,H
2015-11-28 11:23:00 UTC,-0.1,-3,L
2015-11-28 17:14:00 UTC,0.9,27,H
2015-11-28 22:45:00 UTC,0.4,12,L
2015-11-29 04:33:00 UTC,1.5,46,H
2015-11-29 12:11:00 UTC,0.0,0,L
2015-11-29 18:00:00 UTC,0.9,27,H
2015-11-29 23:35:00 UTC,0.4,12,L
2015-11-30 05:20:00 UTC,1.4,43,H
2015-11-30 13:01:00 UTC,0.1,3,L
2015-11-30 18:49:00 UTC,0.9,27,H
2015-12-01 00:30:00 UTC,0.5,15,L
2015-12-01 06:09:00 UTC,1.2,37,H
2015-12-01 13:52:00 UTC,0.2,6,L
2015-12-01 19:41:00 UTC,0.9,27,H
2015-12-02 01:35:00 UTC,0.5,15,L
2015-12-02 07:04:00 UTC,1.1,34,H
2015-12-02 14:46:00 UTC,0.2,6,L
2015-12-02 20:36:00 UTC,0.9,27,H
2015-12-03 02:52:00 UTC,0.5,15,L
2015-12-03 08:09:00 UTC,1.0,30,H
2015-12-03 15:40:00 UTC,0.3,9,L
2015-12-03 21:31:00 UTC,0.9,27,H
2015-12-04 04:11:00 UTC,0.5,15,L
2015-12-04 09:24:00 UTC,0.9,27,H
2015-12-04 16:31:00 UTC,0.4,12,L
2015-12-04 22:21:00 UTC,1.0,30,H
2015-12-05 05:22:00 UTC,0.4,12,L
2015-12-05 10:43:00 UTC,0.9,27,H
2015-12-05 17:19:00 UTC,0.4,12,L
2015-12-05 23:05:00 UTC,1.1,34,H
2015-12-06 06:20:00 UTC,0.3,9,L
2015-12-06 11:50:00 UTC,0.9,27,H
2015-12-06 18:01:00 UTC,0.4,12,L
2015-12-06 23:44:00 UTC,1.1,34,H
2015-12-07 07:09:00 UTC,0.2,6,L
2015-12-07 12:45:00 UTC,0.9,27,H
2015-12-07 18:40:00 UTC,0.4,12,L
2015-12-08 00:21:00 UTC,1.2,37,H
2015-12-08 07:51:00 UTC,0.1,3,L
2015-12-08 13:31:00 UTC,0.9,27,H
2015-12-08 19:15:00 UTC,0.4,12,L
2015-12-09 00:58:00 UTC,1.2,37,H
2015-12-09 08:29:00 UTC,0.0,0,L
2015-12-09 14:12:00 UTC,0.9,27,H
2015-12-09 19:50:00 UTC,0.4,12,L
2015-12-10 01:34:00 UTC,1.3,40,H
2015-12-10 09:06:00 UTC,-0.1,-3,L
2015-12-10 14:52:00 UTC,0.9,27,H
2015-12-10 20:24:00 UTC,0.4,12,L
2015-12-11 02:10:00 UTC,1.3,40,H
2015-12-11 09:42:00 UTC,-0.1,-3,L
2015-12-11 15:31:00 UTC,0.9,27,H
2015-12-11 21:00:00 UTC,0.3,9,L
2015-12-12 02:48:00 UTC,1.3,40,H
2015-12-12 10:18:00 UTC,-0.1,-3,L
2015-12-12 16:11:00 UTC,0.9,27,H
2015-12-12 21:38:00 UTC,0.3,9,L
2015-12-13 03:26:00 UTC,1.3,40,H
2015-12-13 10:57:00 UTC,-0.2,-6,L
2015-12-13 16:52:00 UTC,0.9,27,H
2015-12-13 22:20:00 UTC,0.3,9,L
2015-12-14 04:07:00 UTC,1.3,40,H
2015-12-14 11:38:00 UTC,-0.1,-3,L
2015-12-14 17:35:00 UTC,0.9,27,H
2015-12-14 23:06:00 UTC,0.3,9,L
2015-12-15 04:52:00 UTC,1.3,40,H
2015-12-15 12:22:00 UTC,-0.1,-3,L
2015-12-15 18:20:00 UTC,0.9,27,H
2015-12-15 23:59:00 UTC,0.3,9,L
2015-12-16 05:42:00 UTC,1.2,37,H
2015-12-16 13:09:00 UTC,0.0,0,L
2015-12-16 19:08:00 UTC,0.9,27,H
2015-12-17 01:02:00 UTC,0.3,9,L
2015-12-17 06:41:00 UTC,1.1,34,H
2015-12-17 13:59:00 UTC,0.1,3,L
2015-12-17 19:58:00 UTC,0.9,27,H
2015-12-18 02:16:00 UTC,0.3,9,L
2015-12-18 07:51:00 UTC,1.0,30,H
2015-12-18 14:52:00 UTC,0.1,3,L
2015-12-18 20:53:00 UTC,1.0,30,H
2015-12-19 03:37:00 UTC,0.2,6,L
2015-12-19 09:14:00 UTC,0.9,27,H
2015-12-19 15:48:00 UTC,0.2,6,L
2015-12-19 21:49:00 UTC,1.1,34,H
2015-12-20 04:56:00 UTC,0.1,3,L
2015-12-20 10:43:00 UTC,0.8,24,H
2015-12-20 16:43:00 UTC,0.3,9,L
2015-12-20 22:45:00 UTC,1.2,37,H
2015-12-21 06:06:00 UTC,0.0,0,L
2015-12-21 12:02:00 UTC,0.8,24,H
2015-12-21 17:38:00 UTC,0.3,9,L
2015-12-21 23:39:00 UTC,1.3,40,H
2015-12-22 07:07:00 UTC,-0.1,-3,L
2015-12-22 13:06:00 UTC,0.8,24,H
2015-12-22 18:30:00 UTC,0.3,9,L
2015-12-23 00:31:00 UTC,1.3,40,H
2015-12-23 08:02:00 UTC,-0.2,-6,L
2015-12-23 14:01:00 UTC,0.8,24,H
2015-12-23 19:20:00 UTC,0.2,6,L
2015-12-24 01:20:00 UTC,1.4,43,H
2015-12-24 08:52:00 UTC,-0.3,-9,L
2015-12-24 14:48:00 UTC,0.8,24,H
2015-12-24 20:08:00 UTC,0.2,6,L
2015-12-25 02:07:00 UTC,1.4,43,H
2015-12-25 09:38:00 UTC,-0.3,-9,L
2015-12-25 15:32:00 UTC,0.8,24,H
2015-12-25 20:56:00 UTC,0.2,6,L
2015-12-26 02:52:00 UTC,1.4,43,H
2015-12-26 10:22:00 UTC,-0.3,-9,L
2015-12-26 16:12:00 UTC,0.8,24,H
2015-12-26 21:42:00 UTC,0.2,6,L
2015-12-27 03:35:00 UTC,1.3,40,H
2015-12-27 11:04:00 UTC,-0.2,-6,L
2015-12-27 16:51:00 UTC,0.8,24,H
2015-12-27 22:29:00 UTC,0.2,6,L
2015-12-28 04:17:00 UTC,1.3,40,H
2015-12-28 11:46:00 UTC,-0.2,-6,L
2015-12-28 17:29:00 UTC,0.8,24,H
2015-12-28 23:18:00 UTC,0.2,6,L
2015-12-29 04:59:00 UTC,1.2,37,H
2015-12-29 12:27:00 UTC,-0.1,-3,L
2015-12-29 18:08:00 UTC,0.8,24,H
2015-12-30 00:09:00 UTC,0.2,6,L
2015-12-30 05:41:00 UTC,1.1,34,H
2015-12-30 13:09:00 UTC,0.0,0,L
2015-12-30 18:48:00 UTC,0.8,24,H
2015-12-31 01:06:00 UTC,0.3,9,L
2015-12-31 06:28:00 UTC,0.9,27,H
2015-12-31 13:52:00 UTC,0.1,3,L
2015-12-31 19:31:00 UTC,0.8,24,H
