time,feet,centimeters,tide
2015-05-23 02:29:00 UTC,7.0,213,H
2015-05-23 07:50:00 UTC,2.8,85,L
2015-05-23 13:50:00 UTC,8.1,247,H
2015-05-23 20:34:00 UTC,0.1,3,L
2015-05-24 03:19:00 UTC,6.7,204,H
2015-05-24 08:44:00 UTC,3.2,98,L
2015-05-24 14:39:00 UTC,7.3,223,H
2015-05-24 21:22:00 UTC,0.7,21,L
2015-05-25 04:13:00 UTC,6.6,201,H
2015-05-25 09:48:00 UTC,3.3,101,L
2015-05-25 15:36:00 UTC,6.6,201,H
2015-05-25 22:15:00 UTC,1.3,40,L
2015-05-26 05:10:00 UTC,6.6,201,H
2015-05-26 11:06:00 UTC,3.2,98,L
2015-05-26 16:45:00 UTC,6.0,183,H
2015-05-26 23:12:00 UTC,1.7,52,L
2015-05-27 06:05:00 UTC,6.8,207,H
2015-05-27 12:24:00 UTC,2.8,85,L
2015-05-27 18:04:00 UTC,5.8,177,H
2015-05-28 00:10:00 UTC,2.0,61,L
2015-05-28 06:53:00 UTC,7.2,219,H
2015-05-28 13:27:00 UTC,2.1,64,L
2015-05-28 19:20:00 UTC,5.8,177,H
2015-05-29 01:04:00 UTC,2.2,67,L
2015-05-29 07:35:00 UTC,7.7,235,H
2015-05-29 14:16:00 UTC,1.4,43,L
2015-05-29 20:22:00 UTC,6.1,186,H
2015-05-30 01:52:00 UTC,2.2,67,L
2015-05-30 08:14:00 UTC,8.2,250,H
2015-05-30 14:57:00 UTC,0.6,18,L
2015-05-30 21:12:00 UTC,6.4,195,H
2015-05-31 02:35:00 UTC,2.2,67,L
2015-05-31 08:51:00 UTC,8.7,265,H
2015-05-31 15:35:00 UTC,0.0,0,L
2015-05-31 21:56:00 UTC,6.7,204,H
2015-06-01 03:15:00 UTC,2.2,67,L
2015-06-01 09:27:00 UTC,9.1,277,H
2015-06-01 16:11:00 UTC,-0.7,-21,L
2015-06-01 22:36:00 UTC,7.0,213,H
2015-06-02 03:54:00 UTC,2.1,64,L
2015-06-02 10:04:00 UTC,9.5,290,H
2015-06-02 16:48:00 UTC,-1.1,-34,L
2015-06-02 23:15:00 UTC,7.2,219,H
2015-06-03 04:33:00 UTC,2.1,64,L
2015-06-03 10:41:00 UTC,9.7,296,H
2015-06-03 17:25:00 UTC,-1.5,-46,L
2015-06-03 23:54:00 UTC,7.4,226,H
2015-06-04 05:13:00 UTC,2.1,64,L
2015-06-04 11:20:00 UTC,9.8,299,H
2015-06-04 18:04:00 UTC,-1.7,-52,L
2015-06-05 00:35:00 UTC,7.4,226,H
2015-06-05 05:55:00 UTC,2.1,64,L
2015-06-05 12:01:00 UTC,9.7,296,H
2015-06-05 18:45:00 UTC,-1.7,-52,L
2015-06-06 01:18:00 UTC,7.4,226,H
2015-06-06 06:40:00 UTC,2.1,64,L
2015-06-06 12:45:00 UTC,9.3,283,H
2015-06-06 19:28:00 UTC,-1.5,-46,L
2015-06-07 02:04:00 UTC,7.3,223,H
2015-06-07 07:31:00 UTC,2.2,67,L
2015-06-07 13:34:00 UTC,8.7,265,H
2015-06-07 20:14:00 UTC,-1.0,-30,L
2015-06-08 02:54:00 UTC,7.4,226,H
2015-06-08 08:29:00 UTC,2.3,70,L
2015-06-08 14:30:00 UTC,8.0,244,H
2015-06-08 21:05:00 UTC,-0.5,-15,L
2015-06-09 03:48:00 UTC,7.5,229,H
2015-06-09 09:37:00 UTC,2.2,67,L
2015-06-09 15:34:00 UTC,7.2,219,H
2015-06-09 22:00:00 UTC,0.1,3,L
2015-06-10 04:46:00 UTC,7.7,235,H
2015-06-10 10:54:00 UTC,1.9,58,L
2015-06-10 16:50:00 UTC,6.6,201,H
2015-06-10 23:01:00 UTC,0.7,21,L
2015-06-11 05:45:00 UTC,8.1,247,H
2015-06-11 12:15:00 UTC,1.2,37,L
2015-06-11 18:14:00 UTC,6.2,189,H
2015-06-12 00:05:00 UTC,1.2,37,L
2015-06-12 06:43:00 UTC,8.6,262,H
2015-06-12 13:26:00 UTC,0.4,12,L
2015-06-12 19:37:00 UTC,6.3,192,H
2015-06-13 01:08:00 UTC,1.5,46,L
2015-06-13 07:38:00 UTC,9.1,277,H
2015-06-13 14:27:00 UTC,-0.4,-12,L
2015-06-13 20:47:00 UTC,6.6,201,H
2015-06-14 02:06:00 UTC,1.7,52,L
2015-06-14 08:29:00 UTC,9.5,290,H
2015-06-14 15:19:00 UTC,-1.1,-34,L
2015-06-14 21:45:00 UTC,7.0,213,H
2015-06-15 03:00:00 UTC,1.8,55,L
2015-06-15 09:17:00 UTC,9.9,302,H
2015-06-15 16:06:00 UTC,-1.6,-49,L
2015-06-15 22:36:00 UTC,7.3,223,H
2015-06-16 03:49:00 UTC,1.8,55,L
2015-06-16 10:01:00 UTC,10.0,305,H
2015-06-16 16:49:00 UTC,-1.8,-55,L
2015-06-16 23:21:00 UTC,7.5,229,H
2015-06-17 04:34:00 UTC,1.9,58,L
2015-06-17 10:44:00 UTC,10.0,305,H
2015-06-17 17:29:00 UTC,-1.8,-55,L
2015-06-18 00:03:00 UTC,7.6,232,H
2015-06-18 05:18:00 UTC,2.0,61,L
2015-06-18 11:24:00 UTC,9.8,299,H
2015-06-18 18:08:00 UTC,-1.6,-49,L
2015-06-19 00:43:00 UTC,7.6,232,H
2015-06-19 06:00:00 UTC,2.1,64,L
2015-06-19 12:04:00 UTC,9.3,283,H
2015-06-19 18:45:00 UTC,-1.2,-37,L
2015-06-20 01:21:00 UTC,7.4,226,H
2015-06-20 06:43:00 UTC,2.3,70,L
2015-06-20 12:43:00 UTC,8.8,268,H
2015-06-20 19:22:00 UTC,-0.7,-21,L
2015-06-21 01:59:00 UTC,7.3,223,H
2015-06-21 07:26:00 UTC,2.5,76,L
2015-06-21 13:23:00 UTC,8.1,247,H
2015-06-21 20:00:00 UTC,-0.1,-3,L
2015-06-22 02:38:00 UTC,7.2,219,H
2015-06-22 08:13:00 UTC,2.7,82,L
2015-06-22 14:06:00 UTC,7.4,226,H
2015-06-22 20:38:00 UTC,0.5,15,L
2015-06-23 03:19:00 UTC,7.1,216,H
2015-06-23 09:06:00 UTC,2.9,88,L
2015-06-23 14:55:00 UTC,6.6,201,H
2015-06-23 21:19:00 UTC,1.1,34,L
2015-06-24 04:03:00 UTC,7.0,213,H
2015-06-24 10:08:00 UTC,2.9,88,L
2015-06-24 15:52:00 UTC,6.0,183,H
2015-06-24 22:05:00 UTC,1.7,52,L
2015-06-25 04:51:00 UTC,7.1,216,H
2015-06-25 11:20:00 UTC,2.7,82,L
2015-06-25 17:01:00 UTC,5.5,168,H
2015-06-25 22:57:00 UTC,2.2,67,L
2015-06-26 05:42:00 UTC,7.4,226,H
2015-06-26 12:32:00 UTC,2.2,67,L
2015-06-26 18:22:00 UTC,5.3,162,H
2015-06-26 23:55:00 UTC,2.6,79,L
2015-06-27 06:33:00 UTC,7.7,235,H
2015-06-27 13:34:00 UTC,1.5,46,L
2015-06-27 19:41:00 UTC,5.4,165,H
2015-06-28 00:54:00 UTC,2.7,82,L
2015-06-28 07:23:00 UTC,8.2,250,H
2015-06-28 14:25:00 UTC,0.7,21,L
2015-06-28 20:44:00 UTC,5.8,177,H
2015-06-29 01:49:00 UTC,2.7,82,L
2015-06-29 08:10:00 UTC,8.7,265,H
2015-06-29 15:08:00 UTC,0.0,0,L
2015-06-29 21:34:00 UTC,6.2,189,H
2015-06-30 02:40:00 UTC,2.6,79,L
2015-06-30 08:54:00 UTC,9.2,280,H
2015-06-30 15:49:00 UTC,-0.8,-24,L
2015-06-30 22:18:00 UTC,6.7,204,H
2015-07-01 03:27:00 UTC,2.4,73,L
2015-07-01 09:38:00 UTC,9.6,293,H
2015-07-01 16:28:00 UTC,-1.4,-43,L
2015-07-01 22:58:00 UTC,7.1,216,H
2015-07-02 04:12:00 UTC,2.1,64,L
2015-07-02 10:21:00 UTC,9.9,302,H
2015-07-02 17:08:00 UTC,-1.8,-55,L
2015-07-02 23:38:00 UTC,7.5,229,H
2015-07-03 04:57:00 UTC,1.8,55,L
2015-07-03 11:05:00 UTC,10.1,308,H
2015-07-03 17:47:00 UTC,-2.1,-64,L
2015-07-04 00:18:00 UTC,7.7,235,H
2015-07-04 05:43:00 UTC,1.6,49,L
2015-07-04 11:49:00 UTC,9.9,302,H
2015-07-04 18:28:00 UTC,-2.1,-64,L
2015-07-05 00:59:00 UTC,8.0,244,H
2015-07-05 06:30:00 UTC,1.4,43,L
2015-07-05 12:36:00 UTC,9.5,290,H
2015-07-05 19:10:00 UTC,-1.8,-55,L
2015-07-06 01:42:00 UTC,8.1,247,H
2015-07-06 07:22:00 UTC,1.3,40,L
2015-07-06 13:25:00 UTC,8.8,268,H
2015-07-06 19:54:00 UTC,-1.2,-37,L
2015-07-07 02:28:00 UTC,8.2,250,H
2015-07-07 08:18:00 UTC,1.3,40,L
2015-07-07 14:20:00 UTC,8.0,244,H
2015-07-07 20:40:00 UTC,-0.5,-15,L
2015-07-08 03:17:00 UTC,8.3,253,H
2015-07-08 09:22:00 UTC,1.3,40,L
2015-07-08 15:21:00 UTC,7.1,216,H
2015-07-08 21:31:00 UTC,0.3,9,L
2015-07-09 04:11:00 UTC,8.3,253,H
2015-07-09 10:35:00 UTC,1.2,37,L
2015-07-09 16:35:00 UTC,6.2,189,H
2015-07-09 22:27:00 UTC,1.1,34,L
2015-07-10 05:10:00 UTC,8.5,259,H
2015-07-10 11:56:00 UTC,0.9,27,L
2015-07-10 18:02:00 UTC,5.8,177,H
2015-07-10 23:32:00 UTC,1.8,55,L
2015-07-11 06:12:00 UTC,8.6,262,H
2015-07-11 13:12:00 UTC,0.4,12,L
2015-07-11 19:31:00 UTC,5.8,177,H
2015-07-12 00:41:00 UTC,2.2,67,L
2015-07-12 07:14:00 UTC,8.9,271,H
2015-07-12 14:17:00 UTC,-0.2,-6,L
2015-07-12 20:45:00 UTC,6.1,186,H
2015-07-13 01:48:00 UTC,2.4,73,L
2015-07-13 08:11:00 UTC,9.2,280,H
2015-07-13 15:10:00 UTC,-0.8,-24,L
2015-07-13 21:42:00 UTC,6.6,201,H
2015-07-14 02:46:00 UTC,2.3,70,L
2015-07-14 09:02:00 UTC,9.4,287,H
2015-07-14 15:56:00 UTC,-1.1,-34,L
2015-07-14 22:29:00 UTC,7.0,213,H
2015-07-15 03:37:00 UTC,2.2,67,L
2015-07-15 09:48:00 UTC,9.5,290,H
2015-07-15 16:37:00 UTC,-1.3,-40,L
2015-07-15 23:09:00 UTC,7.3,223,H
2015-07-16 04:22:00 UTC,2.0,61,L
2015-07-16 10:30:00 UTC,9.6,293,H
2015-07-16 17:13:00 UTC,-1.4,-43,L
2015-07-16 23:46:00 UTC,7.5,229,H
2015-07-17 05:04:00 UTC,1.9,58,L
2015-07-17 11:09:00 UTC,9.4,287,H
2015-07-17 17:48:00 UTC,-1.2,-37,L
2015-07-18 00:19:00 UTC,7.6,232,H
2015-07-18 05:43:00 UTC,1.9,58,L
2015-07-18 11:46:00 UTC,9.1,277,H
2015-07-18 18:20:00 UTC,-0.9,-27,L
2015-07-19 00:50:00 UTC,7.7,235,H
2015-07-19 06:21:00 UTC,1.9,58,L
2015-07-19 12:22:00 UTC,8.7,265,H
2015-07-19 18:52:00 UTC,-0.5,-15,L
2015-07-20 01:21:00 UTC,7.7,235,H
2015-07-20 07:00:00 UTC,2.0,61,L
2015-07-20 12:59:00 UTC,8.1,247,H
2015-07-20 19:24:00 UTC,0.0,0,L
2015-07-21 01:53:00 UTC,7.6,232,H
2015-07-21 07:40:00 UTC,2.1,64,L
2015-07-21 13:37:00 UTC,7.5,229,H
2015-07-21 19:56:00 UTC,0.6,18,L
2015-07-22 02:27:00 UTC,7.5,229,H
2015-07-22 08:25:00 UTC,2.2,67,L
2015-07-22 14:19:00 UTC,6.8,207,H
2015-07-22 20:31:00 UTC,1.2,37,L
2015-07-23 03:05:00 UTC,7.5,229,H
2015-07-23 09:16:00 UTC,2.3,70,L
2015-07-23 15:08:00 UTC,6.1,186,H
2015-07-23 21:10:00 UTC,1.8,55,L
2015-07-24 03:48:00 UTC,7.4,226,H
2015-07-24 10:17:00 UTC,2.3,70,L
2015-07-24 16:09:00 UTC,5.5,168,H
2015-07-24 21:57:00 UTC,2.4,73,L
2015-07-25 04:39:00 UTC,7.5,229,H
2015-07-25 11:30:00 UTC,2.1,64,L
2015-07-25 17:27:00 UTC,5.1,155,H
2015-07-25 22:55:00 UTC,2.9,88,L
2015-07-26 05:36:00 UTC,7.6,232,H
2015-07-26 12:45:00 UTC,1.6,49,L
2015-07-26 18:58:00 UTC,5.1,155,H
2015-07-27 00:03:00 UTC,3.1,94,L
2015-07-27 06:37:00 UTC,8.0,244,H
2015-07-27 13:48:00 UTC,0.9,27,L
2015-07-27 20:14:00 UTC,5.5,168,H
2015-07-28 01:11:00 UTC,3.0,91,L
2015-07-28 07:35:00 UTC,8.5,259,H
2015-07-28 14:40:00 UTC,0.1,3,L
2015-07-28 21:09:00 UTC,6.1,186,H
2015-07-29 02:12:00 UTC,2.7,82,L
2015-07-29 08:28:00 UTC,9.0,274,H
2015-07-29 15:24:00 UTC,-0.7,-21,L
2015-07-29 21:54:00 UTC,6.7,204,H
2015-07-30 03:06:00 UTC,2.2,67,L
2015-07-30 09:18:00 UTC,9.6,293,H
2015-07-30 16:06:00 UTC,-1.4,-43,L
2015-07-30 22:34:00 UTC,7.3,223,H
2015-07-31 03:55:00 UTC,1.6,49,L
2015-07-31 10:06:00 UTC,10.0,305,H
2015-07-31 16:46:00 UTC,-1.9,-58,L
2015-07-31 23:13:00 UTC,7.9,241,H
2015-08-01 04:42:00 UTC,1.1,34,L
2015-08-01 10:52:00 UTC,10.2,311,H
2015-08-01 17:26:00 UTC,-2.1,-64,L
2015-08-01 23:51:00 UTC,8.4,256,H
2015-08-02 05:29:00 UTC,0.6,18,L
2015-08-02 11:39:00 UTC,10.0,305,H
2015-08-02 18:06:00 UTC,-2.0,-61,L
2015-08-03 00:31:00 UTC,8.7,265,H
2015-08-03 06:18:00 UTC,0.3,9,L
2015-08-03 12:26:00 UTC,9.6,293,H
2015-08-03 18:47:00 UTC,-1.6,-49,L
2015-08-04 01:12:00 UTC,9.0,274,H
2015-08-04 07:08:00 UTC,0.2,6,L
2015-08-04 13:16:00 UTC,8.9,271,H
2015-08-04 19:29:00 UTC,-0.9,-27,L
2015-08-05 01:56:00 UTC,9.0,274,H
2015-08-05 08:02:00 UTC,0.3,9,L
2015-08-05 14:09:00 UTC,7.9,241,H
2015-08-05 20:13:00 UTC,-0.1,-3,L
2015-08-06 02:43:00 UTC,8.9,271,H
2015-08-06 09:02:00 UTC,0.5,15,L
2015-08-06 15:09:00 UTC,6.9,210,H
2015-08-06 21:02:00 UTC,0.9,27,L
2015-08-07 03:36:00 UTC,8.7,265,H
2015-08-07 10:12:00 UTC,0.7,21,L
2015-08-07 16:21:00 UTC,6.1,186,H
2015-08-07 21:58:00 UTC,1.8,55,L
2015-08-08 04:36:00 UTC,8.5,259,H
2015-08-08 11:33:00 UTC,0.8,24,L
2015-08-08 17:53:00 UTC,5.6,171,H
2015-08-08 23:07:00 UTC,2.5,76,L
2015-08-09 05:45:00 UTC,8.3,253,H
2015-08-09 12:55:00 UTC,0.6,18,L
2015-08-09 19:27:00 UTC,5.7,174,H
2015-08-10 00:27:00 UTC,2.9,88,L
2015-08-10 06:56:00 UTC,8.4,256,H
2015-08-10 14:04:00 UTC,0.2,6,L
2015-08-10 20:38:00 UTC,6.1,186,H
2015-08-11 01:41:00 UTC,2.8,85,L
2015-08-11 08:00:00 UTC,8.6,262,H
2015-08-11 14:57:00 UTC,-0.2,-6,L
2015-08-11 21:30:00 UTC,6.6,201,H
2015-08-12 02:41:00 UTC,2.5,76,L
2015-08-12 08:54:00 UTC,8.8,268,H
2015-08-12 15:41:00 UTC,-0.5,-15,L
2015-08-12 22:12:00 UTC,7.1,216,H
2015-08-13 03:30:00 UTC,2.2,67,L
2015-08-13 09:39:00 UTC,9.0,274,H
2015-08-13 16:18:00 UTC,-0.7,-21,L
2015-08-13 22:47:00 UTC,7.5,229,H
2015-08-14 04:11:00 UTC,1.8,55,L
2015-08-14 10:19:00 UTC,9.1,277,H
2015-08-14 16:51:00 UTC,-0.7,-21,L
2015-08-14 23:17:00 UTC,7.7,235,H
2015-08-15 04:48:00 UTC,1.5,46,L
2015-08-15 10:55:00 UTC,9.1,277,H
2015-08-15 17:22:00 UTC,-0.6,-18,L
2015-08-15 23:45:00 UTC,7.9,241,H
2015-08-16 05:23:00 UTC,1.3,40,L
2015-08-16 11:29:00 UTC,8.9,271,H
2015-08-16 17:50:00 UTC,-0.4,-12,L
2015-08-17 00:11:00 UTC,8.1,247,H
2015-08-17 05:57:00 UTC,1.2,37,L
2015-08-17 12:02:00 UTC,8.6,262,H
2015-08-17 18:19:00 UTC,0.0,0,L
2015-08-18 00:38:00 UTC,8.1,247,H
2015-08-18 06:32:00 UTC,1.2,37,L
2015-08-18 12:36:00 UTC,8.1,247,H
2015-08-18 18:48:00 UTC,0.4,12,L
2015-08-19 01:07:00 UTC,8.1,247,H
2015-08-19 07:08:00 UTC,1.3,40,L
2015-08-19 13:12:00 UTC,7.6,232,H
2015-08-19 19:18:00 UTC,1.0,30,L
2015-08-20 01:38:00 UTC,8.0,244,H
2015-08-20 07:48:00 UTC,1.5,46,L
2015-08-20 13:51:00 UTC,6.9,210,H
2015-08-20 19:49:00 UTC,1.5,46,L
2015-08-21 02:13:00 UTC,7.9,241,H
2015-08-21 08:32:00 UTC,1.7,52,L
2015-08-21 14:35:00 UTC,6.3,192,H
2015-08-21 20:25:00 UTC,2.2,67,L
2015-08-22 02:54:00 UTC,7.7,235,H
2015-08-22 09:26:00 UTC,1.9,58,L
2015-08-22 15:31:00 UTC,5.7,174,H
2015-08-22 21:09:00 UTC,2.7,82,L
2015-08-23 03:44:00 UTC,7.6,232,H
2015-08-23 10:34:00 UTC,1.9,58,L
2015-08-23 16:46:00 UTC,5.2,158,H
2015-08-23 22:08:00 UTC,3.2,98,L
2015-08-24 04:46:00 UTC,7.6,232,H
2015-08-24 11:53:00 UTC,1.6,49,L
2015-08-24 18:20:00 UTC,5.2,158,H
2015-08-24 23:25:00 UTC,3.4,104,L
2015-08-25 05:56:00 UTC,7.7,235,H
2015-08-25 13:08:00 UTC,1.0,30,L
2015-08-25 19:43:00 UTC,5.6,171,H
2015-08-26 00:45:00 UTC,3.2,98,L
2015-08-26 07:05:00 UTC,8.2,250,H
2015-08-26 14:07:00 UTC,0.3,9,L
2015-08-26 20:39:00 UTC,6.3,192,H
2015-08-27 01:53:00 UTC,2.6,79,L
2015-08-27 08:07:00 UTC,8.8,268,H
2015-08-27 14:55:00 UTC,-0.5,-15,L
2015-08-27 21:23:00 UTC,7.1,216,H
2015-08-28 02:50:00 UTC,1.8,55,L
2015-08-28 09:01:00 UTC,9.4,287,H
2015-08-28 15:39:00 UTC,-1.2,-37,L
2015-08-28 22:02:00 UTC,7.9,241,H
2015-08-29 03:40:00 UTC,0.9,27,L
2015-08-29 09:52:00 UTC,9.8,299,H
2015-08-29 16:20:00 UTC,-1.6,-49,L
2015-08-29 22:41:00 UTC,8.6,262,H
2015-08-30 04:28:00 UTC,0.1,3,L
2015-08-30 10:40:00 UTC,10.0,305,H
2015-08-30 17:00:00 UTC,-1.7,-52,L
2015-08-30 23:19:00 UTC,9.2,280,H
2015-08-31 05:15:00 UTC,-0.5,-15,L
2015-08-31 11:28:00 UTC,9.9,302,H
2015-08-31 17:40:00 UTC,-1.4,-43,L
2015-08-31 23:59:00 UTC,9.7,296,H
2015-09-01 06:02:00 UTC,-0.9,-27,L
2015-09-01 12:16:00 UTC,9.5,290,H
2015-09-01 18:21:00 UTC,-0.9,-27,L
2015-09-02 00:40:00 UTC,9.8,299,H
2015-09-02 06:51:00 UTC,-0.9,-27,L
2015-09-02 13:05:00 UTC,8.8,268,H
2015-09-02 19:02:00 UTC,-0.2,-6,L
2015-09-03 01:22:00 UTC,9.7,296,H
2015-09-03 07:43:00 UTC,-0.6,-18,L
2015-09-03 13:58:00 UTC,7.9,241,H
2015-09-03 19:47:00 UTC,0.7,21,L
2015-09-04 02:09:00 UTC,9.3,283,H
2015-09-04 08:39:00 UTC,-0.1,-3,L
2015-09-04 14:57:00 UTC,7.0,213,H
2015-09-04 20:35:00 UTC,1.7,52,L
2015-09-05 03:01:00 UTC,8.8,268,H
2015-09-05 09:45:00 UTC,0.5,15,L
2015-09-05 16:10:00 UTC,6.2,189,H
2015-09-05 21:34:00 UTC,2.6,79,L
2015-09-06 04:03:00 UTC,8.3,253,H
2015-09-06 11:05:00 UTC,0.9,27,L
2015-09-06 17:44:00 UTC,5.8,177,H
2015-09-06 22:51:00 UTC,3.2,98,L
2015-09-07 05:18:00 UTC,7.9,241,H
2015-09-07 12:31:00 UTC,1.0,30,L
2015-09-07 19:15:00 UTC,6.0,183,H
2015-09-08 00:22:00 UTC,3.3,101,L
2015-09-08 06:39:00 UTC,7.8,238,H
2015-09-08 13:41:00 UTC,0.7,21,L
2015-09-08 20:20:00 UTC,6.5,198,H
2015-09-09 01:39:00 UTC,2.9,88,L
2015-09-09 07:48:00 UTC,7.9,241,H
2015-09-09 14:35:00 UTC,0.4,12,L
2015-09-09 21:07:00 UTC,7.0,213,H
2015-09-10 02:36:00 UTC,2.4,73,L
2015-09-10 08:43:00 UTC,8.2,250,H
2015-09-10 15:16:00 UTC,0.2,6,L
2015-09-10 21:44:00 UTC,7.4,226,H
2015-09-11 03:20:00 UTC,1.9,58,L
2015-09-11 09:27:00 UTC,8.5,259,H
2015-09-11 15:51:00 UTC,0.1,3,L
2015-09-11 22:14:00 UTC,7.8,238,H
2015-09-12 03:57:00 UTC,1.4,43,L
2015-09-12 10:05:00 UTC,8.6,262,H
2015-09-12 16:22:00 UTC,0.1,3,L
2015-09-12 22:41:00 UTC,8.2,250,H
2015-09-13 04:31:00 UTC,1.0,30,L
2015-09-13 10:39:00 UTC,8.7,265,H
2015-09-13 16:50:00 UTC,0.2,6,L
2015-09-13 23:05:00 UTC,8.4,256,H
2015-09-14 05:02:00 UTC,0.7,21,L
2015-09-14 11:12:00 UTC,8.6,262,H
2015-09-14 17:17:00 UTC,0.4,12,L
2015-09-14 23:30:00 UTC,8.6,262,H
2015-09-15 05:34:00 UTC,0.6,18,L
2015-09-15 11:44:00 UTC,8.4,256,H
2015-09-15 17:45:00 UTC,0.7,21,L
2015-09-15 23:56:00 UTC,8.7,265,H
2015-09-16 06:06:00 UTC,0.5,15,L
2015-09-16 12:17:00 UTC,8.1,247,H
2015-09-16 18:13:00 UTC,1.1,34,L
2015-09-17 00:24:00 UTC,8.7,265,H
2015-09-17 06:40:00 UTC,0.6,18,L
2015-09-17 12:52:00 UTC,7.6,232,H
2015-09-17 18:42:00 UTC,1.6,49,L
2015-09-18 00:55:00 UTC,8.6,262,H
2015-09-18 07:17:00 UTC,0.8,24,L
2015-09-18 13:29:00 UTC,7.1,216,H
2015-09-18 19:14:00 UTC,2.1,64,L
2015-09-19 01:29:00 UTC,8.4,256,H
2015-09-19 07:59:00 UTC,1.0,30,L
2015-09-19 14:13:00 UTC,6.5,198,H
2015-09-19 19:50:00 UTC,2.7,82,L
2015-09-20 02:09:00 UTC,8.1,247,H
2015-09-20 08:49:00 UTC,1.3,40,L
2015-09-20 15:08:00 UTC,6.0,183,H
2015-09-20 20:35:00 UTC,3.2,98,L
2015-09-21 02:59:00 UTC,7.8,238,H
2015-09-21 09:51:00 UTC,1.5,46,L
2015-09-21 16:20:00 UTC,5.6,171,H
2015-09-21 21:38:00 UTC,3.6,110,L
2015-09-22 04:04:00 UTC,7.5,229,H
2015-09-22 11:07:00 UTC,1.5,46,L
2015-09-22 17:49:00 UTC,5.7,174,H
2015-09-22 23:02:00 UTC,3.6,110,L
2015-09-23 05:21:00 UTC,7.5,229,H
2015-09-23 12:24:00 UTC,1.1,34,L
2015-09-23 19:08:00 UTC,6.2,189,H
2015-09-24 00:29:00 UTC,3.2,98,L
2015-09-24 06:39:00 UTC,7.8,238,H
2015-09-24 13:29:00 UTC,0.5,15,L
2015-09-24 20:03:00 UTC,6.9,210,H
2015-09-25 01:39:00 UTC,2.3,70,L
2015-09-25 07:48:00 UTC,8.4,256,H
2015-09-25 14:22:00 UTC,-0.1,-3,L
2015-09-25 20:48:00 UTC,7.8,238,H
2015-09-26 02:36:00 UTC,1.2,37,L
2015-09-26 08:46:00 UTC,9.0,274,H
2015-09-26 15:08:00 UTC,-0.5,-15,L
2015-09-26 21:28:00 UTC,8.7,265,H
2015-09-27 03:27:00 UTC,0.1,3,L
2015-09-27 09:39:00 UTC,9.4,287,H
2015-09-27 15:50:00 UTC,-0.8,-24,L
2015-09-27 22:07:00 UTC,9.5,290,H
2015-09-28 04:14:00 UTC,-0.8,-24,L
2015-09-28 10:29:00 UTC,9.6,293,H
2015-09-28 16:32:00 UTC,-0.7,-21,L
2015-09-28 22:47:00 UTC,10.2,311,H
2015-09-29 05:00:00 UTC,-1.5,-46,L
2015-09-29 11:17:00 UTC,9.6,293,H
2015-09-29 17:13:00 UTC,-0.4,-12,L
2015-09-29 23:27:00 UTC,10.5,320,H
2015-09-30 05:46:00 UTC,-1.7,-52,L
2015-09-30 12:05:00 UTC,9.2,280,H
2015-09-30 17:54:00 UTC,0.1,3,L
2015-10-01 00:08:00 UTC,10.5,320,H
2015-10-01 06:34:00 UTC,-1.6,-49,L
2015-10-01 12:55:00 UTC,8.6,262,H
2015-10-01 18:37:00 UTC,0.8,24,L
2015-10-02 00:51:00 UTC,10.2,311,H
2015-10-02 07:23:00 UTC,-1.1,-34,L
2015-10-02 13:47:00 UTC,7.9,241,H
2015-10-02 19:22:00 UTC,1.6,49,L
2015-10-03 01:37:00 UTC,9.6,293,H
2015-10-03 08:16:00 UTC,-0.4,-12,L
2015-10-03 14:46:00 UTC,7.1,216,H
2015-10-03 20:12:00 UTC,2.5,76,L
2015-10-04 02:28:00 UTC,8.8,268,H
2015-10-04 09:16:00 UTC,0.4,12,L
2015-10-04 15:57:00 UTC,6.6,201,H
2015-10-04 21:14:00 UTC,3.2,98,L
2015-10-05 03:29:00 UTC,8.0,244,H
2015-10-05 10:29:00 UTC,1.0,30,L
2015-10-05 17:24:00 UTC,6.3,192,H
2015-10-05 22:36:00 UTC,3.6,110,L
2015-10-06 04:46:00 UTC,7.4,226,H
2015-10-06 11:51:00 UTC,1.3,40,L
2015-10-06 18:46:00 UTC,6.5,198,H
2015-10-07 00:13:00 UTC,3.5,107,L
2015-10-07 06:13:00 UTC,7.2,219,H
2015-10-07 13:03:00 UTC,1.4,43,L
2015-10-07 19:47:00 UTC,6.9,210,H
2015-10-08 01:29:00 UTC,3.0,91,L
2015-10-08 07:28:00 UTC,7.3,223,H
2015-10-08 13:58:00 UTC,1.2,37,L
2015-10-08 20:31:00 UTC,7.4,226,H
2015-10-09 02:22:00 UTC,2.3,70,L
2015-10-09 08:25:00 UTC,7.6,232,H
2015-10-09 14:40:00 UTC,1.1,34,L
2015-10-09 21:05:00 UTC,7.9,241,H
2015-10-10 03:03:00 UTC,1.7,52,L
2015-10-10 09:10:00 UTC,7.9,241,H
2015-10-10 15:15:00 UTC,1.1,34,L
2015-10-10 21:34:00 UTC,8.3,253,H
2015-10-11 03:39:00 UTC,1.1,34,L
2015-10-11 09:48:00 UTC,8.1,247,H
2015-10-11 15:45:00 UTC,1.1,34,L
2015-10-11 22:00:00 UTC,8.7,265,H
2015-10-12 04:11:00 UTC,0.6,18,L
2015-10-12 10:23:00 UTC,8.2,250,H
2015-10-12 16:14:00 UTC,1.2,37,L
2015-10-12 22:25:00 UTC,9.0,274,H
