time,feet,centimeters,tide
2014-10-13 15:59:00 UTC,0.6,18,L
2014-10-13 21:32:00 UTC,6.5,198,H
2014-10-14 04:40:00 UTC,0.6,18,L
2014-10-14 10:04:00 UTC,5.9,180,H
2014-10-14 16:47:00 UTC,0.6,18,L
2014-10-14 22:25:00 UTC,6.3,192,H
2014-10-15 05:30:00 UTC,0.7,21,L
2014-10-15 10:58:00 UTC,5.7,174,H
2014-10-15 17:37:00 UTC,0.7,21,L
2014-10-15 23:20:00 UTC,6.2,189,H
2014-10-16 06:21:00 UTC,0.7,21,L
2014-10-16 11:53:00 UTC,5.7,174,H
2014-10-16 18:28:00 UTC,0.7,21,L
2014-10-17 00:15:00 UTC,6.1,186,H
2014-10-17 07:13:00 UTC,0.7,21,L
2014-10-17 12:48:00 UTC,5.7,174,H
2014-10-17 19:22:00 UTC,0.7,21,L
2014-10-18 01:10:00 UTC,6.1,186,H
2014-10-18 08:04:00 UTC,0.6,18,L
2014-10-18 13:41:00 UTC,5.9,180,H
2014-10-18 20:16:00 UTC,0.7,21,L
2014-10-19 02:03:00 UTC,6.2,189,H
2014-10-19 08:54:00 UTC,0.5,15,L
2014-10-19 14:32:00 UTC,6.0,183,H
2014-10-19 21:09:00 UTC,0.6,18,L
2014-10-20 02:53:00 UTC,6.2,189,H
2014-10-20 09:42:00 UTC,0.5,15,L
2014-10-20 15:21:00 UTC,6.2,189,H
2014-10-20 22:01:00 UTC,0.5,15,L
2014-10-21 03:41:00 UTC,6.2,189,H
2014-10-21 10:28:00 UTC,0.4,12,L
2014-10-21 16:06:00 UTC,6.3,192,H
2014-10-21 22:50:00 UTC,0.5,15,L
2014-10-22 04:25:00 UTC,6.2,189,H
2014-10-22 11:12:00 UTC,0.4,12,L
2014-10-22 16:48:00 UTC,6.4,195,H
2014-10-22 23:38:00 UTC,0.5,15,L
2014-10-23 05:08:00 UTC,6.1,186,H
2014-10-23 11:55:00 UTC,0.5,15,L
2014-10-23 17:28:00 UTC,6.4,195,H
2014-10-24 00:24:00 UTC,0.5,15,L
2014-10-24 05:49:00 UTC,6.0,183,H
2014-10-24 12:37:00 UTC,0.5,15,L
2014-10-24 18:06:00 UTC,6.5,198,H
2014-10-25 01:10:00 UTC,0.6,18,L
2014-10-25 06:29:00 UTC,5.9,180,H
2014-10-25 13:19:00 UTC,0.5,15,L
2014-10-25 18:43:00 UTC,6.5,198,H
2014-10-26 01:56:00 UTC,0.6,18,L
2014-10-26 07:10:00 UTC,5.8,177,H
2014-10-26 14:01:00 UTC,0.6,18,L
2014-10-26 19:21:00 UTC,6.5,198,H
2014-10-27 02:43:00 UTC,0.7,21,L
2014-10-27 07:52:00 UTC,5.7,174,H
2014-10-27 14:46:00 UTC,0.6,18,L
2014-10-27 20:02:00 UTC,6.5,198,H
2014-10-28 03:32:00 UTC,0.7,21,L
2014-10-28 08:39:00 UTC,5.6,171,H
2014-10-28 15:34:00 UTC,0.6,18,L
2014-10-28 20:51:00 UTC,6.5,198,H
2014-10-29 04:23:00 UTC,0.7,21,L
2014-10-29 09:33:00 UTC,5.6,171,H
2014-10-29 16:27:00 UTC,0.6,18,L
2014-10-29 21:48:00 UTC,6.4,195,H
2014-10-30 05:17:00 UTC,0.6,18,L
2014-10-30 10:32:00 UTC,5.5,168,H
2014-10-30 17:25:00 UTC,0.6,18,L
2014-10-30 22:51:00 UTC,6.4,195,H
2014-10-31 06:13:00 UTC,0.6,18,L
2014-10-31 11:34:00 UTC,5.6,171,H
2014-10-31 18:25:00 UTC,0.6,18,L
2014-10-31 23:55:00 UTC,6.3,192,H
2014-11-01 07:10:00 UTC,0.5,15,L
2014-11-01 12:35:00 UTC,5.8,177,H
2014-11-01 19:28:00 UTC,0.5,15,L
2014-11-02 00:58:00 UTC,6.3,192,H
2014-11-02 08:08:00 UTC,0.3,9,L
2014-11-02 13:35:00 UTC,6.0,183,H
2014-11-02 20:29:00 UTC,0.4,12,L
2014-11-03 01:58:00 UTC,6.4,195,H
2014-11-03 09:03:00 UTC,0.2,6,L
2014-11-03 14:32:00 UTC,6.3,192,H
2014-11-03 21:29:00 UTC,0.2,6,L
2014-11-04 02:55:00 UTC,6.4,195,H
2014-11-04 09:57:00 UTC,0.0,0,L
2014-11-04 15:26:00 UTC,6.6,201,H
2014-11-04 22:26:00 UTC,0.1,3,L
2014-11-05 03:49:00 UTC,6.4,195,H
2014-11-05 10:49:00 UTC,0.0,0,L
2014-11-05 16:17:00 UTC,6.7,204,H
2014-11-05 23:20:00 UTC,0.0,0,L
2014-11-06 04:40:00 UTC,6.4,195,H
2014-11-06 11:38:00 UTC,-0.1,-3,L
2014-11-06 17:06:00 UTC,6.8,207,H
2014-11-07 00:12:00 UTC,0.0,0,L
2014-11-07 05:29:00 UTC,6.3,192,H
2014-11-07 12:26:00 UTC,0.0,0,L
2014-11-07 17:53:00 UTC,6.8,207,H
2014-11-08 01:02:00 UTC,0.0,0,L
2014-11-08 06:18:00 UTC,6.2,189,H
2014-11-08 13:13:00 UTC,0.1,3,L
2014-11-08 18:39:00 UTC,6.7,204,H
2014-11-09 01:50:00 UTC,0.1,3,L
2014-11-09 07:06:00 UTC,6.0,183,H
2014-11-09 13:58:00 UTC,0.2,6,L
2014-11-09 19:25:00 UTC,6.6,201,H
2014-11-10 02:37:00 UTC,0.2,6,L
2014-11-10 07:54:00 UTC,5.8,177,H
2014-11-10 14:43:00 UTC,0.3,9,L
2014-11-10 20:12:00 UTC,6.4,195,H
2014-11-11 03:24:00 UTC,0.3,9,L
2014-11-11 08:43:00 UTC,5.7,174,H
2014-11-11 15:27:00 UTC,0.4,12,L
2014-11-11 21:00:00 UTC,6.2,189,H
2014-11-12 04:10:00 UTC,0.4,12,L
2014-11-12 09:33:00 UTC,5.5,168,H
2014-11-12 16:13:00 UTC,0.5,15,L
2014-11-12 21:50:00 UTC,6.0,183,H
2014-11-13 04:56:00 UTC,0.4,12,L
2014-11-13 10:25:00 UTC,5.4,165,H
2014-11-13 17:00:00 UTC,0.5,15,L
2014-11-13 22:42:00 UTC,5.9,180,H
2014-11-14 05:43:00 UTC,0.4,12,L
2014-11-14 11:18:00 UTC,5.4,165,H
2014-11-14 17:51:00 UTC,0.5,15,L
2014-11-14 23:36:00 UTC,5.8,177,H
2014-11-15 06:32:00 UTC,0.4,12,L
2014-11-15 12:11:00 UTC,5.4,165,H
2014-11-15 18:44:00 UTC,0.5,15,L
2014-11-16 00:30:00 UTC,5.7,174,H
2014-11-16 07:21:00 UTC,0.3,9,L
2014-11-16 13:04:00 UTC,5.5,168,H
2014-11-16 19:39:00 UTC,0.5,15,L
2014-11-17 01:24:00 UTC,5.7,174,H
2014-11-17 08:11:00 UTC,0.3,9,L
2014-11-17 13:55:00 UTC,5.7,174,H
2014-11-17 20:34:00 UTC,0.4,12,L
2014-11-18 02:16:00 UTC,5.6,171,H
2014-11-18 09:00:00 UTC,0.2,6,L
2014-11-18 14:44:00 UTC,5.8,177,H
2014-11-18 21:28:00 UTC,0.3,9,L
2014-11-19 03:05:00 UTC,5.6,171,H
2014-11-19 09:49:00 UTC,0.2,6,L
2014-11-19 15:31:00 UTC,6.0,183,H
2014-11-19 22:20:00 UTC,0.3,9,L
2014-11-20 03:53:00 UTC,5.6,171,H
2014-11-20 10:36:00 UTC,0.1,3,L
2014-11-20 16:15:00 UTC,6.1,186,H
2014-11-20 23:11:00 UTC,0.2,6,L
2014-11-21 04:38:00 UTC,5.6,171,H
2014-11-21 11:22:00 UTC,0.1,3,L
2014-11-21 16:57:00 UTC,6.2,189,H
2014-11-22 00:00:00 UTC,0.2,6,L
2014-11-22 05:21:00 UTC,5.5,168,H
2014-11-22 12:08:00 UTC,0.1,3,L
2014-11-22 17:37:00 UTC,6.3,192,H
2014-11-23 00:48:00 UTC,0.2,6,L
2014-11-23 06:05:00 UTC,5.5,168,H
2014-11-23 12:54:00 UTC,0.1,3,L
2014-11-23 18:18:00 UTC,6.3,192,H
2014-11-24 01:37:00 UTC,0.2,6,L
2014-11-24 06:48:00 UTC,5.4,165,H
2014-11-24 13:40:00 UTC,0.1,3,L
2014-11-24 19:01:00 UTC,6.4,195,H
2014-11-25 02:25:00 UTC,0.2,6,L
2014-11-25 07:34:00 UTC,5.4,165,H
2014-11-25 14:29:00 UTC,0.1,3,L
2014-11-25 19:48:00 UTC,6.3,192,H
2014-11-26 03:14:00 UTC,0.1,3,L
2014-11-26 08:24:00 UTC,5.3,162,H
2014-11-26 15:20:00 UTC,0.1,3,L
2014-11-26 20:39:00 UTC,6.3,192,H
2014-11-27 04:05:00 UTC,0.1,3,L
2014-11-27 09:18:00 UTC,5.3,162,H
2014-11-27 16:13:00 UTC,0.1,3,L
2014-11-27 21:36:00 UTC,6.1,186,H
2014-11-28 04:57:00 UTC,0.0,0,L
2014-11-28 10:16:00 UTC,5.4,165,H
2014-11-28 17:10:00 UTC,0.1,3,L
2014-11-28 22:36:00 UTC,6.0,183,H
2014-11-29 05:51:00 UTC,-0.1,-3,L
2014-11-29 11:16:00 UTC,5.5,168,H
2014-11-29 18:10:00 UTC,0.1,3,L
2014-11-29 23:38:00 UTC,5.9,180,H
2014-11-30 06:47:00 UTC,-0.1,-3,L
2014-11-30 12:16:00 UTC,5.6,171,H
2014-11-30 19:10:00 UTC,0.0,0,L
2014-12-01 00:39:00 UTC,5.8,177,H
2014-12-01 07:42:00 UTC,-0.2,-6,L
2014-12-01 13:15:00 UTC,5.8,177,H
2014-12-01 20:11:00 UTC,-0.1,-3,L
2014-12-02 01:39:00 UTC,5.8,177,H
2014-12-02 08:38:00 UTC,-0.3,-9,L
2014-12-02 14:12:00 UTC,6.0,183,H
2014-12-02 21:10:00 UTC,-0.2,-6,L
2014-12-03 02:35:00 UTC,5.8,177,H
2014-12-03 09:32:00 UTC,-0.4,-12,L
2014-12-03 15:06:00 UTC,6.2,189,H
2014-12-03 22:07:00 UTC,-0.3,-9,L
2014-12-04 03:29:00 UTC,5.8,177,H
2014-12-04 10:24:00 UTC,-0.4,-12,L
2014-12-04 15:57:00 UTC,6.3,192,H
2014-12-04 23:01:00 UTC,-0.4,-12,L
2014-12-05 04:20:00 UTC,5.7,174,H
2014-12-05 11:14:00 UTC,-0.4,-12,L
2014-12-05 16:45:00 UTC,6.4,195,H
2014-12-05 23:52:00 UTC,-0.4,-12,L
2014-12-06 05:09:00 UTC,5.7,174,H
2014-12-06 12:01:00 UTC,-0.3,-9,L
2014-12-06 17:31:00 UTC,6.3,192,H
2014-12-07 00:41:00 UTC,-0.3,-9,L
2014-12-07 05:57:00 UTC,5.6,171,H
2014-12-07 12:47:00 UTC,-0.2,-6,L
2014-12-07 18:16:00 UTC,6.2,189,H
2014-12-08 01:27:00 UTC,-0.3,-9,L
2014-12-08 06:43:00 UTC,5.4,165,H
2014-12-08 13:32:00 UTC,-0.1,-3,L
2014-12-08 19:00:00 UTC,6.1,186,H
2014-12-09 02:12:00 UTC,-0.2,-6,L
2014-12-09 07:29:00 UTC,5.3,162,H
2014-12-09 14:15:00 UTC,0.0,0,L
2014-12-09 19:45:00 UTC,5.9,180,H
2014-12-10 02:55:00 UTC,-0.1,-3,L
2014-12-10 08:15:00 UTC,5.2,158,H
2014-12-10 14:57:00 UTC,0.0,0,L
2014-12-10 20:30:00 UTC,5.8,177,H
2014-12-11 03:38:00 UTC,-0.1,-3,L
2014-12-11 09:02:00 UTC,5.1,155,H
2014-12-11 15:40:00 UTC,0.0,0,L
2014-12-11 21:17:00 UTC,5.6,171,H
2014-12-12 04:20:00 UTC,-0.1,-3,L
2014-12-12 09:50:00 UTC,5.1,155,H
2014-12-12 16:25:00 UTC,0.1,3,L
2014-12-12 22:05:00 UTC,5.5,168,H
2014-12-13 05:03:00 UTC,-0.1,-3,L
2014-12-13 10:39:00 UTC,5.0,152,H
2014-12-13 17:13:00 UTC,0.1,3,L
2014-12-13 22:56:00 UTC,5.3,162,H
2014-12-14 05:48:00 UTC,-0.1,-3,L
2014-12-14 11:30:00 UTC,5.0,152,H
2014-12-14 18:04:00 UTC,0.1,3,L
2014-12-14 23:49:00 UTC,5.2,158,H
2014-12-15 06:35:00 UTC,-0.1,-3,L
2014-12-15 12:21:00 UTC,5.1,155,H
2014-12-15 18:59:00 UTC,0.1,3,L
2014-12-16 00:43:00 UTC,5.1,155,H
2014-12-16 07:25:00 UTC,-0.1,-3,L
2014-12-16 13:13:00 UTC,5.2,158,H
2014-12-16 19:57:00 UTC,0.1,3,L
2014-12-17 01:36:00 UTC,5.0,152,H
2014-12-17 08:17:00 UTC,-0.1,-3,L
2014-12-17 14:03:00 UTC,5.4,165,H
2014-12-17 20:54:00 UTC,0.1,3,L
2014-12-18 02:28:00 UTC,5.0,152,H
2014-12-18 09:09:00 UTC,-0.2,-6,L
2014-12-18 14:52:00 UTC,5.5,168,H
2014-12-18 21:50:00 UTC,0.0,0,L
2014-12-19 03:18:00 UTC,5.0,152,H
2014-12-19 10:00:00 UTC,-0.2,-6,L
2014-12-19 15:40:00 UTC,5.7,174,H
2014-12-19 22:43:00 UTC,-0.1,-3,L
2014-12-20 04:07:00 UTC,5.0,152,H
2014-12-20 10:51:00 UTC,-0.3,-9,L
2014-12-20 16:26:00 UTC,5.9,180,H
2014-12-20 23:35:00 UTC,-0.2,-6,L
2014-12-21 04:54:00 UTC,5.1,155,H
2014-12-21 11:41:00 UTC,-0.3,-9,L
2014-12-21 17:11:00 UTC,6.0,183,H
2014-12-22 00:26:00 UTC,-0.3,-9,L
2014-12-22 05:41:00 UTC,5.1,155,H
2014-12-22 12:31:00 UTC,-0.4,-12,L
2014-12-22 17:57:00 UTC,6.1,186,H
2014-12-23 01:16:00 UTC,-0.3,-9,L
2014-12-23 06:28:00 UTC,5.1,155,H
2014-12-23 13:21:00 UTC,-0.5,-15,L
2014-12-23 18:44:00 UTC,6.1,186,H
2014-12-24 02:05:00 UTC,-0.4,-12,L
2014-12-24 07:17:00 UTC,5.2,158,H
2014-12-24 14:12:00 UTC,-0.5,-15,L
2014-12-24 19:34:00 UTC,6.1,186,H
2014-12-25 02:55:00 UTC,-0.5,-15,L
2014-12-25 08:08:00 UTC,5.2,158,H
2014-12-25 15:04:00 UTC,-0.5,-15,L
2014-12-25 20:26:00 UTC,6.0,183,H
2014-12-26 03:44:00 UTC,-0.6,-18,L
2014-12-26 09:01:00 UTC,5.2,158,H
2014-12-26 15:58:00 UTC,-0.5,-15,L
2014-12-26 21:22:00 UTC,5.8,177,H
2014-12-27 04:35:00 UTC,-0.6,-18,L
2014-12-27 09:58:00 UTC,5.3,162,H
2014-12-27 16:54:00 UTC,-0.5,-15,L
2014-12-27 22:20:00 UTC,5.6,171,H
2014-12-28 05:28:00 UTC,-0.7,-21,L
2014-12-28 10:56:00 UTC,5.3,162,H
2014-12-28 17:52:00 UTC,-0.5,-15,L
2014-12-28 23:19:00 UTC,5.5,168,H
2014-12-29 06:21:00 UTC,-0.7,-21,L
2014-12-29 11:54:00 UTC,5.4,165,H
2014-12-29 18:51:00 UTC,-0.5,-15,L
2014-12-30 00:19:00 UTC,5.3,162,H
2014-12-30 07:16:00 UTC,-0.7,-21,L
2014-12-30 12:53:00 UTC,5.5,168,H
2014-12-30 19:51:00 UTC,-0.5,-15,L
2014-12-31 01:18:00 UTC,5.2,158,H
2014-12-31 08:11:00 UTC,-0.7,-21,L
2014-12-31 13:50:00 UTC,5.6,171,H
2014-12-31 20:50:00 UTC,-0.5,-15,L
