time,feet,centimeters,tide
2014-10-16 14:44:00 UTC,0.1,3,L
2014-10-16 22:12:00 UTC,3.2,98,H
2014-10-17 04:02:00 UTC,1.7,52,L
2014-10-17 09:07:00 UTC,2.5,76,H
2014-10-17 15:26:00 UTC,0.4,12,L
2014-10-17 22:45:00 UTC,3.0,91,H
2014-10-18 04:42:00 UTC,1.5,46,L
2014-10-18 10:01:00 UTC,2.4,73,H
2014-10-18 16:06:00 UTC,0.7,21,L
2014-10-18 23:12:00 UTC,2.9,88,H
2014-10-19 05:18:00 UTC,1.4,43,L
2014-10-19 10:56:00 UTC,2.3,70,H
2014-10-19 16:42:00 UTC,1.0,30,L
2014-10-19 23:31:00 UTC,2.7,82,H
2014-10-20 05:52:00 UTC,1.2,37,L
2014-10-20 11:55:00 UTC,2.2,67,H
2014-10-20 17:16:00 UTC,1.3,40,L
2014-10-20 23:45:00 UTC,2.6,79,H
2014-10-21 06:25:00 UTC,1.0,30,L
2014-10-21 13:00:00 UTC,2.2,67,H
2014-10-21 17:49:00 UTC,1.6,49,L
2014-10-21 23:57:00 UTC,2.6,79,H
2014-10-22 06:58:00 UTC,0.8,24,L
2014-10-22 14:10:00 UTC,2.3,70,H
2014-10-22 18:25:00 UTC,2.0,61,L
2014-10-23 00:09:00 UTC,2.6,79,H
2014-10-23 07:34:00 UTC,0.6,18,L
2014-10-23 15:24:00 UTC,2.4,73,H
2014-10-23 19:08:00 UTC,2.2,67,L
2014-10-24 00:25:00 UTC,2.7,82,H
2014-10-24 08:13:00 UTC,0.4,12,L
2014-10-24 16:35:00 UTC,2.6,79,H
2014-10-24 20:01:00 UTC,2.5,76,L
2014-10-25 00:47:00 UTC,2.7,82,H
2014-10-25 08:55:00 UTC,0.2,6,L
2014-10-25 17:35:00 UTC,2.8,85,H
2014-10-25 21:07:00 UTC,2.7,82,L
2014-10-26 01:20:00 UTC,2.8,85,H
2014-10-26 09:40:00 UTC,0.0,0,L
2014-10-26 18:24:00 UTC,2.9,88,H
2014-10-26 22:16:00 UTC,2.8,85,L
2014-10-27 02:05:00 UTC,2.9,88,H
2014-10-27 10:27:00 UTC,-0.1,-3,L
2014-10-27 19:05:00 UTC,3.1,94,H
2014-10-27 23:19:00 UTC,2.8,85,L
2014-10-28 03:04:00 UTC,2.9,88,H
2014-10-28 11:15:00 UTC,-0.2,-6,L
2014-10-28 19:39:00 UTC,3.2,98,H
2014-10-29 00:14:00 UTC,2.7,82,L
2014-10-29 04:12:00 UTC,2.9,88,H
2014-10-29 12:04:00 UTC,-0.3,-9,L
2014-10-29 20:11:00 UTC,3.2,98,H
2014-10-30 01:04:00 UTC,2.5,76,L
2014-10-30 05:25:00 UTC,2.8,85,H
2014-10-30 12:52:00 UTC,-0.2,-6,L
2014-10-30 20:41:00 UTC,3.3,101,H
2014-10-31 01:54:00 UTC,2.2,67,L
2014-10-31 06:39:00 UTC,2.8,85,H
2014-10-31 13:40:00 UTC,0.0,0,L
2014-10-31 21:11:00 UTC,3.3,101,H
2014-11-01 02:44:00 UTC,1.8,55,L
2014-11-01 07:55:00 UTC,2.7,82,H
2014-11-01 14:27:00 UTC,0.2,6,L
2014-11-01 21:41:00 UTC,3.3,101,H
2014-11-02 03:36:00 UTC,1.3,40,L
2014-11-02 09:13:00 UTC,2.6,79,H
2014-11-02 15:15:00 UTC,0.6,18,L
2014-11-02 22:12:00 UTC,3.4,104,H
2014-11-03 04:29:00 UTC,0.8,24,L
2014-11-03 10:34:00 UTC,2.5,76,H
2014-11-03 16:04:00 UTC,1.0,30,L
2014-11-03 22:45:00 UTC,3.4,104,H
2014-11-04 05:23:00 UTC,0.4,12,L
2014-11-04 11:59:00 UTC,2.5,76,H
2014-11-04 16:56:00 UTC,1.5,46,L
2014-11-04 23:21:00 UTC,3.4,104,H
2014-11-05 06:17:00 UTC,0.0,0,L
2014-11-05 13:26:00 UTC,2.6,79,H
2014-11-05 17:55:00 UTC,2.0,61,L
2014-11-05 23:59:00 UTC,3.4,104,H
2014-11-06 07:12:00 UTC,-0.3,-9,L
2014-11-06 14:52:00 UTC,2.8,85,H
2014-11-06 19:04:00 UTC,2.3,70,L
2014-11-07 00:41:00 UTC,3.3,101,H
2014-11-07 08:07:00 UTC,-0.4,-12,L
2014-11-07 16:11:00 UTC,3.1,94,H
2014-11-07 20:27:00 UTC,2.6,79,L
2014-11-08 01:27:00 UTC,3.2,98,H
2014-11-08 09:02:00 UTC,-0.5,-15,L
2014-11-08 17:17:00 UTC,3.3,101,H
2014-11-08 21:58:00 UTC,2.7,82,L
2014-11-09 02:19:00 UTC,3.0,91,H
2014-11-09 09:56:00 UTC,-0.5,-15,L
2014-11-09 18:13:00 UTC,3.5,107,H
2014-11-09 23:23:00 UTC,2.7,82,L
2014-11-10 03:18:00 UTC,2.9,88,H
2014-11-10 10:48:00 UTC,-0.4,-12,L
2014-11-10 19:02:00 UTC,3.6,110,H
2014-11-11 00:36:00 UTC,2.5,76,L
2014-11-11 04:22:00 UTC,2.7,82,H
2014-11-11 11:38:00 UTC,-0.2,-6,L
2014-11-11 19:45:00 UTC,3.6,110,H
2014-11-12 01:36:00 UTC,2.3,70,L
2014-11-12 05:29:00 UTC,2.6,79,H
2014-11-12 12:26:00 UTC,0.0,0,L
2014-11-12 20:23:00 UTC,3.6,110,H
2014-11-13 02:25:00 UTC,2.1,64,L
2014-11-13 06:35:00 UTC,2.4,73,H
2014-11-13 13:11:00 UTC,0.3,9,L
2014-11-13 20:57:00 UTC,3.5,107,H
2014-11-14 03:09:00 UTC,1.9,58,L
2014-11-14 07:39:00 UTC,2.3,70,H
2014-11-14 13:52:00 UTC,0.5,15,L
2014-11-14 21:26:00 UTC,3.4,104,H
2014-11-15 03:47:00 UTC,1.6,49,L
2014-11-15 08:43:00 UTC,2.3,70,H
2014-11-15 14:31:00 UTC,0.9,27,L
2014-11-15 21:49:00 UTC,3.3,101,H
2014-11-16 04:22:00 UTC,1.4,43,L
2014-11-16 09:48:00 UTC,2.2,67,H
2014-11-16 15:06:00 UTC,1.2,37,L
2014-11-16 22:08:00 UTC,3.2,98,H
2014-11-17 04:54:00 UTC,1.1,34,L
2014-11-17 10:54:00 UTC,2.2,67,H
2014-11-17 15:38:00 UTC,1.6,49,L
2014-11-17 22:21:00 UTC,3.1,94,H
2014-11-18 05:25:00 UTC,0.9,27,L
2014-11-18 12:04:00 UTC,2.3,70,H
2014-11-18 16:07:00 UTC,1.9,58,L
2014-11-18 22:32:00 UTC,3.1,94,H
2014-11-19 05:55:00 UTC,0.7,21,L
2014-11-19 13:18:00 UTC,2.4,73,H
2014-11-19 16:33:00 UTC,2.3,70,L
2014-11-19 22:43:00 UTC,3.2,98,H
2014-11-20 06:27:00 UTC,0.4,12,L
2014-11-20 14:36:00 UTC,2.5,76,H
2014-11-20 17:00:00 UTC,2.6,79,L
2014-11-20 22:58:00 UTC,3.2,98,H
2014-11-21 07:01:00 UTC,0.2,6,L
2014-11-21 23:19:00 UTC,3.3,101,H
2014-11-22 07:39:00 UTC,0.0,0,L
2014-11-22 23:50:00 UTC,3.4,104,H
2014-11-23 08:21:00 UTC,-0.2,-6,L
2014-11-23 17:35:00 UTC,3.1,94,H
2014-11-23 19:51:00 UTC,3.2,98,L
2014-11-24 00:31:00 UTC,3.4,104,H
2014-11-24 09:07:00 UTC,-0.3,-9,L
2014-11-24 18:05:00 UTC,3.3,101,H
2014-11-24 21:19:00 UTC,3.3,101,L
2014-11-25 01:26:00 UTC,3.4,104,H
2014-11-25 09:55:00 UTC,-0.3,-9,L
2014-11-25 18:34:00 UTC,3.4,104,H
2014-11-25 22:42:00 UTC,3.1,94,L
2014-11-26 02:35:00 UTC,3.2,98,H
2014-11-26 10:45:00 UTC,-0.3,-9,L
2014-11-26 19:03:00 UTC,3.5,107,H
2014-11-26 23:53:00 UTC,2.8,85,L
2014-11-27 03:55:00 UTC,3.1,94,H
2014-11-27 11:34:00 UTC,-0.2,-6,L
2014-11-27 19:32:00 UTC,3.6,110,H
2014-11-28 00:56:00 UTC,2.4,73,L
2014-11-28 05:21:00 UTC,2.9,88,H
2014-11-28 12:24:00 UTC,0.0,0,L
2014-11-28 20:03:00 UTC,3.7,113,H
2014-11-29 01:53:00 UTC,1.9,58,L
2014-11-29 06:49:00 UTC,2.7,82,H
2014-11-29 13:13:00 UTC,0.4,12,L
2014-11-29 20:34:00 UTC,3.7,113,H
2014-11-30 02:48:00 UTC,1.4,43,L
2014-11-30 08:18:00 UTC,2.6,79,H
2014-11-30 14:02:00 UTC,0.8,24,L
2014-11-30 21:06:00 UTC,3.8,116,H
2014-12-01 03:41:00 UTC,0.8,24,L
2014-12-01 09:46:00 UTC,2.5,76,H
2014-12-01 14:51:00 UTC,1.3,40,L
2014-12-01 21:40:00 UTC,3.9,119,H
2014-12-02 04:34:00 UTC,0.3,9,L
2014-12-02 11:15:00 UTC,2.6,79,H
2014-12-02 15:41:00 UTC,1.8,55,L
2014-12-02 22:14:00 UTC,3.9,119,H
2014-12-03 05:25:00 UTC,0.0,0,L
2014-12-03 12:42:00 UTC,2.7,82,H
2014-12-03 16:36:00 UTC,2.3,70,L
2014-12-03 22:50:00 UTC,3.8,116,H
2014-12-04 06:16:00 UTC,-0.3,-9,L
2014-12-04 14:07:00 UTC,2.9,88,H
2014-12-04 17:38:00 UTC,2.7,82,L
2014-12-04 23:26:00 UTC,3.7,113,H
2014-12-05 07:06:00 UTC,-0.4,-12,L
2014-12-05 15:24:00 UTC,3.2,98,H
2014-12-05 18:52:00 UTC,3.0,91,L
2014-12-06 00:04:00 UTC,3.6,110,H
2014-12-06 07:55:00 UTC,-0.4,-12,L
2014-12-06 16:29:00 UTC,3.4,104,H
2014-12-06 20:20:00 UTC,3.2,98,L
2014-12-07 00:44:00 UTC,3.4,104,H
2014-12-07 08:44:00 UTC,-0.3,-9,L
2014-12-07 17:23:00 UTC,3.5,107,H
2014-12-07 21:55:00 UTC,3.2,98,L
2014-12-08 01:26:00 UTC,3.2,98,H
2014-12-08 09:31:00 UTC,-0.2,-6,L
2014-12-08 18:08:00 UTC,3.6,110,H
2014-12-08 23:25:00 UTC,3.0,91,L
2014-12-09 02:16:00 UTC,3.0,91,H
2014-12-09 10:17:00 UTC,0.0,0,L
2014-12-09 18:47:00 UTC,3.7,113,H
2014-12-10 00:38:00 UTC,2.8,85,L
2014-12-10 03:19:00 UTC,2.8,85,H
2014-12-10 11:01:00 UTC,0.2,6,L
2014-12-10 19:21:00 UTC,3.7,113,H
2014-12-11 01:32:00 UTC,2.6,79,L
2014-12-11 04:33:00 UTC,2.6,79,H
2014-12-11 11:43:00 UTC,0.4,12,L
2014-12-11 19:50:00 UTC,3.7,113,H
2014-12-12 02:13:00 UTC,2.3,70,L
2014-12-12 05:50:00 UTC,2.4,73,H
2014-12-12 12:24:00 UTC,0.7,21,L
2014-12-12 20:16:00 UTC,3.6,110,H
2014-12-13 02:49:00 UTC,1.9,58,L
2014-12-13 07:08:00 UTC,2.3,70,H
2014-12-13 13:02:00 UTC,1.0,30,L
2014-12-13 20:37:00 UTC,3.5,107,H
2014-12-14 03:22:00 UTC,1.6,49,L
2014-12-14 08:24:00 UTC,2.2,67,H
2014-12-14 13:38:00 UTC,1.3,40,L
2014-12-14 20:56:00 UTC,3.5,107,H
2014-12-15 03:53:00 UTC,1.3,40,L
2014-12-15 09:38:00 UTC,2.2,67,H
2014-12-15 14:10:00 UTC,1.7,52,L
2014-12-15 21:11:00 UTC,3.4,104,H
2014-12-16 04:23:00 UTC,1.0,30,L
2014-12-16 10:53:00 UTC,2.3,70,H
2014-12-16 14:39:00 UTC,2.0,61,L
2014-12-16 21:23:00 UTC,3.5,107,H
2014-12-17 04:52:00 UTC,0.7,21,L
2014-12-17 12:08:00 UTC,2.4,73,H
2014-12-17 15:02:00 UTC,2.4,73,L
2014-12-17 21:36:00 UTC,3.5,107,H
2014-12-18 05:22:00 UTC,0.5,15,L
2014-12-18 13:25:00 UTC,2.6,79,H
2014-12-18 15:21:00 UTC,2.7,82,L
2014-12-18 21:52:00 UTC,3.6,110,H
2014-12-19 05:54:00 UTC,0.2,6,L
2014-12-19 22:15:00 UTC,3.8,116,H
2014-12-20 06:29:00 UTC,0.0,0,L
2014-12-20 22:47:00 UTC,3.9,119,H
2014-12-21 07:08:00 UTC,-0.2,-6,L
2014-12-21 23:28:00 UTC,3.9,119,H
2014-12-22 07:52:00 UTC,-0.3,-9,L
2014-12-22 16:51:00 UTC,3.2,98,H
2014-12-22 18:55:00 UTC,3.3,101,L
2014-12-23 00:19:00 UTC,3.8,116,H
2014-12-23 08:38:00 UTC,-0.4,-12,L
2014-12-23 17:15:00 UTC,3.4,104,H
2014-12-23 20:31:00 UTC,3.3,101,L
2014-12-24 01:22:00 UTC,3.7,113,H
2014-12-24 09:28:00 UTC,-0.3,-9,L
2014-12-24 17:43:00 UTC,3.5,107,H
2014-12-24 22:02:00 UTC,3.0,91,L
2014-12-25 02:36:00 UTC,3.4,104,H
2014-12-25 10:18:00 UTC,-0.2,-6,L
2014-12-25 18:14:00 UTC,3.6,110,H
2014-12-25 23:24:00 UTC,2.6,79,L
2014-12-26 04:02:00 UTC,3.1,94,H
2014-12-26 11:10:00 UTC,0.1,3,L
2014-12-26 18:47:00 UTC,3.8,116,H
2014-12-27 00:36:00 UTC,2.0,61,L
2014-12-27 05:36:00 UTC,2.8,85,H
2014-12-27 12:02:00 UTC,0.5,15,L
2014-12-27 19:23:00 UTC,3.9,119,H
2014-12-28 01:39:00 UTC,1.4,43,L
2014-12-28 07:12:00 UTC,2.7,82,H
2014-12-28 12:54:00 UTC,0.9,27,L
2014-12-28 19:59:00 UTC,4.0,122,H
2014-12-29 02:38:00 UTC,0.8,24,L
2014-12-29 08:46:00 UTC,2.6,79,H
2014-12-29 13:47:00 UTC,1.4,43,L
2014-12-29 20:37:00 UTC,4.1,125,H
2014-12-30 03:33:00 UTC,0.3,9,L
2014-12-30 10:16:00 UTC,2.7,82,H
2014-12-30 14:41:00 UTC,1.9,58,L
2014-12-30 21:15:00 UTC,4.1,125,H
2014-12-31 04:26:00 UTC,0.0,0,L
2014-12-31 11:41:00 UTC,2.8,85,H
2014-12-31 15:37:00 UTC,2.4,73,L
2014-12-31 21:54:00 UTC,4.1,125,H
