time,feet,centimeters,tide
2015-05-21 22:10:00 UTC,-0.1,-3,L
2015-05-22 03:53:00 UTC,4.2,128,H
2015-05-22 11:02:00 UTC,0.0,0,L
2015-05-22 16:17:00 UTC,3.2,98,H
2015-05-22 23:00:00 UTC,0.2,6,L
2015-05-23 04:40:00 UTC,4.0,122,H
2015-05-23 11:52:00 UTC,0.3,9,L
2015-05-23 17:06:00 UTC,3.1,94,H
2015-05-23 23:52:00 UTC,0.5,15,L
2015-05-24 05:28:00 UTC,3.7,113,H
2015-05-24 12:41:00 UTC,0.5,15,L
2015-05-24 17:58:00 UTC,3.0,91,H
2015-05-25 00:47:00 UTC,0.7,21,L
2015-05-25 06:19:00 UTC,3.5,107,H
2015-05-25 13:29:00 UTC,0.6,18,L
2015-05-25 18:53:00 UTC,3.0,91,H
2015-05-26 01:42:00 UTC,0.9,27,L
2015-05-26 07:13:00 UTC,3.3,101,H
2015-05-26 14:16:00 UTC,0.7,21,L
2015-05-26 19:50:00 UTC,3.1,94,H
2015-05-27 02:38:00 UTC,0.9,27,L
2015-05-27 08:08:00 UTC,3.2,98,H
2015-05-27 15:02:00 UTC,0.7,21,L
2015-05-27 20:44:00 UTC,3.3,101,H
2015-05-28 03:33:00 UTC,0.9,27,L
2015-05-28 09:00:00 UTC,3.2,98,H
2015-05-28 15:48:00 UTC,0.7,21,L
2015-05-28 21:33:00 UTC,3.6,110,H
2015-05-29 04:26:00 UTC,0.8,24,L
2015-05-29 09:49:00 UTC,3.2,98,H
2015-05-29 16:33:00 UTC,0.5,15,L
2015-05-29 22:19:00 UTC,3.8,116,H
2015-05-30 05:16:00 UTC,0.7,21,L
2015-05-30 10:35:00 UTC,3.3,101,H
2015-05-30 17:18:00 UTC,0.4,12,L
2015-05-30 23:03:00 UTC,4.1,125,H
2015-05-31 06:03:00 UTC,0.5,15,L
2015-05-31 11:20:00 UTC,3.4,104,H
2015-05-31 18:01:00 UTC,0.2,6,L
2015-05-31 23:45:00 UTC,4.3,131,H
2015-06-01 06:48:00 UTC,0.3,9,L
2015-06-01 12:04:00 UTC,3.4,104,H
2015-06-01 18:44:00 UTC,0.1,3,L
2015-06-02 00:29:00 UTC,4.5,137,H
2015-06-02 07:31:00 UTC,0.1,3,L
2015-06-02 12:48:00 UTC,3.5,107,H
2015-06-02 19:27:00 UTC,0.0,0,L
2015-06-03 01:13:00 UTC,4.6,140,H
2015-06-03 08:15:00 UTC,0.0,0,L
2015-06-03 13:33:00 UTC,3.5,107,H
2015-06-03 20:11:00 UTC,-0.1,-3,L
2015-06-04 01:57:00 UTC,4.7,143,H
2015-06-04 09:00:00 UTC,-0.1,-3,L
2015-06-04 14:19:00 UTC,3.6,110,H
2015-06-04 20:56:00 UTC,-0.1,-3,L
2015-06-05 02:43:00 UTC,4.7,143,H
2015-06-05 09:46:00 UTC,-0.1,-3,L
2015-06-05 15:07:00 UTC,3.6,110,H
2015-06-05 21:45:00 UTC,-0.1,-3,L
2015-06-06 03:30:00 UTC,4.7,143,H
2015-06-06 10:35:00 UTC,-0.1,-3,L
2015-06-06 15:56:00 UTC,3.6,110,H
2015-06-06 22:37:00 UTC,0.0,0,L
2015-06-07 04:19:00 UTC,4.5,137,H
2015-06-07 11:27:00 UTC,0.0,0,L
2015-06-07 16:48:00 UTC,3.6,110,H
2015-06-07 23:34:00 UTC,0.1,3,L
2015-06-08 05:11:00 UTC,4.3,131,H
2015-06-08 12:20:00 UTC,0.0,0,L
2015-06-08 17:44:00 UTC,3.6,110,H
2015-06-09 00:35:00 UTC,0.2,6,L
2015-06-09 06:06:00 UTC,4.1,125,H
2015-06-09 13:14:00 UTC,-0.1,-3,L
2015-06-09 18:45:00 UTC,3.7,113,H
2015-06-10 01:38:00 UTC,0.3,9,L
2015-06-10 07:06:00 UTC,3.8,116,H
2015-06-10 14:09:00 UTC,-0.1,-3,L
2015-06-10 19:48:00 UTC,3.8,116,H
2015-06-11 02:42:00 UTC,0.2,6,L
2015-06-11 08:08:00 UTC,3.6,110,H
2015-06-11 15:05:00 UTC,-0.2,-6,L
2015-06-11 20:50:00 UTC,4.0,122,H
2015-06-12 03:47:00 UTC,0.2,6,L
2015-06-12 09:09:00 UTC,3.5,107,H
2015-06-12 16:00:00 UTC,-0.3,-9,L
2015-06-12 21:49:00 UTC,4.3,131,H
2015-06-13 04:51:00 UTC,0.0,0,L
2015-06-13 10:07:00 UTC,3.5,107,H
2015-06-13 16:55:00 UTC,-0.4,-12,L
2015-06-13 22:43:00 UTC,4.5,137,H
2015-06-14 05:50:00 UTC,-0.2,-6,L
2015-06-14 11:01:00 UTC,3.4,104,H
2015-06-14 17:48:00 UTC,-0.5,-15,L
2015-06-14 23:35:00 UTC,4.6,140,H
2015-06-15 06:44:00 UTC,-0.3,-9,L
2015-06-15 11:53:00 UTC,3.4,104,H
2015-06-15 18:38:00 UTC,-0.5,-15,L
2015-06-16 00:24:00 UTC,4.6,140,H
2015-06-16 07:34:00 UTC,-0.4,-12,L
2015-06-16 12:43:00 UTC,3.4,104,H
2015-06-16 19:26:00 UTC,-0.5,-15,L
2015-06-17 01:12:00 UTC,4.6,140,H
2015-06-17 08:20:00 UTC,-0.3,-9,L
2015-06-17 13:31:00 UTC,3.4,104,H
2015-06-17 20:12:00 UTC,-0.4,-12,L
2015-06-18 01:58:00 UTC,4.5,137,H
2015-06-18 09:04:00 UTC,-0.3,-9,L
2015-06-18 14:18:00 UTC,3.3,101,H
2015-06-18 20:58:00 UTC,-0.3,-9,L
2015-06-19 02:42:00 UTC,4.4,134,H
2015-06-19 09:48:00 UTC,-0.1,-3,L
2015-06-19 15:04:00 UTC,3.3,101,H
2015-06-19 21:43:00 UTC,0.0,0,L
2015-06-20 03:26:00 UTC,4.2,128,H
2015-06-20 10:32:00 UTC,0.1,3,L
2015-06-20 15:49:00 UTC,3.2,98,H
2015-06-20 22:30:00 UTC,0.2,6,L
2015-06-21 04:09:00 UTC,4.0,122,H
2015-06-21 11:15:00 UTC,0.3,9,L
2015-06-21 16:34:00 UTC,3.2,98,H
2015-06-21 23:18:00 UTC,0.5,15,L
2015-06-22 04:53:00 UTC,3.7,113,H
2015-06-22 11:59:00 UTC,0.4,12,L
2015-06-22 17:21:00 UTC,3.2,98,H
2015-06-23 00:08:00 UTC,0.7,21,L
2015-06-23 05:38:00 UTC,3.5,107,H
2015-06-23 12:44:00 UTC,0.6,18,L
2015-06-23 18:11:00 UTC,3.2,98,H
2015-06-24 01:01:00 UTC,0.9,27,L
2015-06-24 06:27:00 UTC,3.3,101,H
2015-06-24 13:28:00 UTC,0.7,21,L
2015-06-24 19:04:00 UTC,3.3,101,H
2015-06-25 01:54:00 UTC,1.0,30,L
2015-06-25 07:18:00 UTC,3.2,98,H
2015-06-25 14:13:00 UTC,0.7,21,L
2015-06-25 19:58:00 UTC,3.4,104,H
2015-06-26 02:49:00 UTC,1.0,30,L
2015-06-26 08:12:00 UTC,3.1,94,H
2015-06-26 15:00:00 UTC,0.7,21,L
2015-06-26 20:51:00 UTC,3.6,110,H
2015-06-27 03:44:00 UTC,1.0,30,L
2015-06-27 09:05:00 UTC,3.1,94,H
2015-06-27 15:48:00 UTC,0.6,18,L
2015-06-27 21:41:00 UTC,3.9,119,H
2015-06-28 04:38:00 UTC,0.8,24,L
2015-06-28 09:55:00 UTC,3.2,98,H
2015-06-28 16:37:00 UTC,0.4,12,L
2015-06-28 22:29:00 UTC,4.1,125,H
2015-06-29 05:30:00 UTC,0.6,18,L
2015-06-29 10:44:00 UTC,3.3,101,H
2015-06-29 17:26:00 UTC,0.2,6,L
2015-06-29 23:15:00 UTC,4.4,134,H
2015-06-30 06:19:00 UTC,0.4,12,L
2015-06-30 11:32:00 UTC,3.4,104,H
2015-06-30 18:14:00 UTC,0.0,0,L
2015-07-01 00:02:00 UTC,4.6,140,H
2015-07-01 07:06:00 UTC,0.1,3,L
2015-07-01 12:20:00 UTC,3.5,107,H
2015-07-01 19:02:00 UTC,-0.2,-6,L
2015-07-02 00:49:00 UTC,4.8,146,H
2015-07-02 07:52:00 UTC,-0.1,-3,L
2015-07-02 13:08:00 UTC,3.7,113,H
2015-07-02 19:49:00 UTC,-0.4,-12,L
2015-07-03 01:36:00 UTC,4.9,149,H
2015-07-03 08:38:00 UTC,-0.3,-9,L
2015-07-03 13:58:00 UTC,3.8,116,H
2015-07-03 20:38:00 UTC,-0.4,-12,L
2015-07-04 02:24:00 UTC,4.9,149,H
2015-07-04 09:26:00 UTC,-0.3,-9,L
2015-07-04 14:48:00 UTC,3.8,116,H
2015-07-04 21:29:00 UTC,-0.4,-12,L
2015-07-05 03:12:00 UTC,4.8,146,H
2015-07-05 10:14:00 UTC,-0.4,-12,L
2015-07-05 15:39:00 UTC,3.9,119,H
2015-07-05 22:23:00 UTC,-0.3,-9,L
2015-07-06 04:02:00 UTC,4.6,140,H
2015-07-06 11:05:00 UTC,-0.3,-9,L
2015-07-06 16:31:00 UTC,3.9,119,H
2015-07-06 23:20:00 UTC,-0.1,-3,L
2015-07-07 04:53:00 UTC,4.3,131,H
2015-07-07 11:57:00 UTC,-0.3,-9,L
2015-07-07 17:27:00 UTC,3.9,119,H
2015-07-08 00:21:00 UTC,0.1,3,L
2015-07-08 05:47:00 UTC,4.0,122,H
2015-07-08 12:51:00 UTC,-0.2,-6,L
2015-07-08 18:26:00 UTC,3.9,119,H
2015-07-09 01:24:00 UTC,0.2,6,L
2015-07-09 06:45:00 UTC,3.7,113,H
2015-07-09 13:46:00 UTC,-0.2,-6,L
2015-07-09 19:29:00 UTC,4.0,122,H
2015-07-10 02:28:00 UTC,0.3,9,L
2015-07-10 07:47:00 UTC,3.4,104,H
2015-07-10 14:42:00 UTC,-0.2,-6,L
2015-07-10 20:33:00 UTC,4.1,125,H
2015-07-11 03:34:00 UTC,0.3,9,L
2015-07-11 08:49:00 UTC,3.2,98,H
2015-07-11 15:38:00 UTC,-0.2,-6,L
2015-07-11 21:34:00 UTC,4.2,128,H
2015-07-12 04:39:00 UTC,0.3,9,L
2015-07-12 09:49:00 UTC,3.2,98,H
2015-07-12 16:35:00 UTC,-0.2,-6,L
2015-07-12 22:29:00 UTC,4.3,131,H
2015-07-13 05:39:00 UTC,0.2,6,L
2015-07-13 10:44:00 UTC,3.2,98,H
2015-07-13 17:30:00 UTC,-0.2,-6,L
2015-07-13 23:20:00 UTC,4.4,134,H
2015-07-14 06:32:00 UTC,0.0,0,L
2015-07-14 11:35:00 UTC,3.2,98,H
2015-07-14 18:21:00 UTC,-0.3,-9,L
2015-07-15 00:08:00 UTC,4.4,134,H
2015-07-15 07:18:00 UTC,0.0,0,L
2015-07-15 12:23:00 UTC,3.3,101,H
2015-07-15 19:08:00 UTC,-0.3,-9,L
2015-07-16 00:53:00 UTC,4.4,134,H
2015-07-16 08:00:00 UTC,-0.1,-3,L
2015-07-16 13:09:00 UTC,3.3,101,H
2015-07-16 19:52:00 UTC,-0.3,-9,L
2015-07-17 01:36:00 UTC,4.4,134,H
2015-07-17 08:40:00 UTC,0.0,0,L
2015-07-17 13:53:00 UTC,3.4,104,H
2015-07-17 20:35:00 UTC,-0.1,-3,L
2015-07-18 02:17:00 UTC,4.3,131,H
2015-07-18 09:19:00 UTC,0.0,0,L
2015-07-18 14:36:00 UTC,3.4,104,H
2015-07-18 21:17:00 UTC,0.0,0,L
2015-07-19 02:58:00 UTC,4.1,125,H
2015-07-19 09:57:00 UTC,0.2,6,L
2015-07-19 15:18:00 UTC,3.4,104,H
2015-07-19 22:00:00 UTC,0.2,6,L
2015-07-20 03:38:00 UTC,4.0,122,H
2015-07-20 10:36:00 UTC,0.3,9,L
2015-07-20 16:01:00 UTC,3.4,104,H
2015-07-20 22:44:00 UTC,0.5,15,L
2015-07-21 04:19:00 UTC,3.8,116,H
2015-07-21 11:17:00 UTC,0.5,15,L
2015-07-21 16:44:00 UTC,3.4,104,H
2015-07-21 23:31:00 UTC,0.7,21,L
2015-07-22 05:00:00 UTC,3.5,107,H
2015-07-22 11:58:00 UTC,0.6,18,L
2015-07-22 17:30:00 UTC,3.4,104,H
2015-07-23 00:21:00 UTC,0.9,27,L
2015-07-23 05:44:00 UTC,3.3,101,H
2015-07-23 12:42:00 UTC,0.7,21,L
2015-07-23 18:19:00 UTC,3.5,107,H
2015-07-24 01:13:00 UTC,1.1,34,L
2015-07-24 06:33:00 UTC,3.2,98,H
2015-07-24 13:27:00 UTC,0.8,24,L
2015-07-24 19:12:00 UTC,3.5,107,H
2015-07-25 02:07:00 UTC,1.2,37,L
2015-07-25 07:26:00 UTC,3.1,94,H
2015-07-25 14:16:00 UTC,0.7,21,L
2015-07-25 20:08:00 UTC,3.7,113,H
2015-07-26 03:03:00 UTC,1.1,34,L
2015-07-26 08:22:00 UTC,3.1,94,H
2015-07-26 15:07:00 UTC,0.7,21,L
2015-07-26 21:03:00 UTC,3.9,119,H
2015-07-27 04:00:00 UTC,1.0,30,L
2015-07-27 09:18:00 UTC,3.2,98,H
2015-07-27 16:00:00 UTC,0.5,15,L
2015-07-27 21:56:00 UTC,4.2,128,H
2015-07-28 04:56:00 UTC,0.7,21,L
2015-07-28 10:11:00 UTC,3.3,101,H
2015-07-28 16:54:00 UTC,0.2,6,L
2015-07-28 22:46:00 UTC,4.5,137,H
2015-07-29 05:49:00 UTC,0.4,12,L
2015-07-29 11:03:00 UTC,3.5,107,H
2015-07-29 17:48:00 UTC,-0.1,-3,L
2015-07-29 23:36:00 UTC,4.7,143,H
2015-07-30 06:39:00 UTC,0.1,3,L
2015-07-30 11:54:00 UTC,3.7,113,H
2015-07-30 18:40:00 UTC,-0.3,-9,L
2015-07-31 00:25:00 UTC,4.9,149,H
2015-07-31 07:28:00 UTC,-0.2,-6,L
2015-07-31 12:45:00 UTC,4.0,122,H
2015-07-31 19:30:00 UTC,-0.6,-18,L
2015-08-01 01:14:00 UTC,5.0,152,H
2015-08-01 08:15:00 UTC,-0.4,-12,L
2015-08-01 13:36:00 UTC,4.1,125,H
2015-08-01 20:21:00 UTC,-0.7,-21,L
2015-08-02 02:04:00 UTC,5.0,152,H
2015-08-02 09:02:00 UTC,-0.5,-15,L
2015-08-02 14:27:00 UTC,4.3,131,H
2015-08-02 21:14:00 UTC,-0.6,-18,L
2015-08-03 02:53:00 UTC,4.9,149,H
2015-08-03 09:50:00 UTC,-0.6,-18,L
2015-08-03 15:19:00 UTC,4.4,134,H
2015-08-03 22:08:00 UTC,-0.5,-15,L
2015-08-04 03:43:00 UTC,4.6,140,H
2015-08-04 10:40:00 UTC,-0.5,-15,L
2015-08-04 16:12:00 UTC,4.4,134,H
2015-08-04 23:05:00 UTC,-0.3,-9,L
2015-08-05 04:33:00 UTC,4.3,131,H
2015-08-05 11:32:00 UTC,-0.4,-12,L
2015-08-05 17:06:00 UTC,4.3,131,H
2015-08-06 00:05:00 UTC,0.0,0,L
2015-08-06 05:26:00 UTC,3.9,119,H
2015-08-06 12:26:00 UTC,-0.2,-6,L
2015-08-06 18:05:00 UTC,4.2,128,H
2015-08-07 01:08:00 UTC,0.3,9,L
2015-08-07 06:24:00 UTC,3.5,107,H
2015-08-07 13:22:00 UTC,-0.1,-3,L
2015-08-07 19:08:00 UTC,4.1,125,H
2015-08-08 02:13:00 UTC,0.4,12,L
2015-08-08 07:26:00 UTC,3.3,101,H
2015-08-08 14:20:00 UTC,0.1,3,L
2015-08-08 20:14:00 UTC,4.1,125,H
2015-08-09 03:20:00 UTC,0.5,15,L
2015-08-09 08:32:00 UTC,3.1,94,H
2015-08-09 15:19:00 UTC,0.1,3,L
2015-08-09 21:18:00 UTC,4.1,125,H
2015-08-10 04:26:00 UTC,0.5,15,L
2015-08-10 09:34:00 UTC,3.1,94,H
2015-08-10 16:18:00 UTC,0.2,6,L
2015-08-10 22:16:00 UTC,4.1,125,H
2015-08-11 05:26:00 UTC,0.5,15,L
2015-08-11 10:30:00 UTC,3.1,94,H
2015-08-11 17:14:00 UTC,0.1,3,L
2015-08-11 23:06:00 UTC,4.2,128,H
2015-08-12 06:16:00 UTC,0.4,12,L
2015-08-12 11:19:00 UTC,3.2,98,H
2015-08-12 18:05:00 UTC,0.0,0,L
2015-08-12 23:50:00 UTC,4.2,128,H
2015-08-13 06:58:00 UTC,0.3,9,L
2015-08-13 12:03:00 UTC,3.4,104,H
2015-08-13 18:50:00 UTC,0.0,0,L
2015-08-14 00:32:00 UTC,4.3,131,H
2015-08-14 07:35:00 UTC,0.2,6,L
2015-08-14 12:46:00 UTC,3.5,107,H
2015-08-14 19:32:00 UTC,0.0,0,L
2015-08-15 01:11:00 UTC,4.3,131,H
2015-08-15 08:11:00 UTC,0.2,6,L
2015-08-15 13:27:00 UTC,3.6,110,H
2015-08-15 20:12:00 UTC,0.0,0,L
2015-08-16 01:50:00 UTC,4.2,128,H
2015-08-16 08:45:00 UTC,0.2,6,L
2015-08-16 14:07:00 UTC,3.7,113,H
2015-08-16 20:52:00 UTC,0.2,6,L
2015-08-17 02:29:00 UTC,4.1,125,H
2015-08-17 09:21:00 UTC,0.3,9,L
2015-08-17 14:48:00 UTC,3.8,116,H
2015-08-17 21:32:00 UTC,0.3,9,L
2015-08-18 03:07:00 UTC,4.0,122,H
2015-08-18 09:57:00 UTC,0.4,12,L
2015-08-18 15:28:00 UTC,3.8,116,H
2015-08-18 22:13:00 UTC,0.6,18,L
2015-08-19 03:46:00 UTC,3.8,116,H
2015-08-19 10:35:00 UTC,0.6,18,L
2015-08-19 16:09:00 UTC,3.8,116,H
2015-08-19 22:58:00 UTC,0.8,24,L
2015-08-20 04:25:00 UTC,3.6,110,H
2015-08-20 11:15:00 UTC,0.7,21,L
2015-08-20 16:51:00 UTC,3.8,116,H
2015-08-20 23:45:00 UTC,1.0,30,L
2015-08-21 05:07:00 UTC,3.4,104,H
2015-08-21 11:58:00 UTC,0.8,24,L
2015-08-21 17:38:00 UTC,3.7,113,H
2015-08-22 00:36:00 UTC,1.2,37,L
2015-08-22 05:53:00 UTC,3.3,101,H
2015-08-22 12:45:00 UTC,0.9,27,L
2015-08-22 18:29:00 UTC,3.8,116,H
2015-08-23 01:30:00 UTC,1.3,40,L
2015-08-23 06:46:00 UTC,3.2,98,H
2015-08-23 13:36:00 UTC,0.9,27,L
2015-08-23 19:27:00 UTC,3.9,119,H
2015-08-24 02:28:00 UTC,1.2,37,L
2015-08-24 07:45:00 UTC,3.2,98,H
2015-08-24 14:31:00 UTC,0.8,24,L
2015-08-24 20:26:00 UTC,4.0,122,H
2015-08-25 03:26:00 UTC,1.1,34,L
2015-08-25 08:45:00 UTC,3.3,101,H
2015-08-25 15:29:00 UTC,0.6,18,L
2015-08-25 21:24:00 UTC,4.3,131,H
2015-08-26 04:25:00 UTC,0.8,24,L
2015-08-26 09:43:00 UTC,3.5,107,H
2015-08-26 16:28:00 UTC,0.3,9,L
2015-08-26 22:18:00 UTC,4.6,140,H
2015-08-27 05:20:00 UTC,0.5,15,L
2015-08-27 10:38:00 UTC,3.8,116,H
2015-08-27 17:25:00 UTC,0.0,0,L
2015-08-27 23:11:00 UTC,4.8,146,H
2015-08-28 06:12:00 UTC,0.1,3,L
2015-08-28 11:31:00 UTC,4.1,125,H
2015-08-28 18:20:00 UTC,-0.4,-12,L
2015-08-29 00:01:00 UTC,5.0,152,H
2015-08-29 07:01:00 UTC,-0.3,-9,L
2015-08-29 12:23:00 UTC,4.4,134,H
2015-08-29 19:13:00 UTC,-0.6,-18,L
2015-08-30 00:52:00 UTC,5.1,155,H
2015-08-30 07:49:00 UTC,-0.5,-15,L
2015-08-30 13:14:00 UTC,4.6,140,H
2015-08-30 20:05:00 UTC,-0.8,-24,L
2015-08-31 01:42:00 UTC,5.0,152,H
2015-08-31 08:36:00 UTC,-0.7,-21,L
2015-08-31 14:06:00 UTC,4.8,146,H
2015-08-31 20:58:00 UTC,-0.7,-21,L
2015-09-01 02:32:00 UTC,4.8,146,H
2015-09-01 09:24:00 UTC,-0.7,-21,L
2015-09-01 14:58:00 UTC,4.9,149,H
2015-09-01 21:52:00 UTC,-0.6,-18,L
2015-09-02 03:21:00 UTC,4.6,140,H
2015-09-02 10:13:00 UTC,-0.5,-15,L
2015-09-02 15:50:00 UTC,4.8,146,H
2015-09-02 22:48:00 UTC,-0.3,-9,L
2015-09-03 04:12:00 UTC,4.2,128,H
2015-09-03 11:05:00 UTC,-0.3,-9,L
2015-09-03 16:44:00 UTC,4.6,140,H
2015-09-03 23:48:00 UTC,0.0,0,L
2015-09-04 05:05:00 UTC,3.8,116,H
2015-09-04 12:00:00 UTC,-0.1,-3,L
2015-09-04 17:41:00 UTC,4.4,134,H
2015-09-05 00:51:00 UTC,0.4,12,L
2015-09-05 06:03:00 UTC,3.5,107,H
2015-09-05 12:58:00 UTC,0.2,6,L
2015-09-05 18:44:00 UTC,4.2,128,H
2015-09-06 01:56:00 UTC,0.6,18,L
2015-09-06 07:06:00 UTC,3.2,98,H
2015-09-06 13:58:00 UTC,0.4,12,L
2015-09-06 19:52:00 UTC,4.0,122,H
2015-09-07 03:02:00 UTC,0.7,21,L
2015-09-07 08:14:00 UTC,3.1,94,H
2015-09-07 15:00:00 UTC,0.5,15,L
2015-09-07 20:59:00 UTC,4.0,122,H
2015-09-08 04:07:00 UTC,0.8,24,L
2015-09-08 09:20:00 UTC,3.1,94,H
2015-09-08 16:01:00 UTC,0.5,15,L
2015-09-08 21:57:00 UTC,4.0,122,H
2015-09-09 05:04:00 UTC,0.7,21,L
2015-09-09 10:14:00 UTC,3.2,98,H
2015-09-09 16:58:00 UTC,0.5,15,L
2015-09-09 22:46:00 UTC,4.0,122,H
2015-09-10 05:51:00 UTC,0.6,18,L
2015-09-10 11:00:00 UTC,3.4,104,H
2015-09-10 17:47:00 UTC,0.4,12,L
2015-09-10 23:27:00 UTC,4.1,125,H
2015-09-11 06:30:00 UTC,0.5,15,L
2015-09-11 11:41:00 UTC,3.6,110,H
2015-09-11 18:31:00 UTC,0.3,9,L
2015-09-12 00:06:00 UTC,4.1,125,H
2015-09-12 07:04:00 UTC,0.4,12,L
2015-09-12 12:21:00 UTC,3.8,116,H
2015-09-12 19:11:00 UTC,0.2,6,L
2015-09-13 00:43:00 UTC,4.1,125,H
2015-09-13 07:37:00 UTC,0.4,12,L
2015-09-13 12:59:00 UTC,3.9,119,H
2015-09-13 19:49:00 UTC,0.2,6,L
2015-09-14 01:21:00 UTC,4.1,125,H
2015-09-14 08:10:00 UTC,0.4,12,L
2015-09-14 13:38:00 UTC,4.1,125,H
2015-09-14 20:27:00 UTC,0.3,9,L
2015-09-15 01:59:00 UTC,4.1,125,H
2015-09-15 08:45:00 UTC,0.4,12,L
2015-09-15 14:17:00 UTC,4.1,125,H
2015-09-15 21:06:00 UTC,0.4,12,L
2015-09-16 02:36:00 UTC,4.0,122,H
2015-09-16 09:20:00 UTC,0.5,15,L
2015-09-16 14:56:00 UTC,4.2,128,H
2015-09-16 21:46:00 UTC,0.6,18,L
2015-09-17 03:14:00 UTC,3.8,116,H
2015-09-17 09:57:00 UTC,0.7,21,L
2015-09-17 15:36:00 UTC,4.1,125,H
2015-09-17 22:28:00 UTC,0.8,24,L
2015-09-18 03:53:00 UTC,3.6,110,H
2015-09-18 10:36:00 UTC,0.8,24,L
2015-09-18 16:17:00 UTC,4.1,125,H
2015-09-18 23:14:00 UTC,1.0,30,L
2015-09-19 04:34:00 UTC,3.5,107,H
2015-09-19 11:19:00 UTC,0.9,27,L
2015-09-19 17:02:00 UTC,4.0,122,H
2015-09-20 00:05:00 UTC,1.2,37,L
2015-09-20 05:20:00 UTC,3.3,101,H
2015-09-20 12:08:00 UTC,1.0,30,L
2015-09-20 17:52:00 UTC,4.0,122,H
2015-09-21 01:00:00 UTC,1.2,37,L
2015-09-21 06:13:00 UTC,3.3,101,H
2015-09-21 13:03:00 UTC,1.0,30,L
2015-09-21 18:50:00 UTC,4.0,122,H
2015-09-22 01:57:00 UTC,1.2,37,L
2015-09-22 07:14:00 UTC,3.3,101,H
2015-09-22 14:02:00 UTC,0.9,27,L
2015-09-22 19:52:00 UTC,4.2,128,H
2015-09-23 02:56:00 UTC,1.0,30,L
2015-09-23 08:18:00 UTC,3.4,104,H
2015-09-23 15:03:00 UTC,0.7,21,L
2015-09-23 20:54:00 UTC,4.3,131,H
2015-09-24 03:55:00 UTC,0.8,24,L
2015-09-24 09:19:00 UTC,3.7,113,H
2015-09-24 16:05:00 UTC,0.4,12,L
2015-09-24 21:51:00 UTC,4.6,140,H
2015-09-25 04:51:00 UTC,0.4,12,L
2015-09-25 10:15:00 UTC,4.1,125,H
2015-09-25 17:05:00 UTC,0.0,0,L
2015-09-25 22:45:00 UTC,4.8,146,H
2015-09-26 05:44:00 UTC,0.0,0,L
2015-09-26 11:09:00 UTC,4.4,134,H
2015-09-26 18:02:00 UTC,-0.3,-9,L
2015-09-26 23:37:00 UTC,4.9,149,H
2015-09-27 06:34:00 UTC,-0.3,-9,L
2015-09-27 12:01:00 UTC,4.8,146,H
2015-09-27 18:57:00 UTC,-0.6,-18,L
2015-09-28 00:28:00 UTC,4.9,149,H
2015-09-28 07:22:00 UTC,-0.6,-18,L
2015-09-28 12:53:00 UTC,5.0,152,H
2015-09-28 19:50:00 UTC,-0.8,-24,L
2015-09-29 01:19:00 UTC,4.8,146,H
2015-09-29 08:09:00 UTC,-0.7,-21,L
2015-09-29 13:45:00 UTC,5.2,158,H
2015-09-29 20:42:00 UTC,-0.7,-21,L
2015-09-30 02:09:00 UTC,4.6,140,H
2015-09-30 08:57:00 UTC,-0.7,-21,L
2015-09-30 14:36:00 UTC,5.2,158,H
2015-09-30 21:36:00 UTC,-0.6,-18,L
2015-10-01 03:00:00 UTC,4.3,131,H
2015-10-01 09:46:00 UTC,-0.5,-15,L
2015-10-01 15:28:00 UTC,5.0,152,H
2015-10-01 22:31:00 UTC,-0.3,-9,L
2015-10-02 03:51:00 UTC,4.0,122,H
2015-10-02 10:38:00 UTC,-0.2,-6,L
2015-10-02 16:21:00 UTC,4.8,146,H
2015-10-02 23:29:00 UTC,0.1,3,L
2015-10-03 04:43:00 UTC,3.7,113,H
2015-10-03 11:33:00 UTC,0.1,3,L
2015-10-03 17:16:00 UTC,4.5,137,H
2015-10-04 00:30:00 UTC,0.4,12,L
2015-10-04 05:40:00 UTC,3.4,104,H
2015-10-04 12:32:00 UTC,0.4,12,L
2015-10-04 18:16:00 UTC,4.2,128,H
2015-10-05 01:33:00 UTC,0.7,21,L
2015-10-05 06:42:00 UTC,3.2,98,H
2015-10-05 13:33:00 UTC,0.6,18,L
2015-10-05 19:21:00 UTC,3.9,119,H
2015-10-06 02:36:00 UTC,0.8,24,L
2015-10-06 07:51:00 UTC,3.1,94,H
2015-10-06 14:36:00 UTC,0.8,24,L
2015-10-06 20:28:00 UTC,3.8,116,H
2015-10-07 03:37:00 UTC,0.9,27,L
2015-10-07 08:57:00 UTC,3.2,98,H
2015-10-07 15:37:00 UTC,0.8,24,L
2015-10-07 21:27:00 UTC,3.8,116,H
2015-10-08 04:30:00 UTC,0.8,24,L
2015-10-08 09:51:00 UTC,3.3,101,H
2015-10-08 16:34:00 UTC,0.8,24,L
2015-10-08 22:15:00 UTC,3.8,116,H
2015-10-09 05:15:00 UTC,0.8,24,L
2015-10-09 10:35:00 UTC,3.6,110,H
2015-10-09 17:24:00 UTC,0.6,18,L
2015-10-09 22:56:00 UTC,3.9,119,H
2015-10-10 05:52:00 UTC,0.6,18,L
2015-10-10 11:15:00 UTC,3.8,116,H
2015-10-10 18:08:00 UTC,0.5,15,L
2015-10-10 23:34:00 UTC,3.9,119,H
2015-10-11 06:27:00 UTC,0.5,15,L
2015-10-11 11:53:00 UTC,4.0,122,H
