time,feet,centimeters,tide
2015-11-29 14:47:00 UTC,0.0,0,L
2015-11-29 16:21:00 UTC,0.1,3,H
2015-11-29 21:37:00 UTC,0.0,0,L
2015-11-30 04:24:00 UTC,1.4,43,H
2015-11-30 21:33:00 UTC,0.0,0,L
2015-12-01 04:37:00 UTC,1.2,37,H
2015-12-01 21:14:00 UTC,0.1,3,L
2015-12-02 04:42:00 UTC,1.1,34,H
2015-12-02 20:39:00 UTC,0.1,3,L
2015-12-03 04:35:00 UTC,1.0,30,H
2015-12-03 20:08:00 UTC,0.2,6,L
2015-12-04 04:09:00 UTC,0.9,27,H
2015-12-04 19:48:00 UTC,0.2,6,L
2015-12-05 03:06:00 UTC,0.8,24,H
2015-12-05 19:38:00 UTC,0.2,6,L
2015-12-06 02:04:00 UTC,0.9,27,H
2015-12-06 12:38:00 UTC,0.3,9,L
2015-12-06 13:25:00 UTC,0.3,9,H
2015-12-06 19:38:00 UTC,0.2,6,L
2015-12-07 01:44:00 UTC,1.0,30,H
2015-12-07 11:45:00 UTC,0.2,6,L
2015-12-07 13:54:00 UTC,0.3,9,H
2015-12-07 19:49:00 UTC,0.2,6,L
2015-12-08 01:48:00 UTC,1.2,37,H
2015-12-08 11:29:00 UTC,0.1,3,L
2015-12-08 14:17:00 UTC,0.3,9,H
2015-12-08 20:08:00 UTC,0.1,3,L
2015-12-09 02:04:00 UTC,1.3,40,H
2015-12-09 11:35:00 UTC,0.0,0,L
2015-12-09 14:41:00 UTC,0.3,9,H
2015-12-09 20:31:00 UTC,0.1,3,L
2015-12-10 02:26:00 UTC,1.4,43,H
2015-12-10 11:54:00 UTC,-0.1,-3,L
2015-12-10 15:08:00 UTC,0.2,6,H
2015-12-10 20:54:00 UTC,0.0,0,L
2015-12-11 02:52:00 UTC,1.5,46,H
2015-12-11 12:19:00 UTC,-0.2,-6,L
2015-12-11 15:37:00 UTC,0.2,6,H
2015-12-11 21:16:00 UTC,0.0,0,L
2015-12-12 03:19:00 UTC,1.5,46,H
2015-12-12 12:50:00 UTC,-0.2,-6,L
2015-12-12 16:08:00 UTC,0.2,6,H
2015-12-12 21:34:00 UTC,0.0,0,L
2015-12-13 03:47:00 UTC,1.5,46,H
2015-12-13 13:25:00 UTC,-0.2,-6,L
2015-12-13 16:40:00 UTC,0.1,3,H
2015-12-13 21:46:00 UTC,0.0,0,L
2015-12-14 04:15:00 UTC,1.5,46,H
2015-12-14 14:03:00 UTC,-0.1,-3,L
2015-12-14 17:16:00 UTC,0.1,3,H
2015-12-14 21:46:00 UTC,0.1,3,L
2015-12-15 04:41:00 UTC,1.4,43,H
2015-12-15 14:43:00 UTC,-0.1,-3,L
2015-12-16 05:02:00 UTC,1.3,40,H
2015-12-16 15:27:00 UTC,0.0,0,L
2015-12-17 05:12:00 UTC,1.1,34,H
2015-12-17 16:12:00 UTC,0.1,3,L
2015-12-18 04:39:00 UTC,0.9,27,H
2015-12-18 16:54:00 UTC,0.2,6,L
2015-12-19 02:51:00 UTC,0.8,24,H
2015-12-19 17:24:00 UTC,0.2,6,L
2015-12-20 01:52:00 UTC,0.9,27,H
2015-12-20 17:43:00 UTC,0.2,6,L
2015-12-21 01:40:00 UTC,1.1,34,H
2015-12-21 11:42:00 UTC,0.1,3,L
2015-12-22 01:47:00 UTC,1.2,37,H
2015-12-22 11:48:00 UTC,-0.1,-3,L
2015-12-23 02:05:00 UTC,1.4,43,H
2015-12-23 12:07:00 UTC,-0.2,-6,L
2015-12-23 15:40:00 UTC,0.1,3,H
2015-12-23 19:26:00 UTC,0.1,3,L
2015-12-24 02:27:00 UTC,1.5,46,H
2015-12-24 12:29:00 UTC,-0.3,-9,L
2015-12-24 15:52:00 UTC,0.1,3,H
2015-12-24 20:06:00 UTC,0.0,0,L
2015-12-25 02:52:00 UTC,1.5,46,H
2015-12-25 12:52:00 UTC,-0.3,-9,L
2015-12-25 16:05:00 UTC,0.1,3,H
2015-12-25 20:43:00 UTC,0.0,0,L
2015-12-26 03:17:00 UTC,1.6,49,H
2015-12-26 13:15:00 UTC,-0.2,-6,L
2015-12-26 16:21:00 UTC,0.1,3,H
2015-12-26 21:17:00 UTC,0.0,0,L
2015-12-27 03:40:00 UTC,1.5,46,H
2015-12-27 13:38:00 UTC,-0.2,-6,L
2015-12-27 16:40:00 UTC,0.1,3,H
2015-12-27 21:46:00 UTC,0.0,0,L
2015-12-28 04:02:00 UTC,1.4,43,H
2015-12-28 13:58:00 UTC,-0.1,-3,L
2015-12-28 17:00:00 UTC,0.2,6,H
2015-12-28 22:10:00 UTC,0.1,3,L
2015-12-29 04:19:00 UTC,1.3,40,H
2015-12-29 14:15:00 UTC,0.0,0,L
2015-12-29 17:22:00 UTC,0.2,6,H
2015-12-29 22:30:00 UTC,0.1,3,L
2015-12-30 04:31:00 UTC,1.2,37,H
2015-12-30 14:25:00 UTC,0.1,3,L
2015-12-30 17:49:00 UTC,0.3,9,H
2015-12-30 22:41:00 UTC,0.2,6,L
2015-12-31 04:37:00 UTC,1.1,34,H
2015-12-31 14:26:00 UTC,0.1,3,L
2015-12-31 18:31:00 UTC,0.3,9,H
2015-12-31 22:36:00 UTC,0.3,9,L
