time,feet,centimeters,tide
2015-05-23 10:48:00 UTC,4.4,134,H
2015-05-23 19:09:00 UTC,-0.2,-6,L
2015-05-24 01:09:00 UTC,4.2,128,H
2015-05-24 07:59:00 UTC,2.1,64,L
2015-05-24 11:44:00 UTC,4.0,122,H
2015-05-24 20:01:00 UTC,0.2,6,L
2015-05-25 02:00:00 UTC,4.2,128,H
2015-05-25 09:10:00 UTC,2.0,61,L
2015-05-25 12:48:00 UTC,3.6,110,H
2015-05-25 20:54:00 UTC,0.5,15,L
2015-05-26 02:45:00 UTC,4.3,131,H
2015-05-26 10:16:00 UTC,1.7,52,L
2015-05-26 14:01:00 UTC,3.4,104,H
2015-05-26 21:48:00 UTC,0.8,24,L
2015-05-27 03:26:00 UTC,4.5,137,H
2015-05-27 11:12:00 UTC,1.3,40,L
2015-05-27 15:19:00 UTC,3.3,101,H
2015-05-27 22:39:00 UTC,1.0,30,L
2015-05-28 04:03:00 UTC,4.6,140,H
2015-05-28 12:01:00 UTC,0.9,27,L
2015-05-28 16:30:00 UTC,3.3,101,H
2015-05-28 23:26:00 UTC,1.2,37,L
2015-05-29 04:36:00 UTC,4.8,146,H
2015-05-29 12:43:00 UTC,0.5,15,L
2015-05-29 17:32:00 UTC,3.4,104,H
2015-05-30 00:10:00 UTC,1.4,43,L
2015-05-30 05:09:00 UTC,5.0,152,H
2015-05-30 13:21:00 UTC,0.2,6,L
2015-05-30 18:26:00 UTC,3.6,110,H
2015-05-31 00:51:00 UTC,1.6,49,L
2015-05-31 05:42:00 UTC,5.1,155,H
2015-05-31 13:56:00 UTC,-0.2,-6,L
2015-05-31 19:13:00 UTC,3.7,113,H
2015-06-01 01:30:00 UTC,1.8,55,L
2015-06-01 06:16:00 UTC,5.2,158,H
2015-06-01 14:30:00 UTC,-0.5,-15,L
2015-06-01 19:58:00 UTC,3.8,116,H
2015-06-02 02:08:00 UTC,1.9,58,L
2015-06-02 06:51:00 UTC,5.3,162,H
2015-06-02 15:06:00 UTC,-0.7,-21,L
2015-06-02 20:42:00 UTC,4.0,122,H
2015-06-03 02:48:00 UTC,2.0,61,L
2015-06-03 07:28:00 UTC,5.4,165,H
2015-06-03 15:43:00 UTC,-0.9,-27,L
2015-06-03 21:25:00 UTC,4.1,125,H
2015-06-04 03:30:00 UTC,2.1,64,L
2015-06-04 08:08:00 UTC,5.4,165,H
2015-06-04 16:23:00 UTC,-1.0,-30,L
2015-06-04 22:09:00 UTC,4.1,125,H
2015-06-05 04:16:00 UTC,2.2,67,L
2015-06-05 08:51:00 UTC,5.3,162,H
2015-06-05 17:06:00 UTC,-1.0,-30,L
2015-06-05 22:55:00 UTC,4.2,128,H
2015-06-06 05:09:00 UTC,2.2,67,L
2015-06-06 09:39:00 UTC,5.1,155,H
2015-06-06 17:52:00 UTC,-0.8,-24,L
2015-06-06 23:43:00 UTC,4.3,131,H
2015-06-07 06:10:00 UTC,2.1,64,L
2015-06-07 10:33:00 UTC,4.8,146,H
2015-06-07 18:42:00 UTC,-0.6,-18,L
2015-06-08 00:33:00 UTC,4.5,137,H
2015-06-08 07:21:00 UTC,2.0,61,L
2015-06-08 11:35:00 UTC,4.4,134,H
2015-06-08 19:35:00 UTC,-0.3,-9,L
2015-06-09 01:23:00 UTC,4.7,143,H
2015-06-09 08:37:00 UTC,1.7,52,L
2015-06-09 12:48:00 UTC,4.0,122,H
2015-06-09 20:31:00 UTC,0.1,3,L
2015-06-10 02:13:00 UTC,4.9,149,H
2015-06-10 09:51:00 UTC,1.3,40,L
2015-06-10 14:10:00 UTC,3.8,116,H
2015-06-10 21:29:00 UTC,0.5,15,L
2015-06-11 03:02:00 UTC,5.2,158,H
2015-06-11 10:58:00 UTC,0.7,21,L
2015-06-11 15:35:00 UTC,3.7,113,H
2015-06-11 22:28:00 UTC,0.8,24,L
2015-06-12 03:49:00 UTC,5.4,165,H
2015-06-12 11:57:00 UTC,0.2,6,L
2015-06-12 16:53:00 UTC,3.7,113,H
2015-06-12 23:25:00 UTC,1.1,34,L
2015-06-13 04:35:00 UTC,5.6,171,H
2015-06-13 12:50:00 UTC,-0.3,-9,L
2015-06-13 18:01:00 UTC,3.9,119,H
2015-06-14 00:20:00 UTC,1.4,43,L
2015-06-14 05:20:00 UTC,5.8,177,H
2015-06-14 13:38:00 UTC,-0.7,-21,L
2015-06-14 19:01:00 UTC,4.1,125,H
2015-06-15 01:12:00 UTC,1.6,49,L
2015-06-15 06:03:00 UTC,5.8,177,H
2015-06-15 14:23:00 UTC,-0.9,-27,L
2015-06-15 19:54:00 UTC,4.2,128,H
2015-06-16 02:03:00 UTC,1.8,55,L
2015-06-16 06:46:00 UTC,5.8,177,H
2015-06-16 15:06:00 UTC,-1.0,-30,L
2015-06-16 20:43:00 UTC,4.3,131,H
2015-06-17 02:52:00 UTC,1.9,58,L
2015-06-17 07:27:00 UTC,5.7,174,H
2015-06-17 15:47:00 UTC,-1.0,-30,L
2015-06-17 21:30:00 UTC,4.4,134,H
2015-06-18 03:41:00 UTC,2.0,61,L
2015-06-18 08:08:00 UTC,5.4,165,H
2015-06-18 16:27:00 UTC,-0.8,-24,L
2015-06-18 22:14:00 UTC,4.4,134,H
2015-06-19 04:30:00 UTC,2.1,64,L
2015-06-19 08:49:00 UTC,5.2,158,H
2015-06-19 17:07:00 UTC,-0.6,-18,L
2015-06-19 22:57:00 UTC,4.4,134,H
2015-06-20 05:21:00 UTC,2.2,67,L
2015-06-20 09:31:00 UTC,4.8,146,H
2015-06-20 17:48:00 UTC,-0.3,-9,L
2015-06-20 23:38:00 UTC,4.4,134,H
2015-06-21 06:17:00 UTC,2.2,67,L
2015-06-21 10:16:00 UTC,4.4,134,H
2015-06-21 18:29:00 UTC,0.0,0,L
2015-06-22 00:19:00 UTC,4.4,134,H
2015-06-22 07:17:00 UTC,2.1,64,L
2015-06-22 11:06:00 UTC,4.0,122,H
2015-06-22 19:12:00 UTC,0.3,9,L
2015-06-23 01:00:00 UTC,4.4,134,H
2015-06-23 08:22:00 UTC,2.0,61,L
2015-06-23 12:03:00 UTC,3.6,110,H
2015-06-23 19:58:00 UTC,0.7,21,L
2015-06-24 01:41:00 UTC,4.5,137,H
2015-06-24 09:28:00 UTC,1.7,52,L
2015-06-24 13:12:00 UTC,3.3,101,H
2015-06-24 20:47:00 UTC,1.1,34,L
2015-06-25 02:21:00 UTC,4.6,140,H
2015-06-25 10:28:00 UTC,1.4,43,L
2015-06-25 14:34:00 UTC,3.1,94,H
2015-06-25 21:39:00 UTC,1.4,43,L
2015-06-26 03:01:00 UTC,4.8,146,H
2015-06-26 11:21:00 UTC,1.0,30,L
2015-06-26 15:59:00 UTC,3.1,94,H
2015-06-26 22:31:00 UTC,1.7,52,L
2015-06-27 03:41:00 UTC,5.0,152,H
2015-06-27 12:08:00 UTC,0.6,18,L
2015-06-27 17:12:00 UTC,3.3,101,H
2015-06-27 23:22:00 UTC,1.9,58,L
2015-06-28 04:22:00 UTC,5.2,158,H
2015-06-28 12:49:00 UTC,0.2,6,L
2015-06-28 18:10:00 UTC,3.5,107,H
2015-06-29 00:11:00 UTC,2.0,61,L
2015-06-29 05:02:00 UTC,5.3,162,H
2015-06-29 13:28:00 UTC,-0.2,-6,L
2015-06-29 18:59:00 UTC,3.7,113,H
2015-06-30 00:56:00 UTC,2.1,64,L
2015-06-30 05:43:00 UTC,5.5,168,H
2015-06-30 14:06:00 UTC,-0.5,-15,L
2015-06-30 19:42:00 UTC,3.9,119,H
2015-07-01 01:41:00 UTC,2.2,67,L
2015-07-01 06:24:00 UTC,5.7,174,H
2015-07-01 14:44:00 UTC,-0.8,-24,L
2015-07-01 20:24:00 UTC,4.1,125,H
2015-07-02 02:26:00 UTC,2.1,64,L
2015-07-02 07:07:00 UTC,5.8,177,H
2015-07-02 15:24:00 UTC,-1.0,-30,L
2015-07-02 21:04:00 UTC,4.3,131,H
2015-07-03 03:12:00 UTC,2.1,64,L
2015-07-03 07:52:00 UTC,5.7,174,H
2015-07-03 16:05:00 UTC,-1.0,-30,L
2015-07-03 21:45:00 UTC,4.5,137,H
2015-07-04 04:02:00 UTC,2.0,61,L
2015-07-04 08:39:00 UTC,5.6,171,H
2015-07-04 16:47:00 UTC,-0.9,-27,L
2015-07-04 22:27:00 UTC,4.6,140,H
2015-07-05 04:56:00 UTC,1.9,58,L
2015-07-05 09:29:00 UTC,5.3,162,H
2015-07-05 17:32:00 UTC,-0.7,-21,L
2015-07-05 23:11:00 UTC,4.8,146,H
2015-07-06 05:57:00 UTC,1.8,55,L
2015-07-06 10:25:00 UTC,4.9,149,H
2015-07-06 18:19:00 UTC,-0.4,-12,L
2015-07-06 23:56:00 UTC,5.0,152,H
2015-07-07 07:04:00 UTC,1.6,49,L
2015-07-07 11:28:00 UTC,4.5,137,H
2015-07-07 19:09:00 UTC,0.1,3,L
2015-07-08 00:44:00 UTC,5.2,158,H
2015-07-08 08:17:00 UTC,1.3,40,L
2015-07-08 12:41:00 UTC,4.0,122,H
2015-07-08 20:04:00 UTC,0.5,15,L
2015-07-09 01:34:00 UTC,5.3,162,H
2015-07-09 09:31:00 UTC,1.0,30,L
2015-07-09 14:06:00 UTC,3.7,113,H
2015-07-09 21:02:00 UTC,1.0,30,L
2015-07-10 02:26:00 UTC,5.5,168,H
2015-07-10 10:41:00 UTC,0.5,15,L
2015-07-10 15:35:00 UTC,3.6,110,H
2015-07-10 22:04:00 UTC,1.4,43,L
2015-07-11 03:18:00 UTC,5.6,171,H
2015-07-11 11:44:00 UTC,0.1,3,L
2015-07-11 16:55:00 UTC,3.7,113,H
2015-07-11 23:06:00 UTC,1.7,52,L
2015-07-12 04:09:00 UTC,5.7,174,H
2015-07-12 12:39:00 UTC,-0.2,-6,L
2015-07-12 18:01:00 UTC,4.0,122,H
2015-07-13 00:05:00 UTC,1.9,58,L
2015-07-13 04:59:00 UTC,5.8,177,H
2015-07-13 13:28:00 UTC,-0.5,-15,L
2015-07-13 18:56:00 UTC,4.2,128,H
2015-07-14 01:00:00 UTC,2.0,61,L
2015-07-14 05:46:00 UTC,5.8,177,H
2015-07-14 14:11:00 UTC,-0.6,-18,L
2015-07-14 19:44:00 UTC,4.3,131,H
2015-07-15 01:51:00 UTC,2.0,61,L
2015-07-15 06:30:00 UTC,5.7,174,H
2015-07-15 14:51:00 UTC,-0.6,-18,L
2015-07-15 20:27:00 UTC,4.4,134,H
2015-07-16 02:39:00 UTC,2.1,64,L
2015-07-16 07:11:00 UTC,5.6,171,H
2015-07-16 15:29:00 UTC,-0.6,-18,L
2015-07-16 21:06:00 UTC,4.5,137,H
2015-07-17 03:24:00 UTC,2.1,64,L
2015-07-17 07:51:00 UTC,5.4,165,H
2015-07-17 16:05:00 UTC,-0.4,-12,L
2015-07-17 21:43:00 UTC,4.5,137,H
2015-07-18 04:08:00 UTC,2.0,61,L
2015-07-18 08:30:00 UTC,5.2,158,H
2015-07-18 16:40:00 UTC,-0.2,-6,L
2015-07-18 22:17:00 UTC,4.5,137,H
2015-07-19 04:53:00 UTC,2.0,61,L
2015-07-19 09:09:00 UTC,4.9,149,H
2015-07-19 17:15:00 UTC,0.0,0,L
2015-07-19 22:50:00 UTC,4.5,137,H
2015-07-20 05:40:00 UTC,2.0,61,L
2015-07-20 09:51:00 UTC,4.5,137,H
2015-07-20 17:50:00 UTC,0.3,9,L
2015-07-20 23:23:00 UTC,4.6,140,H
2015-07-21 06:31:00 UTC,1.9,58,L
2015-07-21 10:36:00 UTC,4.2,128,H
2015-07-21 18:27:00 UTC,0.7,21,L
2015-07-21 23:58:00 UTC,4.6,140,H
2015-07-22 07:27:00 UTC,1.8,55,L
2015-07-22 11:28:00 UTC,3.8,116,H
2015-07-22 19:08:00 UTC,1.1,34,L
2015-07-23 00:36:00 UTC,4.7,143,H
2015-07-23 08:28:00 UTC,1.7,52,L
2015-07-23 12:33:00 UTC,3.4,104,H
2015-07-23 19:52:00 UTC,1.4,43,L
2015-07-24 01:18:00 UTC,4.8,146,H
2015-07-24 09:32:00 UTC,1.4,43,L
2015-07-24 13:55:00 UTC,3.2,98,H
2015-07-24 20:45:00 UTC,1.8,55,L
2015-07-25 02:03:00 UTC,4.9,149,H
2015-07-25 10:32:00 UTC,1.1,34,L
2015-07-25 15:28:00 UTC,3.2,98,H
2015-07-25 21:44:00 UTC,2.1,64,L
2015-07-26 02:51:00 UTC,5.0,152,H
2015-07-26 11:25:00 UTC,0.7,21,L
2015-07-26 16:47:00 UTC,3.4,104,H
2015-07-26 22:44:00 UTC,2.2,67,L
2015-07-27 03:40:00 UTC,5.2,158,H
2015-07-27 12:13:00 UTC,0.3,9,L
2015-07-27 17:46:00 UTC,3.6,110,H
2015-07-27 23:40:00 UTC,2.3,70,L
2015-07-28 04:28:00 UTC,5.5,168,H
2015-07-28 12:57:00 UTC,-0.1,-3,L
2015-07-28 18:33:00 UTC,3.9,119,H
2015-07-29 00:32:00 UTC,2.3,70,L
2015-07-29 05:16:00 UTC,5.7,174,H
2015-07-29 13:39:00 UTC,-0.4,-12,L
2015-07-29 19:14:00 UTC,4.2,128,H
2015-07-30 01:20:00 UTC,2.1,64,L
2015-07-30 06:04:00 UTC,5.9,180,H
2015-07-30 14:20:00 UTC,-0.7,-21,L
2015-07-30 19:53:00 UTC,4.4,134,H
2015-07-31 02:08:00 UTC,2.0,61,L
2015-07-31 06:52:00 UTC,6.0,183,H
2015-07-31 15:00:00 UTC,-0.8,-24,L
2015-07-31 20:31:00 UTC,4.7,143,H
2015-08-01 02:57:00 UTC,1.8,55,L
2015-08-01 07:40:00 UTC,6.0,183,H
2015-08-01 15:42:00 UTC,-0.8,-24,L
2015-08-01 21:09:00 UTC,4.9,149,H
2015-08-02 03:47:00 UTC,1.6,49,L
2015-08-02 08:30:00 UTC,5.8,177,H
2015-08-02 16:24:00 UTC,-0.6,-18,L
2015-08-02 21:49:00 UTC,5.1,155,H
2015-08-03 04:41:00 UTC,1.4,43,L
2015-08-03 09:23:00 UTC,5.5,168,H
2015-08-03 17:08:00 UTC,-0.3,-9,L
2015-08-03 22:31:00 UTC,5.3,162,H
2015-08-04 05:39:00 UTC,1.2,37,L
2015-08-04 10:21:00 UTC,5.0,152,H
2015-08-04 17:55:00 UTC,0.1,3,L
2015-08-04 23:16:00 UTC,5.4,165,H
2015-08-05 06:43:00 UTC,1.1,34,L
2015-08-05 11:25:00 UTC,4.5,137,H
2015-08-05 18:45:00 UTC,0.6,18,L
2015-08-06 00:04:00 UTC,5.5,168,H
2015-08-06 07:52:00 UTC,0.9,27,L
2015-08-06 12:40:00 UTC,4.1,125,H
2015-08-06 19:40:00 UTC,1.1,34,L
2015-08-07 00:56:00 UTC,5.5,168,H
2015-08-07 09:06:00 UTC,0.7,21,L
2015-08-07 14:06:00 UTC,3.8,116,H
2015-08-07 20:43:00 UTC,1.6,49,L
2015-08-08 01:52:00 UTC,5.5,168,H
2015-08-08 10:19:00 UTC,0.4,12,L
2015-08-08 15:34:00 UTC,3.8,116,H
2015-08-08 21:51:00 UTC,1.9,58,L
2015-08-09 02:51:00 UTC,5.6,171,H
2015-08-09 11:25:00 UTC,0.2,6,L
2015-08-09 16:49:00 UTC,4.0,122,H
2015-08-09 22:59:00 UTC,2.1,64,L
2015-08-10 03:49:00 UTC,5.6,171,H
2015-08-10 12:23:00 UTC,0.0,0,L
2015-08-10 17:49:00 UTC,4.2,128,H
2015-08-11 00:01:00 UTC,2.1,64,L
2015-08-11 04:43:00 UTC,5.6,171,H
2015-08-11 13:11:00 UTC,-0.1,-3,L
2015-08-11 18:39:00 UTC,4.4,134,H
2015-08-12 00:55:00 UTC,2.0,61,L
2015-08-12 05:33:00 UTC,5.6,171,H
2015-08-12 13:54:00 UTC,-0.2,-6,L
2015-08-12 19:21:00 UTC,4.5,137,H
2015-08-13 01:43:00 UTC,2.0,61,L
2015-08-13 06:18:00 UTC,5.5,168,H
2015-08-13 14:31:00 UTC,-0.1,-3,L
2015-08-13 19:58:00 UTC,4.6,140,H
2015-08-14 02:26:00 UTC,1.9,58,L
2015-08-14 06:59:00 UTC,5.4,165,H
2015-08-14 15:05:00 UTC,-0.1,-3,L
2015-08-14 20:31:00 UTC,4.6,140,H
2015-08-15 03:06:00 UTC,1.8,55,L
2015-08-15 07:38:00 UTC,5.3,162,H
2015-08-15 15:37:00 UTC,0.1,3,L
2015-08-15 21:00:00 UTC,4.7,143,H
2015-08-16 03:45:00 UTC,1.7,52,L
2015-08-16 08:16:00 UTC,5.1,155,H
2015-08-16 16:09:00 UTC,0.3,9,L
2015-08-16 21:28:00 UTC,4.7,143,H
2015-08-17 04:24:00 UTC,1.6,49,L
2015-08-17 08:53:00 UTC,4.8,146,H
2015-08-17 16:40:00 UTC,0.6,18,L
2015-08-17 21:56:00 UTC,4.7,143,H
2015-08-18 05:04:00 UTC,1.6,49,L
2015-08-18 09:33:00 UTC,4.5,137,H
2015-08-18 17:12:00 UTC,0.8,24,L
2015-08-18 22:26:00 UTC,4.7,143,H
2015-08-19 05:47:00 UTC,1.5,46,L
2015-08-19 10:17:00 UTC,4.2,128,H
2015-08-19 17:46:00 UTC,1.2,37,L
2015-08-19 22:59:00 UTC,4.7,143,H
2015-08-20 06:34:00 UTC,1.4,43,L
2015-08-20 11:07:00 UTC,3.9,119,H
2015-08-20 18:23:00 UTC,1.5,46,L
2015-08-20 23:36:00 UTC,4.8,146,H
2015-08-21 07:29:00 UTC,1.4,43,L
2015-08-21 12:09:00 UTC,3.6,110,H
2015-08-21 19:06:00 UTC,1.9,58,L
2015-08-22 00:20:00 UTC,4.8,146,H
2015-08-22 08:31:00 UTC,1.2,37,L
2015-08-22 13:29:00 UTC,3.4,104,H
2015-08-22 20:01:00 UTC,2.2,67,L
2015-08-23 01:10:00 UTC,4.8,146,H
2015-08-23 09:36:00 UTC,1.0,30,L
2015-08-23 15:01:00 UTC,3.4,104,H
2015-08-23 21:09:00 UTC,2.4,73,L
2015-08-24 02:06:00 UTC,5.0,152,H
2015-08-24 10:37:00 UTC,0.7,21,L
2015-08-24 16:18:00 UTC,3.6,110,H
2015-08-24 22:19:00 UTC,2.4,73,L
2015-08-25 03:04:00 UTC,5.1,155,H
2015-08-25 11:33:00 UTC,0.4,12,L
2015-08-25 17:13:00 UTC,3.9,119,H
2015-08-25 23:21:00 UTC,2.3,70,L
2015-08-26 04:01:00 UTC,5.4,165,H
2015-08-26 12:22:00 UTC,0.1,3,L
2015-08-26 17:57:00 UTC,4.2,128,H
2015-08-27 00:15:00 UTC,2.1,64,L
2015-08-27 04:56:00 UTC,5.6,171,H
2015-08-27 13:07:00 UTC,-0.2,-6,L
2015-08-27 18:36:00 UTC,4.5,137,H
2015-08-28 01:05:00 UTC,1.8,55,L
2015-08-28 05:48:00 UTC,5.8,177,H
2015-08-28 13:50:00 UTC,-0.4,-12,L
2015-08-28 19:13:00 UTC,4.7,143,H
2015-08-29 01:54:00 UTC,1.5,46,L
2015-08-29 06:40:00 UTC,5.9,180,H
2015-08-29 14:33:00 UTC,-0.4,-12,L
2015-08-29 19:51:00 UTC,5.0,152,H
2015-08-30 02:42:00 UTC,1.1,34,L
2015-08-30 07:32:00 UTC,5.9,180,H
2015-08-30 15:15:00 UTC,-0.3,-9,L
2015-08-30 20:28:00 UTC,5.3,162,H
2015-08-31 03:32:00 UTC,0.8,24,L
2015-08-31 08:25:00 UTC,5.7,174,H
2015-08-31 15:58:00 UTC,-0.1,-3,L
2015-08-31 21:08:00 UTC,5.5,168,H
2015-09-01 04:24:00 UTC,0.6,18,L
2015-09-01 09:20:00 UTC,5.4,165,H
2015-09-01 16:42:00 UTC,0.3,9,L
2015-09-01 21:50:00 UTC,5.6,171,H
2015-09-02 05:19:00 UTC,0.5,15,L
2015-09-02 10:19:00 UTC,4.9,149,H
2015-09-02 17:30:00 UTC,0.8,24,L
2015-09-02 22:34:00 UTC,5.6,171,H
2015-09-03 06:19:00 UTC,0.4,12,L
2015-09-03 11:25:00 UTC,4.5,137,H
2015-09-03 18:22:00 UTC,1.3,40,L
2015-09-03 23:24:00 UTC,5.5,168,H
2015-09-04 07:25:00 UTC,0.4,12,L
2015-09-04 12:40:00 UTC,4.2,128,H
2015-09-04 19:22:00 UTC,1.7,52,L
2015-09-05 00:19:00 UTC,5.4,165,H
2015-09-05 08:37:00 UTC,0.4,12,L
2015-09-05 14:03:00 UTC,4.0,122,H
2015-09-05 20:32:00 UTC,2.0,61,L
2015-09-06 01:20:00 UTC,5.3,162,H
2015-09-06 09:50:00 UTC,0.4,12,L
2015-09-06 15:23:00 UTC,4.1,125,H
2015-09-06 21:47:00 UTC,2.2,67,L
2015-09-07 02:25:00 UTC,5.2,158,H
2015-09-07 10:58:00 UTC,0.3,9,L
2015-09-07 16:31:00 UTC,4.3,131,H
2015-09-07 22:57:00 UTC,2.1,64,L
2015-09-08 03:30:00 UTC,5.2,158,H
2015-09-08 11:56:00 UTC,0.3,9,L
2015-09-08 17:24:00 UTC,4.4,134,H
2015-09-08 23:57:00 UTC,2.0,61,L
2015-09-09 04:29:00 UTC,5.2,158,H
2015-09-09 12:45:00 UTC,0.2,6,L
2015-09-09 18:08:00 UTC,4.6,140,H
2015-09-10 00:48:00 UTC,1.8,55,L
2015-09-10 05:21:00 UTC,5.2,158,H
2015-09-10 13:26:00 UTC,0.3,9,L
2015-09-10 18:45:00 UTC,4.7,143,H
2015-09-11 01:32:00 UTC,1.6,49,L
2015-09-11 06:07:00 UTC,5.1,155,H
2015-09-11 14:02:00 UTC,0.4,12,L
2015-09-11 19:17:00 UTC,4.7,143,H
2015-09-12 02:11:00 UTC,1.4,43,L
2015-09-12 06:49:00 UTC,5.1,155,H
2015-09-12 14:34:00 UTC,0.5,15,L
2015-09-12 19:46:00 UTC,4.8,146,H
2015-09-13 02:48:00 UTC,1.3,40,L
2015-09-13 07:28:00 UTC,5.0,152,H
2015-09-13 15:05:00 UTC,0.7,21,L
2015-09-13 20:11:00 UTC,4.8,146,H
2015-09-14 03:22:00 UTC,1.1,34,L
2015-09-14 08:05:00 UTC,4.8,146,H
2015-09-14 15:34:00 UTC,0.9,27,L
2015-09-14 20:36:00 UTC,4.8,146,H
2015-09-15 03:57:00 UTC,1.0,30,L
2015-09-15 08:43:00 UTC,4.6,140,H
2015-09-15 16:04:00 UTC,1.1,34,L
2015-09-15 21:03:00 UTC,4.8,146,H
2015-09-16 04:32:00 UTC,0.9,27,L
2015-09-16 09:23:00 UTC,4.4,134,H
2015-09-16 16:35:00 UTC,1.4,43,L
2015-09-16 21:32:00 UTC,4.8,146,H
2015-09-17 05:10:00 UTC,0.9,27,L
2015-09-17 10:08:00 UTC,4.1,125,H
2015-09-17 17:08:00 UTC,1.7,52,L
2015-09-17 22:05:00 UTC,4.8,146,H
2015-09-18 05:53:00 UTC,0.8,24,L
2015-09-18 10:59:00 UTC,3.9,119,H
2015-09-18 17:45:00 UTC,2.0,61,L
2015-09-18 22:43:00 UTC,4.8,146,H
2015-09-19 06:42:00 UTC,0.8,24,L
2015-09-19 12:00:00 UTC,3.7,113,H
2015-09-19 18:31:00 UTC,2.2,67,L
2015-09-19 23:28:00 UTC,4.7,143,H
2015-09-20 07:39:00 UTC,0.8,24,L
2015-09-20 13:15:00 UTC,3.6,110,H
2015-09-20 19:32:00 UTC,2.5,76,L
2015-09-21 00:23:00 UTC,4.7,143,H
2015-09-21 08:44:00 UTC,0.7,21,L
2015-09-21 14:35:00 UTC,3.7,113,H
2015-09-21 20:49:00 UTC,2.5,76,L
2015-09-22 01:25:00 UTC,4.7,143,H
2015-09-22 09:50:00 UTC,0.6,18,L
2015-09-22 15:42:00 UTC,3.9,119,H
2015-09-22 22:04:00 UTC,2.4,73,L
2015-09-23 02:32:00 UTC,4.8,146,H
2015-09-23 10:50:00 UTC,0.4,12,L
2015-09-23 16:33:00 UTC,4.2,128,H
2015-09-23 23:08:00 UTC,2.2,67,L
2015-09-24 03:38:00 UTC,5.0,152,H
2015-09-24 11:44:00 UTC,0.2,6,L
2015-09-24 17:16:00 UTC,4.5,137,H
2015-09-25 00:02:00 UTC,1.7,52,L
2015-09-25 04:39:00 UTC,5.2,158,H
2015-09-25 12:32:00 UTC,0.0,0,L
2015-09-25 17:54:00 UTC,4.8,146,H
2015-09-26 00:53:00 UTC,1.3,40,L
2015-09-26 05:37:00 UTC,5.4,165,H
2015-09-26 13:18:00 UTC,0.0,0,L
2015-09-26 18:32:00 UTC,5.1,155,H
2015-09-27 01:41:00 UTC,0.8,24,L
2015-09-27 06:33:00 UTC,5.5,168,H
2015-09-27 14:02:00 UTC,0.1,3,L
2015-09-27 19:09:00 UTC,5.4,165,H
2015-09-28 02:29:00 UTC,0.3,9,L
2015-09-28 07:27:00 UTC,5.5,168,H
2015-09-28 14:46:00 UTC,0.3,9,L
2015-09-28 19:47:00 UTC,5.6,171,H
2015-09-29 03:17:00 UTC,0.0,0,L
2015-09-29 08:22:00 UTC,5.3,162,H
2015-09-29 15:30:00 UTC,0.6,18,L
2015-09-29 20:27:00 UTC,5.8,177,H
2015-09-30 04:07:00 UTC,-0.2,-6,L
2015-09-30 09:19:00 UTC,5.1,155,H
2015-09-30 16:16:00 UTC,1.0,30,L
2015-09-30 21:10:00 UTC,5.8,177,H
2015-10-01 04:59:00 UTC,-0.3,-9,L
2015-10-01 10:18:00 UTC,4.8,146,H
2015-10-01 17:06:00 UTC,1.4,43,L
2015-10-01 21:55:00 UTC,5.7,174,H
2015-10-02 05:55:00 UTC,-0.2,-6,L
2015-10-02 11:23:00 UTC,4.5,137,H
2015-10-02 18:01:00 UTC,1.8,55,L
2015-10-02 22:45:00 UTC,5.4,165,H
2015-10-03 06:56:00 UTC,-0.1,-3,L
2015-10-03 12:35:00 UTC,4.3,131,H
2015-10-03 19:07:00 UTC,2.1,64,L
2015-10-03 23:41:00 UTC,5.1,155,H
2015-10-04 08:03:00 UTC,0.1,3,L
2015-10-04 13:50:00 UTC,4.2,128,H
2015-10-04 20:23:00 UTC,2.2,67,L
2015-10-05 00:46:00 UTC,4.9,149,H
2015-10-05 09:13:00 UTC,0.3,9,L
2015-10-05 15:01:00 UTC,4.3,131,H
2015-10-05 21:41:00 UTC,2.2,67,L
2015-10-06 01:56:00 UTC,4.7,143,H
2015-10-06 10:19:00 UTC,0.4,12,L
2015-10-06 16:00:00 UTC,4.5,137,H
2015-10-06 22:50:00 UTC,2.0,61,L
2015-10-07 03:06:00 UTC,4.6,140,H
2015-10-07 11:17:00 UTC,0.5,15,L
2015-10-07 16:48:00 UTC,4.6,140,H
2015-10-07 23:48:00 UTC,1.7,52,L
2015-10-08 04:10:00 UTC,4.6,140,H
2015-10-08 12:06:00 UTC,0.6,18,L
2015-10-08 17:28:00 UTC,4.7,143,H
2015-10-09 00:36:00 UTC,1.4,43,L
2015-10-09 05:06:00 UTC,4.6,140,H
2015-10-09 12:48:00 UTC,0.7,21,L
2015-10-09 18:02:00 UTC,4.8,146,H
2015-10-10 01:17:00 UTC,1.2,37,L
2015-10-10 05:54:00 UTC,4.6,140,H
2015-10-10 13:24:00 UTC,0.8,24,L
2015-10-10 18:31:00 UTC,4.9,149,H
2015-10-11 01:54:00 UTC,0.9,27,L
2015-10-11 06:38:00 UTC,4.6,140,H
2015-10-11 13:57:00 UTC,1.0,30,L
2015-10-11 18:57:00 UTC,4.9,149,H
2015-10-12 02:28:00 UTC,0.7,21,L
2015-10-12 07:19:00 UTC,4.5,137,H
2015-10-12 14:29:00 UTC,1.2,37,L
2015-10-12 19:22:00 UTC,5.0,152,H
2015-10-13 03:00:00 UTC,0.5,15,L
2015-10-13 07:59:00 UTC,4.4,134,H
2015-10-13 14:59:00 UTC,1.4,43,L
2015-10-13 19:48:00 UTC,5.0,152,H
