time,feet,centimeters,tide
2014-05-23 21:28:00 UTC,9.9,302,H
2014-05-24 03:05:00 UTC,3.4,104,L
2014-05-24 09:24:00 UTC,14.0,427,H
2014-05-24 16:31:00 UTC,1.1,34,L
2014-05-24 22:52:00 UTC,10.7,326,H
2014-05-25 04:14:00 UTC,4.4,134,L
2014-05-25 10:07:00 UTC,13.9,424,H
2014-05-25 17:16:00 UTC,0.0,0,L
2014-05-26 00:01:00 UTC,11.7,357,H
2014-05-26 05:17:00 UTC,5.1,155,L
2014-05-26 10:47:00 UTC,13.8,421,H
2014-05-26 17:56:00 UTC,-1.0,-30,L
2014-05-27 00:57:00 UTC,12.6,384,H
2014-05-27 06:14:00 UTC,5.7,174,L
2014-05-27 11:26:00 UTC,13.5,411,H
2014-05-27 18:33:00 UTC,-1.6,-49,L
2014-05-28 01:45:00 UTC,13.3,405,H
2014-05-28 07:06:00 UTC,6.1,186,L
2014-05-28 12:03:00 UTC,13.1,399,H
2014-05-28 19:10:00 UTC,-1.9,-58,L
2014-05-29 02:27:00 UTC,13.6,415,H
2014-05-29 07:55:00 UTC,6.4,195,L
2014-05-29 12:41:00 UTC,12.7,387,H
2014-05-29 19:46:00 UTC,-1.9,-58,L
2014-05-30 03:06:00 UTC,13.8,421,H
2014-05-30 08:41:00 UTC,6.5,198,L
2014-05-30 13:20:00 UTC,12.2,372,H
2014-05-30 20:22:00 UTC,-1.8,-55,L
2014-05-31 03:41:00 UTC,13.9,424,H
2014-05-31 09:27:00 UTC,6.6,201,L
2014-05-31 14:01:00 UTC,11.6,354,H
2014-05-31 21:00:00 UTC,-1.4,-43,L
2014-06-01 04:16:00 UTC,13.8,421,H
2014-06-01 10:14:00 UTC,6.5,198,L
2014-06-01 14:44:00 UTC,11.0,335,H
2014-06-01 21:38:00 UTC,-0.9,-27,L
2014-06-02 04:52:00 UTC,13.8,421,H
2014-06-02 11:03:00 UTC,6.3,192,L
2014-06-02 15:32:00 UTC,10.3,314,H
2014-06-02 22:18:00 UTC,-0.2,-6,L
2014-06-03 05:29:00 UTC,13.6,415,H
2014-06-03 11:55:00 UTC,5.9,180,L
2014-06-03 16:26:00 UTC,9.7,296,H
2014-06-03 23:01:00 UTC,0.7,21,L
2014-06-04 06:08:00 UTC,13.5,411,H
2014-06-04 12:51:00 UTC,5.4,165,L
2014-06-04 17:27:00 UTC,9.0,274,H
2014-06-04 23:45:00 UTC,1.7,52,L
2014-06-05 06:49:00 UTC,13.3,405,H
2014-06-05 13:47:00 UTC,4.7,143,L
2014-06-05 18:39:00 UTC,8.6,262,H
2014-06-06 00:35:00 UTC,2.9,88,L
2014-06-06 07:30:00 UTC,13.2,402,H
2014-06-06 14:40:00 UTC,3.8,116,L
2014-06-06 19:59:00 UTC,8.6,262,H
2014-06-07 01:31:00 UTC,4.0,122,L
2014-06-07 08:11:00 UTC,13.1,399,H
2014-06-07 15:26:00 UTC,2.8,85,L
2014-06-07 21:21:00 UTC,9.0,274,H
2014-06-08 02:33:00 UTC,5.0,152,L
2014-06-08 08:51:00 UTC,13.0,396,H
2014-06-08 16:06:00 UTC,1.7,52,L
2014-06-08 22:36:00 UTC,9.9,302,H
2014-06-09 03:38:00 UTC,5.8,177,L
2014-06-09 09:30:00 UTC,13.1,399,H
2014-06-09 16:45:00 UTC,0.5,15,L
2014-06-09 23:37:00 UTC,11.0,335,H
2014-06-10 04:40:00 UTC,6.4,195,L
2014-06-10 10:08:00 UTC,13.2,402,H
2014-06-10 17:23:00 UTC,-0.7,-21,L
2014-06-11 00:27:00 UTC,12.0,366,H
2014-06-11 05:36:00 UTC,6.7,204,L
2014-06-11 10:47:00 UTC,13.3,405,H
2014-06-11 18:03:00 UTC,-1.8,-55,L
2014-06-12 01:12:00 UTC,12.9,393,H
2014-06-12 06:28:00 UTC,6.9,210,L
2014-06-12 11:27:00 UTC,13.4,408,H
2014-06-12 18:44:00 UTC,-2.6,-79,L
2014-06-13 01:54:00 UTC,13.7,418,H
2014-06-13 07:18:00 UTC,6.9,210,L
2014-06-13 12:11:00 UTC,13.4,408,H
2014-06-13 19:27:00 UTC,-3.2,-98,L
2014-06-14 02:37:00 UTC,14.2,433,H
2014-06-14 08:08:00 UTC,6.8,207,L
2014-06-14 12:58:00 UTC,13.2,402,H
2014-06-14 20:12:00 UTC,-3.4,-104,L
2014-06-15 03:20:00 UTC,14.6,445,H
2014-06-15 09:00:00 UTC,6.5,198,L
2014-06-15 13:50:00 UTC,12.9,393,H
2014-06-15 20:58:00 UTC,-3.1,-94,L
2014-06-16 04:04:00 UTC,14.9,454,H
2014-06-16 09:55:00 UTC,6.0,183,L
2014-06-16 14:46:00 UTC,12.3,375,H
2014-06-16 21:46:00 UTC,-2.4,-73,L
2014-06-17 04:48:00 UTC,15.0,457,H
2014-06-17 10:54:00 UTC,5.4,165,L
2014-06-17 15:49:00 UTC,11.5,351,H
2014-06-17 22:36:00 UTC,-1.3,-40,L
2014-06-18 05:34:00 UTC,15.0,457,H
2014-06-18 11:56:00 UTC,4.6,140,L
2014-06-18 16:59:00 UTC,10.6,323,H
2014-06-18 23:28:00 UTC,0.2,6,L
2014-06-19 06:20:00 UTC,14.8,451,H
2014-06-19 13:02:00 UTC,3.6,110,L
2014-06-19 18:20:00 UTC,9.8,299,H
2014-06-20 00:25:00 UTC,1.9,58,L
2014-06-20 07:07:00 UTC,14.6,445,H
2014-06-20 14:08:00 UTC,2.5,76,L
2014-06-20 19:53:00 UTC,9.5,290,H
2014-06-21 01:28:00 UTC,3.5,107,L
2014-06-21 07:55:00 UTC,14.4,439,H
2014-06-21 15:10:00 UTC,1.4,43,L
2014-06-21 21:34:00 UTC,10.0,305,H
2014-06-22 02:41:00 UTC,4.9,149,L
2014-06-22 08:43:00 UTC,14.0,427,H
2014-06-22 16:04:00 UTC,0.3,9,L
2014-06-22 23:03:00 UTC,10.9,332,H
2014-06-23 03:57:00 UTC,5.9,180,L
2014-06-23 09:30:00 UTC,13.7,418,H
2014-06-23 16:52:00 UTC,-0.6,-18,L
2014-06-24 00:10:00 UTC,12.0,366,H
2014-06-24 05:09:00 UTC,6.5,198,L
2014-06-24 10:15:00 UTC,13.3,405,H
2014-06-24 17:34:00 UTC,-1.2,-37,L
2014-06-25 01:03:00 UTC,12.8,390,H
2014-06-25 06:10:00 UTC,6.8,207,L
2014-06-25 10:58:00 UTC,13.0,396,H
2014-06-25 18:13:00 UTC,-1.5,-46,L
2014-06-26 01:46:00 UTC,13.3,405,H
2014-06-26 07:02:00 UTC,6.8,207,L
2014-06-26 11:39:00 UTC,12.6,384,H
2014-06-26 18:50:00 UTC,-1.7,-52,L
2014-06-27 02:23:00 UTC,13.6,415,H
2014-06-27 07:48:00 UTC,6.8,207,L
2014-06-27 12:20:00 UTC,12.2,372,H
2014-06-27 19:25:00 UTC,-1.6,-49,L
2014-06-28 02:54:00 UTC,13.7,418,H
2014-06-28 08:29:00 UTC,6.7,204,L
2014-06-28 13:00:00 UTC,11.9,363,H
2014-06-28 20:00:00 UTC,-1.4,-43,L
2014-06-29 03:21:00 UTC,13.8,421,H
2014-06-29 09:08:00 UTC,6.4,195,L
2014-06-29 13:41:00 UTC,11.5,351,H
2014-06-29 20:36:00 UTC,-1.1,-34,L
2014-06-30 03:48:00 UTC,13.8,421,H
2014-06-30 09:46:00 UTC,6.1,186,L
2014-06-30 14:25:00 UTC,11.0,335,H
2014-06-30 21:12:00 UTC,-0.6,-18,L
2014-07-01 04:16:00 UTC,13.9,424,H
2014-07-01 10:26:00 UTC,5.7,174,L
2014-07-01 15:11:00 UTC,10.5,320,H
2014-07-01 21:50:00 UTC,0.1,3,L
2014-07-02 04:47:00 UTC,13.9,424,H
2014-07-02 11:08:00 UTC,5.2,158,L
2014-07-02 16:01:00 UTC,10.0,305,H
2014-07-02 22:28:00 UTC,1.0,30,L
2014-07-03 05:21:00 UTC,13.8,421,H
2014-07-03 11:53:00 UTC,4.6,140,L
2014-07-03 16:57:00 UTC,9.5,290,H
2014-07-03 23:08:00 UTC,2.1,64,L
2014-07-04 05:56:00 UTC,13.7,418,H
2014-07-04 12:42:00 UTC,3.9,119,L
2014-07-04 18:02:00 UTC,9.1,277,H
2014-07-04 23:51:00 UTC,3.3,101,L
2014-07-05 06:34:00 UTC,13.5,411,H
2014-07-05 13:33:00 UTC,3.1,94,L
2014-07-05 19:17:00 UTC,8.9,271,H
2014-07-06 00:40:00 UTC,4.6,140,L
2014-07-06 07:14:00 UTC,13.3,405,H
2014-07-06 14:25:00 UTC,2.2,67,L
2014-07-06 20:41:00 UTC,9.2,280,H
2014-07-07 01:41:00 UTC,5.8,177,L
2014-07-07 07:56:00 UTC,13.1,399,H
2014-07-07 15:15:00 UTC,1.1,34,L
2014-07-07 22:07:00 UTC,10.0,305,H
2014-07-08 02:53:00 UTC,6.7,204,L
2014-07-08 08:40:00 UTC,13.1,399,H
2014-07-08 16:04:00 UTC,0.0,0,L
2014-07-08 23:18:00 UTC,11.1,338,H
2014-07-09 04:06:00 UTC,7.2,219,L
2014-07-09 09:27:00 UTC,13.1,399,H
2014-07-09 16:51:00 UTC,-1.1,-34,L
2014-07-10 00:12:00 UTC,12.1,369,H
2014-07-10 05:11:00 UTC,7.3,223,L
2014-07-10 10:15:00 UTC,13.3,405,H
2014-07-10 17:37:00 UTC,-2.1,-64,L
2014-07-11 00:55:00 UTC,13.0,396,H
2014-07-11 06:08:00 UTC,7.2,219,L
2014-07-11 11:04:00 UTC,13.5,411,H
2014-07-11 18:22:00 UTC,-2.8,-85,L
2014-07-12 01:36:00 UTC,13.7,418,H
2014-07-12 07:00:00 UTC,6.8,207,L
2014-07-12 11:55:00 UTC,13.6,415,H
2014-07-12 19:08:00 UTC,-3.2,-98,L
2014-07-13 02:15:00 UTC,14.3,436,H
2014-07-13 07:50:00 UTC,6.2,189,L
2014-07-13 12:49:00 UTC,13.5,411,H
2014-07-13 19:55:00 UTC,-3.1,-94,L
2014-07-14 02:54:00 UTC,14.7,448,H
2014-07-14 08:42:00 UTC,5.5,168,L
2014-07-14 13:44:00 UTC,13.1,399,H
2014-07-14 20:42:00 UTC,-2.6,-79,L
2014-07-15 03:34:00 UTC,15.0,457,H
2014-07-15 09:34:00 UTC,4.7,143,L
2014-07-15 14:43:00 UTC,12.5,381,H
2014-07-15 21:29:00 UTC,-1.6,-49,L
2014-07-16 04:15:00 UTC,15.2,463,H
2014-07-16 10:29:00 UTC,3.9,119,L
2014-07-16 15:46:00 UTC,11.8,360,H
2014-07-16 22:17:00 UTC,-0.3,-9,L
2014-07-17 04:57:00 UTC,15.1,460,H
2014-07-17 11:26:00 UTC,3.0,91,L
2014-07-17 16:55:00 UTC,11.0,335,H
2014-07-17 23:07:00 UTC,1.4,43,L
2014-07-18 05:40:00 UTC,14.9,454,H
2014-07-18 12:26:00 UTC,2.3,70,L
2014-07-18 18:14:00 UTC,10.3,314,H
2014-07-19 00:02:00 UTC,3.1,94,L
2014-07-19 06:26:00 UTC,14.4,439,H
2014-07-19 13:29:00 UTC,1.5,46,L
2014-07-19 19:47:00 UTC,10.0,305,H
2014-07-20 01:06:00 UTC,4.8,146,L
2014-07-20 07:15:00 UTC,13.9,424,H
2014-07-20 14:31:00 UTC,0.9,27,L
2014-07-20 21:31:00 UTC,10.4,317,H
2014-07-21 02:25:00 UTC,6.0,183,L
2014-07-21 08:07:00 UTC,13.4,408,H
2014-07-21 15:31:00 UTC,0.2,6,L
2014-07-21 22:59:00 UTC,11.3,344,H
2014-07-22 03:52:00 UTC,6.7,204,L
2014-07-22 09:01:00 UTC,12.9,393,H
2014-07-22 16:25:00 UTC,-0.2,-6,L
2014-07-23 00:03:00 UTC,12.2,372,H
2014-07-23 05:09:00 UTC,6.9,210,L
2014-07-23 09:54:00 UTC,12.5,381,H
2014-07-23 17:12:00 UTC,-0.6,-18,L
2014-07-24 00:51:00 UTC,12.8,390,H
2014-07-24 06:08:00 UTC,6.8,207,L
2014-07-24 10:43:00 UTC,12.2,372,H
2014-07-24 17:53:00 UTC,-0.8,-24,L
2014-07-25 01:29:00 UTC,13.2,402,H
2014-07-25 06:55:00 UTC,6.5,198,L
2014-07-25 11:28:00 UTC,12.0,366,H
2014-07-25 18:31:00 UTC,-0.9,-27,L
2014-07-26 01:59:00 UTC,13.3,405,H
2014-07-26 07:33:00 UTC,6.3,192,L
2014-07-26 12:10:00 UTC,11.9,363,H
2014-07-26 19:06:00 UTC,-0.8,-24,L
2014-07-27 02:24:00 UTC,13.4,408,H
2014-07-27 08:06:00 UTC,6.0,183,L
2014-07-27 12:51:00 UTC,11.8,360,H
2014-07-27 19:40:00 UTC,-0.7,-21,L
2014-07-28 02:45:00 UTC,13.4,408,H
2014-07-28 08:37:00 UTC,5.6,171,L
2014-07-28 13:31:00 UTC,11.6,354,H
2014-07-28 20:14:00 UTC,-0.3,-9,L
2014-07-29 03:07:00 UTC,13.5,411,H
2014-07-29 09:09:00 UTC,5.1,155,L
2014-07-29 14:12:00 UTC,11.4,347,H
2014-07-29 20:48:00 UTC,0.2,6,L
2014-07-30 03:32:00 UTC,13.6,415,H
2014-07-30 09:43:00 UTC,4.5,137,L
2014-07-30 14:56:00 UTC,11.1,338,H
2014-07-30 21:23:00 UTC,0.9,27,L
2014-07-31 04:01:00 UTC,13.7,418,H
2014-07-31 10:21:00 UTC,4.0,122,L
2014-07-31 15:43:00 UTC,10.7,326,H
2014-07-31 21:59:00 UTC,1.8,55,L
2014-08-01 04:32:00 UTC,13.6,415,H
2014-08-01 11:01:00 UTC,3.4,104,L
2014-08-01 16:35:00 UTC,10.3,314,H
2014-08-01 22:37:00 UTC,2.9,88,L
2014-08-02 05:05:00 UTC,13.4,408,H
2014-08-02 11:46:00 UTC,2.8,85,L
2014-08-02 17:33:00 UTC,10.0,305,H
2014-08-02 23:18:00 UTC,4.0,122,L
2014-08-03 05:41:00 UTC,13.2,402,H
2014-08-03 12:36:00 UTC,2.1,64,L
2014-08-03 18:42:00 UTC,9.8,299,H
2014-08-04 00:06:00 UTC,5.3,162,L
2014-08-04 06:21:00 UTC,12.9,393,H
2014-08-04 13:30:00 UTC,1.5,46,L
2014-08-04 20:03:00 UTC,9.9,302,H
2014-08-05 01:08:00 UTC,6.4,195,L
2014-08-05 07:07:00 UTC,12.7,387,H
2014-08-05 14:28:00 UTC,0.7,21,L
2014-08-05 21:32:00 UTC,10.5,320,H
2014-08-06 02:27:00 UTC,7.1,216,L
2014-08-06 08:01:00 UTC,12.6,384,H
2014-08-06 15:26:00 UTC,-0.1,-3,L
2014-08-06 22:49:00 UTC,11.3,344,H
2014-08-07 03:48:00 UTC,7.3,223,L
2014-08-07 08:59:00 UTC,12.7,387,H
2014-08-07 16:21:00 UTC,-1.0,-30,L
2014-08-07 23:43:00 UTC,12.2,372,H
2014-08-08 04:57:00 UTC,7.0,213,L
2014-08-08 09:58:00 UTC,12.9,393,H
2014-08-08 17:13:00 UTC,-1.8,-55,L
2014-08-09 00:26:00 UTC,13.0,396,H
2014-08-09 05:53:00 UTC,6.4,195,L
2014-08-09 10:55:00 UTC,13.2,402,H
2014-08-09 18:03:00 UTC,-2.2,-67,L
2014-08-10 01:04:00 UTC,13.7,418,H
2014-08-10 06:43:00 UTC,5.6,171,L
2014-08-10 11:52:00 UTC,13.5,411,H
2014-08-10 18:51:00 UTC,-2.3,-70,L
2014-08-11 01:40:00 UTC,14.2,433,H
2014-08-11 07:31:00 UTC,4.7,143,L
2014-08-11 12:48:00 UTC,13.5,411,H
2014-08-11 19:37:00 UTC,-2.0,-61,L
2014-08-12 02:17:00 UTC,14.6,445,H
2014-08-12 08:19:00 UTC,3.7,113,L
2014-08-12 13:44:00 UTC,13.4,408,H
2014-08-12 20:24:00 UTC,-1.3,-40,L
2014-08-13 02:55:00 UTC,14.8,451,H
2014-08-13 09:07:00 UTC,2.8,85,L
2014-08-13 14:42:00 UTC,12.9,393,H
2014-08-13 21:11:00 UTC,-0.1,-3,L
2014-08-14 03:34:00 UTC,14.9,454,H
2014-08-14 09:58:00 UTC,2.0,61,L
2014-08-14 15:43:00 UTC,12.4,378,H
2014-08-14 21:58:00 UTC,1.3,40,L
2014-08-15 04:14:00 UTC,14.7,448,H
2014-08-15 10:50:00 UTC,1.4,43,L
2014-08-15 16:49:00 UTC,11.7,357,H
2014-08-15 22:49:00 UTC,2.9,88,L
2014-08-16 04:57:00 UTC,14.2,433,H
2014-08-16 11:44:00 UTC,1.1,34,L
2014-08-16 18:03:00 UTC,11.1,338,H
2014-08-16 23:45:00 UTC,4.4,134,L
2014-08-17 05:44:00 UTC,13.6,415,H
2014-08-17 12:43:00 UTC,0.9,27,L
2014-08-17 19:31:00 UTC,10.8,329,H
2014-08-18 00:53:00 UTC,5.7,174,L
2014-08-18 06:36:00 UTC,12.8,390,H
2014-08-18 13:46:00 UTC,0.8,24,L
2014-08-18 21:11:00 UTC,11.0,335,H
2014-08-19 02:21:00 UTC,6.5,198,L
2014-08-19 07:35:00 UTC,12.1,369,H
2014-08-19 14:50:00 UTC,0.7,21,L
2014-08-19 22:35:00 UTC,11.6,354,H
2014-08-20 03:55:00 UTC,6.7,204,L
2014-08-20 08:39:00 UTC,11.6,354,H
2014-08-20 15:52:00 UTC,0.6,18,L
2014-08-20 23:34:00 UTC,12.2,372,H
2014-08-21 05:06:00 UTC,6.4,195,L
2014-08-21 09:41:00 UTC,11.4,347,H
2014-08-21 16:45:00 UTC,0.4,12,L
2014-08-22 00:18:00 UTC,12.6,384,H
2014-08-22 05:57:00 UTC,6.0,183,L
2014-08-22 10:37:00 UTC,11.4,347,H
2014-08-22 17:30:00 UTC,0.3,9,L
2014-08-23 00:51:00 UTC,12.8,390,H
2014-08-23 06:36:00 UTC,5.5,168,L
2014-08-23 11:25:00 UTC,11.5,351,H
2014-08-23 18:09:00 UTC,0.3,9,L
2014-08-24 01:16:00 UTC,12.9,393,H
2014-08-24 07:07:00 UTC,5.1,155,L
2014-08-24 12:07:00 UTC,11.7,357,H
2014-08-24 18:45:00 UTC,0.4,12,L
2014-08-25 01:36:00 UTC,12.9,393,H
2014-08-25 07:34:00 UTC,4.6,140,L
2014-08-25 12:46:00 UTC,11.8,360,H
2014-08-25 19:18:00 UTC,0.6,18,L
2014-08-26 01:55:00 UTC,13.0,396,H
2014-08-26 08:01:00 UTC,4.1,125,L
2014-08-26 13:25:00 UTC,11.8,360,H
2014-08-26 19:51:00 UTC,1.0,30,L
2014-08-27 02:17:00 UTC,13.1,399,H
2014-08-27 08:30:00 UTC,3.5,107,L
2014-08-27 14:04:00 UTC,11.8,360,H
2014-08-27 20:25:00 UTC,1.5,46,L
2014-08-28 02:42:00 UTC,13.2,402,H
2014-08-28 09:02:00 UTC,2.8,85,L
2014-08-28 14:46:00 UTC,11.8,360,H
2014-08-28 20:59:00 UTC,2.2,67,L
2014-08-29 03:10:00 UTC,13.2,402,H
2014-08-29 09:37:00 UTC,2.3,70,L
2014-08-29 15:30:00 UTC,11.6,354,H
2014-08-29 21:36:00 UTC,3.1,94,L
2014-08-30 03:41:00 UTC,13.1,399,H
2014-08-30 10:16:00 UTC,1.7,52,L
2014-08-30 16:19:00 UTC,11.4,347,H
2014-08-30 22:14:00 UTC,4.0,122,L
2014-08-31 04:13:00 UTC,12.9,393,H
2014-08-31 10:59:00 UTC,1.3,40,L
2014-08-31 17:14:00 UTC,11.2,341,H
2014-08-31 22:58:00 UTC,5.0,152,L
2014-09-01 04:50:00 UTC,12.5,381,H
2014-09-01 11:48:00 UTC,1.0,30,L
2014-09-01 18:18:00 UTC,11.0,335,H
2014-09-01 23:49:00 UTC,6.0,183,L
2014-09-02 05:33:00 UTC,12.2,372,H
2014-09-02 12:44:00 UTC,0.7,21,L
2014-09-02 19:34:00 UTC,10.9,332,H
2014-09-03 00:57:00 UTC,6.8,207,L
2014-09-03 06:28:00 UTC,11.8,360,H
2014-09-03 13:46:00 UTC,0.4,12,L
2014-09-03 20:57:00 UTC,11.2,341,H
2014-09-04 02:22:00 UTC,7.1,216,L
2014-09-04 07:35:00 UTC,11.7,357,H
2014-09-04 14:51:00 UTC,0.0,0,L
2014-09-04 22:10:00 UTC,11.8,360,H
2014-09-05 03:44:00 UTC,6.8,207,L
2014-09-05 08:46:00 UTC,11.8,360,H
2014-09-05 15:54:00 UTC,-0.4,-12,L
2014-09-05 23:03:00 UTC,12.5,381,H
2014-09-06 04:48:00 UTC,6.0,183,L
2014-09-06 09:54:00 UTC,12.2,372,H
2014-09-06 16:51:00 UTC,-0.8,-24,L
2014-09-06 23:45:00 UTC,13.2,402,H
2014-09-07 05:39:00 UTC,4.9,149,L
2014-09-07 10:57:00 UTC,12.7,387,H
2014-09-07 17:43:00 UTC,-0.9,-27,L
2014-09-08 00:22:00 UTC,13.7,418,H
2014-09-08 06:25:00 UTC,3.7,113,L
2014-09-08 11:55:00 UTC,13.2,402,H
2014-09-08 18:32:00 UTC,-0.6,-18,L
2014-09-09 00:58:00 UTC,14.2,433,H
2014-09-09 07:10:00 UTC,2.6,79,L
2014-09-09 12:51:00 UTC,13.5,411,H
2014-09-09 19:19:00 UTC,-0.1,-3,L
2014-09-10 01:33:00 UTC,14.4,439,H
2014-09-10 07:54:00 UTC,1.5,46,L
2014-09-10 13:47:00 UTC,13.5,411,H
2014-09-10 20:06:00 UTC,0.9,27,L
2014-09-11 02:10:00 UTC,14.5,442,H
2014-09-11 08:39:00 UTC,0.7,21,L
2014-09-11 14:43:00 UTC,13.4,408,H
2014-09-11 20:53:00 UTC,2.0,61,L
2014-09-12 02:48:00 UTC,14.3,436,H
2014-09-12 09:25:00 UTC,0.1,3,L
2014-09-12 15:40:00 UTC,13.1,399,H
2014-09-12 21:42:00 UTC,3.2,98,L
2014-09-13 03:29:00 UTC,13.9,424,H
2014-09-13 10:12:00 UTC,-0.1,-3,L
2014-09-13 16:41:00 UTC,12.6,384,H
2014-09-13 22:34:00 UTC,4.4,134,L
2014-09-14 04:12:00 UTC,13.2,402,H
2014-09-14 11:02:00 UTC,0.1,3,L
2014-09-14 17:47:00 UTC,12.1,369,H
2014-09-14 23:33:00 UTC,5.5,168,L
2014-09-15 05:00:00 UTC,12.3,375,H
2014-09-15 11:55:00 UTC,0.4,12,L
2014-09-15 19:04:00 UTC,11.8,360,H
2014-09-16 00:48:00 UTC,6.3,192,L
2014-09-16 05:56:00 UTC,11.5,351,H
2014-09-16 12:55:00 UTC,0.9,27,L
2014-09-16 20:31:00 UTC,11.7,357,H
2014-09-17 02:23:00 UTC,6.5,198,L
2014-09-17 07:03:00 UTC,10.7,326,H
2014-09-17 14:01:00 UTC,1.3,40,L
2014-09-17 21:48:00 UTC,11.9,363,H
2014-09-18 03:51:00 UTC,6.2,189,L
2014-09-18 08:17:00 UTC,10.4,317,H
2014-09-18 15:08:00 UTC,1.6,49,L
2014-09-18 22:45:00 UTC,12.2,372,H
2014-09-19 04:51:00 UTC,5.6,171,L
2014-09-19 09:29:00 UTC,10.4,317,H
2014-09-19 16:08:00 UTC,1.6,49,L
2014-09-19 23:26:00 UTC,12.4,378,H
2014-09-20 05:34:00 UTC,4.9,149,L
2014-09-20 10:30:00 UTC,10.7,326,H
2014-09-20 16:59:00 UTC,1.7,52,L
2014-09-20 23:55:00 UTC,12.5,381,H
2014-09-21 06:07:00 UTC,4.3,131,L
2014-09-21 11:20:00 UTC,11.1,338,H
2014-09-21 17:41:00 UTC,1.8,55,L
2014-09-22 00:18:00 UTC,12.6,384,H
2014-09-22 06:34:00 UTC,3.6,110,L
2014-09-22 12:03:00 UTC,11.5,351,H
2014-09-22 18:18:00 UTC,2.0,61,L
2014-09-23 00:38:00 UTC,12.7,387,H
2014-09-23 06:59:00 UTC,3.0,91,L
2014-09-23 12:43:00 UTC,11.8,360,H
2014-09-23 18:53:00 UTC,2.3,70,L
2014-09-24 01:00:00 UTC,12.8,390,H
2014-09-24 07:25:00 UTC,2.3,70,L
2014-09-24 13:20:00 UTC,12.2,372,H
2014-09-24 19:27:00 UTC,2.8,85,L
2014-09-25 01:24:00 UTC,12.9,393,H
2014-09-25 07:53:00 UTC,1.6,49,L
2014-09-25 13:59:00 UTC,12.4,378,H
2014-09-25 20:02:00 UTC,3.3,101,L
2014-09-26 01:50:00 UTC,12.9,393,H
2014-09-26 08:25:00 UTC,0.9,27,L
2014-09-26 14:39:00 UTC,12.6,384,H
2014-09-26 20:38:00 UTC,4.0,122,L
2014-09-27 02:19:00 UTC,12.9,393,H
2014-09-27 09:00:00 UTC,0.4,12,L
2014-09-27 15:22:00 UTC,12.7,387,H
2014-09-27 21:17:00 UTC,4.7,143,L
2014-09-28 02:50:00 UTC,12.7,387,H
2014-09-28 09:39:00 UTC,0.0,0,L
2014-09-28 16:09:00 UTC,12.6,384,H
2014-09-28 21:59:00 UTC,5.4,165,L
2014-09-29 03:25:00 UTC,12.4,378,H
2014-09-29 10:23:00 UTC,-0.2,-6,L
2014-09-29 17:02:00 UTC,12.5,381,H
2014-09-29 22:48:00 UTC,6.0,183,L
2014-09-30 04:05:00 UTC,12.0,366,H
2014-09-30 11:12:00 UTC,-0.1,-3,L
2014-09-30 18:02:00 UTC,12.2,372,H
2014-09-30 23:46:00 UTC,6.6,201,L
2014-10-01 04:54:00 UTC,11.5,351,H
2014-10-01 12:08:00 UTC,0.1,3,L
2014-10-01 19:11:00 UTC,12.1,369,H
2014-10-02 01:01:00 UTC,6.8,207,L
2014-10-02 06:00:00 UTC,11.0,335,H
2014-10-02 13:11:00 UTC,0.3,9,L
2014-10-02 20:23:00 UTC,12.3,375,H
2014-10-03 02:26:00 UTC,6.5,198,L
2014-10-03 07:21:00 UTC,10.7,326,H
2014-10-03 14:19:00 UTC,0.5,15,L
2014-10-03 21:27:00 UTC,12.7,387,H
2014-10-04 03:41:00 UTC,5.6,171,L
2014-10-04 08:43:00 UTC,10.9,332,H
2014-10-04 15:25:00 UTC,0.7,21,L
2014-10-04 22:18:00 UTC,13.1,399,H
2014-10-05 04:38:00 UTC,4.4,134,L
2014-10-05 09:58:00 UTC,11.4,347,H
2014-10-05 16:27:00 UTC,0.9,27,L
2014-10-05 23:00:00 UTC,13.6,415,H
2014-10-06 05:25:00 UTC,3.0,91,L
2014-10-06 11:04:00 UTC,12.2,372,H
2014-10-06 17:22:00 UTC,1.2,37,L
2014-10-06 23:37:00 UTC,14.0,427,H
2014-10-07 06:08:00 UTC,1.7,52,L
2014-10-07 12:04:00 UTC,12.9,393,H
2014-10-07 18:13:00 UTC,1.7,52,L
2014-10-08 00:13:00 UTC,14.3,436,H
2014-10-08 06:49:00 UTC,0.4,12,L
2014-10-08 12:59:00 UTC,13.4,408,H
2014-10-08 19:02:00 UTC,2.4,73,L
2014-10-09 00:49:00 UTC,14.3,436,H
2014-10-09 07:30:00 UTC,-0.5,-15,L
2014-10-09 13:52:00 UTC,13.8,421,H
2014-10-09 19:50:00 UTC,3.3,101,L
2014-10-10 01:26:00 UTC,14.2,433,H
2014-10-10 08:11:00 UTC,-1.1,-34,L
2014-10-10 14:45:00 UTC,13.9,424,H
2014-10-10 20:38:00 UTC,4.2,128,L
2014-10-11 02:05:00 UTC,13.7,418,H
2014-10-11 08:54:00 UTC,-1.3,-40,L
2014-10-11 15:37:00 UTC,13.8,421,H
2014-10-11 21:29:00 UTC,5.0,152,L
2014-10-12 02:45:00 UTC,13.1,399,H
2014-10-12 09:37:00 UTC,-1.1,-34,L
2014-10-12 16:31:00 UTC,13.5,411,H
2014-10-12 22:23:00 UTC,5.7,174,L
2014-10-13 03:29:00 UTC,12.3,375,H
2014-10-13 10:22:00 UTC,-0.6,-18,L
2014-10-13 17:28:00 UTC,13.2,402,H
2014-10-13 23:25:00 UTC,6.3,192,L
