time,feet,centimeters,tide
2014-05-22 14:06:00 UTC,2.0,61,H
2014-05-22 19:51:00 UTC,0.1,3,L
2014-05-23 02:45:00 UTC,2.2,67,H
2014-05-23 08:29:00 UTC,0.2,6,L
2014-05-23 15:10:00 UTC,2.0,61,H
2014-05-23 20:46:00 UTC,0.1,3,L
2014-05-24 03:43:00 UTC,2.2,67,H
2014-05-24 09:30:00 UTC,0.1,3,L
2014-05-24 16:11:00 UTC,2.0,61,H
2014-05-24 21:41:00 UTC,0.1,3,L
2014-05-25 04:38:00 UTC,2.3,70,H
2014-05-25 10:27:00 UTC,0.1,3,L
2014-05-25 17:07:00 UTC,2.0,61,H
2014-05-25 22:34:00 UTC,0.1,3,L
2014-05-26 05:29:00 UTC,2.3,70,H
2014-05-26 11:22:00 UTC,0.0,0,L
2014-05-26 18:00:00 UTC,2.0,61,H
2014-05-26 23:24:00 UTC,0.1,3,L
2014-05-27 06:18:00 UTC,2.3,70,H
2014-05-27 12:13:00 UTC,0.0,0,L
2014-05-27 18:50:00 UTC,2.0,61,H
2014-05-28 00:13:00 UTC,0.2,6,L
2014-05-28 07:04:00 UTC,2.3,70,H
2014-05-28 13:02:00 UTC,0.0,0,L
2014-05-28 19:38:00 UTC,2.0,61,H
2014-05-29 00:58:00 UTC,0.2,6,L
2014-05-29 07:48:00 UTC,2.3,70,H
2014-05-29 13:47:00 UTC,0.1,3,L
2014-05-29 20:23:00 UTC,2.0,61,H
2014-05-30 01:42:00 UTC,0.2,6,L
2014-05-30 08:31:00 UTC,2.2,67,H
2014-05-30 14:30:00 UTC,0.1,3,L
2014-05-30 21:07:00 UTC,1.9,58,H
2014-05-31 02:23:00 UTC,0.3,9,L
2014-05-31 09:12:00 UTC,2.2,67,H
2014-05-31 15:11:00 UTC,0.2,6,L
2014-05-31 21:51:00 UTC,1.9,58,H
2014-06-01 03:03:00 UTC,0.3,9,L
2014-06-01 09:53:00 UTC,2.1,64,H
2014-06-01 15:49:00 UTC,0.3,9,L
2014-06-01 22:33:00 UTC,1.9,58,H
2014-06-02 03:42:00 UTC,0.4,12,L
2014-06-02 10:34:00 UTC,2.0,61,H
2014-06-02 16:24:00 UTC,0.3,9,L
2014-06-02 23:16:00 UTC,1.9,58,H
2014-06-03 04:22:00 UTC,0.4,12,L
2014-06-03 11:16:00 UTC,2.0,61,H
2014-06-03 16:58:00 UTC,0.3,9,L
2014-06-04 00:00:00 UTC,1.9,58,H
2014-06-04 05:06:00 UTC,0.5,15,L
2014-06-04 12:01:00 UTC,1.9,58,H
2014-06-04 17:33:00 UTC,0.3,9,L
2014-06-05 00:46:00 UTC,1.9,58,H
2014-06-05 05:56:00 UTC,0.5,15,L
2014-06-05 12:51:00 UTC,1.8,55,H
2014-06-05 18:13:00 UTC,0.3,9,L
2014-06-06 01:34:00 UTC,1.9,58,H
2014-06-06 06:53:00 UTC,0.5,15,L
2014-06-06 13:47:00 UTC,1.8,55,H
2014-06-06 18:58:00 UTC,0.3,9,L
2014-06-07 02:24:00 UTC,1.9,58,H
2014-06-07 07:54:00 UTC,0.5,15,L
2014-06-07 14:45:00 UTC,1.8,55,H
2014-06-07 19:48:00 UTC,0.3,9,L
2014-06-08 03:14:00 UTC,2.0,61,H
2014-06-08 08:57:00 UTC,0.4,12,L
2014-06-08 15:43:00 UTC,1.8,55,H
2014-06-08 20:43:00 UTC,0.3,9,L
2014-06-09 04:03:00 UTC,2.1,64,H
2014-06-09 09:58:00 UTC,0.4,12,L
2014-06-09 16:37:00 UTC,1.8,55,H
2014-06-09 21:40:00 UTC,0.3,9,L
2014-06-10 04:51:00 UTC,2.1,64,H
2014-06-10 10:55:00 UTC,0.3,9,L
2014-06-10 17:29:00 UTC,1.8,55,H
2014-06-10 22:37:00 UTC,0.3,9,L
2014-06-11 05:38:00 UTC,2.2,67,H
2014-06-11 11:48:00 UTC,0.2,6,L
2014-06-11 18:19:00 UTC,1.9,58,H
2014-06-11 23:34:00 UTC,0.2,6,L
2014-06-12 06:26:00 UTC,2.3,70,H
2014-06-12 12:40:00 UTC,0.1,3,L
2014-06-12 19:08:00 UTC,1.9,58,H
2014-06-13 00:29:00 UTC,0.2,6,L
2014-06-13 07:14:00 UTC,2.3,70,H
2014-06-13 13:30:00 UTC,0.1,3,L
2014-06-13 19:56:00 UTC,2.0,61,H
2014-06-14 01:24:00 UTC,0.2,6,L
2014-06-14 08:03:00 UTC,2.3,70,H
2014-06-14 14:19:00 UTC,0.0,0,L
2014-06-14 20:45:00 UTC,2.0,61,H
2014-06-15 02:19:00 UTC,0.1,3,L
2014-06-15 08:54:00 UTC,2.3,70,H
2014-06-15 15:07:00 UTC,0.0,0,L
2014-06-15 21:36:00 UTC,2.1,64,H
2014-06-16 03:14:00 UTC,0.1,3,L
2014-06-16 09:47:00 UTC,2.3,70,H
2014-06-16 15:56:00 UTC,0.0,0,L
2014-06-16 22:29:00 UTC,2.1,64,H
2014-06-17 04:10:00 UTC,0.1,3,L
2014-06-17 10:43:00 UTC,2.2,67,H
2014-06-17 16:46:00 UTC,0.0,0,L
2014-06-17 23:25:00 UTC,2.1,64,H
2014-06-18 05:09:00 UTC,0.2,6,L
2014-06-18 11:42:00 UTC,2.1,64,H
2014-06-18 17:38:00 UTC,0.0,0,L
2014-06-19 00:24:00 UTC,2.1,64,H
2014-06-19 06:08:00 UTC,0.2,6,L
2014-06-19 12:45:00 UTC,2.0,61,H
2014-06-19 18:30:00 UTC,0.0,0,L
2014-06-20 01:24:00 UTC,2.1,64,H
2014-06-20 07:10:00 UTC,0.2,6,L
2014-06-20 13:49:00 UTC,2.0,61,H
2014-06-20 19:24:00 UTC,0.1,3,L
2014-06-21 02:24:00 UTC,2.2,67,H
2014-06-21 08:11:00 UTC,0.2,6,L
2014-06-21 14:52:00 UTC,1.9,58,H
2014-06-21 20:19:00 UTC,0.1,3,L
2014-06-22 03:22:00 UTC,2.2,67,H
2014-06-22 09:10:00 UTC,0.1,3,L
2014-06-22 15:52:00 UTC,1.9,58,H
2014-06-22 21:14:00 UTC,0.1,3,L
2014-06-23 04:17:00 UTC,2.2,67,H
2014-06-23 10:07:00 UTC,0.1,3,L
2014-06-23 16:48:00 UTC,1.9,58,H
2014-06-23 22:08:00 UTC,0.1,3,L
2014-06-24 05:09:00 UTC,2.2,67,H
2014-06-24 11:01:00 UTC,0.1,3,L
2014-06-24 17:41:00 UTC,1.9,58,H
2014-06-24 23:00:00 UTC,0.2,6,L
2014-06-25 05:58:00 UTC,2.2,67,H
2014-06-25 11:52:00 UTC,0.1,3,L
2014-06-25 18:30:00 UTC,1.9,58,H
2014-06-25 23:49:00 UTC,0.2,6,L
2014-06-26 06:44:00 UTC,2.2,67,H
2014-06-26 12:39:00 UTC,0.1,3,L
2014-06-26 19:17:00 UTC,1.9,58,H
2014-06-27 00:35:00 UTC,0.2,6,L
2014-06-27 07:28:00 UTC,2.2,67,H
2014-06-27 13:23:00 UTC,0.1,3,L
2014-06-27 20:01:00 UTC,1.9,58,H
2014-06-28 01:18:00 UTC,0.2,6,L
2014-06-28 08:10:00 UTC,2.1,64,H
2014-06-28 14:03:00 UTC,0.1,3,L
2014-06-28 20:43:00 UTC,1.9,58,H
2014-06-29 01:59:00 UTC,0.3,9,L
2014-06-29 08:49:00 UTC,2.1,64,H
2014-06-29 14:41:00 UTC,0.2,6,L
2014-06-29 21:23:00 UTC,1.9,58,H
2014-06-30 02:37:00 UTC,0.3,9,L
2014-06-30 09:27:00 UTC,2.0,61,H
2014-06-30 15:15:00 UTC,0.2,6,L
2014-06-30 22:01:00 UTC,1.9,58,H
2014-07-01 03:14:00 UTC,0.4,12,L
2014-07-01 10:03:00 UTC,2.0,61,H
2014-07-01 15:45:00 UTC,0.2,6,L
2014-07-01 22:38:00 UTC,1.9,58,H
2014-07-02 03:51:00 UTC,0.4,12,L
2014-07-02 10:40:00 UTC,2.0,61,H
2014-07-02 16:14:00 UTC,0.2,6,L
2014-07-02 23:14:00 UTC,1.9,58,H
2014-07-03 04:32:00 UTC,0.4,12,L
2014-07-03 11:19:00 UTC,1.9,58,H
2014-07-03 16:46:00 UTC,0.2,6,L
2014-07-03 23:53:00 UTC,1.9,58,H
2014-07-04 05:18:00 UTC,0.5,15,L
2014-07-04 12:04:00 UTC,1.9,58,H
2014-07-04 17:25:00 UTC,0.2,6,L
2014-07-05 00:37:00 UTC,2.0,61,H
2014-07-05 06:11:00 UTC,0.5,15,L
2014-07-05 12:56:00 UTC,1.8,55,H
2014-07-05 18:10:00 UTC,0.3,9,L
2014-07-06 01:26:00 UTC,2.0,61,H
2014-07-06 07:13:00 UTC,0.5,15,L
2014-07-06 13:55:00 UTC,1.8,55,H
2014-07-06 19:00:00 UTC,0.3,9,L
2014-07-07 02:20:00 UTC,2.0,61,H
2014-07-07 08:19:00 UTC,0.4,12,L
2014-07-07 14:57:00 UTC,1.7,52,H
2014-07-07 19:57:00 UTC,0.3,9,L
2014-07-08 03:17:00 UTC,2.1,64,H
2014-07-08 09:25:00 UTC,0.4,12,L
2014-07-08 15:59:00 UTC,1.8,55,H
2014-07-08 21:00:00 UTC,0.3,9,L
2014-07-09 04:13:00 UTC,2.1,64,H
2014-07-09 10:26:00 UTC,0.3,9,L
2014-07-09 16:57:00 UTC,1.8,55,H
2014-07-09 22:07:00 UTC,0.2,6,L
2014-07-10 05:09:00 UTC,2.2,67,H
2014-07-10 11:22:00 UTC,0.2,6,L
2014-07-10 17:51:00 UTC,1.9,58,H
2014-07-10 23:11:00 UTC,0.2,6,L
2014-07-11 06:03:00 UTC,2.3,70,H
2014-07-11 12:15:00 UTC,0.1,3,L
2014-07-11 18:44:00 UTC,2.0,61,H
2014-07-12 00:11:00 UTC,0.1,3,L
2014-07-12 06:56:00 UTC,2.3,70,H
2014-07-12 13:06:00 UTC,0.0,0,L
2014-07-12 19:35:00 UTC,2.0,61,H
2014-07-13 01:09:00 UTC,0.1,3,L
2014-07-13 07:48:00 UTC,2.3,70,H
2014-07-13 13:56:00 UTC,-0.1,-3,L
2014-07-13 20:26:00 UTC,2.1,64,H
2014-07-14 02:04:00 UTC,0.0,0,L
2014-07-14 08:41:00 UTC,2.3,70,H
2014-07-14 14:44:00 UTC,-0.1,-3,L
2014-07-14 21:17:00 UTC,2.1,64,H
2014-07-15 02:59:00 UTC,0.0,0,L
2014-07-15 09:34:00 UTC,2.3,70,H
2014-07-15 15:32:00 UTC,-0.1,-3,L
2014-07-15 22:10:00 UTC,2.2,67,H
2014-07-16 03:55:00 UTC,0.0,0,L
2014-07-16 10:28:00 UTC,2.2,67,H
2014-07-16 16:21:00 UTC,-0.1,-3,L
2014-07-16 23:04:00 UTC,2.2,67,H
2014-07-17 04:52:00 UTC,0.1,3,L
2014-07-17 11:25:00 UTC,2.1,64,H
2014-07-17 17:11:00 UTC,0.0,0,L
2014-07-18 00:00:00 UTC,2.2,67,H
2014-07-18 05:50:00 UTC,0.1,3,L
2014-07-18 12:26:00 UTC,2.0,61,H
2014-07-18 18:03:00 UTC,0.0,0,L
2014-07-19 00:59:00 UTC,2.2,67,H
2014-07-19 06:49:00 UTC,0.2,6,L
2014-07-19 13:28:00 UTC,1.9,58,H
2014-07-19 18:56:00 UTC,0.1,3,L
2014-07-20 01:59:00 UTC,2.1,64,H
2014-07-20 07:49:00 UTC,0.2,6,L
2014-07-20 14:30:00 UTC,1.9,58,H
2014-07-20 19:52:00 UTC,0.1,3,L
2014-07-21 02:58:00 UTC,2.1,64,H
2014-07-21 08:48:00 UTC,0.2,6,L
2014-07-21 15:30:00 UTC,1.8,55,H
2014-07-21 20:48:00 UTC,0.2,6,L
2014-07-22 03:55:00 UTC,2.1,64,H
2014-07-22 09:44:00 UTC,0.2,6,L
2014-07-22 16:27:00 UTC,1.8,55,H
2014-07-22 21:43:00 UTC,0.2,6,L
2014-07-23 04:48:00 UTC,2.1,64,H
2014-07-23 10:38:00 UTC,0.1,3,L
2014-07-23 17:20:00 UTC,1.9,58,H
2014-07-23 22:36:00 UTC,0.2,6,L
2014-07-24 05:39:00 UTC,2.1,64,H
2014-07-24 11:27:00 UTC,0.1,3,L
2014-07-24 18:09:00 UTC,1.9,58,H
2014-07-24 23:26:00 UTC,0.2,6,L
2014-07-25 06:25:00 UTC,2.1,64,H
2014-07-25 12:13:00 UTC,0.1,3,L
2014-07-25 18:55:00 UTC,1.9,58,H
2014-07-26 00:12:00 UTC,0.2,6,L
2014-07-26 07:09:00 UTC,2.1,64,H
2014-07-26 12:55:00 UTC,0.1,3,L
2014-07-26 19:38:00 UTC,1.9,58,H
2014-07-27 00:55:00 UTC,0.2,6,L
2014-07-27 07:49:00 UTC,2.1,64,H
2014-07-27 13:33:00 UTC,0.2,6,L
2014-07-27 20:18:00 UTC,1.9,58,H
2014-07-28 01:36:00 UTC,0.3,9,L
2014-07-28 08:27:00 UTC,2.1,64,H
2014-07-28 14:08:00 UTC,0.2,6,L
2014-07-28 20:54:00 UTC,1.9,58,H
2014-07-29 02:14:00 UTC,0.3,9,L
2014-07-29 09:02:00 UTC,2.0,61,H
2014-07-29 14:40:00 UTC,0.2,6,L
2014-07-29 21:28:00 UTC,2.0,61,H
2014-07-30 02:50:00 UTC,0.3,9,L
2014-07-30 09:34:00 UTC,2.0,61,H
2014-07-30 15:08:00 UTC,0.2,6,L
2014-07-30 21:59:00 UTC,2.0,61,H
2014-07-31 03:26:00 UTC,0.4,12,L
2014-07-31 10:08:00 UTC,2.0,61,H
2014-07-31 15:35:00 UTC,0.2,6,L
2014-07-31 22:31:00 UTC,2.0,61,H
2014-08-01 04:04:00 UTC,0.4,12,L
2014-08-01 10:45:00 UTC,1.9,58,H
2014-08-01 16:08:00 UTC,0.2,6,L
2014-08-01 23:08:00 UTC,2.0,61,H
2014-08-02 04:47:00 UTC,0.4,12,L
2014-08-02 11:28:00 UTC,1.9,58,H
2014-08-02 16:47:00 UTC,0.2,6,L
2014-08-02 23:51:00 UTC,2.1,64,H
2014-08-03 05:38:00 UTC,0.5,15,L
2014-08-03 12:18:00 UTC,1.8,55,H
2014-08-03 17:32:00 UTC,0.2,6,L
2014-08-04 00:41:00 UTC,2.1,64,H
2014-08-04 06:39:00 UTC,0.5,15,L
2014-08-04 13:15:00 UTC,1.8,55,H
2014-08-04 18:25:00 UTC,0.3,9,L
2014-08-05 01:38:00 UTC,2.1,64,H
2014-08-05 07:47:00 UTC,0.4,12,L
2014-08-05 14:20:00 UTC,1.8,55,H
2014-08-05 19:25:00 UTC,0.3,9,L
2014-08-06 02:40:00 UTC,2.1,64,H
2014-08-06 08:56:00 UTC,0.4,12,L
2014-08-06 15:27:00 UTC,1.8,55,H
2014-08-06 20:35:00 UTC,0.3,9,L
2014-08-07 03:44:00 UTC,2.2,67,H
2014-08-07 09:59:00 UTC,0.3,9,L
2014-08-07 16:30:00 UTC,1.9,58,H
2014-08-07 21:48:00 UTC,0.2,6,L
2014-08-08 04:47:00 UTC,2.2,67,H
2014-08-08 10:57:00 UTC,0.2,6,L
2014-08-08 17:28:00 UTC,1.9,58,H
2014-08-08 22:55:00 UTC,0.2,6,L
2014-08-09 05:45:00 UTC,2.3,70,H
2014-08-09 11:50:00 UTC,0.1,3,L
2014-08-09 18:22:00 UTC,2.1,64,H
2014-08-09 23:56:00 UTC,0.1,3,L
2014-08-10 06:40:00 UTC,2.3,70,H
2014-08-10 12:41:00 UTC,0.0,0,L
2014-08-10 19:15:00 UTC,2.1,64,H
2014-08-11 00:54:00 UTC,0.0,0,L
2014-08-11 07:34:00 UTC,2.3,70,H
2014-08-11 13:30:00 UTC,-0.1,-3,L
2014-08-11 20:05:00 UTC,2.2,67,H
2014-08-12 01:49:00 UTC,0.0,0,L
2014-08-12 08:26:00 UTC,2.3,70,H
2014-08-12 14:18:00 UTC,-0.1,-3,L
2014-08-12 20:56:00 UTC,2.3,70,H
2014-08-13 02:42:00 UTC,0.0,0,L
2014-08-13 09:17:00 UTC,2.3,70,H
2014-08-13 15:05:00 UTC,-0.1,-3,L
2014-08-13 21:46:00 UTC,2.3,70,H
2014-08-14 03:36:00 UTC,0.0,0,L
2014-08-14 10:10:00 UTC,2.2,67,H
2014-08-14 15:53:00 UTC,-0.1,-3,L
2014-08-14 22:38:00 UTC,2.3,70,H
2014-08-15 04:31:00 UTC,0.1,3,L
2014-08-15 11:05:00 UTC,2.1,64,H
2014-08-15 16:42:00 UTC,0.0,0,L
2014-08-15 23:32:00 UTC,2.2,67,H
2014-08-16 05:27:00 UTC,0.1,3,L
2014-08-16 12:02:00 UTC,2.0,61,H
2014-08-16 17:33:00 UTC,0.1,3,L
2014-08-17 00:29:00 UTC,2.2,67,H
2014-08-17 06:24:00 UTC,0.2,6,L
2014-08-17 13:03:00 UTC,1.9,58,H
2014-08-17 18:26:00 UTC,0.2,6,L
2014-08-18 01:29:00 UTC,2.1,64,H
2014-08-18 07:23:00 UTC,0.3,9,L
2014-08-18 14:04:00 UTC,1.8,55,H
2014-08-18 19:22:00 UTC,0.3,9,L
2014-08-19 02:30:00 UTC,2.1,64,H
2014-08-19 08:21:00 UTC,0.3,9,L
2014-08-19 15:05:00 UTC,1.8,55,H
2014-08-19 20:20:00 UTC,0.3,9,L
2014-08-20 03:29:00 UTC,2.1,64,H
2014-08-20 09:17:00 UTC,0.3,9,L
2014-08-20 16:03:00 UTC,1.8,55,H
2014-08-20 21:17:00 UTC,0.3,9,L
2014-08-21 04:25:00 UTC,2.1,64,H
2014-08-21 10:09:00 UTC,0.3,9,L
2014-08-21 16:56:00 UTC,1.9,58,H
2014-08-21 22:11:00 UTC,0.3,9,L
2014-08-22 05:17:00 UTC,2.1,64,H
2014-08-22 10:58:00 UTC,0.2,6,L
2014-08-22 17:45:00 UTC,1.9,58,H
2014-08-22 23:01:00 UTC,0.3,9,L
2014-08-23 06:04:00 UTC,2.1,64,H
2014-08-23 11:42:00 UTC,0.2,6,L
2014-08-23 18:31:00 UTC,2.0,61,H
2014-08-23 23:48:00 UTC,0.3,9,L
2014-08-24 06:47:00 UTC,2.1,64,H
2014-08-24 12:23:00 UTC,0.2,6,L
2014-08-24 19:12:00 UTC,2.0,61,H
2014-08-25 00:31:00 UTC,0.3,9,L
2014-08-25 07:26:00 UTC,2.1,64,H
2014-08-25 13:00:00 UTC,0.2,6,L
2014-08-25 19:50:00 UTC,2.0,61,H
2014-08-26 01:12:00 UTC,0.3,9,L
2014-08-26 08:03:00 UTC,2.1,64,H
2014-08-26 13:34:00 UTC,0.2,6,L
2014-08-26 20:24:00 UTC,2.0,61,H
2014-08-27 01:51:00 UTC,0.3,9,L
2014-08-27 08:36:00 UTC,2.1,64,H
2014-08-27 14:05:00 UTC,0.2,6,L
2014-08-27 20:54:00 UTC,2.1,64,H
2014-08-28 02:28:00 UTC,0.3,9,L
2014-08-28 09:08:00 UTC,2.0,61,H
2014-08-28 14:33:00 UTC,0.2,6,L
2014-08-28 21:22:00 UTC,2.1,64,H
2014-08-29 03:04:00 UTC,0.4,12,L
2014-08-29 09:40:00 UTC,2.0,61,H
2014-08-29 15:02:00 UTC,0.2,6,L
2014-08-29 21:54:00 UTC,2.1,64,H
2014-08-30 03:43:00 UTC,0.4,12,L
2014-08-30 10:17:00 UTC,2.0,61,H
2014-08-30 15:37:00 UTC,0.2,6,L
2014-08-30 22:32:00 UTC,2.1,64,H
2014-08-31 04:25:00 UTC,0.4,12,L
2014-08-31 11:00:00 UTC,1.9,58,H
2014-08-31 16:18:00 UTC,0.3,9,L
2014-08-31 23:17:00 UTC,2.2,67,H
2014-09-01 05:15:00 UTC,0.4,12,L
2014-09-01 11:49:00 UTC,1.9,58,H
2014-09-01 17:05:00 UTC,0.3,9,L
2014-09-02 00:08:00 UTC,2.1,64,H
2014-09-02 06:16:00 UTC,0.5,15,L
2014-09-02 12:47:00 UTC,1.8,55,H
2014-09-02 18:01:00 UTC,0.3,9,L
2014-09-03 01:07:00 UTC,2.1,64,H
2014-09-03 07:24:00 UTC,0.5,15,L
2014-09-03 13:53:00 UTC,1.8,55,H
2014-09-03 19:08:00 UTC,0.3,9,L
2014-09-04 02:13:00 UTC,2.1,64,H
2014-09-04 08:31:00 UTC,0.4,12,L
2014-09-04 15:02:00 UTC,1.9,58,H
2014-09-04 20:24:00 UTC,0.3,9,L
2014-09-05 03:23:00 UTC,2.1,64,H
2014-09-05 09:34:00 UTC,0.3,9,L
2014-09-05 16:08:00 UTC,1.9,58,H
2014-09-05 21:37:00 UTC,0.2,6,L
2014-09-06 04:29:00 UTC,2.2,67,H
2014-09-06 10:31:00 UTC,0.2,6,L
2014-09-06 17:07:00 UTC,2.1,64,H
2014-09-06 22:43:00 UTC,0.1,3,L
2014-09-07 05:29:00 UTC,2.3,70,H
2014-09-07 11:25:00 UTC,0.1,3,L
2014-09-07 18:02:00 UTC,2.2,67,H
2014-09-07 23:42:00 UTC,0.1,3,L
2014-09-08 06:25:00 UTC,2.3,70,H
2014-09-08 12:15:00 UTC,0.0,0,L
2014-09-08 18:54:00 UTC,2.3,70,H
2014-09-09 00:38:00 UTC,0.0,0,L
2014-09-09 07:17:00 UTC,2.3,70,H
2014-09-09 13:04:00 UTC,-0.1,-3,L
2014-09-09 19:44:00 UTC,2.4,73,H
2014-09-10 01:32:00 UTC,-0.1,-3,L
2014-09-10 08:08:00 UTC,2.3,70,H
2014-09-10 13:51:00 UTC,-0.1,-3,L
2014-09-10 20:33:00 UTC,2.4,73,H
2014-09-11 02:24:00 UTC,0.0,0,L
2014-09-11 08:58:00 UTC,2.3,70,H
2014-09-11 14:37:00 UTC,-0.1,-3,L
2014-09-11 21:21:00 UTC,2.4,73,H
2014-09-12 03:16:00 UTC,0.0,0,L
2014-09-12 09:49:00 UTC,2.2,67,H
2014-09-12 15:24:00 UTC,0.0,0,L
2014-09-12 22:10:00 UTC,2.3,70,H
2014-09-13 04:08:00 UTC,0.1,3,L
2014-09-13 10:41:00 UTC,2.1,64,H
2014-09-13 16:12:00 UTC,0.1,3,L
2014-09-13 23:02:00 UTC,2.2,67,H
2014-09-14 05:01:00 UTC,0.2,6,L
2014-09-14 11:36:00 UTC,2.0,61,H
2014-09-14 17:01:00 UTC,0.2,6,L
2014-09-14 23:56:00 UTC,2.2,67,H
2014-09-15 05:56:00 UTC,0.3,9,L
2014-09-15 12:34:00 UTC,1.9,58,H
2014-09-15 17:54:00 UTC,0.3,9,L
2014-09-16 00:55:00 UTC,2.1,64,H
2014-09-16 06:52:00 UTC,0.4,12,L
2014-09-16 13:35:00 UTC,1.8,55,H
2014-09-16 18:50:00 UTC,0.4,12,L
2014-09-17 01:57:00 UTC,2.0,61,H
2014-09-17 07:48:00 UTC,0.4,12,L
2014-09-17 14:36:00 UTC,1.8,55,H
2014-09-17 19:49:00 UTC,0.4,12,L
2014-09-18 02:59:00 UTC,2.0,61,H
2014-09-18 08:42:00 UTC,0.4,12,L
2014-09-18 15:34:00 UTC,1.8,55,H
2014-09-18 20:46:00 UTC,0.4,12,L
2014-09-19 03:57:00 UTC,2.0,61,H
2014-09-19 09:34:00 UTC,0.4,12,L
2014-09-19 16:28:00 UTC,1.9,58,H
2014-09-19 21:41:00 UTC,0.4,12,L
2014-09-20 04:49:00 UTC,2.0,61,H
2014-09-20 10:21:00 UTC,0.3,9,L
2014-09-20 17:17:00 UTC,1.9,58,H
2014-09-20 22:33:00 UTC,0.3,9,L
2014-09-21 05:37:00 UTC,2.0,61,H
2014-09-21 11:05:00 UTC,0.3,9,L
2014-09-21 18:02:00 UTC,2.0,61,H
2014-09-21 23:21:00 UTC,0.3,9,L
2014-09-22 06:20:00 UTC,2.0,61,H
2014-09-22 11:46:00 UTC,0.2,6,L
2014-09-22 18:42:00 UTC,2.0,61,H
2014-09-23 00:05:00 UTC,0.3,9,L
2014-09-23 06:59:00 UTC,2.0,61,H
2014-09-23 12:23:00 UTC,0.2,6,L
2014-09-23 19:19:00 UTC,2.1,64,H
2014-09-24 00:48:00 UTC,0.2,6,L
2014-09-24 07:36:00 UTC,2.0,61,H
2014-09-24 12:58:00 UTC,0.2,6,L
2014-09-24 19:51:00 UTC,2.1,64,H
2014-09-25 01:28:00 UTC,0.3,9,L
2014-09-25 08:10:00 UTC,2.0,61,H
2014-09-25 13:31:00 UTC,0.2,6,L
2014-09-25 20:20:00 UTC,2.1,64,H
2014-09-26 02:08:00 UTC,0.3,9,L
2014-09-26 08:42:00 UTC,2.0,61,H
2014-09-26 14:02:00 UTC,0.2,6,L
2014-09-26 20:50:00 UTC,2.2,67,H
2014-09-27 02:47:00 UTC,0.3,9,L
2014-09-27 09:16:00 UTC,2.0,61,H
2014-09-27 14:36:00 UTC,0.2,6,L
2014-09-27 21:24:00 UTC,2.2,67,H
2014-09-28 03:27:00 UTC,0.3,9,L
2014-09-28 09:54:00 UTC,2.0,61,H
2014-09-28 15:14:00 UTC,0.2,6,L
2014-09-28 22:05:00 UTC,2.2,67,H
2014-09-29 04:12:00 UTC,0.4,12,L
2014-09-29 10:38:00 UTC,1.9,58,H
2014-09-29 15:58:00 UTC,0.3,9,L
2014-09-29 22:51:00 UTC,2.2,67,H
2014-09-30 05:03:00 UTC,0.4,12,L
2014-09-30 11:29:00 UTC,1.9,58,H
2014-09-30 16:50:00 UTC,0.3,9,L
2014-09-30 23:44:00 UTC,2.2,67,H
2014-10-01 06:02:00 UTC,0.4,12,L
2014-10-01 12:27:00 UTC,1.9,58,H
2014-10-01 17:51:00 UTC,0.3,9,L
2014-10-02 00:46:00 UTC,2.1,64,H
2014-10-02 07:05:00 UTC,0.4,12,L
2014-10-02 13:34:00 UTC,1.9,58,H
2014-10-02 19:03:00 UTC,0.3,9,L
2014-10-03 01:55:00 UTC,2.1,64,H
2014-10-03 08:09:00 UTC,0.3,9,L
2014-10-03 14:44:00 UTC,1.9,58,H
2014-10-03 20:18:00 UTC,0.3,9,L
2014-10-04 03:07:00 UTC,2.1,64,H
2014-10-04 09:09:00 UTC,0.2,6,L
2014-10-04 15:49:00 UTC,2.0,61,H
2014-10-04 21:27:00 UTC,0.2,6,L
2014-10-05 04:13:00 UTC,2.1,64,H
2014-10-05 10:05:00 UTC,0.1,3,L
2014-10-05 16:48:00 UTC,2.1,64,H
2014-10-05 22:29:00 UTC,0.1,3,L
2014-10-06 05:13:00 UTC,2.2,67,H
2014-10-06 10:58:00 UTC,0.0,0,L
2014-10-06 17:42:00 UTC,2.2,67,H
2014-10-06 23:27:00 UTC,0.0,0,L
2014-10-07 06:08:00 UTC,2.2,67,H
2014-10-07 11:49:00 UTC,-0.1,-3,L
2014-10-07 18:33:00 UTC,2.3,70,H
2014-10-08 00:22:00 UTC,-0.1,-3,L
2014-10-08 07:00:00 UTC,2.2,67,H
2014-10-08 12:37:00 UTC,-0.1,-3,L
2014-10-08 19:22:00 UTC,2.4,73,H
2014-10-09 01:14:00 UTC,-0.1,-3,L
2014-10-09 07:50:00 UTC,2.2,67,H
2014-10-09 13:24:00 UTC,-0.1,-3,L
2014-10-09 20:10:00 UTC,2.4,73,H
2014-10-10 02:05:00 UTC,-0.1,-3,L
2014-10-10 08:39:00 UTC,2.2,67,H
2014-10-10 14:10:00 UTC,0.0,0,L
2014-10-10 20:56:00 UTC,2.3,70,H
2014-10-11 02:55:00 UTC,0.0,0,L
2014-10-11 09:28:00 UTC,2.1,64,H
2014-10-11 14:56:00 UTC,0.0,0,L
2014-10-11 21:43:00 UTC,2.3,70,H
2014-10-12 03:44:00 UTC,0.1,3,L
2014-10-12 10:17:00 UTC,2.0,61,H
2014-10-12 15:42:00 UTC,0.1,3,L
2014-10-12 22:32:00 UTC,2.2,67,H
2014-10-13 04:34:00 UTC,0.2,6,L
2014-10-13 11:09:00 UTC,1.9,58,H
2014-10-13 16:30:00 UTC,0.2,6,L
