time,feet,centimeters,tide
2015-05-23 09:04:00 UTC,4.4,134,H
2015-05-23 16:24:00 UTC,-0.1,-3,L
2015-05-23 23:45:00 UTC,3.8,116,H
2015-05-24 04:43:00 UTC,2.7,82,L
2015-05-24 10:03:00 UTC,3.9,119,H
2015-05-24 17:15:00 UTC,0.2,6,L
2015-05-25 00:38:00 UTC,3.9,119,H
2015-05-25 06:06:00 UTC,2.5,76,L
2015-05-25 11:13:00 UTC,3.5,107,H
2015-05-25 18:06:00 UTC,0.5,15,L
2015-05-26 01:23:00 UTC,4.1,125,H
2015-05-26 07:21:00 UTC,2.2,67,L
2015-05-26 12:31:00 UTC,3.3,101,H
2015-05-26 18:55:00 UTC,0.8,24,L
2015-05-27 02:00:00 UTC,4.3,131,H
2015-05-27 08:21:00 UTC,1.7,52,L
2015-05-27 13:47:00 UTC,3.2,98,H
2015-05-27 19:39:00 UTC,1.1,34,L
2015-05-28 02:33:00 UTC,4.5,137,H
2015-05-28 09:09:00 UTC,1.2,37,L
2015-05-28 14:53:00 UTC,3.1,94,H
2015-05-28 20:20:00 UTC,1.3,40,L
2015-05-29 03:03:00 UTC,4.7,143,H
2015-05-29 09:50:00 UTC,0.8,24,L
2015-05-29 15:51:00 UTC,3.2,98,H
2015-05-29 20:58:00 UTC,1.5,46,L
2015-05-30 03:32:00 UTC,4.9,149,H
2015-05-30 10:27:00 UTC,0.3,9,L
2015-05-30 16:41:00 UTC,3.3,101,H
2015-05-30 21:34:00 UTC,1.7,52,L
2015-05-31 04:01:00 UTC,5.1,155,H
2015-05-31 11:02:00 UTC,-0.1,-3,L
2015-05-31 17:28:00 UTC,3.4,104,H
2015-05-31 22:10:00 UTC,1.9,58,L
2015-06-01 04:31:00 UTC,5.3,162,H
2015-06-01 11:38:00 UTC,-0.4,-12,L
2015-06-01 18:13:00 UTC,3.5,107,H
2015-06-01 22:46:00 UTC,2.0,61,L
2015-06-02 05:04:00 UTC,5.5,168,H
2015-06-02 12:15:00 UTC,-0.7,-21,L
2015-06-02 18:57:00 UTC,3.5,107,H
2015-06-02 23:24:00 UTC,2.2,67,L
2015-06-03 05:39:00 UTC,5.6,171,H
2015-06-03 12:54:00 UTC,-0.9,-27,L
2015-06-03 19:42:00 UTC,3.6,110,H
2015-06-04 00:05:00 UTC,2.3,70,L
2015-06-04 06:17:00 UTC,5.6,171,H
2015-06-04 13:35:00 UTC,-1.0,-30,L
2015-06-04 20:30:00 UTC,3.7,113,H
2015-06-05 00:51:00 UTC,2.4,73,L
2015-06-05 06:58:00 UTC,5.5,168,H
2015-06-05 14:18:00 UTC,-1.0,-30,L
2015-06-05 21:19:00 UTC,3.8,116,H
2015-06-06 01:45:00 UTC,2.5,76,L
2015-06-06 07:45:00 UTC,5.2,158,H
2015-06-06 15:04:00 UTC,-0.8,-24,L
2015-06-06 22:10:00 UTC,3.9,119,H
2015-06-07 02:49:00 UTC,2.5,76,L
2015-06-07 08:38:00 UTC,4.9,149,H
2015-06-07 15:53:00 UTC,-0.6,-18,L
2015-06-07 23:01:00 UTC,4.1,125,H
2015-06-08 04:05:00 UTC,2.4,73,L
2015-06-08 09:41:00 UTC,4.4,134,H
2015-06-08 16:44:00 UTC,-0.2,-6,L
2015-06-08 23:52:00 UTC,4.4,134,H
2015-06-09 05:29:00 UTC,2.1,64,L
2015-06-09 10:56:00 UTC,4.0,122,H
2015-06-09 17:36:00 UTC,0.1,3,L
2015-06-10 00:41:00 UTC,4.7,143,H
2015-06-10 06:50:00 UTC,1.6,49,L
2015-06-10 12:21:00 UTC,3.6,110,H
2015-06-10 18:30:00 UTC,0.5,15,L
2015-06-11 01:27:00 UTC,5.0,152,H
2015-06-11 08:01:00 UTC,1.0,30,L
2015-06-11 13:47:00 UTC,3.4,104,H
2015-06-11 19:23:00 UTC,0.9,27,L
2015-06-12 02:12:00 UTC,5.4,165,H
2015-06-12 09:02:00 UTC,0.3,9,L
2015-06-12 15:05:00 UTC,3.4,104,H
2015-06-12 20:16:00 UTC,1.3,40,L
2015-06-13 02:55:00 UTC,5.7,174,H
2015-06-13 09:56:00 UTC,-0.3,-9,L
2015-06-13 16:14:00 UTC,3.5,107,H
2015-06-13 21:07:00 UTC,1.6,49,L
2015-06-14 03:38:00 UTC,5.9,180,H
2015-06-14 10:44:00 UTC,-0.7,-21,L
2015-06-14 17:14:00 UTC,3.6,110,H
2015-06-14 21:56:00 UTC,1.8,55,L
2015-06-15 04:20:00 UTC,6.0,183,H
2015-06-15 11:30:00 UTC,-1.0,-30,L
2015-06-15 18:08:00 UTC,3.7,113,H
2015-06-15 22:43:00 UTC,2.0,61,L
2015-06-16 05:01:00 UTC,6.0,183,H
2015-06-16 12:14:00 UTC,-1.2,-37,L
2015-06-16 18:58:00 UTC,3.8,116,H
2015-06-16 23:30:00 UTC,2.2,67,L
2015-06-17 05:42:00 UTC,5.9,180,H
2015-06-17 12:56:00 UTC,-1.1,-34,L
2015-06-17 19:46:00 UTC,3.8,116,H
2015-06-18 00:17:00 UTC,2.3,70,L
2015-06-18 06:23:00 UTC,5.6,171,H
2015-06-18 13:37:00 UTC,-1.0,-30,L
2015-06-18 20:33:00 UTC,3.9,119,H
2015-06-19 01:05:00 UTC,2.5,76,L
2015-06-19 07:03:00 UTC,5.3,162,H
2015-06-19 14:18:00 UTC,-0.7,-21,L
2015-06-19 21:19:00 UTC,3.9,119,H
2015-06-20 01:57:00 UTC,2.6,79,L
2015-06-20 07:45:00 UTC,4.9,149,H
2015-06-20 14:58:00 UTC,-0.3,-9,L
2015-06-20 22:05:00 UTC,3.9,119,H
2015-06-21 02:54:00 UTC,2.6,79,L
2015-06-21 08:30:00 UTC,4.4,134,H
2015-06-21 15:39:00 UTC,0.0,0,L
2015-06-21 22:51:00 UTC,4.0,122,H
2015-06-22 04:01:00 UTC,2.6,79,L
2015-06-22 09:20:00 UTC,4.0,122,H
2015-06-22 16:20:00 UTC,0.4,12,L
2015-06-22 23:36:00 UTC,4.1,125,H
2015-06-23 05:17:00 UTC,2.5,76,L
2015-06-23 10:21:00 UTC,3.5,107,H
2015-06-23 17:03:00 UTC,0.8,24,L
2015-06-24 00:19:00 UTC,4.3,131,H
2015-06-24 06:34:00 UTC,2.2,67,L
2015-06-24 11:37:00 UTC,3.1,94,H
2015-06-24 17:46:00 UTC,1.2,37,L
2015-06-25 00:59:00 UTC,4.4,134,H
2015-06-25 07:42:00 UTC,1.8,55,L
2015-06-25 13:03:00 UTC,2.9,88,H
2015-06-25 18:32:00 UTC,1.5,46,L
2015-06-26 01:36:00 UTC,4.7,143,H
2015-06-26 08:37:00 UTC,1.3,40,L
2015-06-26 14:24:00 UTC,2.9,88,H
2015-06-26 19:18:00 UTC,1.8,55,L
2015-06-27 02:12:00 UTC,4.9,149,H
2015-06-27 09:22:00 UTC,0.8,24,L
2015-06-27 15:32:00 UTC,3.0,91,H
2015-06-27 20:03:00 UTC,2.0,61,L
2015-06-28 02:47:00 UTC,5.1,155,H
2015-06-28 10:02:00 UTC,0.3,9,L
2015-06-28 16:27:00 UTC,3.2,98,H
2015-06-28 20:48:00 UTC,2.2,67,L
2015-06-29 03:23:00 UTC,5.4,165,H
2015-06-29 10:40:00 UTC,-0.2,-6,L
2015-06-29 17:15:00 UTC,3.3,101,H
2015-06-29 21:33:00 UTC,2.3,70,L
2015-06-30 04:00:00 UTC,5.6,171,H
2015-06-30 11:17:00 UTC,-0.5,-15,L
2015-06-30 17:58:00 UTC,3.5,107,H
2015-06-30 22:17:00 UTC,2.3,70,L
2015-07-01 04:38:00 UTC,5.8,177,H
2015-07-01 11:55:00 UTC,-0.8,-24,L
2015-07-01 18:39:00 UTC,3.7,113,H
2015-07-01 23:02:00 UTC,2.3,70,L
2015-07-02 05:19:00 UTC,6.0,183,H
2015-07-02 12:34:00 UTC,-1.0,-30,L
2015-07-02 19:20:00 UTC,3.9,119,H
2015-07-02 23:50:00 UTC,2.3,70,L
2015-07-03 06:01:00 UTC,5.9,180,H
2015-07-03 13:14:00 UTC,-1.1,-34,L
2015-07-03 20:02:00 UTC,4.0,122,H
2015-07-04 00:41:00 UTC,2.3,70,L
2015-07-04 06:47:00 UTC,5.8,177,H
2015-07-04 13:56:00 UTC,-1.0,-30,L
2015-07-04 20:46:00 UTC,4.2,128,H
2015-07-05 01:38:00 UTC,2.2,67,L
2015-07-05 07:37:00 UTC,5.5,168,H
2015-07-05 14:39:00 UTC,-0.7,-21,L
2015-07-05 21:32:00 UTC,4.4,134,H
2015-07-06 02:42:00 UTC,2.2,67,L
2015-07-06 08:32:00 UTC,5.0,152,H
2015-07-06 15:24:00 UTC,-0.3,-9,L
2015-07-06 22:19:00 UTC,4.6,140,H
2015-07-07 03:55:00 UTC,2.0,61,L
2015-07-07 09:35:00 UTC,4.4,134,H
2015-07-07 16:11:00 UTC,0.1,3,L
2015-07-07 23:09:00 UTC,4.9,149,H
2015-07-08 05:15:00 UTC,1.7,52,L
2015-07-08 10:51:00 UTC,3.9,119,H
2015-07-08 17:01:00 UTC,0.7,21,L
2015-07-09 00:00:00 UTC,5.1,155,H
2015-07-09 06:36:00 UTC,1.3,40,L
2015-07-09 12:19:00 UTC,3.5,107,H
2015-07-09 17:55:00 UTC,1.2,37,L
2015-07-10 00:52:00 UTC,5.4,165,H
2015-07-10 07:50:00 UTC,0.7,21,L
2015-07-10 13:50:00 UTC,3.3,101,H
2015-07-10 18:53:00 UTC,1.6,49,L
2015-07-11 01:43:00 UTC,5.6,171,H
2015-07-11 08:53:00 UTC,0.2,6,L
2015-07-11 15:12:00 UTC,3.3,101,H
2015-07-11 19:52:00 UTC,1.9,58,L
2015-07-12 02:32:00 UTC,5.8,177,H
2015-07-12 09:47:00 UTC,-0.3,-9,L
2015-07-12 16:19:00 UTC,3.5,107,H
2015-07-12 20:49:00 UTC,2.1,64,L
2015-07-13 03:19:00 UTC,5.9,180,H
2015-07-13 10:35:00 UTC,-0.6,-18,L
2015-07-13 17:15:00 UTC,3.7,113,H
2015-07-13 21:43:00 UTC,2.3,70,L
2015-07-14 04:04:00 UTC,6.0,183,H
2015-07-14 11:19:00 UTC,-0.8,-24,L
2015-07-14 18:02:00 UTC,3.8,116,H
2015-07-14 22:32:00 UTC,2.3,70,L
2015-07-15 04:47:00 UTC,5.9,180,H
2015-07-15 11:59:00 UTC,-0.8,-24,L
2015-07-15 18:43:00 UTC,3.9,119,H
2015-07-15 23:18:00 UTC,2.3,70,L
2015-07-16 05:27:00 UTC,5.8,177,H
2015-07-16 12:37:00 UTC,-0.7,-21,L
2015-07-16 19:22:00 UTC,4.0,122,H
2015-07-17 00:02:00 UTC,2.4,73,L
2015-07-17 06:06:00 UTC,5.6,171,H
2015-07-17 13:12:00 UTC,-0.5,-15,L
2015-07-17 19:59:00 UTC,4.1,125,H
2015-07-18 00:46:00 UTC,2.4,73,L
2015-07-18 06:45:00 UTC,5.3,162,H
2015-07-18 13:47:00 UTC,-0.2,-6,L
2015-07-18 20:35:00 UTC,4.1,125,H
2015-07-19 01:32:00 UTC,2.4,73,L
2015-07-19 07:23:00 UTC,4.9,149,H
2015-07-19 14:21:00 UTC,0.1,3,L
2015-07-19 21:11:00 UTC,4.2,128,H
2015-07-20 02:21:00 UTC,2.4,73,L
2015-07-20 08:04:00 UTC,4.5,137,H
2015-07-20 14:54:00 UTC,0.5,15,L
2015-07-20 21:49:00 UTC,4.2,128,H
2015-07-21 03:17:00 UTC,2.4,73,L
2015-07-21 08:50:00 UTC,4.1,125,H
2015-07-21 15:28:00 UTC,0.9,27,L
2015-07-21 22:28:00 UTC,4.3,131,H
2015-07-22 04:22:00 UTC,2.3,70,L
2015-07-22 09:44:00 UTC,3.6,110,H
2015-07-22 16:04:00 UTC,1.3,40,L
2015-07-22 23:09:00 UTC,4.4,134,H
2015-07-23 05:36:00 UTC,2.1,64,L
2015-07-23 10:55:00 UTC,3.2,98,H
2015-07-23 16:44:00 UTC,1.6,49,L
2015-07-23 23:52:00 UTC,4.5,137,H
2015-07-24 06:50:00 UTC,1.8,55,L
2015-07-24 12:25:00 UTC,3.0,91,H
2015-07-24 17:29:00 UTC,2.0,61,L
2015-07-25 00:37:00 UTC,4.7,143,H
2015-07-25 07:54:00 UTC,1.4,43,L
2015-07-25 13:58:00 UTC,2.9,88,H
2015-07-25 18:23:00 UTC,2.2,67,L
2015-07-26 01:22:00 UTC,5.0,152,H
2015-07-26 08:46:00 UTC,0.9,27,L
2015-07-26 15:12:00 UTC,3.1,94,H
2015-07-26 19:20:00 UTC,2.4,73,L
2015-07-27 02:06:00 UTC,5.2,158,H
2015-07-27 09:31:00 UTC,0.4,12,L
2015-07-27 16:06:00 UTC,3.3,101,H
2015-07-27 20:16:00 UTC,2.5,76,L
2015-07-28 02:50:00 UTC,5.5,168,H
2015-07-28 10:12:00 UTC,-0.1,-3,L
2015-07-28 16:50:00 UTC,3.5,107,H
2015-07-28 21:09:00 UTC,2.4,73,L
2015-07-29 03:34:00 UTC,5.8,177,H
2015-07-29 10:51:00 UTC,-0.4,-12,L
2015-07-29 17:29:00 UTC,3.8,116,H
2015-07-29 21:59:00 UTC,2.3,70,L
2015-07-30 04:19:00 UTC,6.0,183,H
2015-07-30 11:29:00 UTC,-0.7,-21,L
2015-07-30 18:07:00 UTC,4.0,122,H
2015-07-30 22:49:00 UTC,2.2,67,L
2015-07-31 05:04:00 UTC,6.2,189,H
2015-07-31 12:08:00 UTC,-0.9,-27,L
2015-07-31 18:44:00 UTC,4.3,131,H
2015-07-31 23:39:00 UTC,2.0,61,L
2015-08-01 05:51:00 UTC,6.1,186,H
2015-08-01 12:48:00 UTC,-0.8,-24,L
2015-08-01 19:23:00 UTC,4.5,137,H
2015-08-02 00:32:00 UTC,1.8,55,L
2015-08-02 06:40:00 UTC,5.9,180,H
2015-08-02 13:29:00 UTC,-0.6,-18,L
2015-08-02 20:04:00 UTC,4.7,143,H
2015-08-03 01:29:00 UTC,1.6,49,L
2015-08-03 07:32:00 UTC,5.5,168,H
2015-08-03 14:10:00 UTC,-0.2,-6,L
2015-08-03 20:47:00 UTC,4.9,149,H
2015-08-04 02:31:00 UTC,1.5,46,L
2015-08-04 08:29:00 UTC,5.0,152,H
2015-08-04 14:54:00 UTC,0.2,6,L
2015-08-04 21:34:00 UTC,5.1,155,H
2015-08-05 03:40:00 UTC,1.4,43,L
2015-08-05 09:34:00 UTC,4.4,134,H
2015-08-05 15:40:00 UTC,0.8,24,L
2015-08-05 22:25:00 UTC,5.3,162,H
2015-08-06 04:56:00 UTC,1.2,37,L
2015-08-06 10:52:00 UTC,3.8,116,H
2015-08-06 16:31:00 UTC,1.4,43,L
2015-08-06 23:20:00 UTC,5.4,165,H
2015-08-07 06:16:00 UTC,0.9,27,L
2015-08-07 12:23:00 UTC,3.5,107,H
2015-08-07 17:30:00 UTC,1.8,55,L
2015-08-08 00:18:00 UTC,5.5,168,H
2015-08-08 07:31:00 UTC,0.5,15,L
2015-08-08 13:56:00 UTC,3.4,104,H
2015-08-08 18:37:00 UTC,2.2,67,L
2015-08-09 01:18:00 UTC,5.6,171,H
2015-08-09 08:37:00 UTC,0.2,6,L
2015-08-09 15:13:00 UTC,3.6,110,H
2015-08-09 19:45:00 UTC,2.4,73,L
2015-08-10 02:15:00 UTC,5.6,171,H
2015-08-10 09:32:00 UTC,-0.1,-3,L
2015-08-10 16:13:00 UTC,3.8,116,H
2015-08-10 20:47:00 UTC,2.4,73,L
2015-08-11 03:07:00 UTC,5.7,174,H
2015-08-11 10:19:00 UTC,-0.2,-6,L
2015-08-11 17:00:00 UTC,3.9,119,H
2015-08-11 21:41:00 UTC,2.4,73,L
2015-08-12 03:54:00 UTC,5.7,174,H
2015-08-12 11:00:00 UTC,-0.3,-9,L
2015-08-12 17:38:00 UTC,4.1,125,H
2015-08-12 22:28:00 UTC,2.3,70,L
2015-08-13 04:37:00 UTC,5.6,171,H
2015-08-13 11:36:00 UTC,-0.2,-6,L
2015-08-13 18:13:00 UTC,4.2,128,H
2015-08-13 23:10:00 UTC,2.2,67,L
2015-08-14 05:16:00 UTC,5.5,168,H
2015-08-14 12:10:00 UTC,-0.1,-3,L
2015-08-14 18:44:00 UTC,4.2,128,H
2015-08-14 23:50:00 UTC,2.1,64,L
2015-08-15 05:54:00 UTC,5.3,162,H
2015-08-15 12:41:00 UTC,0.1,3,L
2015-08-15 19:13:00 UTC,4.3,131,H
2015-08-16 00:29:00 UTC,2.0,61,L
2015-08-16 06:30:00 UTC,5.1,155,H
2015-08-16 13:11:00 UTC,0.4,12,L
2015-08-16 19:42:00 UTC,4.4,134,H
2015-08-17 01:09:00 UTC,2.0,61,L
2015-08-17 07:08:00 UTC,4.8,146,H
2015-08-17 13:40:00 UTC,0.7,21,L
2015-08-17 20:12:00 UTC,4.4,134,H
2015-08-18 01:52:00 UTC,1.9,58,L
2015-08-18 07:47:00 UTC,4.4,134,H
2015-08-18 14:09:00 UTC,1.0,30,L
2015-08-18 20:43:00 UTC,4.4,134,H
2015-08-19 02:39:00 UTC,1.9,58,L
2015-08-19 08:31:00 UTC,4.0,122,H
2015-08-19 14:39:00 UTC,1.4,43,L
2015-08-19 21:17:00 UTC,4.5,137,H
2015-08-20 03:34:00 UTC,1.9,58,L
2015-08-20 09:24:00 UTC,3.7,113,H
2015-08-20 15:12:00 UTC,1.8,55,L
2015-08-20 21:56:00 UTC,4.5,137,H
2015-08-21 04:39:00 UTC,1.8,55,L
2015-08-21 10:33:00 UTC,3.3,101,H
2015-08-21 15:50:00 UTC,2.1,64,L
2015-08-21 22:42:00 UTC,4.6,140,H
2015-08-22 05:52:00 UTC,1.6,49,L
2015-08-22 12:03:00 UTC,3.1,94,H
2015-08-22 16:39:00 UTC,2.4,73,L
2015-08-22 23:34:00 UTC,4.7,143,H
2015-08-23 07:02:00 UTC,1.3,40,L
2015-08-23 13:37:00 UTC,3.1,94,H
2015-08-23 17:44:00 UTC,2.6,79,L
2015-08-24 00:31:00 UTC,4.9,149,H
2015-08-24 08:02:00 UTC,0.9,27,L
2015-08-24 14:47:00 UTC,3.3,101,H
2015-08-24 18:55:00 UTC,2.7,82,L
2015-08-25 01:28:00 UTC,5.1,155,H
2015-08-25 08:52:00 UTC,0.5,15,L
2015-08-25 15:36:00 UTC,3.6,110,H
2015-08-25 20:00:00 UTC,2.6,79,L
2015-08-26 02:22:00 UTC,5.4,165,H
2015-08-26 09:36:00 UTC,0.1,3,L
2015-08-26 16:15:00 UTC,3.9,119,H
2015-08-26 20:57:00 UTC,2.4,73,L
2015-08-27 03:14:00 UTC,5.7,174,H
2015-08-27 10:18:00 UTC,-0.2,-6,L
2015-08-27 16:51:00 UTC,4.2,128,H
2015-08-27 21:49:00 UTC,2.0,61,L
2015-08-28 04:03:00 UTC,5.9,180,H
2015-08-28 10:57:00 UTC,-0.4,-12,L
2015-08-28 17:26:00 UTC,4.5,137,H
2015-08-28 22:40:00 UTC,1.7,52,L
2015-08-29 04:53:00 UTC,6.0,183,H
2015-08-29 11:37:00 UTC,-0.4,-12,L
2015-08-29 18:02:00 UTC,4.8,146,H
2015-08-29 23:31:00 UTC,1.3,40,L
2015-08-30 05:43:00 UTC,5.9,180,H
2015-08-30 12:16:00 UTC,-0.3,-9,L
2015-08-30 18:40:00 UTC,5.1,155,H
2015-08-31 00:24:00 UTC,1.0,30,L
2015-08-31 06:35:00 UTC,5.7,174,H
2015-08-31 12:57:00 UTC,0.0,0,L
2015-08-31 19:20:00 UTC,5.3,162,H
2015-09-01 01:19:00 UTC,0.8,24,L
2015-09-01 07:29:00 UTC,5.3,162,H
2015-09-01 13:38:00 UTC,0.5,15,L
2015-09-01 20:03:00 UTC,5.4,165,H
2015-09-02 02:18:00 UTC,0.6,18,L
2015-09-02 08:29:00 UTC,4.7,143,H
2015-09-02 14:22:00 UTC,1.0,30,L
2015-09-02 20:49:00 UTC,5.5,168,H
2015-09-03 03:22:00 UTC,0.6,18,L
2015-09-03 09:37:00 UTC,4.2,128,H
2015-09-03 15:11:00 UTC,1.5,46,L
2015-09-03 21:41:00 UTC,5.4,165,H
2015-09-04 04:33:00 UTC,0.6,18,L
2015-09-04 10:57:00 UTC,3.8,116,H
2015-09-04 16:07:00 UTC,2.0,61,L
2015-09-04 22:39:00 UTC,5.3,162,H
2015-09-05 05:49:00 UTC,0.5,15,L
2015-09-05 12:27:00 UTC,3.7,113,H
2015-09-05 17:16:00 UTC,2.4,73,L
2015-09-05 23:45:00 UTC,5.2,158,H
2015-09-06 07:04:00 UTC,0.4,12,L
2015-09-06 13:53:00 UTC,3.7,113,H
2015-09-06 18:35:00 UTC,2.6,79,L
2015-09-07 00:54:00 UTC,5.2,158,H
2015-09-07 08:10:00 UTC,0.3,9,L
2015-09-07 15:00:00 UTC,3.9,119,H
2015-09-07 19:49:00 UTC,2.5,76,L
2015-09-08 01:58:00 UTC,5.2,158,H
2015-09-08 09:05:00 UTC,0.2,6,L
2015-09-08 15:50:00 UTC,4.1,125,H
2015-09-08 20:51:00 UTC,2.4,73,L
2015-09-09 02:55:00 UTC,5.2,158,H
2015-09-09 09:51:00 UTC,0.2,6,L
2015-09-09 16:29:00 UTC,4.2,128,H
2015-09-09 21:41:00 UTC,2.2,67,L
2015-09-10 03:44:00 UTC,5.2,158,H
2015-09-10 10:30:00 UTC,0.2,6,L
2015-09-10 17:02:00 UTC,4.4,134,H
2015-09-10 22:23:00 UTC,1.9,58,L
2015-09-11 04:27:00 UTC,5.2,158,H
2015-09-11 11:04:00 UTC,0.4,12,L
2015-09-11 17:31:00 UTC,4.4,134,H
2015-09-11 23:01:00 UTC,1.7,52,L
2015-09-12 05:06:00 UTC,5.1,155,H
2015-09-12 11:35:00 UTC,0.6,18,L
2015-09-12 17:57:00 UTC,4.5,137,H
2015-09-12 23:37:00 UTC,1.6,49,L
2015-09-13 05:43:00 UTC,4.9,149,H
2015-09-13 12:03:00 UTC,0.8,24,L
2015-09-13 18:22:00 UTC,4.6,140,H
2015-09-14 00:13:00 UTC,1.4,43,L
2015-09-14 06:20:00 UTC,4.7,143,H
2015-09-14 12:30:00 UTC,1.0,30,L
2015-09-14 18:48:00 UTC,4.7,143,H
2015-09-15 00:49:00 UTC,1.3,40,L
2015-09-15 06:58:00 UTC,4.5,137,H
2015-09-15 12:57:00 UTC,1.3,40,L
2015-09-15 19:14:00 UTC,4.7,143,H
2015-09-16 01:28:00 UTC,1.2,37,L
2015-09-16 07:39:00 UTC,4.2,128,H
2015-09-16 13:25:00 UTC,1.6,49,L
2015-09-16 19:43:00 UTC,4.7,143,H
2015-09-17 02:10:00 UTC,1.2,37,L
2015-09-17 08:24:00 UTC,3.9,119,H
2015-09-17 13:54:00 UTC,2.0,61,L
2015-09-17 20:14:00 UTC,4.7,143,H
2015-09-18 02:59:00 UTC,1.2,37,L
2015-09-18 09:19:00 UTC,3.6,110,H
2015-09-18 14:27:00 UTC,2.3,70,L
2015-09-18 20:51:00 UTC,4.6,140,H
2015-09-19 03:55:00 UTC,1.2,37,L
2015-09-19 10:28:00 UTC,3.4,104,H
2015-09-19 15:08:00 UTC,2.6,79,L
2015-09-19 21:37:00 UTC,4.6,140,H
2015-09-20 05:01:00 UTC,1.1,34,L
2015-09-20 11:54:00 UTC,3.3,101,H
2015-09-20 16:05:00 UTC,2.8,85,L
2015-09-20 22:34:00 UTC,4.6,140,H
2015-09-21 06:10:00 UTC,1.0,30,L
2015-09-21 13:16:00 UTC,3.4,104,H
2015-09-21 17:23:00 UTC,2.9,88,L
2015-09-21 23:43:00 UTC,4.7,143,H
2015-09-22 07:13:00 UTC,0.7,21,L
2015-09-22 14:15:00 UTC,3.6,110,H
2015-09-22 18:45:00 UTC,2.8,85,L
2015-09-23 00:53:00 UTC,4.8,146,H
2015-09-23 08:08:00 UTC,0.4,12,L
2015-09-23 14:58:00 UTC,3.9,119,H
2015-09-23 19:53:00 UTC,2.5,76,L
2015-09-24 01:57:00 UTC,5.0,152,H
2015-09-24 08:56:00 UTC,0.2,6,L
2015-09-24 15:35:00 UTC,4.3,131,H
2015-09-24 20:51:00 UTC,2.0,61,L
2015-09-25 02:56:00 UTC,5.3,162,H
2015-09-25 09:39:00 UTC,0.1,3,L
2015-09-25 16:09:00 UTC,4.6,140,H
2015-09-25 21:43:00 UTC,1.5,46,L
2015-09-26 03:51:00 UTC,5.4,165,H
2015-09-26 10:21:00 UTC,0.0,0,L
2015-09-26 16:45:00 UTC,5.0,152,H
2015-09-26 22:33:00 UTC,0.9,27,L
2015-09-27 04:45:00 UTC,5.5,168,H
2015-09-27 11:01:00 UTC,0.2,6,L
2015-09-27 17:21:00 UTC,5.3,162,H
2015-09-27 23:24:00 UTC,0.4,12,L
2015-09-28 05:38:00 UTC,5.4,165,H
2015-09-28 11:42:00 UTC,0.4,12,L
2015-09-28 17:59:00 UTC,5.6,171,H
2015-09-29 00:15:00 UTC,0.1,3,L
2015-09-29 06:32:00 UTC,5.2,158,H
2015-09-29 12:23:00 UTC,0.8,24,L
2015-09-29 18:39:00 UTC,5.8,177,H
2015-09-30 01:08:00 UTC,-0.2,-6,L
2015-09-30 07:29:00 UTC,4.8,146,H
2015-09-30 13:06:00 UTC,1.2,37,L
2015-09-30 19:22:00 UTC,5.8,177,H
2015-10-01 02:03:00 UTC,-0.2,-6,L
2015-10-01 08:31:00 UTC,4.5,137,H
2015-10-01 13:52:00 UTC,1.7,52,L
2015-10-01 20:08:00 UTC,5.7,174,H
2015-10-02 03:03:00 UTC,-0.1,-3,L
2015-10-02 09:40:00 UTC,4.1,125,H
2015-10-02 14:44:00 UTC,2.1,64,L
2015-10-02 20:59:00 UTC,5.4,165,H
2015-10-03 04:08:00 UTC,0.0,0,L
2015-10-03 10:58:00 UTC,3.9,119,H
2015-10-03 15:48:00 UTC,2.5,76,L
2015-10-03 21:59:00 UTC,5.1,155,H
2015-10-04 05:17:00 UTC,0.2,6,L
2015-10-04 12:20:00 UTC,3.9,119,H
2015-10-04 17:08:00 UTC,2.7,82,L
2015-10-04 23:09:00 UTC,4.8,146,H
2015-10-05 06:28:00 UTC,0.3,9,L
2015-10-05 13:34:00 UTC,4.0,122,H
2015-10-05 18:34:00 UTC,2.7,82,L
2015-10-06 00:25:00 UTC,4.6,140,H
2015-10-06 07:32:00 UTC,0.4,12,L
2015-10-06 14:31:00 UTC,4.2,128,H
2015-10-06 19:49:00 UTC,2.5,76,L
2015-10-07 01:36:00 UTC,4.5,137,H
2015-10-07 08:26:00 UTC,0.5,15,L
2015-10-07 15:15:00 UTC,4.4,134,H
2015-10-07 20:47:00 UTC,2.1,64,L
2015-10-08 02:38:00 UTC,4.5,137,H
2015-10-08 09:12:00 UTC,0.6,18,L
2015-10-08 15:50:00 UTC,4.5,137,H
2015-10-08 21:34:00 UTC,1.8,55,L
2015-10-09 03:30:00 UTC,4.5,137,H
2015-10-09 09:50:00 UTC,0.8,24,L
2015-10-09 16:19:00 UTC,4.6,140,H
2015-10-09 22:14:00 UTC,1.5,46,L
2015-10-10 04:15:00 UTC,4.5,137,H
2015-10-10 10:23:00 UTC,0.9,27,L
2015-10-10 16:45:00 UTC,4.7,143,H
2015-10-10 22:50:00 UTC,1.2,37,L
2015-10-11 04:56:00 UTC,4.5,137,H
2015-10-11 10:52:00 UTC,1.2,37,L
2015-10-11 17:10:00 UTC,4.8,146,H
2015-10-11 23:24:00 UTC,0.9,27,L
2015-10-12 05:35:00 UTC,4.4,134,H
2015-10-12 11:20:00 UTC,1.4,43,L
2015-10-12 17:34:00 UTC,4.9,149,H
2015-10-12 23:58:00 UTC,0.7,21,L
2015-10-13 06:14:00 UTC,4.3,131,H
2015-10-13 11:47:00 UTC,1.6,49,L
2015-10-13 17:59:00 UTC,5.0,152,H
