time,feet,centimeters,tide
2014-05-21 23:45:00 UTC,6.5,198,H
2014-05-22 06:35:00 UTC,0.7,21,L
2014-05-22 12:03:00 UTC,6.7,204,H
2014-05-22 19:09:00 UTC,0.3,9,L
2014-05-23 00:43:00 UTC,6.7,204,H
2014-05-23 07:35:00 UTC,0.6,18,L
2014-05-23 13:03:00 UTC,6.7,204,H
2014-05-23 20:04:00 UTC,0.3,9,L
2014-05-24 01:40:00 UTC,6.9,210,H
2014-05-24 08:34:00 UTC,0.6,18,L
2014-05-24 14:01:00 UTC,6.6,201,H
2014-05-24 20:58:00 UTC,0.3,9,L
2014-05-25 02:34:00 UTC,7.1,216,H
2014-05-25 09:32:00 UTC,0.4,12,L
2014-05-25 14:56:00 UTC,6.6,201,H
2014-05-25 21:50:00 UTC,0.3,9,L
2014-05-26 03:25:00 UTC,7.3,223,H
2014-05-26 10:27:00 UTC,0.3,9,L
2014-05-26 15:48:00 UTC,6.5,198,H
2014-05-26 22:40:00 UTC,0.4,12,L
2014-05-27 04:14:00 UTC,7.4,226,H
2014-05-27 11:19:00 UTC,0.3,9,L
2014-05-27 16:38:00 UTC,6.5,198,H
2014-05-27 23:28:00 UTC,0.5,15,L
2014-05-28 05:00:00 UTC,7.4,226,H
2014-05-28 12:08:00 UTC,0.3,9,L
2014-05-28 17:25:00 UTC,6.4,195,H
2014-05-29 00:14:00 UTC,0.6,18,L
2014-05-29 05:44:00 UTC,7.3,223,H
2014-05-29 12:55:00 UTC,0.4,12,L
2014-05-29 18:12:00 UTC,6.3,192,H
2014-05-30 00:58:00 UTC,0.8,24,L
2014-05-30 06:27:00 UTC,7.2,219,H
2014-05-30 13:40:00 UTC,0.5,15,L
2014-05-30 18:58:00 UTC,6.2,189,H
2014-05-31 01:41:00 UTC,0.9,27,L
2014-05-31 07:10:00 UTC,7.0,213,H
2014-05-31 14:23:00 UTC,0.6,18,L
2014-05-31 19:43:00 UTC,6.1,186,H
2014-06-01 02:23:00 UTC,1.0,30,L
2014-06-01 07:53:00 UTC,6.9,210,H
2014-06-01 15:05:00 UTC,0.6,18,L
2014-06-01 20:29:00 UTC,6.0,183,H
2014-06-02 03:05:00 UTC,1.0,30,L
2014-06-02 08:38:00 UTC,6.7,204,H
2014-06-02 15:47:00 UTC,0.6,18,L
2014-06-02 21:16:00 UTC,6.0,183,H
2014-06-03 03:48:00 UTC,1.0,30,L
2014-06-03 09:24:00 UTC,6.6,201,H
2014-06-03 16:29:00 UTC,0.6,18,L
2014-06-03 22:04:00 UTC,6.0,183,H
2014-06-04 04:33:00 UTC,1.0,30,L
2014-06-04 10:13:00 UTC,6.4,195,H
2014-06-04 17:12:00 UTC,0.6,18,L
2014-06-04 22:53:00 UTC,6.1,186,H
2014-06-05 05:22:00 UTC,1.0,30,L
2014-06-05 11:04:00 UTC,6.3,192,H
2014-06-05 17:57:00 UTC,0.6,18,L
2014-06-05 23:43:00 UTC,6.2,189,H
2014-06-06 06:16:00 UTC,1.0,30,L
2014-06-06 11:57:00 UTC,6.1,186,H
2014-06-06 18:45:00 UTC,0.6,18,L
2014-06-07 00:34:00 UTC,6.3,192,H
2014-06-07 07:13:00 UTC,1.0,30,L
2014-06-07 12:51:00 UTC,6.1,186,H
2014-06-07 19:36:00 UTC,0.6,18,L
2014-06-08 01:25:00 UTC,6.5,198,H
2014-06-08 08:11:00 UTC,1.0,30,L
2014-06-08 13:45:00 UTC,6.0,183,H
2014-06-08 20:28:00 UTC,0.7,21,L
2014-06-09 02:14:00 UTC,6.7,204,H
2014-06-09 09:09:00 UTC,0.9,27,L
2014-06-09 14:37:00 UTC,6.0,183,H
2014-06-09 21:21:00 UTC,0.7,21,L
2014-06-10 03:02:00 UTC,6.9,210,H
2014-06-10 10:05:00 UTC,0.8,24,L
2014-06-10 15:28:00 UTC,6.0,183,H
2014-06-10 22:13:00 UTC,0.7,21,L
2014-06-11 03:49:00 UTC,7.1,216,H
2014-06-11 10:59:00 UTC,0.7,21,L
2014-06-11 16:17:00 UTC,6.1,186,H
2014-06-11 23:05:00 UTC,0.6,18,L
2014-06-12 04:36:00 UTC,7.3,223,H
2014-06-12 11:52:00 UTC,0.6,18,L
2014-06-12 17:06:00 UTC,6.1,186,H
2014-06-12 23:56:00 UTC,0.6,18,L
2014-06-13 05:22:00 UTC,7.4,226,H
2014-06-13 12:44:00 UTC,0.5,15,L
2014-06-13 17:56:00 UTC,6.1,186,H
2014-06-14 00:47:00 UTC,0.6,18,L
2014-06-14 06:10:00 UTC,7.4,226,H
2014-06-14 13:34:00 UTC,0.3,9,L
2014-06-14 18:46:00 UTC,6.2,189,H
2014-06-15 01:39:00 UTC,0.5,15,L
2014-06-15 07:00:00 UTC,7.4,226,H
2014-06-15 14:25:00 UTC,0.3,9,L
2014-06-15 19:39:00 UTC,6.2,189,H
2014-06-16 02:32:00 UTC,0.5,15,L
2014-06-16 07:53:00 UTC,7.3,223,H
2014-06-16 15:15:00 UTC,0.2,6,L
2014-06-16 20:33:00 UTC,6.3,192,H
2014-06-17 03:26:00 UTC,0.5,15,L
2014-06-17 08:48:00 UTC,7.2,219,H
2014-06-17 16:06:00 UTC,0.1,3,L
2014-06-17 21:29:00 UTC,6.4,195,H
2014-06-18 04:21:00 UTC,0.5,15,L
2014-06-18 09:46:00 UTC,7.0,213,H
2014-06-18 16:57:00 UTC,0.1,3,L
2014-06-18 22:27:00 UTC,6.5,198,H
2014-06-19 05:18:00 UTC,0.5,15,L
2014-06-19 10:44:00 UTC,6.8,207,H
2014-06-19 17:50:00 UTC,0.0,0,L
2014-06-19 23:25:00 UTC,6.6,201,H
2014-06-20 06:16:00 UTC,0.5,15,L
2014-06-20 11:43:00 UTC,6.6,201,H
2014-06-20 18:43:00 UTC,0.1,3,L
2014-06-21 00:22:00 UTC,6.8,207,H
2014-06-21 07:14:00 UTC,0.5,15,L
2014-06-21 12:42:00 UTC,6.4,195,H
2014-06-21 19:37:00 UTC,0.1,3,L
2014-06-22 01:18:00 UTC,6.9,210,H
2014-06-22 08:13:00 UTC,0.4,12,L
2014-06-22 13:39:00 UTC,6.3,192,H
2014-06-22 20:30:00 UTC,0.2,6,L
2014-06-23 02:11:00 UTC,7.0,213,H
2014-06-23 09:10:00 UTC,0.4,12,L
2014-06-23 14:33:00 UTC,6.3,192,H
2014-06-23 21:23:00 UTC,0.2,6,L
2014-06-24 03:03:00 UTC,7.1,216,H
2014-06-24 10:04:00 UTC,0.3,9,L
2014-06-24 15:26:00 UTC,6.2,189,H
2014-06-24 22:13:00 UTC,0.3,9,L
2014-06-25 03:51:00 UTC,7.1,216,H
2014-06-25 10:56:00 UTC,0.3,9,L
2014-06-25 16:15:00 UTC,6.2,189,H
2014-06-25 23:01:00 UTC,0.4,12,L
2014-06-26 04:37:00 UTC,7.1,216,H
2014-06-26 11:44:00 UTC,0.3,9,L
2014-06-26 17:03:00 UTC,6.1,186,H
2014-06-26 23:47:00 UTC,0.6,18,L
2014-06-27 05:21:00 UTC,7.0,213,H
2014-06-27 12:30:00 UTC,0.3,9,L
2014-06-27 17:49:00 UTC,6.1,186,H
2014-06-28 00:32:00 UTC,0.7,21,L
2014-06-28 06:04:00 UTC,6.9,210,H
2014-06-28 13:14:00 UTC,0.4,12,L
2014-06-28 18:33:00 UTC,6.0,183,H
2014-06-29 01:14:00 UTC,0.8,24,L
2014-06-29 06:45:00 UTC,6.8,207,H
2014-06-29 13:55:00 UTC,0.5,15,L
2014-06-29 19:17:00 UTC,5.9,180,H
2014-06-30 01:55:00 UTC,0.9,27,L
2014-06-30 07:27:00 UTC,6.7,204,H
2014-06-30 14:35:00 UTC,0.5,15,L
2014-06-30 20:00:00 UTC,5.9,180,H
2014-07-01 02:36:00 UTC,0.9,27,L
2014-07-01 08:08:00 UTC,6.6,201,H
2014-07-01 15:15:00 UTC,0.5,15,L
2014-07-01 20:43:00 UTC,5.9,180,H
2014-07-02 03:18:00 UTC,0.9,27,L
2014-07-02 08:51:00 UTC,6.4,195,H
2014-07-02 15:54:00 UTC,0.5,15,L
2014-07-02 21:27:00 UTC,5.9,180,H
2014-07-03 04:02:00 UTC,0.9,27,L
2014-07-03 09:35:00 UTC,6.3,192,H
2014-07-03 16:33:00 UTC,0.4,12,L
2014-07-03 22:13:00 UTC,6.0,183,H
2014-07-04 04:49:00 UTC,0.9,27,L
2014-07-04 10:23:00 UTC,6.1,186,H
2014-07-04 17:16:00 UTC,0.4,12,L
2014-07-04 23:00:00 UTC,6.1,186,H
2014-07-05 05:41:00 UTC,0.9,27,L
2014-07-05 11:15:00 UTC,6.0,183,H
2014-07-05 18:02:00 UTC,0.4,12,L
2014-07-05 23:50:00 UTC,6.2,189,H
2014-07-06 06:38:00 UTC,0.9,27,L
2014-07-06 12:10:00 UTC,5.9,180,H
2014-07-06 18:53:00 UTC,0.5,15,L
2014-07-07 00:42:00 UTC,6.4,195,H
2014-07-07 07:38:00 UTC,0.9,27,L
2014-07-07 13:06:00 UTC,5.8,177,H
2014-07-07 19:48:00 UTC,0.5,15,L
2014-07-08 01:34:00 UTC,6.6,201,H
2014-07-08 08:39:00 UTC,0.9,27,L
2014-07-08 14:02:00 UTC,5.8,177,H
2014-07-08 20:45:00 UTC,0.5,15,L
2014-07-09 02:27:00 UTC,6.8,207,H
2014-07-09 09:37:00 UTC,0.8,24,L
2014-07-09 14:56:00 UTC,5.8,177,H
2014-07-09 21:42:00 UTC,0.5,15,L
2014-07-10 03:18:00 UTC,7.1,216,H
2014-07-10 10:34:00 UTC,0.6,18,L
2014-07-10 15:49:00 UTC,5.9,180,H
2014-07-10 22:38:00 UTC,0.5,15,L
2014-07-11 04:10:00 UTC,7.2,219,H
2014-07-11 11:29:00 UTC,0.4,12,L
2014-07-11 16:42:00 UTC,6.0,183,H
2014-07-11 23:33:00 UTC,0.4,12,L
2014-07-12 05:00:00 UTC,7.4,226,H
2014-07-12 12:21:00 UTC,0.3,9,L
2014-07-12 17:34:00 UTC,6.2,189,H
2014-07-13 00:27:00 UTC,0.3,9,L
2014-07-13 05:51:00 UTC,7.4,226,H
2014-07-13 13:12:00 UTC,0.1,3,L
2014-07-13 18:26:00 UTC,6.3,192,H
2014-07-14 01:21:00 UTC,0.2,6,L
2014-07-14 06:43:00 UTC,7.4,226,H
2014-07-14 14:03:00 UTC,0.0,0,L
2014-07-14 19:19:00 UTC,6.4,195,H
2014-07-15 02:14:00 UTC,0.2,6,L
2014-07-15 07:36:00 UTC,7.2,219,H
2014-07-15 14:52:00 UTC,-0.1,-3,L
2014-07-15 20:13:00 UTC,6.5,198,H
2014-07-16 03:08:00 UTC,0.2,6,L
2014-07-16 08:31:00 UTC,7.1,216,H
2014-07-16 15:42:00 UTC,-0.1,-3,L
2014-07-16 21:08:00 UTC,6.6,201,H
2014-07-17 04:02:00 UTC,0.2,6,L
2014-07-17 09:26:00 UTC,6.8,207,H
2014-07-17 16:32:00 UTC,-0.2,-6,L
2014-07-17 22:03:00 UTC,6.6,201,H
2014-07-18 04:58:00 UTC,0.3,9,L
2014-07-18 10:23:00 UTC,6.6,201,H
2014-07-18 17:23:00 UTC,-0.1,-3,L
2014-07-18 23:00:00 UTC,6.7,204,H
2014-07-19 05:54:00 UTC,0.3,9,L
2014-07-19 11:20:00 UTC,6.4,195,H
2014-07-19 18:15:00 UTC,0.0,0,L
2014-07-19 23:56:00 UTC,6.7,204,H
2014-07-20 06:51:00 UTC,0.4,12,L
2014-07-20 12:18:00 UTC,6.2,189,H
2014-07-20 19:08:00 UTC,0.1,3,L
2014-07-21 00:52:00 UTC,6.8,207,H
2014-07-21 07:49:00 UTC,0.4,12,L
2014-07-21 13:15:00 UTC,6.1,186,H
2014-07-21 20:01:00 UTC,0.1,3,L
2014-07-22 01:46:00 UTC,6.8,207,H
2014-07-22 08:45:00 UTC,0.4,12,L
2014-07-22 14:10:00 UTC,6.1,186,H
2014-07-22 20:54:00 UTC,0.2,6,L
2014-07-23 02:38:00 UTC,6.9,210,H
2014-07-23 09:39:00 UTC,0.3,9,L
2014-07-23 15:02:00 UTC,6.1,186,H
2014-07-23 21:45:00 UTC,0.3,9,L
2014-07-24 03:27:00 UTC,6.9,210,H
2014-07-24 10:30:00 UTC,0.3,9,L
2014-07-24 15:52:00 UTC,6.1,186,H
2014-07-24 22:34:00 UTC,0.4,12,L
2014-07-25 04:14:00 UTC,6.9,210,H
2014-07-25 11:18:00 UTC,0.3,9,L
2014-07-25 16:40:00 UTC,6.1,186,H
2014-07-25 23:21:00 UTC,0.5,15,L
2014-07-26 04:58:00 UTC,6.9,210,H
2014-07-26 12:03:00 UTC,0.3,9,L
2014-07-26 17:25:00 UTC,6.0,183,H
2014-07-27 00:05:00 UTC,0.6,18,L
2014-07-27 05:40:00 UTC,6.8,207,H
2014-07-27 12:45:00 UTC,0.4,12,L
2014-07-27 18:08:00 UTC,6.0,183,H
2014-07-28 00:48:00 UTC,0.7,21,L
2014-07-28 06:21:00 UTC,6.7,204,H
2014-07-28 13:26:00 UTC,0.4,12,L
2014-07-28 18:50:00 UTC,6.0,183,H
2014-07-29 01:30:00 UTC,0.7,21,L
2014-07-29 07:01:00 UTC,6.6,201,H
2014-07-29 14:04:00 UTC,0.5,15,L
2014-07-29 19:30:00 UTC,6.0,183,H
2014-07-30 02:10:00 UTC,0.8,24,L
2014-07-30 07:40:00 UTC,6.5,198,H
2014-07-30 14:42:00 UTC,0.5,15,L
2014-07-30 20:10:00 UTC,6.0,183,H
2014-07-31 02:52:00 UTC,0.8,24,L
2014-07-31 08:20:00 UTC,6.3,192,H
2014-07-31 15:19:00 UTC,0.5,15,L
2014-07-31 20:50:00 UTC,6.0,183,H
2014-08-01 03:35:00 UTC,0.8,24,L
2014-08-01 09:00:00 UTC,6.2,189,H
2014-08-01 15:57:00 UTC,0.4,12,L
2014-08-01 21:31:00 UTC,6.1,186,H
2014-08-02 04:21:00 UTC,0.8,24,L
2014-08-02 09:45:00 UTC,6.0,183,H
2014-08-02 16:38:00 UTC,0.4,12,L
2014-08-02 22:15:00 UTC,6.2,189,H
2014-08-03 05:12:00 UTC,0.9,27,L
2014-08-03 10:35:00 UTC,5.9,180,H
2014-08-03 17:24:00 UTC,0.4,12,L
2014-08-03 23:05:00 UTC,6.3,192,H
2014-08-04 06:09:00 UTC,1.0,30,L
2014-08-04 11:32:00 UTC,5.8,177,H
2014-08-04 18:16:00 UTC,0.5,15,L
2014-08-05 00:00:00 UTC,6.5,198,H
2014-08-05 07:10:00 UTC,1.0,30,L
2014-08-05 12:31:00 UTC,5.7,174,H
2014-08-05 19:15:00 UTC,0.5,15,L
2014-08-06 00:58:00 UTC,6.6,201,H
2014-08-06 08:11:00 UTC,0.9,27,L
2014-08-06 13:31:00 UTC,5.7,174,H
2014-08-06 20:16:00 UTC,0.5,15,L
2014-08-07 01:56:00 UTC,6.8,207,H
2014-08-07 09:12:00 UTC,0.8,24,L
2014-08-07 14:29:00 UTC,5.8,177,H
2014-08-07 21:17:00 UTC,0.5,15,L
2014-08-08 02:52:00 UTC,7.0,213,H
2014-08-08 10:10:00 UTC,0.6,18,L
2014-08-08 15:25:00 UTC,6.0,183,H
2014-08-08 22:16:00 UTC,0.4,12,L
2014-08-09 03:47:00 UTC,7.2,219,H
2014-08-09 11:05:00 UTC,0.4,12,L
2014-08-09 16:19:00 UTC,6.2,189,H
2014-08-09 23:13:00 UTC,0.3,9,L
2014-08-10 04:40:00 UTC,7.4,226,H
2014-08-10 11:58:00 UTC,0.2,6,L
2014-08-10 17:12:00 UTC,6.4,195,H
2014-08-11 00:08:00 UTC,0.2,6,L
2014-08-11 05:33:00 UTC,7.4,226,H
2014-08-11 12:48:00 UTC,0.1,3,L
2014-08-11 18:04:00 UTC,6.6,201,H
2014-08-12 01:02:00 UTC,0.1,3,L
2014-08-12 06:24:00 UTC,7.4,226,H
2014-08-12 13:38:00 UTC,-0.1,-3,L
2014-08-12 18:56:00 UTC,6.7,204,H
2014-08-13 01:55:00 UTC,0.1,3,L
2014-08-13 07:17:00 UTC,7.2,219,H
2014-08-13 14:27:00 UTC,-0.1,-3,L
2014-08-13 19:49:00 UTC,6.8,207,H
2014-08-14 02:48:00 UTC,0.1,3,L
2014-08-14 08:09:00 UTC,7.0,213,H
2014-08-14 15:15:00 UTC,-0.1,-3,L
2014-08-14 20:42:00 UTC,6.8,207,H
2014-08-15 03:41:00 UTC,0.2,6,L
2014-08-15 09:03:00 UTC,6.8,207,H
2014-08-15 16:04:00 UTC,0.0,0,L
2014-08-15 21:36:00 UTC,6.8,207,H
2014-08-16 04:35:00 UTC,0.3,9,L
2014-08-16 09:58:00 UTC,6.5,198,H
2014-08-16 16:54:00 UTC,0.0,0,L
2014-08-16 22:31:00 UTC,6.8,207,H
2014-08-17 05:29:00 UTC,0.4,12,L
2014-08-17 10:55:00 UTC,6.3,192,H
2014-08-17 17:45:00 UTC,0.2,6,L
2014-08-17 23:26:00 UTC,6.7,204,H
2014-08-18 06:25:00 UTC,0.5,15,L
2014-08-18 11:52:00 UTC,6.1,186,H
2014-08-18 18:37:00 UTC,0.3,9,L
2014-08-19 00:22:00 UTC,6.7,204,H
2014-08-19 07:21:00 UTC,0.5,15,L
2014-08-19 12:48:00 UTC,6.0,183,H
2014-08-19 19:30:00 UTC,0.4,12,L
2014-08-20 01:17:00 UTC,6.7,204,H
2014-08-20 08:16:00 UTC,0.5,15,L
2014-08-20 13:44:00 UTC,6.0,183,H
2014-08-20 20:24:00 UTC,0.4,12,L
2014-08-21 02:10:00 UTC,6.7,204,H
2014-08-21 09:10:00 UTC,0.5,15,L
2014-08-21 14:37:00 UTC,6.1,186,H
2014-08-21 21:16:00 UTC,0.4,12,L
2014-08-22 03:01:00 UTC,6.8,207,H
2014-08-22 10:00:00 UTC,0.4,12,L
2014-08-22 15:27:00 UTC,6.1,186,H
2014-08-22 22:06:00 UTC,0.5,15,L
2014-08-23 03:49:00 UTC,6.8,207,H
2014-08-23 10:48:00 UTC,0.4,12,L
2014-08-23 16:15:00 UTC,6.2,189,H
2014-08-23 22:53:00 UTC,0.5,15,L
2014-08-24 04:34:00 UTC,6.8,207,H
2014-08-24 11:32:00 UTC,0.4,12,L
2014-08-24 16:59:00 UTC,6.2,189,H
2014-08-24 23:39:00 UTC,0.6,18,L
2014-08-25 05:16:00 UTC,6.8,207,H
2014-08-25 12:14:00 UTC,0.4,12,L
2014-08-25 17:41:00 UTC,6.3,192,H
2014-08-26 00:22:00 UTC,0.6,18,L
2014-08-26 05:57:00 UTC,6.7,204,H
2014-08-26 12:54:00 UTC,0.5,15,L
2014-08-26 18:21:00 UTC,6.3,192,H
2014-08-27 01:05:00 UTC,0.7,21,L
2014-08-27 06:36:00 UTC,6.6,201,H
2014-08-27 13:33:00 UTC,0.6,18,L
2014-08-27 19:00:00 UTC,6.3,192,H
2014-08-28 01:47:00 UTC,0.8,24,L
2014-08-28 07:14:00 UTC,6.4,195,H
2014-08-28 14:10:00 UTC,0.6,18,L
2014-08-28 19:37:00 UTC,6.3,192,H
2014-08-29 02:29:00 UTC,0.8,24,L
2014-08-29 07:51:00 UTC,6.3,192,H
2014-08-29 14:47:00 UTC,0.6,18,L
2014-08-29 20:13:00 UTC,6.4,195,H
2014-08-30 03:12:00 UTC,0.9,27,L
2014-08-30 08:30:00 UTC,6.2,189,H
2014-08-30 15:26:00 UTC,0.6,18,L
2014-08-30 20:50:00 UTC,6.4,195,H
2014-08-31 03:59:00 UTC,0.9,27,L
2014-08-31 09:12:00 UTC,6.1,186,H
2014-08-31 16:07:00 UTC,0.6,18,L
2014-08-31 21:32:00 UTC,6.5,198,H
2014-09-01 04:50:00 UTC,1.0,30,L
2014-09-01 10:02:00 UTC,5.9,180,H
2014-09-01 16:54:00 UTC,0.6,18,L
2014-09-01 22:24:00 UTC,6.6,201,H
2014-09-02 05:46:00 UTC,1.1,34,L
2014-09-02 11:01:00 UTC,5.8,177,H
2014-09-02 17:49:00 UTC,0.7,21,L
2014-09-02 23:25:00 UTC,6.6,201,H
2014-09-03 06:46:00 UTC,1.1,34,L
2014-09-03 12:04:00 UTC,5.8,177,H
2014-09-03 18:51:00 UTC,0.7,21,L
2014-09-04 00:28:00 UTC,6.7,204,H
2014-09-04 07:48:00 UTC,1.0,30,L
2014-09-04 13:06:00 UTC,5.9,180,H
2014-09-04 19:54:00 UTC,0.7,21,L
2014-09-05 01:31:00 UTC,6.9,210,H
2014-09-05 08:48:00 UTC,0.8,24,L
2014-09-05 14:06:00 UTC,6.1,186,H
2014-09-05 20:57:00 UTC,0.6,18,L
2014-09-06 02:30:00 UTC,7.1,216,H
2014-09-06 09:46:00 UTC,0.6,18,L
2014-09-06 15:04:00 UTC,6.3,192,H
2014-09-06 21:57:00 UTC,0.4,12,L
2014-09-07 03:27:00 UTC,7.3,223,H
2014-09-07 10:40:00 UTC,0.4,12,L
2014-09-07 15:58:00 UTC,6.6,201,H
2014-09-07 22:54:00 UTC,0.3,9,L
2014-09-08 04:21:00 UTC,7.4,226,H
2014-09-08 11:33:00 UTC,0.2,6,L
2014-09-08 16:51:00 UTC,6.8,207,H
2014-09-08 23:50:00 UTC,0.2,6,L
2014-09-09 05:13:00 UTC,7.4,226,H
2014-09-09 12:23:00 UTC,0.1,3,L
2014-09-09 17:42:00 UTC,7.0,213,H
2014-09-10 00:43:00 UTC,0.1,3,L
2014-09-10 06:04:00 UTC,7.3,223,H
2014-09-10 13:12:00 UTC,0.1,3,L
2014-09-10 18:32:00 UTC,7.1,216,H
2014-09-11 01:36:00 UTC,0.1,3,L
2014-09-11 06:55:00 UTC,7.2,219,H
2014-09-11 14:00:00 UTC,0.1,3,L
2014-09-11 19:23:00 UTC,7.2,219,H
2014-09-12 02:27:00 UTC,0.2,6,L
2014-09-12 07:46:00 UTC,6.9,210,H
2014-09-12 14:47:00 UTC,0.2,6,L
2014-09-12 20:13:00 UTC,7.1,216,H
2014-09-13 03:19:00 UTC,0.3,9,L
2014-09-13 08:38:00 UTC,6.7,204,H
2014-09-13 15:35:00 UTC,0.3,9,L
2014-09-13 21:05:00 UTC,7.0,213,H
2014-09-14 04:10:00 UTC,0.5,15,L
2014-09-14 09:32:00 UTC,6.5,198,H
2014-09-14 16:23:00 UTC,0.4,12,L
2014-09-14 21:58:00 UTC,6.8,207,H
2014-09-15 05:03:00 UTC,0.6,18,L
2014-09-15 10:27:00 UTC,6.3,192,H
2014-09-15 17:13:00 UTC,0.5,15,L
2014-09-15 22:53:00 UTC,6.7,204,H
2014-09-16 05:56:00 UTC,0.7,21,L
2014-09-16 11:23:00 UTC,6.1,186,H
2014-09-16 18:04:00 UTC,0.6,18,L
2014-09-16 23:49:00 UTC,6.6,201,H
2014-09-17 06:49:00 UTC,0.7,21,L
2014-09-17 12:19:00 UTC,6.1,186,H
2014-09-17 18:57:00 UTC,0.7,21,L
2014-09-18 00:44:00 UTC,6.6,201,H
2014-09-18 07:43:00 UTC,0.7,21,L
2014-09-18 13:14:00 UTC,6.1,186,H
2014-09-18 19:51:00 UTC,0.7,21,L
2014-09-19 01:39:00 UTC,6.6,201,H
2014-09-19 08:36:00 UTC,0.6,18,L
2014-09-19 14:08:00 UTC,6.2,189,H
2014-09-19 20:44:00 UTC,0.7,21,L
2014-09-20 02:31:00 UTC,6.7,204,H
2014-09-20 09:26:00 UTC,0.6,18,L
2014-09-20 14:58:00 UTC,6.3,192,H
2014-09-20 21:35:00 UTC,0.6,18,L
2014-09-21 03:20:00 UTC,6.7,204,H
2014-09-21 10:13:00 UTC,0.5,15,L
2014-09-21 15:46:00 UTC,6.4,195,H
2014-09-21 22:24:00 UTC,0.6,18,L
2014-09-22 04:05:00 UTC,6.8,207,H
2014-09-22 10:58:00 UTC,0.5,15,L
2014-09-22 16:31:00 UTC,6.5,198,H
2014-09-22 23:11:00 UTC,0.6,18,L
2014-09-23 04:49:00 UTC,6.7,204,H
2014-09-23 11:41:00 UTC,0.5,15,L
2014-09-23 17:12:00 UTC,6.6,201,H
2014-09-23 23:57:00 UTC,0.6,18,L
2014-09-24 05:30:00 UTC,6.6,201,H
2014-09-24 12:21:00 UTC,0.6,18,L
2014-09-24 17:52:00 UTC,6.6,201,H
2014-09-25 00:41:00 UTC,0.7,21,L
2014-09-25 06:09:00 UTC,6.5,198,H
2014-09-25 13:01:00 UTC,0.7,21,L
2014-09-25 18:29:00 UTC,6.6,201,H
2014-09-26 01:25:00 UTC,0.8,24,L
2014-09-26 06:47:00 UTC,6.4,195,H
2014-09-26 13:40:00 UTC,0.7,21,L
2014-09-26 19:05:00 UTC,6.6,201,H
2014-09-27 02:08:00 UTC,0.9,27,L
2014-09-27 07:26:00 UTC,6.3,192,H
2014-09-27 14:19:00 UTC,0.7,21,L
2014-09-27 19:40:00 UTC,6.7,204,H
2014-09-28 02:54:00 UTC,0.9,27,L
2014-09-28 08:05:00 UTC,6.1,186,H
2014-09-28 15:00:00 UTC,0.7,21,L
2014-09-28 20:17:00 UTC,6.7,204,H
2014-09-29 03:41:00 UTC,1.0,30,L
2014-09-29 08:49:00 UTC,6.0,183,H
2014-09-29 15:44:00 UTC,0.7,21,L
2014-09-29 21:01:00 UTC,6.8,207,H
2014-09-30 04:32:00 UTC,1.0,30,L
2014-09-30 09:41:00 UTC,5.9,180,H
2014-09-30 16:35:00 UTC,0.8,24,L
2014-09-30 21:57:00 UTC,6.8,207,H
2014-10-01 05:28:00 UTC,1.0,30,L
2014-10-01 10:41:00 UTC,5.9,180,H
2014-10-01 17:32:00 UTC,0.8,24,L
2014-10-01 23:01:00 UTC,6.7,204,H
2014-10-02 06:26:00 UTC,1.0,30,L
2014-10-02 11:44:00 UTC,5.9,180,H
2014-10-02 18:33:00 UTC,0.8,24,L
2014-10-03 00:06:00 UTC,6.8,207,H
2014-10-03 07:26:00 UTC,0.9,27,L
2014-10-03 12:46:00 UTC,6.0,183,H
2014-10-03 19:37:00 UTC,0.7,21,L
2014-10-04 01:10:00 UTC,6.9,210,H
2014-10-04 08:24:00 UTC,0.7,21,L
2014-10-04 13:47:00 UTC,6.3,192,H
2014-10-04 20:39:00 UTC,0.6,18,L
2014-10-05 02:10:00 UTC,7.0,213,H
2014-10-05 09:21:00 UTC,0.5,15,L
2014-10-05 14:44:00 UTC,6.6,201,H
2014-10-05 21:39:00 UTC,0.4,12,L
2014-10-06 03:07:00 UTC,7.1,216,H
2014-10-06 10:15:00 UTC,0.3,9,L
2014-10-06 15:39:00 UTC,6.9,210,H
2014-10-06 22:37:00 UTC,0.3,9,L
2014-10-07 04:01:00 UTC,7.2,219,H
2014-10-07 11:07:00 UTC,0.2,6,L
2014-10-07 16:30:00 UTC,7.1,216,H
2014-10-07 23:32:00 UTC,0.2,6,L
2014-10-08 04:53:00 UTC,7.2,219,H
2014-10-08 11:57:00 UTC,0.1,3,L
2014-10-08 17:20:00 UTC,7.3,223,H
2014-10-09 00:24:00 UTC,0.1,3,L
2014-10-09 05:43:00 UTC,7.1,216,H
2014-10-09 12:45:00 UTC,0.1,3,L
2014-10-09 18:09:00 UTC,7.3,223,H
2014-10-10 01:16:00 UTC,0.2,6,L
2014-10-10 06:33:00 UTC,6.9,210,H
2014-10-10 13:32:00 UTC,0.2,6,L
2014-10-10 18:57:00 UTC,7.3,223,H
2014-10-11 02:06:00 UTC,0.3,9,L
2014-10-11 07:22:00 UTC,6.7,204,H
2014-10-11 14:19:00 UTC,0.3,9,L
2014-10-11 19:45:00 UTC,7.1,216,H
2014-10-12 02:55:00 UTC,0.4,12,L
2014-10-12 08:12:00 UTC,6.5,198,H
2014-10-12 15:05:00 UTC,0.5,15,L
2014-10-12 20:34:00 UTC,7.0,213,H
2014-10-13 03:44:00 UTC,0.5,15,L
