time,feet,centimeters,tide
2014-05-21 12:08:00 UTC,-0.3,-9,L
2014-05-21 18:32:00 UTC,5.4,165,H
2014-05-22 00:31:00 UTC,0.2,6,L
2014-05-22 07:02:00 UTC,5.7,174,H
2014-05-22 13:06:00 UTC,-0.3,-9,L
2014-05-22 19:35:00 UTC,5.6,171,H
2014-05-23 01:38:00 UTC,0.2,6,L
2014-05-23 08:02:00 UTC,5.5,168,H
2014-05-23 14:03:00 UTC,-0.4,-12,L
2014-05-23 20:36:00 UTC,5.8,177,H
2014-05-24 02:42:00 UTC,0.2,6,L
2014-05-24 09:00:00 UTC,5.4,165,H
2014-05-24 14:58:00 UTC,-0.5,-15,L
2014-05-24 21:33:00 UTC,6.0,183,H
2014-05-25 03:41:00 UTC,0.1,3,L
2014-05-25 09:55:00 UTC,5.4,165,H
2014-05-25 15:50:00 UTC,-0.5,-15,L
2014-05-25 22:26:00 UTC,6.2,189,H
2014-05-26 04:36:00 UTC,-0.1,-3,L
2014-05-26 10:48:00 UTC,5.3,162,H
2014-05-26 16:40:00 UTC,-0.6,-18,L
2014-05-26 23:15:00 UTC,6.3,192,H
2014-05-27 05:27:00 UTC,-0.1,-3,L
2014-05-27 11:37:00 UTC,5.2,158,H
2014-05-27 17:27:00 UTC,-0.5,-15,L
2014-05-28 00:01:00 UTC,6.3,192,H
2014-05-28 06:15:00 UTC,-0.1,-3,L
2014-05-28 12:24:00 UTC,5.2,158,H
2014-05-28 18:12:00 UTC,-0.4,-12,L
2014-05-29 00:44:00 UTC,6.3,192,H
2014-05-29 07:00:00 UTC,-0.1,-3,L
2014-05-29 13:09:00 UTC,5.1,155,H
2014-05-29 18:55:00 UTC,-0.2,-6,L
2014-05-30 01:26:00 UTC,6.1,186,H
2014-05-30 07:43:00 UTC,0.0,0,L
2014-05-30 13:53:00 UTC,4.9,149,H
2014-05-30 19:37:00 UTC,0.0,0,L
2014-05-31 02:06:00 UTC,6.0,183,H
2014-05-31 08:24:00 UTC,0.2,6,L
2014-05-31 14:36:00 UTC,4.8,146,H
2014-05-31 20:18:00 UTC,0.2,6,L
2014-06-01 02:45:00 UTC,5.8,177,H
2014-06-01 09:03:00 UTC,0.3,9,L
2014-06-01 15:19:00 UTC,4.7,143,H
2014-06-01 20:59:00 UTC,0.5,15,L
2014-06-02 03:25:00 UTC,5.5,168,H
2014-06-02 09:42:00 UTC,0.5,15,L
2014-06-02 16:03:00 UTC,4.6,140,H
2014-06-02 21:41:00 UTC,0.7,21,L
2014-06-03 04:05:00 UTC,5.3,162,H
2014-06-03 10:21:00 UTC,0.6,18,L
2014-06-03 16:48:00 UTC,4.6,140,H
2014-06-03 22:26:00 UTC,0.8,24,L
2014-06-04 04:48:00 UTC,5.2,158,H
2014-06-04 11:02:00 UTC,0.6,18,L
2014-06-04 17:36:00 UTC,4.6,140,H
2014-06-04 23:16:00 UTC,1.0,30,L
2014-06-05 05:33:00 UTC,5.0,152,H
2014-06-05 11:46:00 UTC,0.6,18,L
2014-06-05 18:26:00 UTC,4.7,143,H
2014-06-06 00:10:00 UTC,1.0,30,L
2014-06-06 06:22:00 UTC,4.9,149,H
2014-06-06 12:33:00 UTC,0.6,18,L
2014-06-06 19:18:00 UTC,4.9,149,H
2014-06-07 01:08:00 UTC,1.0,30,L
2014-06-07 07:14:00 UTC,4.8,146,H
2014-06-07 13:22:00 UTC,0.4,12,L
2014-06-07 20:10:00 UTC,5.1,155,H
2014-06-08 02:07:00 UTC,0.8,24,L
2014-06-08 08:07:00 UTC,4.8,146,H
2014-06-08 14:14:00 UTC,0.2,6,L
2014-06-08 21:01:00 UTC,5.5,168,H
2014-06-09 03:05:00 UTC,0.6,18,L
2014-06-09 09:01:00 UTC,4.9,149,H
2014-06-09 15:06:00 UTC,0.0,0,L
2014-06-09 21:52:00 UTC,5.8,177,H
2014-06-10 03:59:00 UTC,0.3,9,L
2014-06-10 09:55:00 UTC,5.0,152,H
2014-06-10 15:58:00 UTC,-0.2,-6,L
2014-06-10 22:42:00 UTC,6.1,186,H
2014-06-11 04:52:00 UTC,0.0,0,L
2014-06-11 10:48:00 UTC,5.1,155,H
2014-06-11 16:49:00 UTC,-0.5,-15,L
2014-06-11 23:32:00 UTC,6.4,195,H
2014-06-12 05:43:00 UTC,-0.3,-9,L
2014-06-12 11:41:00 UTC,5.2,158,H
2014-06-12 17:40:00 UTC,-0.6,-18,L
2014-06-13 00:23:00 UTC,6.6,201,H
2014-06-13 06:34:00 UTC,-0.5,-15,L
2014-06-13 12:34:00 UTC,5.3,162,H
2014-06-13 18:32:00 UTC,-0.7,-21,L
2014-06-14 01:14:00 UTC,6.7,204,H
2014-06-14 07:24:00 UTC,-0.7,-21,L
2014-06-14 13:27:00 UTC,5.4,165,H
2014-06-14 19:25:00 UTC,-0.8,-24,L
2014-06-15 02:06:00 UTC,6.7,204,H
2014-06-15 08:15:00 UTC,-0.7,-21,L
2014-06-15 14:22:00 UTC,5.4,165,H
2014-06-15 20:18:00 UTC,-0.7,-21,L
2014-06-16 02:59:00 UTC,6.6,201,H
2014-06-16 09:06:00 UTC,-0.7,-21,L
2014-06-16 15:19:00 UTC,5.5,168,H
2014-06-16 21:14:00 UTC,-0.5,-15,L
2014-06-17 03:53:00 UTC,6.4,195,H
2014-06-17 09:59:00 UTC,-0.7,-21,L
2014-06-17 16:18:00 UTC,5.5,168,H
2014-06-17 22:12:00 UTC,-0.3,-9,L
2014-06-18 04:48:00 UTC,6.1,186,H
2014-06-18 10:52:00 UTC,-0.6,-18,L
2014-06-18 17:18:00 UTC,5.6,171,H
2014-06-18 23:14:00 UTC,0.0,0,L
2014-06-19 05:45:00 UTC,5.8,177,H
2014-06-19 11:47:00 UTC,-0.6,-18,L
2014-06-19 18:19:00 UTC,5.6,171,H
2014-06-20 00:17:00 UTC,0.2,6,L
2014-06-20 06:42:00 UTC,5.5,168,H
2014-06-20 12:43:00 UTC,-0.5,-15,L
2014-06-20 19:19:00 UTC,5.7,174,H
2014-06-21 01:21:00 UTC,0.3,9,L
2014-06-21 07:39:00 UTC,5.3,162,H
2014-06-21 13:38:00 UTC,-0.4,-12,L
2014-06-21 20:17:00 UTC,5.8,177,H
2014-06-22 02:24:00 UTC,0.3,9,L
2014-06-22 08:35:00 UTC,5.1,155,H
2014-06-22 14:32:00 UTC,-0.4,-12,L
2014-06-22 21:12:00 UTC,5.9,180,H
2014-06-23 03:22:00 UTC,0.3,9,L
2014-06-23 09:30:00 UTC,5.0,152,H
2014-06-23 15:25:00 UTC,-0.4,-12,L
2014-06-23 22:04:00 UTC,6.0,183,H
2014-06-24 04:16:00 UTC,0.2,6,L
2014-06-24 10:22:00 UTC,5.0,152,H
2014-06-24 16:15:00 UTC,-0.3,-9,L
2014-06-24 22:53:00 UTC,6.1,186,H
2014-06-25 05:06:00 UTC,0.2,6,L
2014-06-25 11:12:00 UTC,4.9,149,H
2014-06-25 17:02:00 UTC,-0.3,-9,L
2014-06-25 23:38:00 UTC,6.1,186,H
2014-06-26 05:53:00 UTC,0.1,3,L
2014-06-26 11:59:00 UTC,4.9,149,H
2014-06-26 17:47:00 UTC,-0.2,-6,L
2014-06-27 00:21:00 UTC,6.0,183,H
2014-06-27 06:36:00 UTC,0.1,3,L
2014-06-27 12:44:00 UTC,4.9,149,H
2014-06-27 18:30:00 UTC,-0.1,-3,L
2014-06-28 01:02:00 UTC,6.0,183,H
2014-06-28 07:17:00 UTC,0.2,6,L
2014-06-28 13:27:00 UTC,4.8,146,H
2014-06-28 19:11:00 UTC,0.1,3,L
2014-06-29 01:40:00 UTC,5.8,177,H
2014-06-29 07:56:00 UTC,0.2,6,L
2014-06-29 14:09:00 UTC,4.8,146,H
2014-06-29 19:51:00 UTC,0.2,6,L
2014-06-30 02:18:00 UTC,5.7,174,H
2014-06-30 08:32:00 UTC,0.3,9,L
2014-06-30 14:50:00 UTC,4.7,143,H
2014-06-30 20:30:00 UTC,0.4,12,L
2014-07-01 02:54:00 UTC,5.5,168,H
2014-07-01 09:08:00 UTC,0.4,12,L
2014-07-01 15:31:00 UTC,4.7,143,H
2014-07-01 21:11:00 UTC,0.6,18,L
2014-07-02 03:31:00 UTC,5.4,165,H
2014-07-02 09:43:00 UTC,0.4,12,L
2014-07-02 16:12:00 UTC,4.7,143,H
2014-07-02 21:53:00 UTC,0.7,21,L
2014-07-03 04:09:00 UTC,5.2,158,H
2014-07-03 10:20:00 UTC,0.5,15,L
2014-07-03 16:55:00 UTC,4.7,143,H
2014-07-03 22:39:00 UTC,0.9,27,L
2014-07-04 04:50:00 UTC,5.1,155,H
2014-07-04 11:01:00 UTC,0.4,12,L
2014-07-04 17:41:00 UTC,4.8,146,H
2014-07-04 23:31:00 UTC,0.9,27,L
2014-07-05 05:36:00 UTC,4.9,149,H
2014-07-05 11:46:00 UTC,0.4,12,L
2014-07-05 18:30:00 UTC,5.0,152,H
2014-07-06 00:28:00 UTC,0.9,27,L
2014-07-06 06:26:00 UTC,4.8,146,H
2014-07-06 12:36:00 UTC,0.3,9,L
2014-07-06 19:24:00 UTC,5.2,158,H
2014-07-07 01:28:00 UTC,0.8,24,L
2014-07-07 07:22:00 UTC,4.8,146,H
2014-07-07 13:31:00 UTC,0.1,3,L
2014-07-07 20:19:00 UTC,5.5,168,H
2014-07-08 02:29:00 UTC,0.6,18,L
2014-07-08 08:20:00 UTC,4.9,149,H
2014-07-08 14:29:00 UTC,-0.1,-3,L
2014-07-08 21:16:00 UTC,5.9,180,H
2014-07-09 03:28:00 UTC,0.3,9,L
2014-07-09 09:19:00 UTC,5.0,152,H
2014-07-09 15:27:00 UTC,-0.3,-9,L
2014-07-09 22:12:00 UTC,6.2,189,H
2014-07-10 04:25:00 UTC,0.0,0,L
2014-07-10 10:18:00 UTC,5.1,155,H
2014-07-10 16:24:00 UTC,-0.6,-18,L
2014-07-10 23:08:00 UTC,6.5,198,H
2014-07-11 05:19:00 UTC,-0.3,-9,L
2014-07-11 11:16:00 UTC,5.3,162,H
2014-07-11 17:20:00 UTC,-0.8,-24,L
2014-07-12 00:03:00 UTC,6.7,204,H
2014-07-12 06:12:00 UTC,-0.6,-18,L
2014-07-12 12:13:00 UTC,5.5,168,H
2014-07-12 18:15:00 UTC,-0.9,-27,L
2014-07-13 00:57:00 UTC,6.8,207,H
2014-07-13 07:04:00 UTC,-0.8,-24,L
2014-07-13 13:10:00 UTC,5.7,174,H
2014-07-13 19:10:00 UTC,-0.9,-27,L
2014-07-14 01:50:00 UTC,6.8,207,H
2014-07-14 07:55:00 UTC,-0.9,-27,L
2014-07-14 14:07:00 UTC,5.8,177,H
2014-07-14 20:05:00 UTC,-0.8,-24,L
2014-07-15 02:43:00 UTC,6.7,204,H
2014-07-15 08:46:00 UTC,-0.9,-27,L
2014-07-15 15:04:00 UTC,5.9,180,H
2014-07-15 21:01:00 UTC,-0.6,-18,L
2014-07-16 03:36:00 UTC,6.4,195,H
2014-07-16 09:37:00 UTC,-0.9,-27,L
2014-07-16 16:02:00 UTC,5.9,180,H
2014-07-16 21:58:00 UTC,-0.3,-9,L
2014-07-17 04:29:00 UTC,6.1,186,H
2014-07-17 10:29:00 UTC,-0.7,-21,L
2014-07-17 17:00:00 UTC,5.9,180,H
2014-07-17 22:57:00 UTC,0.0,0,L
2014-07-18 05:24:00 UTC,5.8,177,H
2014-07-18 11:22:00 UTC,-0.6,-18,L
2014-07-18 17:58:00 UTC,5.8,177,H
2014-07-18 23:59:00 UTC,0.3,9,L
2014-07-19 06:19:00 UTC,5.4,165,H
2014-07-19 12:16:00 UTC,-0.4,-12,L
2014-07-19 18:56:00 UTC,5.8,177,H
2014-07-20 01:01:00 UTC,0.5,15,L
2014-07-20 07:15:00 UTC,5.2,158,H
2014-07-20 13:12:00 UTC,-0.2,-6,L
2014-07-20 19:54:00 UTC,5.8,177,H
2014-07-21 02:02:00 UTC,0.6,18,L
2014-07-21 08:10:00 UTC,5.0,152,H
2014-07-21 14:06:00 UTC,-0.1,-3,L
2014-07-21 20:49:00 UTC,5.8,177,H
2014-07-22 02:59:00 UTC,0.6,18,L
2014-07-22 09:05:00 UTC,4.9,149,H
2014-07-22 15:00:00 UTC,-0.1,-3,L
2014-07-22 21:40:00 UTC,5.8,177,H
2014-07-23 03:53:00 UTC,0.5,15,L
2014-07-23 09:57:00 UTC,4.9,149,H
2014-07-23 15:50:00 UTC,0.0,0,L
2014-07-23 22:29:00 UTC,5.9,180,H
2014-07-24 04:42:00 UTC,0.5,15,L
2014-07-24 10:47:00 UTC,4.9,149,H
2014-07-24 16:38:00 UTC,0.0,0,L
2014-07-24 23:14:00 UTC,5.9,180,H
2014-07-25 05:27:00 UTC,0.4,12,L
2014-07-25 11:34:00 UTC,4.9,149,H
2014-07-25 17:23:00 UTC,0.0,0,L
2014-07-25 23:56:00 UTC,5.9,180,H
2014-07-26 06:09:00 UTC,0.4,12,L
2014-07-26 12:18:00 UTC,5.0,152,H
2014-07-26 18:06:00 UTC,0.1,3,L
2014-07-27 00:36:00 UTC,5.9,180,H
2014-07-27 06:48:00 UTC,0.3,9,L
2014-07-27 13:01:00 UTC,5.0,152,H
2014-07-27 18:46:00 UTC,0.2,6,L
2014-07-28 01:14:00 UTC,5.8,177,H
2014-07-28 07:24:00 UTC,0.3,9,L
2014-07-28 13:42:00 UTC,5.0,152,H
2014-07-28 19:25:00 UTC,0.3,9,L
2014-07-29 01:50:00 UTC,5.7,174,H
2014-07-29 07:59:00 UTC,0.4,12,L
2014-07-29 14:20:00 UTC,5.0,152,H
2014-07-29 20:04:00 UTC,0.4,12,L
2014-07-30 02:24:00 UTC,5.6,171,H
2014-07-30 08:32:00 UTC,0.4,12,L
2014-07-30 14:58:00 UTC,5.0,152,H
2014-07-30 20:43:00 UTC,0.6,18,L
2014-07-31 02:58:00 UTC,5.4,165,H
2014-07-31 09:06:00 UTC,0.4,12,L
2014-07-31 15:35:00 UTC,5.0,152,H
2014-07-31 21:24:00 UTC,0.7,21,L
2014-08-01 03:33:00 UTC,5.3,162,H
2014-08-01 09:41:00 UTC,0.4,12,L
2014-08-01 16:13:00 UTC,5.0,152,H
2014-08-01 22:08:00 UTC,0.8,24,L
2014-08-02 04:12:00 UTC,5.2,158,H
2014-08-02 10:21:00 UTC,0.4,12,L
2014-08-02 16:56:00 UTC,5.1,155,H
2014-08-02 22:58:00 UTC,0.9,27,L
2014-08-03 04:57:00 UTC,5.1,155,H
2014-08-03 11:07:00 UTC,0.4,12,L
2014-08-03 17:46:00 UTC,5.3,162,H
2014-08-03 23:54:00 UTC,0.9,27,L
2014-08-04 05:48:00 UTC,5.0,152,H
2014-08-04 11:59:00 UTC,0.3,9,L
2014-08-04 18:43:00 UTC,5.5,168,H
2014-08-05 00:56:00 UTC,0.9,27,L
2014-08-05 06:46:00 UTC,5.0,152,H
2014-08-05 12:58:00 UTC,0.2,6,L
2014-08-05 19:44:00 UTC,5.7,174,H
2014-08-06 01:59:00 UTC,0.7,21,L
2014-08-06 07:48:00 UTC,5.0,152,H
2014-08-06 14:00:00 UTC,0.0,0,L
2014-08-06 20:47:00 UTC,6.0,183,H
2014-08-07 03:01:00 UTC,0.4,12,L
2014-08-07 08:52:00 UTC,5.2,158,H
2014-08-07 15:03:00 UTC,-0.2,-6,L
2014-08-07 21:48:00 UTC,6.3,192,H
2014-08-08 04:00:00 UTC,0.1,3,L
2014-08-08 09:55:00 UTC,5.4,165,H
2014-08-08 16:04:00 UTC,-0.5,-15,L
2014-08-08 22:47:00 UTC,6.6,201,H
2014-08-09 04:56:00 UTC,-0.3,-9,L
2014-08-09 10:56:00 UTC,5.7,174,H
2014-08-09 17:03:00 UTC,-0.7,-21,L
2014-08-09 23:43:00 UTC,6.9,210,H
2014-08-10 05:49:00 UTC,-0.6,-18,L
2014-08-10 11:55:00 UTC,6.0,183,H
2014-08-10 18:00:00 UTC,-0.9,-27,L
2014-08-11 00:38:00 UTC,7.0,213,H
2014-08-11 06:41:00 UTC,-0.8,-24,L
2014-08-11 12:53:00 UTC,6.2,189,H
2014-08-11 18:55:00 UTC,-0.9,-27,L
2014-08-12 01:30:00 UTC,6.9,210,H
2014-08-12 07:31:00 UTC,-0.9,-27,L
2014-08-12 13:49:00 UTC,6.3,192,H
2014-08-12 19:50:00 UTC,-0.8,-24,L
2014-08-13 02:22:00 UTC,6.7,204,H
2014-08-13 08:21:00 UTC,-0.9,-27,L
2014-08-13 14:44:00 UTC,6.4,195,H
2014-08-13 20:44:00 UTC,-0.5,-15,L
2014-08-14 03:14:00 UTC,6.4,195,H
2014-08-14 09:11:00 UTC,-0.8,-24,L
2014-08-14 15:39:00 UTC,6.3,192,H
2014-08-14 21:40:00 UTC,-0.2,-6,L
2014-08-15 04:06:00 UTC,6.1,186,H
2014-08-15 10:02:00 UTC,-0.5,-15,L
2014-08-15 16:35:00 UTC,6.2,189,H
2014-08-15 22:37:00 UTC,0.2,6,L
2014-08-16 04:59:00 UTC,5.7,174,H
2014-08-16 10:54:00 UTC,-0.3,-9,L
2014-08-16 17:31:00 UTC,6.0,183,H
2014-08-16 23:35:00 UTC,0.5,15,L
2014-08-17 05:53:00 UTC,5.4,165,H
2014-08-17 11:47:00 UTC,0.0,0,L
2014-08-17 18:28:00 UTC,5.9,180,H
2014-08-18 00:35:00 UTC,0.8,24,L
2014-08-18 06:48:00 UTC,5.2,158,H
2014-08-18 12:43:00 UTC,0.2,6,L
2014-08-18 19:25:00 UTC,5.8,177,H
2014-08-19 01:35:00 UTC,0.9,27,L
2014-08-19 07:44:00 UTC,5.0,152,H
2014-08-19 13:39:00 UTC,0.4,12,L
2014-08-19 20:20:00 UTC,5.7,174,H
2014-08-20 02:32:00 UTC,1.0,30,L
2014-08-20 08:39:00 UTC,5.0,152,H
2014-08-20 14:33:00 UTC,0.4,12,L
2014-08-20 21:12:00 UTC,5.7,174,H
2014-08-21 03:25:00 UTC,0.9,27,L
2014-08-21 09:31:00 UTC,5.0,152,H
2014-08-21 15:25:00 UTC,0.4,12,L
2014-08-21 22:01:00 UTC,5.8,177,H
2014-08-22 04:13:00 UTC,0.8,24,L
2014-08-22 10:21:00 UTC,5.1,155,H
2014-08-22 16:13:00 UTC,0.4,12,L
2014-08-22 22:46:00 UTC,5.9,180,H
2014-08-23 04:57:00 UTC,0.7,21,L
2014-08-23 11:08:00 UTC,5.2,158,H
2014-08-23 16:59:00 UTC,0.3,9,L
2014-08-23 23:28:00 UTC,5.9,180,H
2014-08-24 05:37:00 UTC,0.6,18,L
2014-08-24 11:52:00 UTC,5.3,162,H
2014-08-24 17:41:00 UTC,0.3,9,L
2014-08-25 00:08:00 UTC,6.0,183,H
2014-08-25 06:14:00 UTC,0.5,15,L
2014-08-25 12:33:00 UTC,5.4,165,H
2014-08-25 18:22:00 UTC,0.3,9,L
2014-08-26 00:45:00 UTC,5.9,180,H
2014-08-26 06:50:00 UTC,0.5,15,L
2014-08-26 13:13:00 UTC,5.5,168,H
2014-08-26 19:01:00 UTC,0.4,12,L
2014-08-27 01:21:00 UTC,5.8,177,H
2014-08-27 07:23:00 UTC,0.5,15,L
2014-08-27 13:50:00 UTC,5.5,168,H
2014-08-27 19:39:00 UTC,0.5,15,L
2014-08-28 01:54:00 UTC,5.7,174,H
2014-08-28 07:56:00 UTC,0.5,15,L
2014-08-28 14:24:00 UTC,5.5,168,H
2014-08-28 20:18:00 UTC,0.6,18,L
2014-08-29 02:27:00 UTC,5.6,171,H
2014-08-29 08:31:00 UTC,0.5,15,L
2014-08-29 14:59:00 UTC,5.5,168,H
2014-08-29 20:59:00 UTC,0.7,21,L
2014-08-30 03:02:00 UTC,5.5,168,H
2014-08-30 09:07:00 UTC,0.5,15,L
2014-08-30 15:36:00 UTC,5.5,168,H
2014-08-30 21:43:00 UTC,0.8,24,L
2014-08-31 03:41:00 UTC,5.3,162,H
2014-08-31 09:49:00 UTC,0.5,15,L
2014-08-31 16:20:00 UTC,5.6,171,H
2014-08-31 22:33:00 UTC,0.9,27,L
2014-09-01 04:27:00 UTC,5.2,158,H
2014-09-01 10:36:00 UTC,0.5,15,L
2014-09-01 17:12:00 UTC,5.7,174,H
2014-09-01 23:29:00 UTC,1.0,30,L
2014-09-02 05:20:00 UTC,5.2,158,H
2014-09-02 11:31:00 UTC,0.5,15,L
2014-09-02 18:13:00 UTC,5.8,177,H
2014-09-03 00:31:00 UTC,1.0,30,L
2014-09-03 06:22:00 UTC,5.2,158,H
2014-09-03 12:34:00 UTC,0.4,12,L
2014-09-03 19:19:00 UTC,6.0,183,H
2014-09-04 01:35:00 UTC,0.8,24,L
2014-09-04 07:28:00 UTC,5.3,162,H
2014-09-04 13:40:00 UTC,0.3,9,L
2014-09-04 20:25:00 UTC,6.2,189,H
2014-09-05 02:38:00 UTC,0.5,15,L
2014-09-05 08:35:00 UTC,5.5,168,H
2014-09-05 14:46:00 UTC,0.0,0,L
2014-09-05 21:28:00 UTC,6.5,198,H
2014-09-06 03:37:00 UTC,0.2,6,L
2014-09-06 09:39:00 UTC,5.8,177,H
2014-09-06 15:49:00 UTC,-0.3,-9,L
2014-09-06 22:27:00 UTC,6.7,204,H
2014-09-07 04:33:00 UTC,-0.2,-6,L
2014-09-07 10:40:00 UTC,6.2,189,H
2014-09-07 16:49:00 UTC,-0.5,-15,L
2014-09-07 23:23:00 UTC,6.9,210,H
2014-09-08 05:25:00 UTC,-0.5,-15,L
2014-09-08 11:38:00 UTC,6.5,198,H
2014-09-08 17:45:00 UTC,-0.6,-18,L
2014-09-09 00:16:00 UTC,7.0,213,H
2014-09-09 06:16:00 UTC,-0.7,-21,L
2014-09-09 12:34:00 UTC,6.7,204,H
2014-09-09 18:40:00 UTC,-0.7,-21,L
2014-09-10 01:08:00 UTC,6.9,210,H
2014-09-10 07:05:00 UTC,-0.8,-24,L
2014-09-10 13:28:00 UTC,6.8,207,H
2014-09-10 19:33:00 UTC,-0.5,-15,L
2014-09-11 01:58:00 UTC,6.7,204,H
2014-09-11 07:54:00 UTC,-0.7,-21,L
2014-09-11 14:20:00 UTC,6.8,207,H
2014-09-11 20:25:00 UTC,-0.3,-9,L
2014-09-12 02:48:00 UTC,6.4,195,H
2014-09-12 08:43:00 UTC,-0.5,-15,L
2014-09-12 15:12:00 UTC,6.6,201,H
2014-09-12 21:18:00 UTC,0.1,3,L
2014-09-13 03:39:00 UTC,6.0,183,H
2014-09-13 09:32:00 UTC,-0.2,-6,L
2014-09-13 16:05:00 UTC,6.4,195,H
2014-09-13 22:12:00 UTC,0.5,15,L
2014-09-14 04:30:00 UTC,5.7,174,H
2014-09-14 10:23:00 UTC,0.2,6,L
2014-09-14 16:59:00 UTC,6.1,186,H
2014-09-14 23:08:00 UTC,0.8,24,L
2014-09-15 05:24:00 UTC,5.4,165,H
2014-09-15 11:15:00 UTC,0.5,15,L
2014-09-15 17:54:00 UTC,5.9,180,H
2014-09-16 00:05:00 UTC,1.1,34,L
2014-09-16 06:19:00 UTC,5.2,158,H
2014-09-16 12:11:00 UTC,0.7,21,L
2014-09-16 18:50:00 UTC,5.7,174,H
2014-09-17 01:03:00 UTC,1.2,37,L
2014-09-17 07:15:00 UTC,5.1,155,H
2014-09-17 13:07:00 UTC,0.9,27,L
2014-09-17 19:45:00 UTC,5.7,174,H
2014-09-18 01:59:00 UTC,1.3,40,L
2014-09-18 08:10:00 UTC,5.1,155,H
2014-09-18 14:03:00 UTC,0.9,27,L
2014-09-18 20:38:00 UTC,5.7,174,H
2014-09-19 02:51:00 UTC,1.2,37,L
2014-09-19 09:03:00 UTC,5.2,158,H
2014-09-19 14:57:00 UTC,0.8,24,L
2014-09-19 21:27:00 UTC,5.8,177,H
2014-09-20 03:38:00 UTC,1.1,34,L
2014-09-20 09:53:00 UTC,5.4,165,H
2014-09-20 15:46:00 UTC,0.7,21,L
2014-09-20 22:13:00 UTC,5.8,177,H
2014-09-21 04:21:00 UTC,0.9,27,L
2014-09-21 10:39:00 UTC,5.6,171,H
2014-09-21 16:32:00 UTC,0.6,18,L
2014-09-21 22:55:00 UTC,5.9,180,H
2014-09-22 05:01:00 UTC,0.7,21,L
2014-09-22 11:23:00 UTC,5.7,174,H
2014-09-22 17:15:00 UTC,0.5,15,L
2014-09-22 23:36:00 UTC,6.0,183,H
2014-09-23 05:38:00 UTC,0.6,18,L
2014-09-23 12:04:00 UTC,5.9,180,H
2014-09-23 17:56:00 UTC,0.5,15,L
2014-09-24 00:14:00 UTC,6.0,183,H
2014-09-24 06:13:00 UTC,0.5,15,L
2014-09-24 12:43:00 UTC,6.0,183,H
2014-09-24 18:36:00 UTC,0.5,15,L
2014-09-25 00:50:00 UTC,5.9,180,H
2014-09-25 06:48:00 UTC,0.5,15,L
2014-09-25 13:19:00 UTC,6.0,183,H
2014-09-25 19:16:00 UTC,0.5,15,L
2014-09-26 01:25:00 UTC,5.8,177,H
2014-09-26 07:23:00 UTC,0.5,15,L
2014-09-26 13:54:00 UTC,6.0,183,H
2014-09-26 19:56:00 UTC,0.6,18,L
2014-09-27 01:59:00 UTC,5.7,174,H
2014-09-27 08:00:00 UTC,0.5,15,L
2014-09-27 14:29:00 UTC,6.0,183,H
2014-09-27 20:38:00 UTC,0.7,21,L
2014-09-28 02:36:00 UTC,5.6,171,H
2014-09-28 08:39:00 UTC,0.5,15,L
2014-09-28 15:08:00 UTC,6.0,183,H
2014-09-28 21:24:00 UTC,0.8,24,L
2014-09-29 03:17:00 UTC,5.5,168,H
2014-09-29 09:24:00 UTC,0.5,15,L
2014-09-29 15:54:00 UTC,6.0,183,H
2014-09-29 22:14:00 UTC,0.9,27,L
2014-09-30 04:06:00 UTC,5.4,165,H
2014-09-30 10:14:00 UTC,0.6,18,L
2014-09-30 16:49:00 UTC,6.0,183,H
2014-09-30 23:10:00 UTC,0.9,27,L
2014-10-01 05:03:00 UTC,5.3,162,H
2014-10-01 11:12:00 UTC,0.6,18,L
2014-10-01 17:53:00 UTC,6.0,183,H
2014-10-02 00:11:00 UTC,0.9,27,L
2014-10-02 06:07:00 UTC,5.4,165,H
2014-10-02 12:17:00 UTC,0.6,18,L
2014-10-02 19:00:00 UTC,6.1,186,H
2014-10-03 01:14:00 UTC,0.8,24,L
2014-10-03 07:16:00 UTC,5.5,168,H
2014-10-03 13:26:00 UTC,0.5,15,L
2014-10-03 20:07:00 UTC,6.3,192,H
2014-10-04 02:16:00 UTC,0.5,15,L
2014-10-04 08:23:00 UTC,5.8,177,H
2014-10-04 14:33:00 UTC,0.3,9,L
2014-10-04 21:10:00 UTC,6.4,195,H
2014-10-05 03:15:00 UTC,0.2,6,L
2014-10-05 09:27:00 UTC,6.2,189,H
2014-10-05 15:37:00 UTC,0.0,0,L
2014-10-05 22:08:00 UTC,6.6,201,H
2014-10-06 04:10:00 UTC,-0.2,-6,L
2014-10-06 10:27:00 UTC,6.5,198,H
2014-10-06 16:35:00 UTC,-0.2,-6,L
2014-10-06 23:03:00 UTC,6.7,204,H
2014-10-07 05:02:00 UTC,-0.4,-12,L
2014-10-07 11:22:00 UTC,6.8,207,H
2014-10-07 17:31:00 UTC,-0.4,-12,L
2014-10-07 23:55:00 UTC,6.7,204,H
2014-10-08 05:51:00 UTC,-0.6,-18,L
2014-10-08 12:15:00 UTC,7.0,213,H
2014-10-08 18:24:00 UTC,-0.4,-12,L
2014-10-09 00:45:00 UTC,6.6,201,H
2014-10-09 06:40:00 UTC,-0.6,-18,L
2014-10-09 13:06:00 UTC,7.1,216,H
2014-10-09 19:15:00 UTC,-0.3,-9,L
2014-10-10 01:34:00 UTC,6.4,195,H
2014-10-10 07:27:00 UTC,-0.5,-15,L
2014-10-10 13:55:00 UTC,7.0,213,H
2014-10-10 20:05:00 UTC,0.0,0,L
