time,feet,centimeters,tide
2014-10-11 04:16:00 UTC,3.0,91,H
2014-10-11 10:37:00 UTC,0.0,0,L
2014-10-11 16:43:00 UTC,3.3,101,H
2014-10-11 23:19:00 UTC,0.2,6,L
2014-10-12 05:04:00 UTC,2.9,88,H
2014-10-12 11:26:00 UTC,0.2,6,L
2014-10-12 17:31:00 UTC,3.2,98,H
2014-10-13 00:13:00 UTC,0.4,12,L
2014-10-13 05:52:00 UTC,2.8,85,H
2014-10-13 12:19:00 UTC,0.4,12,L
2014-10-13 18:20:00 UTC,3.1,94,H
2014-10-14 01:10:00 UTC,0.5,15,L
2014-10-14 06:42:00 UTC,2.7,82,H
2014-10-14 13:16:00 UTC,0.6,18,L
2014-10-14 19:10:00 UTC,3.0,91,H
2014-10-15 02:08:00 UTC,0.7,21,L
2014-10-15 07:35:00 UTC,2.6,79,H
2014-10-15 14:15:00 UTC,0.7,21,L
2014-10-15 20:03:00 UTC,2.9,88,H
2014-10-16 03:03:00 UTC,0.7,21,L
2014-10-16 08:30:00 UTC,2.6,79,H
2014-10-16 15:13:00 UTC,0.8,24,L
2014-10-16 20:58:00 UTC,2.8,85,H
2014-10-17 03:55:00 UTC,0.8,24,L
2014-10-17 09:28:00 UTC,2.6,79,H
2014-10-17 16:08:00 UTC,0.8,24,L
2014-10-17 21:52:00 UTC,2.8,85,H
2014-10-18 04:43:00 UTC,0.7,21,L
2014-10-18 10:22:00 UTC,2.7,82,H
2014-10-18 17:00:00 UTC,0.7,21,L
2014-10-18 22:42:00 UTC,2.8,85,H
2014-10-19 05:28:00 UTC,0.7,21,L
2014-10-19 11:12:00 UTC,2.8,85,H
2014-10-19 17:49:00 UTC,0.7,21,L
2014-10-19 23:28:00 UTC,2.9,88,H
2014-10-20 06:10:00 UTC,0.6,18,L
2014-10-20 11:58:00 UTC,2.9,88,H
2014-10-20 18:36:00 UTC,0.6,18,L
2014-10-21 00:11:00 UTC,2.9,88,H
2014-10-21 06:49:00 UTC,0.5,15,L
2014-10-21 12:40:00 UTC,2.9,88,H
2014-10-21 19:19:00 UTC,0.5,15,L
2014-10-22 00:52:00 UTC,2.9,88,H
2014-10-22 07:26:00 UTC,0.4,12,L
2014-10-22 13:20:00 UTC,3.0,91,H
2014-10-22 19:59:00 UTC,0.4,12,L
2014-10-23 01:33:00 UTC,2.9,88,H
2014-10-23 08:00:00 UTC,0.3,9,L
2014-10-23 13:59:00 UTC,3.1,94,H
2014-10-23 20:37:00 UTC,0.4,12,L
2014-10-24 02:13:00 UTC,2.8,85,H
2014-10-24 08:33:00 UTC,0.2,6,L
2014-10-24 14:38:00 UTC,3.1,94,H
2014-10-24 21:14:00 UTC,0.3,9,L
2014-10-25 02:54:00 UTC,2.8,85,H
2014-10-25 09:08:00 UTC,0.2,6,L
2014-10-25 15:19:00 UTC,3.1,94,H
2014-10-25 21:52:00 UTC,0.3,9,L
2014-10-26 03:36:00 UTC,2.8,85,H
2014-10-26 09:47:00 UTC,0.2,6,L
2014-10-26 16:01:00 UTC,3.1,94,H
2014-10-26 22:33:00 UTC,0.4,12,L
2014-10-27 04:21:00 UTC,2.8,85,H
2014-10-27 10:29:00 UTC,0.2,6,L
2014-10-27 16:47:00 UTC,3.1,94,H
2014-10-27 23:20:00 UTC,0.4,12,L
2014-10-28 05:09:00 UTC,2.7,82,H
2014-10-28 11:18:00 UTC,0.3,9,L
2014-10-28 17:36:00 UTC,3.1,94,H
2014-10-29 00:14:00 UTC,0.5,15,L
2014-10-29 06:01:00 UTC,2.7,82,H
2014-10-29 12:14:00 UTC,0.4,12,L
2014-10-29 18:30:00 UTC,3.1,94,H
2014-10-30 01:16:00 UTC,0.5,15,L
2014-10-30 06:58:00 UTC,2.7,82,H
2014-10-30 13:20:00 UTC,0.4,12,L
2014-10-30 19:29:00 UTC,3.0,91,H
2014-10-31 02:21:00 UTC,0.5,15,L
2014-10-31 08:02:00 UTC,2.8,85,H
2014-10-31 14:32:00 UTC,0.5,15,L
2014-10-31 20:35:00 UTC,3.0,91,H
2014-11-01 03:24:00 UTC,0.4,12,L
2014-11-01 09:10:00 UTC,2.9,88,H
2014-11-01 15:42:00 UTC,0.4,12,L
2014-11-01 21:42:00 UTC,3.0,91,H
2014-11-02 04:23:00 UTC,0.3,9,L
2014-11-02 10:18:00 UTC,3.0,91,H
2014-11-02 16:48:00 UTC,0.3,9,L
2014-11-02 22:46:00 UTC,3.0,91,H
2014-11-03 05:20:00 UTC,0.1,3,L
2014-11-03 11:19:00 UTC,3.1,94,H
2014-11-03 17:51:00 UTC,0.2,6,L
2014-11-03 23:44:00 UTC,3.0,91,H
2014-11-04 06:14:00 UTC,0.0,0,L
2014-11-04 12:15:00 UTC,3.2,98,H
2014-11-04 18:49:00 UTC,0.1,3,L
2014-11-05 00:38:00 UTC,3.0,91,H
2014-11-05 07:06:00 UTC,-0.1,-3,L
2014-11-05 13:08:00 UTC,3.3,101,H
2014-11-05 19:43:00 UTC,0.0,0,L
2014-11-06 01:29:00 UTC,3.0,91,H
2014-11-06 07:55:00 UTC,-0.2,-6,L
2014-11-06 13:58:00 UTC,3.3,101,H
2014-11-06 20:34:00 UTC,-0.1,-3,L
2014-11-07 02:18:00 UTC,2.9,88,H
2014-11-07 08:42:00 UTC,-0.2,-6,L
2014-11-07 14:46:00 UTC,3.3,101,H
2014-11-07 21:22:00 UTC,-0.1,-3,L
2014-11-08 03:06:00 UTC,2.9,88,H
2014-11-08 09:27:00 UTC,-0.1,-3,L
2014-11-08 15:32:00 UTC,3.2,98,H
2014-11-08 22:09:00 UTC,0.0,0,L
2014-11-09 03:52:00 UTC,2.8,85,H
2014-11-09 10:11:00 UTC,0.0,0,L
2014-11-09 16:17:00 UTC,3.2,98,H
2014-11-09 22:55:00 UTC,0.1,3,L
2014-11-10 04:38:00 UTC,2.7,82,H
2014-11-10 10:56:00 UTC,0.2,6,L
2014-11-10 17:01:00 UTC,3.0,91,H
2014-11-10 23:44:00 UTC,0.3,9,L
2014-11-11 05:23:00 UTC,2.6,79,H
2014-11-11 11:44:00 UTC,0.3,9,L
2014-11-11 17:45:00 UTC,2.9,88,H
2014-11-12 00:34:00 UTC,0.5,15,L
2014-11-12 06:08:00 UTC,2.6,79,H
2014-11-12 12:36:00 UTC,0.5,15,L
2014-11-12 18:29:00 UTC,2.8,85,H
2014-11-13 01:27:00 UTC,0.6,18,L
2014-11-13 06:55:00 UTC,2.5,76,H
2014-11-13 13:33:00 UTC,0.7,21,L
2014-11-13 19:15:00 UTC,2.8,85,H
2014-11-14 02:19:00 UTC,0.7,21,L
2014-11-14 07:46:00 UTC,2.5,76,H
2014-11-14 14:31:00 UTC,0.7,21,L
2014-11-14 20:03:00 UTC,2.7,82,H
2014-11-15 03:08:00 UTC,0.7,21,L
2014-11-15 08:39:00 UTC,2.5,76,H
2014-11-15 15:26:00 UTC,0.8,24,L
2014-11-15 20:55:00 UTC,2.7,82,H
2014-11-16 03:55:00 UTC,0.7,21,L
2014-11-16 09:35:00 UTC,2.6,79,H
2014-11-16 16:20:00 UTC,0.8,24,L
2014-11-16 21:48:00 UTC,2.6,79,H
2014-11-17 04:39:00 UTC,0.6,18,L
2014-11-17 10:28:00 UTC,2.7,82,H
2014-11-17 17:10:00 UTC,0.7,21,L
2014-11-17 22:39:00 UTC,2.6,79,H
2014-11-18 05:21:00 UTC,0.5,15,L
2014-11-18 11:17:00 UTC,2.8,85,H
2014-11-18 17:59:00 UTC,0.6,18,L
2014-11-18 23:27:00 UTC,2.6,79,H
2014-11-19 06:02:00 UTC,0.4,12,L
2014-11-19 12:03:00 UTC,2.9,88,H
2014-11-19 18:45:00 UTC,0.5,15,L
2014-11-20 00:14:00 UTC,2.7,82,H
2014-11-20 06:43:00 UTC,0.3,9,L
2014-11-20 12:46:00 UTC,2.9,88,H
2014-11-20 19:29:00 UTC,0.3,9,L
2014-11-21 00:58:00 UTC,2.7,82,H
2014-11-21 07:23:00 UTC,0.1,3,L
2014-11-21 13:29:00 UTC,3.0,91,H
2014-11-21 20:11:00 UTC,0.2,6,L
2014-11-22 01:43:00 UTC,2.7,82,H
2014-11-22 08:03:00 UTC,0.0,0,L
2014-11-22 14:12:00 UTC,3.1,94,H
2014-11-22 20:52:00 UTC,0.1,3,L
2014-11-23 02:28:00 UTC,2.7,82,H
2014-11-23 08:44:00 UTC,-0.1,-3,L
2014-11-23 14:57:00 UTC,3.1,94,H
2014-11-23 21:34:00 UTC,0.1,3,L
2014-11-24 03:15:00 UTC,2.7,82,H
2014-11-24 09:28:00 UTC,-0.1,-3,L
2014-11-24 15:43:00 UTC,3.1,94,H
2014-11-24 22:18:00 UTC,0.1,3,L
2014-11-25 04:04:00 UTC,2.7,82,H
2014-11-25 10:14:00 UTC,-0.1,-3,L
2014-11-25 16:32:00 UTC,3.1,94,H
2014-11-25 23:07:00 UTC,0.1,3,L
2014-11-26 04:56:00 UTC,2.7,82,H
2014-11-26 11:06:00 UTC,0.0,0,L
2014-11-26 17:23:00 UTC,3.0,91,H
2014-11-27 00:01:00 UTC,0.1,3,L
2014-11-27 05:50:00 UTC,2.7,82,H
2014-11-27 12:05:00 UTC,0.1,3,L
2014-11-27 18:17:00 UTC,3.0,91,H
2014-11-28 01:01:00 UTC,0.2,6,L
2014-11-28 06:48:00 UTC,2.7,82,H
2014-11-28 13:12:00 UTC,0.2,6,L
2014-11-28 19:15:00 UTC,2.9,88,H
2014-11-29 02:04:00 UTC,0.2,6,L
2014-11-29 07:51:00 UTC,2.7,82,H
2014-11-29 14:24:00 UTC,0.3,9,L
2014-11-29 20:18:00 UTC,2.8,85,H
2014-11-30 03:05:00 UTC,0.1,3,L
2014-11-30 08:58:00 UTC,2.8,85,H
2014-11-30 15:33:00 UTC,0.3,9,L
2014-11-30 21:23:00 UTC,2.8,85,H
2014-12-01 04:03:00 UTC,0.0,0,L
2014-12-01 10:04:00 UTC,2.9,88,H
2014-12-01 16:38:00 UTC,0.2,6,L
2014-12-01 22:27:00 UTC,2.7,82,H
2014-12-02 04:59:00 UTC,0.0,0,L
2014-12-02 11:06:00 UTC,3.0,91,H
2014-12-02 17:39:00 UTC,0.1,3,L
2014-12-02 23:27:00 UTC,2.7,82,H
2014-12-03 05:54:00 UTC,-0.1,-3,L
2014-12-03 12:02:00 UTC,3.0,91,H
2014-12-03 18:36:00 UTC,0.0,0,L
2014-12-04 00:21:00 UTC,2.7,82,H
2014-12-04 06:46:00 UTC,-0.2,-6,L
2014-12-04 12:54:00 UTC,3.1,94,H
2014-12-04 19:30:00 UTC,-0.1,-3,L
2014-12-05 01:12:00 UTC,2.7,82,H
2014-12-05 07:36:00 UTC,-0.2,-6,L
2014-12-05 13:42:00 UTC,3.1,94,H
2014-12-05 20:19:00 UTC,-0.1,-3,L
2014-12-06 02:00:00 UTC,2.6,79,H
2014-12-06 08:22:00 UTC,-0.2,-6,L
2014-12-06 14:28:00 UTC,3.1,94,H
2014-12-06 21:05:00 UTC,-0.1,-3,L
2014-12-07 02:46:00 UTC,2.6,79,H
2014-12-07 09:06:00 UTC,-0.2,-6,L
2014-12-07 15:11:00 UTC,3.0,91,H
2014-12-07 21:49:00 UTC,-0.1,-3,L
2014-12-08 03:30:00 UTC,2.5,76,H
2014-12-08 09:48:00 UTC,-0.1,-3,L
2014-12-08 15:53:00 UTC,2.9,88,H
2014-12-08 22:31:00 UTC,0.0,0,L
2014-12-09 04:12:00 UTC,2.4,73,H
2014-12-09 10:30:00 UTC,0.0,0,L
2014-12-09 16:32:00 UTC,2.8,85,H
2014-12-09 23:13:00 UTC,0.1,3,L
2014-12-10 04:53:00 UTC,2.4,73,H
2014-12-10 11:12:00 UTC,0.1,3,L
2014-12-10 17:11:00 UTC,2.7,82,H
2014-12-10 23:56:00 UTC,0.2,6,L
2014-12-11 05:33:00 UTC,2.4,73,H
2014-12-11 11:57:00 UTC,0.3,9,L
2014-12-11 17:49:00 UTC,2.6,79,H
2014-12-12 00:40:00 UTC,0.3,9,L
2014-12-12 06:15:00 UTC,2.4,73,H
2014-12-12 12:46:00 UTC,0.5,15,L
2014-12-12 18:29:00 UTC,2.6,79,H
2014-12-13 01:25:00 UTC,0.4,12,L
2014-12-13 07:00:00 UTC,2.4,73,H
2014-12-13 13:40:00 UTC,0.6,18,L
2014-12-13 19:12:00 UTC,2.5,76,H
2014-12-14 02:10:00 UTC,0.5,15,L
2014-12-14 07:48:00 UTC,2.4,73,H
2014-12-14 14:36:00 UTC,0.6,18,L
2014-12-14 19:59:00 UTC,2.4,73,H
2014-12-15 02:55:00 UTC,0.5,15,L
2014-12-15 08:40:00 UTC,2.4,73,H
2014-12-15 15:31:00 UTC,0.6,18,L
2014-12-15 20:51:00 UTC,2.4,73,H
2014-12-16 03:40:00 UTC,0.4,12,L
2014-12-16 09:36:00 UTC,2.5,76,H
2014-12-16 16:25:00 UTC,0.6,18,L
2014-12-16 21:46:00 UTC,2.3,70,H
2014-12-17 04:26:00 UTC,0.3,9,L
2014-12-17 10:31:00 UTC,2.5,76,H
2014-12-17 17:17:00 UTC,0.5,15,L
2014-12-17 22:42:00 UTC,2.3,70,H
2014-12-18 05:13:00 UTC,0.2,6,L
2014-12-18 11:24:00 UTC,2.6,79,H
2014-12-18 18:08:00 UTC,0.3,9,L
2014-12-18 23:35:00 UTC,2.4,73,H
2014-12-19 06:01:00 UTC,0.1,3,L
2014-12-19 12:13:00 UTC,2.7,82,H
2014-12-19 18:57:00 UTC,0.2,6,L
2014-12-20 00:26:00 UTC,2.4,73,H
2014-12-20 06:50:00 UTC,-0.1,-3,L
2014-12-20 13:02:00 UTC,2.8,85,H
2014-12-20 19:44:00 UTC,0.0,0,L
2014-12-21 01:16:00 UTC,2.4,73,H
2014-12-21 07:38:00 UTC,-0.3,-9,L
2014-12-21 13:50:00 UTC,2.9,88,H
2014-12-21 20:30:00 UTC,-0.2,-6,L
2014-12-22 02:06:00 UTC,2.5,76,H
2014-12-22 08:26:00 UTC,-0.4,-12,L
2014-12-22 14:38:00 UTC,3.0,91,H
2014-12-22 21:16:00 UTC,-0.3,-9,L
2014-12-23 02:57:00 UTC,2.5,76,H
2014-12-23 09:14:00 UTC,-0.4,-12,L
2014-12-23 15:28:00 UTC,3.0,91,H
2014-12-23 22:02:00 UTC,-0.3,-9,L
2014-12-24 03:49:00 UTC,2.6,79,H
2014-12-24 10:04:00 UTC,-0.4,-12,L
2014-12-24 16:18:00 UTC,3.0,91,H
2014-12-24 22:51:00 UTC,-0.3,-9,L
2014-12-25 04:42:00 UTC,2.6,79,H
2014-12-25 10:57:00 UTC,-0.4,-12,L
2014-12-25 17:09:00 UTC,2.9,88,H
2014-12-25 23:44:00 UTC,-0.3,-9,L
2014-12-26 05:37:00 UTC,2.6,79,H
2014-12-26 11:56:00 UTC,-0.2,-6,L
2014-12-26 18:02:00 UTC,2.8,85,H
2014-12-27 00:41:00 UTC,-0.2,-6,L
2014-12-27 06:34:00 UTC,2.6,79,H
2014-12-27 13:02:00 UTC,-0.1,-3,L
2014-12-27 18:58:00 UTC,2.7,82,H
2014-12-28 01:42:00 UTC,-0.2,-6,L
2014-12-28 07:35:00 UTC,2.6,79,H
2014-12-28 14:11:00 UTC,0.0,0,L
2014-12-28 19:58:00 UTC,2.6,79,H
2014-12-29 02:42:00 UTC,-0.2,-6,L
2014-12-29 08:40:00 UTC,2.6,79,H
2014-12-29 15:19:00 UTC,0.1,3,L
2014-12-29 21:02:00 UTC,2.5,76,H
2014-12-30 03:41:00 UTC,-0.2,-6,L
2014-12-30 09:46:00 UTC,2.7,82,H
2014-12-30 16:23:00 UTC,0.1,3,L
2014-12-30 22:07:00 UTC,2.4,73,H
2014-12-31 04:38:00 UTC,-0.2,-6,L
2014-12-31 10:49:00 UTC,2.7,82,H
2014-12-31 17:24:00 UTC,0.0,0,L
2014-12-31 23:09:00 UTC,2.4,73,H
