time,feet,centimeters,tide
2014-05-22 09:01:00 UTC,0.0,0,L
2014-05-22 14:41:00 UTC,1.2,37,H
2014-05-22 21:34:00 UTC,0.3,9,L
2014-05-23 02:50:00 UTC,1.2,37,H
2014-05-23 09:56:00 UTC,0.1,3,L
2014-05-23 15:35:00 UTC,1.3,40,H
2014-05-23 22:51:00 UTC,0.1,3,L
2014-05-24 04:13:00 UTC,1.1,34,H
2014-05-24 10:47:00 UTC,0.2,6,L
2014-05-24 16:25:00 UTC,1.5,46,H
2014-05-24 23:57:00 UTC,0.0,0,L
2014-05-25 05:23:00 UTC,1.0,30,H
2014-05-25 11:35:00 UTC,0.2,6,L
2014-05-25 17:11:00 UTC,1.6,49,H
2014-05-26 00:53:00 UTC,-0.1,-3,L
2014-05-26 06:22:00 UTC,1.0,30,H
2014-05-26 12:20:00 UTC,0.3,9,L
2014-05-26 17:54:00 UTC,1.6,49,H
2014-05-27 01:43:00 UTC,-0.2,-6,L
2014-05-27 07:12:00 UTC,1.0,30,H
2014-05-27 13:03:00 UTC,0.3,9,L
2014-05-27 18:33:00 UTC,1.7,52,H
2014-05-28 02:27:00 UTC,-0.3,-9,L
2014-05-28 07:56:00 UTC,1.0,30,H
2014-05-28 13:45:00 UTC,0.3,9,L
2014-05-28 19:11:00 UTC,1.7,52,H
2014-05-29 03:10:00 UTC,-0.3,-9,L
2014-05-29 08:37:00 UTC,1.0,30,H
2014-05-29 14:26:00 UTC,0.3,9,L
2014-05-29 19:47:00 UTC,1.7,52,H
2014-05-30 03:50:00 UTC,-0.3,-9,L
2014-05-30 09:15:00 UTC,0.9,27,H
2014-05-30 15:06:00 UTC,0.3,9,L
2014-05-30 20:24:00 UTC,1.6,49,H
2014-05-31 04:31:00 UTC,-0.3,-9,L
2014-05-31 09:52:00 UTC,0.9,27,H
2014-05-31 15:46:00 UTC,0.3,9,L
2014-05-31 21:01:00 UTC,1.6,49,H
2014-06-01 05:11:00 UTC,-0.2,-6,L
2014-06-01 10:30:00 UTC,0.9,27,H
2014-06-01 16:28:00 UTC,0.4,12,L
2014-06-01 21:40:00 UTC,1.5,46,H
2014-06-02 05:53:00 UTC,-0.1,-3,L
2014-06-02 11:10:00 UTC,0.9,27,H
2014-06-02 17:14:00 UTC,0.4,12,L
2014-06-02 22:22:00 UTC,1.4,43,H
2014-06-03 06:35:00 UTC,0.0,0,L
2014-06-03 11:52:00 UTC,1.0,30,H
2014-06-03 18:06:00 UTC,0.5,15,L
2014-06-03 23:08:00 UTC,1.3,40,H
2014-06-04 07:18:00 UTC,0.1,3,L
2014-06-04 12:38:00 UTC,1.0,30,H
2014-06-04 19:10:00 UTC,0.5,15,L
2014-06-05 00:01:00 UTC,1.2,37,H
2014-06-05 08:03:00 UTC,0.1,3,L
2014-06-05 13:25:00 UTC,1.1,34,H
2014-06-05 20:23:00 UTC,0.5,15,L
2014-06-06 01:03:00 UTC,1.1,34,H
2014-06-06 08:48:00 UTC,0.2,6,L
2014-06-06 14:12:00 UTC,1.1,34,H
2014-06-06 21:37:00 UTC,0.4,12,L
2014-06-07 02:16:00 UTC,1.0,30,H
2014-06-07 09:32:00 UTC,0.3,9,L
2014-06-07 14:59:00 UTC,1.2,37,H
2014-06-07 22:42:00 UTC,0.3,9,L
2014-06-08 03:34:00 UTC,0.9,27,H
2014-06-08 10:17:00 UTC,0.3,9,L
2014-06-08 15:43:00 UTC,1.3,40,H
2014-06-08 23:37:00 UTC,0.1,3,L
2014-06-09 04:46:00 UTC,0.9,27,H
2014-06-09 11:01:00 UTC,0.3,9,L
2014-06-09 16:27:00 UTC,1.4,43,H
2014-06-10 00:26:00 UTC,-0.1,-3,L
2014-06-10 05:48:00 UTC,0.9,27,H
2014-06-10 11:44:00 UTC,0.3,9,L
2014-06-10 17:11:00 UTC,1.5,46,H
2014-06-11 01:13:00 UTC,-0.2,-6,L
2014-06-11 06:41:00 UTC,0.9,27,H
2014-06-11 12:28:00 UTC,0.3,9,L
2014-06-11 17:55:00 UTC,1.7,52,H
2014-06-12 01:58:00 UTC,-0.4,-12,L
2014-06-12 07:30:00 UTC,1.0,30,H
2014-06-12 13:13:00 UTC,0.3,9,L
2014-06-12 18:40:00 UTC,1.8,55,H
2014-06-13 02:44:00 UTC,-0.5,-15,L
2014-06-13 08:17:00 UTC,1.0,30,H
2014-06-13 13:59:00 UTC,0.2,6,L
2014-06-13 19:27:00 UTC,1.8,55,H
2014-06-14 03:30:00 UTC,-0.5,-15,L
2014-06-14 09:03:00 UTC,1.0,30,H
2014-06-14 14:48:00 UTC,0.2,6,L
2014-06-14 20:16:00 UTC,1.8,55,H
2014-06-15 04:17:00 UTC,-0.5,-15,L
2014-06-15 09:48:00 UTC,1.0,30,H
2014-06-15 15:39:00 UTC,0.2,6,L
2014-06-15 21:07:00 UTC,1.8,55,H
2014-06-16 05:04:00 UTC,-0.4,-12,L
2014-06-16 10:35:00 UTC,1.1,34,H
2014-06-16 16:35:00 UTC,0.2,6,L
2014-06-16 22:00:00 UTC,1.7,52,H
2014-06-17 05:53:00 UTC,-0.3,-9,L
2014-06-17 11:23:00 UTC,1.1,34,H
2014-06-17 17:37:00 UTC,0.2,6,L
2014-06-17 22:57:00 UTC,1.6,49,H
2014-06-18 06:42:00 UTC,-0.2,-6,L
2014-06-18 12:13:00 UTC,1.2,37,H
2014-06-18 18:47:00 UTC,0.2,6,L
2014-06-19 00:01:00 UTC,1.4,43,H
2014-06-19 07:32:00 UTC,0.0,0,L
2014-06-19 13:06:00 UTC,1.3,40,H
2014-06-19 20:05:00 UTC,0.2,6,L
2014-06-20 01:13:00 UTC,1.2,37,H
2014-06-20 08:23:00 UTC,0.1,3,L
2014-06-20 14:01:00 UTC,1.4,43,H
2014-06-20 21:26:00 UTC,0.2,6,L
2014-06-21 02:35:00 UTC,1.0,30,H
2014-06-21 09:15:00 UTC,0.2,6,L
2014-06-21 14:57:00 UTC,1.4,43,H
2014-06-21 22:42:00 UTC,0.1,3,L
2014-06-22 03:59:00 UTC,0.9,27,H
2014-06-22 10:07:00 UTC,0.3,9,L
2014-06-22 15:52:00 UTC,1.5,46,H
2014-06-22 23:48:00 UTC,0.0,0,L
2014-06-23 05:13:00 UTC,0.9,27,H
2014-06-23 10:58:00 UTC,0.3,9,L
2014-06-23 16:43:00 UTC,1.6,49,H
2014-06-24 00:45:00 UTC,-0.1,-3,L
2014-06-24 06:12:00 UTC,0.8,24,H
2014-06-24 11:48:00 UTC,0.3,9,L
2014-06-24 17:30:00 UTC,1.6,49,H
2014-06-25 01:33:00 UTC,-0.2,-6,L
2014-06-25 07:01:00 UTC,0.9,27,H
2014-06-25 12:35:00 UTC,0.3,9,L
2014-06-25 18:13:00 UTC,1.6,49,H
2014-06-26 02:16:00 UTC,-0.2,-6,L
2014-06-26 07:43:00 UTC,0.9,27,H
2014-06-26 13:20:00 UTC,0.3,9,L
2014-06-26 18:53:00 UTC,1.6,49,H
2014-06-27 02:56:00 UTC,-0.2,-6,L
2014-06-27 08:20:00 UTC,0.9,27,H
2014-06-27 14:03:00 UTC,0.3,9,L
2014-06-27 19:30:00 UTC,1.6,49,H
2014-06-28 03:34:00 UTC,-0.2,-6,L
2014-06-28 08:54:00 UTC,0.9,27,H
2014-06-28 14:44:00 UTC,0.3,9,L
2014-06-28 20:06:00 UTC,1.6,49,H
2014-06-29 04:10:00 UTC,-0.2,-6,L
2014-06-29 09:27:00 UTC,1.0,30,H
2014-06-29 15:26:00 UTC,0.3,9,L
2014-06-29 20:43:00 UTC,1.6,49,H
2014-06-30 04:46:00 UTC,-0.2,-6,L
2014-06-30 10:00:00 UTC,1.0,30,H
2014-06-30 16:08:00 UTC,0.3,9,L
2014-06-30 21:21:00 UTC,1.5,46,H
2014-07-01 05:21:00 UTC,-0.1,-3,L
2014-07-01 10:35:00 UTC,1.0,30,H
2014-07-01 16:52:00 UTC,0.4,12,L
2014-07-01 22:00:00 UTC,1.4,43,H
2014-07-02 05:55:00 UTC,0.0,0,L
2014-07-02 11:12:00 UTC,1.1,34,H
2014-07-02 17:41:00 UTC,0.4,12,L
2014-07-02 22:43:00 UTC,1.3,40,H
2014-07-03 06:30:00 UTC,0.1,3,L
2014-07-03 11:50:00 UTC,1.1,34,H
2014-07-03 18:36:00 UTC,0.4,12,L
2014-07-03 23:31:00 UTC,1.2,37,H
2014-07-04 07:06:00 UTC,0.2,6,L
2014-07-04 12:30:00 UTC,1.2,37,H
2014-07-04 19:39:00 UTC,0.4,12,L
2014-07-05 00:26:00 UTC,1.1,34,H
2014-07-05 07:44:00 UTC,0.2,6,L
2014-07-05 13:13:00 UTC,1.2,37,H
2014-07-05 20:49:00 UTC,0.3,9,L
2014-07-06 01:33:00 UTC,0.9,27,H
2014-07-06 08:27:00 UTC,0.3,9,L
2014-07-06 14:00:00 UTC,1.3,40,H
2014-07-06 21:58:00 UTC,0.2,6,L
2014-07-07 02:53:00 UTC,0.8,24,H
2014-07-07 09:16:00 UTC,0.4,12,L
2014-07-07 14:50:00 UTC,1.4,43,H
2014-07-07 23:01:00 UTC,0.1,3,L
2014-07-08 04:15:00 UTC,0.8,24,H
2014-07-08 10:09:00 UTC,0.4,12,L
2014-07-08 15:43:00 UTC,1.5,46,H
2014-07-08 23:58:00 UTC,-0.1,-3,L
2014-07-09 05:25:00 UTC,0.8,24,H
2014-07-09 11:03:00 UTC,0.4,12,L
2014-07-09 16:37:00 UTC,1.6,49,H
2014-07-10 00:51:00 UTC,-0.2,-6,L
2014-07-10 06:22:00 UTC,0.9,27,H
2014-07-10 11:56:00 UTC,0.3,9,L
2014-07-10 17:31:00 UTC,1.7,52,H
2014-07-11 01:40:00 UTC,-0.3,-9,L
2014-07-11 07:11:00 UTC,0.9,27,H
2014-07-11 12:49:00 UTC,0.3,9,L
2014-07-11 18:24:00 UTC,1.8,55,H
2014-07-12 02:27:00 UTC,-0.4,-12,L
2014-07-12 07:56:00 UTC,1.0,30,H
2014-07-12 13:42:00 UTC,0.2,6,L
2014-07-12 19:17:00 UTC,1.9,58,H
2014-07-13 03:13:00 UTC,-0.4,-12,L
2014-07-13 08:40:00 UTC,1.1,34,H
2014-07-13 14:36:00 UTC,0.2,6,L
2014-07-13 20:09:00 UTC,1.9,58,H
2014-07-14 03:58:00 UTC,-0.4,-12,L
2014-07-14 09:22:00 UTC,1.2,37,H
2014-07-14 15:31:00 UTC,0.1,3,L
2014-07-14 21:01:00 UTC,1.8,55,H
2014-07-15 04:42:00 UTC,-0.3,-9,L
2014-07-15 10:05:00 UTC,1.2,37,H
2014-07-15 16:29:00 UTC,0.1,3,L
2014-07-15 21:55:00 UTC,1.7,52,H
2014-07-16 05:26:00 UTC,-0.2,-6,L
2014-07-16 10:49:00 UTC,1.3,40,H
2014-07-16 17:31:00 UTC,0.1,3,L
2014-07-16 22:50:00 UTC,1.5,46,H
2014-07-17 06:10:00 UTC,0.0,0,L
2014-07-17 11:35:00 UTC,1.4,43,H
2014-07-17 18:38:00 UTC,0.1,3,L
2014-07-17 23:50:00 UTC,1.3,40,H
2014-07-18 06:56:00 UTC,0.1,3,L
2014-07-18 12:25:00 UTC,1.5,46,H
2014-07-18 19:51:00 UTC,0.1,3,L
2014-07-19 00:57:00 UTC,1.1,34,H
2014-07-19 07:44:00 UTC,0.2,6,L
2014-07-19 13:19:00 UTC,1.5,46,H
2014-07-19 21:09:00 UTC,0.1,3,L
2014-07-20 02:16:00 UTC,0.9,27,H
2014-07-20 08:35:00 UTC,0.3,9,L
2014-07-20 14:18:00 UTC,1.5,46,H
2014-07-20 22:25:00 UTC,0.1,3,L
2014-07-21 03:42:00 UTC,0.8,24,H
2014-07-21 09:31:00 UTC,0.4,12,L
2014-07-21 15:20:00 UTC,1.5,46,H
2014-07-21 23:33:00 UTC,0.1,3,L
2014-07-22 04:58:00 UTC,0.8,24,H
2014-07-22 10:28:00 UTC,0.4,12,L
2014-07-22 16:19:00 UTC,1.6,49,H
2014-07-23 00:31:00 UTC,0.0,0,L
2014-07-23 05:58:00 UTC,0.8,24,H
2014-07-23 11:24:00 UTC,0.4,12,L
2014-07-23 17:12:00 UTC,1.6,49,H
2014-07-24 01:19:00 UTC,0.0,0,L
2014-07-24 06:44:00 UTC,0.9,27,H
2014-07-24 12:16:00 UTC,0.4,12,L
2014-07-24 17:58:00 UTC,1.6,49,H
2014-07-25 02:00:00 UTC,-0.1,-3,L
2014-07-25 07:21:00 UTC,0.9,27,H
2014-07-25 13:03:00 UTC,0.4,12,L
2014-07-25 18:39:00 UTC,1.6,49,H
2014-07-26 02:37:00 UTC,-0.1,-3,L
2014-07-26 07:54:00 UTC,1.0,30,H
2014-07-26 13:47:00 UTC,0.4,12,L
2014-07-26 19:16:00 UTC,1.7,52,H
2014-07-27 03:11:00 UTC,-0.1,-3,L
2014-07-27 08:24:00 UTC,1.1,34,H
2014-07-27 14:29:00 UTC,0.3,9,L
2014-07-27 19:52:00 UTC,1.7,52,H
2014-07-28 03:43:00 UTC,0.0,0,L
2014-07-28 08:53:00 UTC,1.1,34,H
2014-07-28 15:10:00 UTC,0.3,9,L
2014-07-28 20:27:00 UTC,1.6,49,H
2014-07-29 04:14:00 UTC,0.0,0,L
2014-07-29 09:23:00 UTC,1.2,37,H
2014-07-29 15:50:00 UTC,0.3,9,L
2014-07-29 21:04:00 UTC,1.6,49,H
2014-07-30 04:43:00 UTC,0.1,3,L
2014-07-30 09:54:00 UTC,1.2,37,H
2014-07-30 16:31:00 UTC,0.3,9,L
2014-07-30 21:42:00 UTC,1.5,46,H
2014-07-31 05:13:00 UTC,0.1,3,L
2014-07-31 10:27:00 UTC,1.3,40,H
2014-07-31 17:16:00 UTC,0.3,9,L
2014-07-31 22:23:00 UTC,1.4,43,H
2014-08-01 05:43:00 UTC,0.2,6,L
2014-08-01 11:01:00 UTC,1.3,40,H
2014-08-01 18:04:00 UTC,0.3,9,L
2014-08-01 23:07:00 UTC,1.2,37,H
2014-08-02 06:15:00 UTC,0.3,9,L
2014-08-02 11:37:00 UTC,1.4,43,H
2014-08-02 19:00:00 UTC,0.3,9,L
2014-08-02 23:59:00 UTC,1.1,34,H
2014-08-03 06:51:00 UTC,0.4,12,L
2014-08-03 12:19:00 UTC,1.4,43,H
2014-08-03 20:05:00 UTC,0.3,9,L
2014-08-04 01:03:00 UTC,1.0,30,H
2014-08-04 07:35:00 UTC,0.4,12,L
2014-08-04 13:07:00 UTC,1.4,43,H
2014-08-04 21:17:00 UTC,0.2,6,L
2014-08-05 02:24:00 UTC,0.9,27,H
2014-08-05 08:28:00 UTC,0.5,15,L
2014-08-05 14:04:00 UTC,1.5,46,H
2014-08-05 22:28:00 UTC,0.1,3,L
2014-08-06 03:51:00 UTC,0.9,27,H
2014-08-06 09:30:00 UTC,0.5,15,L
2014-08-06 15:09:00 UTC,1.6,49,H
2014-08-06 23:32:00 UTC,0.0,0,L
2014-08-07 05:04:00 UTC,0.9,27,H
2014-08-07 10:35:00 UTC,0.5,15,L
2014-08-07 16:15:00 UTC,1.7,52,H
2014-08-08 00:29:00 UTC,-0.1,-3,L
2014-08-08 06:00:00 UTC,1.0,30,H
2014-08-08 11:37:00 UTC,0.4,12,L
2014-08-08 17:18:00 UTC,1.8,55,H
2014-08-09 01:19:00 UTC,-0.1,-3,L
2014-08-09 06:46:00 UTC,1.1,34,H
2014-08-09 12:36:00 UTC,0.3,9,L
2014-08-09 18:16:00 UTC,1.9,58,H
2014-08-10 02:06:00 UTC,-0.2,-6,L
2014-08-10 07:29:00 UTC,1.2,37,H
2014-08-10 13:33:00 UTC,0.2,6,L
2014-08-10 19:10:00 UTC,2.0,61,H
2014-08-11 02:49:00 UTC,-0.2,-6,L
2014-08-11 08:09:00 UTC,1.3,40,H
2014-08-11 14:29:00 UTC,0.1,3,L
2014-08-11 20:03:00 UTC,2.0,61,H
2014-08-12 03:31:00 UTC,-0.1,-3,L
2014-08-12 08:49:00 UTC,1.4,43,H
2014-08-12 15:24:00 UTC,0.1,3,L
2014-08-12 20:54:00 UTC,1.9,58,H
2014-08-13 04:12:00 UTC,0.0,0,L
2014-08-13 09:29:00 UTC,1.6,49,H
2014-08-13 16:21:00 UTC,0.1,3,L
2014-08-13 21:46:00 UTC,1.7,52,H
2014-08-14 04:53:00 UTC,0.1,3,L
2014-08-14 10:11:00 UTC,1.6,49,H
2014-08-14 17:20:00 UTC,0.1,3,L
2014-08-14 22:39:00 UTC,1.5,46,H
2014-08-15 05:34:00 UTC,0.2,6,L
2014-08-15 10:55:00 UTC,1.7,52,H
2014-08-15 18:22:00 UTC,0.1,3,L
2014-08-15 23:35:00 UTC,1.3,40,H
2014-08-16 06:18:00 UTC,0.3,9,L
2014-08-16 11:43:00 UTC,1.7,52,H
2014-08-16 19:30:00 UTC,0.2,6,L
2014-08-17 00:38:00 UTC,1.1,34,H
2014-08-17 07:05:00 UTC,0.4,12,L
2014-08-17 12:36:00 UTC,1.7,52,H
2014-08-17 20:43:00 UTC,0.2,6,L
2014-08-18 01:53:00 UTC,1.0,30,H
2014-08-18 07:58:00 UTC,0.5,15,L
2014-08-18 13:38:00 UTC,1.6,49,H
2014-08-18 21:59:00 UTC,0.3,9,L
2014-08-19 03:20:00 UTC,0.9,27,H
2014-08-19 09:00:00 UTC,0.6,18,L
2014-08-19 14:47:00 UTC,1.6,49,H
2014-08-19 23:09:00 UTC,0.3,9,L
2014-08-20 04:37:00 UTC,0.9,27,H
2014-08-20 10:06:00 UTC,0.6,18,L
2014-08-20 15:55:00 UTC,1.6,49,H
2014-08-21 00:08:00 UTC,0.2,6,L
2014-08-21 05:34:00 UTC,1.0,30,H
2014-08-21 11:09:00 UTC,0.6,18,L
2014-08-21 16:54:00 UTC,1.6,49,H
2014-08-22 00:56:00 UTC,0.2,6,L
2014-08-22 06:16:00 UTC,1.1,34,H
2014-08-22 12:04:00 UTC,0.6,18,L
2014-08-22 17:42:00 UTC,1.7,52,H
2014-08-23 01:35:00 UTC,0.2,6,L
2014-08-23 06:49:00 UTC,1.1,34,H
2014-08-23 12:52:00 UTC,0.5,15,L
2014-08-23 18:23:00 UTC,1.7,52,H
2014-08-24 02:09:00 UTC,0.2,6,L
2014-08-24 07:18:00 UTC,1.2,37,H
2014-08-24 13:36:00 UTC,0.5,15,L
2014-08-24 19:01:00 UTC,1.7,52,H
2014-08-25 02:39:00 UTC,0.2,6,L
2014-08-25 07:45:00 UTC,1.3,40,H
2014-08-25 14:16:00 UTC,0.4,12,L
2014-08-25 19:36:00 UTC,1.7,52,H
2014-08-26 03:08:00 UTC,0.2,6,L
2014-08-26 08:13:00 UTC,1.4,43,H
2014-08-26 14:55:00 UTC,0.4,12,L
2014-08-26 20:12:00 UTC,1.7,52,H
2014-08-27 03:35:00 UTC,0.3,9,L
2014-08-27 08:41:00 UTC,1.5,46,H
2014-08-27 15:32:00 UTC,0.4,12,L
2014-08-27 20:48:00 UTC,1.7,52,H
2014-08-28 04:02:00 UTC,0.3,9,L
2014-08-28 09:10:00 UTC,1.5,46,H
2014-08-28 16:11:00 UTC,0.3,9,L
2014-08-28 21:26:00 UTC,1.6,49,H
2014-08-29 04:29:00 UTC,0.4,12,L
2014-08-29 09:41:00 UTC,1.6,49,H
2014-08-29 16:52:00 UTC,0.3,9,L
2014-08-29 22:07:00 UTC,1.5,46,H
2014-08-30 04:59:00 UTC,0.4,12,L
2014-08-30 10:13:00 UTC,1.6,49,H
2014-08-30 17:38:00 UTC,0.3,9,L
2014-08-30 22:51:00 UTC,1.4,43,H
2014-08-31 05:31:00 UTC,0.5,15,L
2014-08-31 10:49:00 UTC,1.6,49,H
2014-08-31 18:30:00 UTC,0.3,9,L
2014-08-31 23:43:00 UTC,1.2,37,H
2014-09-01 06:09:00 UTC,0.6,18,L
2014-09-01 11:31:00 UTC,1.6,49,H
2014-09-01 19:32:00 UTC,0.3,9,L
2014-09-02 00:47:00 UTC,1.1,34,H
2014-09-02 06:55:00 UTC,0.6,18,L
2014-09-02 12:24:00 UTC,1.7,52,H
2014-09-02 20:44:00 UTC,0.3,9,L
2014-09-03 02:08:00 UTC,1.0,30,H
2014-09-03 07:54:00 UTC,0.7,21,L
2014-09-03 13:30:00 UTC,1.7,52,H
2014-09-03 21:59:00 UTC,0.3,9,L
2014-09-04 03:34:00 UTC,1.1,34,H
2014-09-04 09:07:00 UTC,0.7,21,L
2014-09-04 14:47:00 UTC,1.8,55,H
2014-09-04 23:07:00 UTC,0.2,6,L
2014-09-05 04:41:00 UTC,1.1,34,H
2014-09-05 10:21:00 UTC,0.7,21,L
2014-09-05 16:03:00 UTC,1.8,55,H
2014-09-06 00:04:00 UTC,0.2,6,L
2014-09-06 05:33:00 UTC,1.2,37,H
2014-09-06 11:30:00 UTC,0.5,15,L
2014-09-06 17:10:00 UTC,1.9,58,H
2014-09-07 00:54:00 UTC,0.1,3,L
2014-09-07 06:16:00 UTC,1.4,43,H
2014-09-07 12:31:00 UTC,0.4,12,L
2014-09-07 18:10:00 UTC,2.0,61,H
2014-09-08 01:38:00 UTC,0.1,3,L
2014-09-08 06:56:00 UTC,1.5,46,H
2014-09-08 13:29:00 UTC,0.3,9,L
2014-09-08 19:04:00 UTC,2.0,61,H
2014-09-09 02:19:00 UTC,0.2,6,L
2014-09-09 07:35:00 UTC,1.7,52,H
2014-09-09 14:23:00 UTC,0.1,3,L
2014-09-09 19:56:00 UTC,2.0,61,H
2014-09-10 02:59:00 UTC,0.2,6,L
2014-09-10 08:13:00 UTC,1.8,55,H
2014-09-10 15:17:00 UTC,0.1,3,L
2014-09-10 20:46:00 UTC,1.9,58,H
2014-09-11 03:38:00 UTC,0.3,9,L
2014-09-11 08:52:00 UTC,1.9,58,H
2014-09-11 16:10:00 UTC,0.1,3,L
2014-09-11 21:35:00 UTC,1.7,52,H
2014-09-12 04:17:00 UTC,0.4,12,L
2014-09-12 09:32:00 UTC,1.9,58,H
2014-09-12 17:04:00 UTC,0.1,3,L
2014-09-12 22:25:00 UTC,1.5,46,H
2014-09-13 04:57:00 UTC,0.5,15,L
2014-09-13 10:14:00 UTC,1.9,58,H
2014-09-13 18:01:00 UTC,0.2,6,L
2014-09-13 23:17:00 UTC,1.4,43,H
2014-09-14 05:40:00 UTC,0.6,18,L
2014-09-14 11:00:00 UTC,1.9,58,H
2014-09-14 19:02:00 UTC,0.3,9,L
2014-09-15 00:15:00 UTC,1.2,37,H
2014-09-15 06:27:00 UTC,0.7,21,L
2014-09-15 11:53:00 UTC,1.8,55,H
2014-09-15 20:11:00 UTC,0.4,12,L
2014-09-16 01:26:00 UTC,1.1,34,H
2014-09-16 07:23:00 UTC,0.7,21,L
2014-09-16 12:55:00 UTC,1.7,52,H
2014-09-16 21:24:00 UTC,0.4,12,L
2014-09-17 02:50:00 UTC,1.1,34,H
2014-09-17 08:33:00 UTC,0.8,24,L
2014-09-17 14:08:00 UTC,1.7,52,H
2014-09-17 22:34:00 UTC,0.5,15,L
2014-09-18 04:05:00 UTC,1.1,34,H
2014-09-18 09:49:00 UTC,0.8,24,L
2014-09-18 15:24:00 UTC,1.7,52,H
2014-09-18 23:33:00 UTC,0.5,15,L
2014-09-19 04:59:00 UTC,1.2,37,H
2014-09-19 10:57:00 UTC,0.8,24,L
2014-09-19 16:28:00 UTC,1.7,52,H
2014-09-20 00:20:00 UTC,0.5,15,L
2014-09-20 05:37:00 UTC,1.3,40,H
2014-09-20 11:53:00 UTC,0.7,21,L
2014-09-20 17:20:00 UTC,1.7,52,H
2014-09-21 00:58:00 UTC,0.5,15,L
2014-09-21 06:08:00 UTC,1.4,43,H
2014-09-21 12:41:00 UTC,0.6,18,L
2014-09-21 18:03:00 UTC,1.8,55,H
2014-09-22 01:30:00 UTC,0.5,15,L
2014-09-22 06:36:00 UTC,1.5,46,H
2014-09-22 13:23:00 UTC,0.5,15,L
2014-09-22 18:42:00 UTC,1.8,55,H
2014-09-23 01:59:00 UTC,0.5,15,L
2014-09-23 07:02:00 UTC,1.6,49,H
2014-09-23 14:01:00 UTC,0.5,15,L
2014-09-23 19:19:00 UTC,1.8,55,H
2014-09-24 02:26:00 UTC,0.5,15,L
2014-09-24 07:30:00 UTC,1.7,52,H
2014-09-24 14:38:00 UTC,0.4,12,L
2014-09-24 19:56:00 UTC,1.7,52,H
2014-09-25 02:52:00 UTC,0.5,15,L
2014-09-25 07:58:00 UTC,1.8,55,H
2014-09-25 15:14:00 UTC,0.3,9,L
2014-09-25 20:34:00 UTC,1.7,52,H
2014-09-26 03:19:00 UTC,0.6,18,L
2014-09-26 08:28:00 UTC,1.8,55,H
2014-09-26 15:52:00 UTC,0.3,9,L
2014-09-26 21:13:00 UTC,1.6,49,H
2014-09-27 03:48:00 UTC,0.6,18,L
2014-09-27 08:59:00 UTC,1.8,55,H
2014-09-27 16:32:00 UTC,0.3,9,L
2014-09-27 21:55:00 UTC,1.5,46,H
2014-09-28 04:20:00 UTC,0.6,18,L
2014-09-28 09:32:00 UTC,1.9,58,H
2014-09-28 17:17:00 UTC,0.3,9,L
2014-09-28 22:41:00 UTC,1.4,43,H
2014-09-29 04:55:00 UTC,0.7,21,L
2014-09-29 10:10:00 UTC,1.9,58,H
2014-09-29 18:09:00 UTC,0.3,9,L
2014-09-29 23:35:00 UTC,1.3,40,H
2014-09-30 05:37:00 UTC,0.7,21,L
2014-09-30 10:56:00 UTC,1.8,55,H
2014-09-30 19:09:00 UTC,0.3,9,L
2014-10-01 00:40:00 UTC,1.2,37,H
2014-10-01 06:28:00 UTC,0.8,24,L
2014-10-01 11:55:00 UTC,1.8,55,H
2014-10-01 20:19:00 UTC,0.4,12,L
2014-10-02 01:57:00 UTC,1.2,37,H
2014-10-02 07:36:00 UTC,0.8,24,L
2014-10-02 13:08:00 UTC,1.8,55,H
2014-10-02 21:32:00 UTC,0.4,12,L
2014-10-03 03:12:00 UTC,1.3,40,H
2014-10-03 08:59:00 UTC,0.8,24,L
2014-10-03 14:34:00 UTC,1.8,55,H
2014-10-03 22:38:00 UTC,0.4,12,L
2014-10-04 04:13:00 UTC,1.4,43,H
2014-10-04 10:19:00 UTC,0.7,21,L
2014-10-04 15:55:00 UTC,1.9,58,H
2014-10-04 23:34:00 UTC,0.4,12,L
2014-10-05 05:01:00 UTC,1.5,46,H
2014-10-05 11:29:00 UTC,0.6,18,L
2014-10-05 17:05:00 UTC,1.9,58,H
2014-10-06 00:22:00 UTC,0.4,12,L
2014-10-06 05:44:00 UTC,1.7,52,H
2014-10-06 12:30:00 UTC,0.4,12,L
2014-10-06 18:05:00 UTC,1.9,58,H
2014-10-07 01:04:00 UTC,0.4,12,L
2014-10-07 06:23:00 UTC,1.8,55,H
2014-10-07 13:25:00 UTC,0.2,6,L
2014-10-07 18:59:00 UTC,1.9,58,H
2014-10-08 01:45:00 UTC,0.4,12,L
2014-10-08 07:01:00 UTC,2.0,61,H
2014-10-08 14:17:00 UTC,0.1,3,L
2014-10-08 19:49:00 UTC,1.8,55,H
2014-10-09 02:24:00 UTC,0.5,15,L
2014-10-09 07:39:00 UTC,2.1,64,H
2014-10-09 15:08:00 UTC,0.0,0,L
2014-10-09 20:36:00 UTC,1.7,52,H
2014-10-10 03:03:00 UTC,0.5,15,L
2014-10-10 08:17:00 UTC,2.1,64,H
2014-10-10 15:57:00 UTC,0.0,0,L
2014-10-10 21:22:00 UTC,1.6,49,H
2014-10-11 03:42:00 UTC,0.6,18,L
2014-10-11 08:57:00 UTC,2.1,64,H
2014-10-11 16:46:00 UTC,0.1,3,L
2014-10-11 22:09:00 UTC,1.5,46,H
2014-10-12 04:22:00 UTC,0.6,18,L
2014-10-12 09:38:00 UTC,2.0,61,H
2014-10-12 17:38:00 UTC,0.2,6,L
2014-10-12 22:57:00 UTC,1.4,43,H
