time,feet,centimeters,tide
2015-05-22 15:39:00 UTC,1.4,43,L
2015-05-22 20:24:00 UTC,4.0,122,H
2015-05-23 04:31:00 UTC,0.0,0,L
2015-05-23 10:27:00 UTC,3.2,98,H
2015-05-23 16:37:00 UTC,1.5,46,L
2015-05-23 21:29:00 UTC,3.6,110,H
2015-05-24 05:24:00 UTC,0.2,6,L
2015-05-24 11:18:00 UTC,3.2,98,H
2015-05-24 17:50:00 UTC,1.5,46,L
2015-05-24 22:41:00 UTC,3.3,101,H
2015-05-25 06:22:00 UTC,0.5,15,L
2015-05-25 12:10:00 UTC,3.3,101,H
2015-05-25 19:08:00 UTC,1.3,40,L
2015-05-25 23:55:00 UTC,3.1,94,H
2015-05-26 07:20:00 UTC,0.6,18,L
2015-05-26 13:01:00 UTC,3.4,104,H
2015-05-26 20:15:00 UTC,1.1,34,L
2015-05-27 01:08:00 UTC,3.0,91,H
2015-05-27 08:15:00 UTC,0.8,24,L
2015-05-27 13:48:00 UTC,3.6,110,H
2015-05-27 21:09:00 UTC,0.9,27,L
2015-05-28 02:17:00 UTC,3.0,91,H
2015-05-28 09:04:00 UTC,0.9,27,L
2015-05-28 14:31:00 UTC,3.8,116,H
2015-05-28 21:55:00 UTC,0.6,18,L
2015-05-29 03:17:00 UTC,3.1,94,H
2015-05-29 09:49:00 UTC,1.0,30,L
2015-05-29 15:10:00 UTC,4.0,122,H
2015-05-29 22:37:00 UTC,0.3,9,L
2015-05-30 04:07:00 UTC,3.2,98,H
2015-05-30 10:30:00 UTC,1.1,34,L
2015-05-30 15:45:00 UTC,4.2,128,H
2015-05-30 23:17:00 UTC,0.1,3,L
2015-05-31 04:51:00 UTC,3.3,101,H
2015-05-31 11:08:00 UTC,1.2,37,L
2015-05-31 16:17:00 UTC,4.3,131,H
2015-05-31 23:56:00 UTC,-0.2,-6,L
2015-06-01 05:32:00 UTC,3.4,104,H
2015-06-01 11:46:00 UTC,1.2,37,L
2015-06-01 16:46:00 UTC,4.5,137,H
2015-06-02 00:35:00 UTC,-0.4,-12,L
2015-06-02 06:14:00 UTC,3.5,107,H
2015-06-02 12:23:00 UTC,1.2,37,L
2015-06-02 17:12:00 UTC,4.6,140,H
2015-06-03 01:15:00 UTC,-0.5,-15,L
2015-06-03 06:57:00 UTC,3.5,107,H
2015-06-03 13:01:00 UTC,1.3,40,L
2015-06-03 17:39:00 UTC,4.6,140,H
2015-06-04 01:55:00 UTC,-0.6,-18,L
2015-06-04 07:44:00 UTC,3.5,107,H
2015-06-04 13:41:00 UTC,1.3,40,L
2015-06-04 18:11:00 UTC,4.6,140,H
2015-06-05 02:37:00 UTC,-0.6,-18,L
2015-06-05 08:34:00 UTC,3.5,107,H
2015-06-05 14:24:00 UTC,1.3,40,L
2015-06-05 18:49:00 UTC,4.5,137,H
2015-06-06 03:22:00 UTC,-0.5,-15,L
2015-06-06 09:25:00 UTC,3.5,107,H
2015-06-06 15:14:00 UTC,1.3,40,L
2015-06-06 19:38:00 UTC,4.3,131,H
2015-06-07 04:10:00 UTC,-0.3,-9,L
2015-06-07 10:17:00 UTC,3.5,107,H
2015-06-07 16:14:00 UTC,1.3,40,L
2015-06-07 20:43:00 UTC,4.0,122,H
2015-06-08 05:03:00 UTC,-0.1,-3,L
2015-06-08 11:07:00 UTC,3.6,110,H
2015-06-08 17:27:00 UTC,1.2,37,L
2015-06-08 22:10:00 UTC,3.6,110,H
2015-06-09 06:01:00 UTC,0.2,6,L
2015-06-09 11:58:00 UTC,3.7,113,H
2015-06-09 18:46:00 UTC,1.0,30,L
2015-06-09 23:45:00 UTC,3.4,104,H
2015-06-10 07:03:00 UTC,0.4,12,L
2015-06-10 12:49:00 UTC,3.9,119,H
2015-06-10 19:58:00 UTC,0.7,21,L
2015-06-11 01:14:00 UTC,3.2,98,H
2015-06-11 08:04:00 UTC,0.7,21,L
2015-06-11 13:39:00 UTC,4.1,125,H
2015-06-11 21:01:00 UTC,0.3,9,L
2015-06-12 02:37:00 UTC,3.2,98,H
2015-06-12 09:01:00 UTC,0.9,27,L
2015-06-12 14:27:00 UTC,4.3,131,H
2015-06-12 21:58:00 UTC,0.0,0,L
2015-06-13 03:48:00 UTC,3.3,101,H
2015-06-13 09:56:00 UTC,1.0,30,L
2015-06-13 15:12:00 UTC,4.5,137,H
2015-06-13 22:51:00 UTC,-0.3,-9,L
2015-06-14 04:46:00 UTC,3.4,104,H
2015-06-14 10:47:00 UTC,1.1,34,L
2015-06-14 15:54:00 UTC,4.7,143,H
2015-06-14 23:40:00 UTC,-0.5,-15,L
2015-06-15 05:35:00 UTC,3.4,104,H
2015-06-15 11:36:00 UTC,1.2,37,L
2015-06-15 16:34:00 UTC,4.8,146,H
2015-06-16 00:26:00 UTC,-0.6,-18,L
2015-06-16 06:17:00 UTC,3.4,104,H
2015-06-16 12:22:00 UTC,1.2,37,L
2015-06-16 17:12:00 UTC,4.8,146,H
2015-06-17 01:11:00 UTC,-0.6,-18,L
2015-06-17 06:57:00 UTC,3.4,104,H
2015-06-17 13:06:00 UTC,1.2,37,L
2015-06-17 17:51:00 UTC,4.7,143,H
2015-06-18 01:53:00 UTC,-0.6,-18,L
2015-06-18 07:36:00 UTC,3.4,104,H
2015-06-18 13:48:00 UTC,1.2,37,L
2015-06-18 18:30:00 UTC,4.6,140,H
2015-06-19 02:34:00 UTC,-0.4,-12,L
2015-06-19 08:17:00 UTC,3.4,104,H
2015-06-19 14:31:00 UTC,1.3,40,L
2015-06-19 19:12:00 UTC,4.3,131,H
2015-06-20 03:15:00 UTC,-0.2,-6,L
2015-06-20 09:00:00 UTC,3.4,104,H
2015-06-20 15:15:00 UTC,1.3,40,L
2015-06-20 19:59:00 UTC,4.0,122,H
2015-06-21 03:57:00 UTC,0.0,0,L
2015-06-21 09:44:00 UTC,3.4,104,H
2015-06-21 16:04:00 UTC,1.3,40,L
2015-06-21 20:54:00 UTC,3.7,113,H
2015-06-22 04:40:00 UTC,0.3,9,L
2015-06-22 10:29:00 UTC,3.5,107,H
2015-06-22 17:03:00 UTC,1.3,40,L
2015-06-22 21:57:00 UTC,3.4,104,H
2015-06-23 05:27:00 UTC,0.5,15,L
2015-06-23 11:15:00 UTC,3.5,107,H
2015-06-23 18:13:00 UTC,1.2,37,L
2015-06-23 23:06:00 UTC,3.1,94,H
2015-06-24 06:19:00 UTC,0.8,24,L
2015-06-24 12:04:00 UTC,3.6,110,H
2015-06-24 19:24:00 UTC,1.1,34,L
2015-06-25 00:19:00 UTC,2.9,88,H
2015-06-25 07:15:00 UTC,1.0,30,L
2015-06-25 12:53:00 UTC,3.7,113,H
2015-06-25 20:25:00 UTC,0.8,24,L
2015-06-26 01:35:00 UTC,2.8,85,H
2015-06-26 08:10:00 UTC,1.2,37,L
2015-06-26 13:42:00 UTC,3.8,116,H
2015-06-26 21:18:00 UTC,0.6,18,L
2015-06-27 02:46:00 UTC,2.9,88,H
2015-06-27 09:00:00 UTC,1.3,40,L
2015-06-27 14:28:00 UTC,4.0,122,H
2015-06-27 22:05:00 UTC,0.3,9,L
2015-06-28 03:45:00 UTC,3.0,91,H
2015-06-28 09:47:00 UTC,1.3,40,L
2015-06-28 15:09:00 UTC,4.2,128,H
2015-06-28 22:50:00 UTC,0.0,0,L
2015-06-29 04:35:00 UTC,3.2,98,H
2015-06-29 10:32:00 UTC,1.4,43,L
2015-06-29 15:47:00 UTC,4.4,134,H
2015-06-29 23:32:00 UTC,-0.2,-6,L
2015-06-30 05:18:00 UTC,3.3,101,H
2015-06-30 11:16:00 UTC,1.4,43,L
2015-06-30 16:22:00 UTC,4.6,140,H
2015-07-01 00:14:00 UTC,-0.5,-15,L
2015-07-01 06:00:00 UTC,3.5,107,H
2015-07-01 12:00:00 UTC,1.3,40,L
2015-07-01 16:56:00 UTC,4.8,146,H
2015-07-02 00:56:00 UTC,-0.6,-18,L
2015-07-02 06:41:00 UTC,3.6,110,H
2015-07-02 12:44:00 UTC,1.3,40,L
2015-07-02 17:31:00 UTC,4.8,146,H
2015-07-03 01:37:00 UTC,-0.7,-21,L
2015-07-03 07:24:00 UTC,3.6,110,H
2015-07-03 13:28:00 UTC,1.2,37,L
2015-07-03 18:10:00 UTC,4.8,146,H
2015-07-04 02:19:00 UTC,-0.7,-21,L
2015-07-04 08:09:00 UTC,3.7,113,H
2015-07-04 14:15:00 UTC,1.1,34,L
2015-07-04 18:55:00 UTC,4.7,143,H
2015-07-05 03:03:00 UTC,-0.5,-15,L
2015-07-05 08:54:00 UTC,3.8,116,H
2015-07-05 15:06:00 UTC,1.0,30,L
2015-07-05 19:49:00 UTC,4.4,134,H
2015-07-06 03:48:00 UTC,-0.3,-9,L
2015-07-06 09:40:00 UTC,3.8,116,H
2015-07-06 16:03:00 UTC,0.9,27,L
2015-07-06 20:56:00 UTC,4.0,122,H
2015-07-07 04:36:00 UTC,0.1,3,L
2015-07-07 10:27:00 UTC,3.9,119,H
2015-07-07 17:09:00 UTC,0.9,27,L
2015-07-07 22:14:00 UTC,3.6,110,H
2015-07-08 05:30:00 UTC,0.4,12,L
2015-07-08 11:15:00 UTC,4.0,122,H
2015-07-08 18:23:00 UTC,0.7,21,L
2015-07-08 23:37:00 UTC,3.3,101,H
2015-07-09 06:30:00 UTC,0.8,24,L
2015-07-09 12:07:00 UTC,4.0,122,H
2015-07-09 19:36:00 UTC,0.5,15,L
2015-07-10 01:06:00 UTC,3.1,94,H
2015-07-10 07:34:00 UTC,1.1,34,L
2015-07-10 13:03:00 UTC,4.2,128,H
2015-07-10 20:43:00 UTC,0.2,6,L
2015-07-11 02:39:00 UTC,3.0,91,H
2015-07-11 08:37:00 UTC,1.2,37,L
2015-07-11 14:00:00 UTC,4.3,131,H
2015-07-11 21:43:00 UTC,0.0,0,L
2015-07-12 04:00:00 UTC,3.1,94,H
2015-07-12 09:35:00 UTC,1.3,40,L
2015-07-12 14:54:00 UTC,4.5,137,H
2015-07-12 22:37:00 UTC,-0.2,-6,L
2015-07-13 04:57:00 UTC,3.2,98,H
2015-07-13 10:30:00 UTC,1.4,43,L
2015-07-13 15:42:00 UTC,4.6,140,H
2015-07-13 23:26:00 UTC,-0.3,-9,L
2015-07-14 05:36:00 UTC,3.3,101,H
2015-07-14 11:20:00 UTC,1.3,40,L
2015-07-14 16:25:00 UTC,4.7,143,H
2015-07-15 00:12:00 UTC,-0.4,-12,L
2015-07-15 06:06:00 UTC,3.3,101,H
2015-07-15 12:06:00 UTC,1.3,40,L
2015-07-15 17:04:00 UTC,4.7,143,H
2015-07-16 00:54:00 UTC,-0.4,-12,L
2015-07-16 06:35:00 UTC,3.4,104,H
2015-07-16 12:49:00 UTC,1.2,37,L
2015-07-16 17:42:00 UTC,4.7,143,H
2015-07-17 01:33:00 UTC,-0.3,-9,L
2015-07-17 07:05:00 UTC,3.4,104,H
2015-07-17 13:29:00 UTC,1.1,34,L
2015-07-17 18:19:00 UTC,4.6,140,H
2015-07-18 02:10:00 UTC,-0.2,-6,L
2015-07-18 07:38:00 UTC,3.5,107,H
2015-07-18 14:08:00 UTC,1.1,34,L
2015-07-18 18:57:00 UTC,4.4,134,H
2015-07-19 02:46:00 UTC,0.0,0,L
2015-07-19 08:15:00 UTC,3.6,110,H
2015-07-19 14:48:00 UTC,1.1,34,L
2015-07-19 19:38:00 UTC,4.1,125,H
2015-07-20 03:22:00 UTC,0.2,6,L
2015-07-20 08:54:00 UTC,3.6,110,H
2015-07-20 15:29:00 UTC,1.1,34,L
2015-07-20 20:25:00 UTC,3.8,116,H
2015-07-21 03:57:00 UTC,0.4,12,L
2015-07-21 09:36:00 UTC,3.7,113,H
2015-07-21 16:18:00 UTC,1.1,34,L
2015-07-21 21:19:00 UTC,3.5,107,H
2015-07-22 04:33:00 UTC,0.7,21,L
2015-07-22 10:20:00 UTC,3.7,113,H
2015-07-22 17:17:00 UTC,1.0,30,L
2015-07-22 22:22:00 UTC,3.2,98,H
2015-07-23 05:12:00 UTC,1.0,30,L
2015-07-23 11:06:00 UTC,3.7,113,H
2015-07-23 18:26:00 UTC,1.0,30,L
2015-07-23 23:34:00 UTC,3.0,91,H
2015-07-24 06:01:00 UTC,1.2,37,L
2015-07-24 11:57:00 UTC,3.7,113,H
2015-07-24 19:36:00 UTC,0.8,24,L
2015-07-25 00:54:00 UTC,2.8,85,H
2015-07-25 07:07:00 UTC,1.4,43,L
2015-07-25 12:51:00 UTC,3.8,116,H
2015-07-25 20:37:00 UTC,0.6,18,L
2015-07-26 02:14:00 UTC,2.9,88,H
2015-07-26 08:13:00 UTC,1.5,46,L
2015-07-26 13:47:00 UTC,4.0,122,H
2015-07-26 21:31:00 UTC,0.3,9,L
2015-07-27 03:23:00 UTC,3.0,91,H
2015-07-27 09:11:00 UTC,1.5,46,L
2015-07-27 14:38:00 UTC,4.2,128,H
2015-07-27 22:21:00 UTC,0.1,3,L
2015-07-28 04:15:00 UTC,3.2,98,H
2015-07-28 10:04:00 UTC,1.5,46,L
2015-07-28 15:24:00 UTC,4.5,137,H
2015-07-28 23:07:00 UTC,-0.2,-6,L
2015-07-29 04:57:00 UTC,3.4,104,H
2015-07-29 10:53:00 UTC,1.4,43,L
2015-07-29 16:05:00 UTC,4.7,143,H
2015-07-29 23:51:00 UTC,-0.4,-12,L
2015-07-30 05:36:00 UTC,3.6,110,H
2015-07-30 11:41:00 UTC,1.2,37,L
2015-07-30 16:46:00 UTC,4.9,149,H
2015-07-31 00:34:00 UTC,-0.5,-15,L
2015-07-31 06:14:00 UTC,3.8,116,H
2015-07-31 12:27:00 UTC,1.1,34,L
2015-07-31 17:27:00 UTC,5.1,155,H
2015-08-01 01:16:00 UTC,-0.6,-18,L
2015-08-01 06:51:00 UTC,3.9,119,H
2015-08-01 13:14:00 UTC,0.9,27,L
2015-08-01 18:11:00 UTC,5.0,152,H
2015-08-02 01:58:00 UTC,-0.5,-15,L
2015-08-02 07:30:00 UTC,4.0,122,H
2015-08-02 14:02:00 UTC,0.7,21,L
2015-08-02 19:00:00 UTC,4.9,149,H
2015-08-03 02:41:00 UTC,-0.3,-9,L
2015-08-03 08:11:00 UTC,4.1,125,H
2015-08-03 14:52:00 UTC,0.6,18,L
2015-08-03 19:55:00 UTC,4.5,137,H
2015-08-04 03:24:00 UTC,0.0,0,L
2015-08-04 08:54:00 UTC,4.1,125,H
2015-08-04 15:46:00 UTC,0.5,15,L
2015-08-04 20:59:00 UTC,4.1,125,H
2015-08-05 04:09:00 UTC,0.4,12,L
2015-08-05 09:40:00 UTC,4.2,128,H
2015-08-05 16:48:00 UTC,0.5,15,L
2015-08-05 22:11:00 UTC,3.7,113,H
2015-08-06 05:00:00 UTC,0.8,24,L
2015-08-06 10:31:00 UTC,4.2,128,H
2015-08-06 17:58:00 UTC,0.5,15,L
2015-08-06 23:29:00 UTC,3.3,101,H
2015-08-07 06:01:00 UTC,1.2,37,L
2015-08-07 11:29:00 UTC,4.2,128,H
2015-08-07 19:12:00 UTC,0.4,12,L
2015-08-08 01:00:00 UTC,3.1,94,H
2015-08-08 07:10:00 UTC,1.4,43,L
2015-08-08 12:34:00 UTC,4.2,128,H
2015-08-08 20:23:00 UTC,0.3,9,L
2015-08-09 02:51:00 UTC,3.0,91,H
2015-08-09 08:20:00 UTC,1.5,46,L
2015-08-09 13:42:00 UTC,4.3,131,H
2015-08-09 21:26:00 UTC,0.2,6,L
2015-08-10 04:17:00 UTC,3.2,98,H
2015-08-10 09:24:00 UTC,1.5,46,L
2015-08-10 14:44:00 UTC,4.4,134,H
2015-08-10 22:21:00 UTC,0.1,3,L
2015-08-11 04:58:00 UTC,3.3,101,H
2015-08-11 10:19:00 UTC,1.4,43,L
2015-08-11 15:37:00 UTC,4.5,137,H
2015-08-11 23:10:00 UTC,0.0,0,L
2015-08-12 05:19:00 UTC,3.4,104,H
2015-08-12 11:08:00 UTC,1.3,40,L
2015-08-12 16:20:00 UTC,4.6,140,H
2015-08-12 23:53:00 UTC,0.0,0,L
2015-08-13 05:37:00 UTC,3.5,107,H
2015-08-13 11:52:00 UTC,1.2,37,L
2015-08-13 16:58:00 UTC,4.7,143,H
2015-08-14 00:32:00 UTC,0.0,0,L
2015-08-14 05:59:00 UTC,3.6,110,H
2015-08-14 12:31:00 UTC,1.1,34,L
2015-08-14 17:34:00 UTC,4.6,140,H
2015-08-15 01:09:00 UTC,0.0,0,L
2015-08-15 06:25:00 UTC,3.7,113,H
2015-08-15 13:09:00 UTC,1.0,30,L
2015-08-15 18:08:00 UTC,4.6,140,H
2015-08-16 01:43:00 UTC,0.2,6,L
2015-08-16 06:54:00 UTC,3.8,116,H
2015-08-16 13:45:00 UTC,0.9,27,L
2015-08-16 18:43:00 UTC,4.4,134,H
2015-08-17 02:15:00 UTC,0.3,9,L
2015-08-17 07:26:00 UTC,3.9,119,H
2015-08-17 14:20:00 UTC,0.8,24,L
2015-08-17 19:20:00 UTC,4.3,131,H
2015-08-18 02:46:00 UTC,0.5,15,L
2015-08-18 08:00:00 UTC,3.9,119,H
2015-08-18 14:58:00 UTC,0.8,24,L
2015-08-18 20:02:00 UTC,4.0,122,H
2015-08-19 03:16:00 UTC,0.7,21,L
2015-08-19 08:35:00 UTC,3.9,119,H
2015-08-19 15:39:00 UTC,0.8,24,L
2015-08-19 20:50:00 UTC,3.7,113,H
2015-08-20 03:44:00 UTC,1.0,30,L
2015-08-20 09:13:00 UTC,3.9,119,H
2015-08-20 16:29:00 UTC,0.8,24,L
2015-08-20 21:48:00 UTC,3.4,104,H
2015-08-21 04:11:00 UTC,1.2,37,L
2015-08-21 09:54:00 UTC,3.8,116,H
2015-08-21 17:32:00 UTC,0.9,27,L
2015-08-21 22:59:00 UTC,3.2,98,H
2015-08-22 04:42:00 UTC,1.4,43,L
2015-08-22 10:45:00 UTC,3.8,116,H
2015-08-22 18:45:00 UTC,0.8,24,L
2015-08-23 00:20:00 UTC,3.0,91,H
2015-08-23 05:47:00 UTC,1.6,49,L
2015-08-23 11:52:00 UTC,3.8,116,H
2015-08-23 19:55:00 UTC,0.7,21,L
2015-08-24 01:44:00 UTC,3.1,94,H
2015-08-24 07:35:00 UTC,1.7,52,L
2015-08-24 13:05:00 UTC,4.0,122,H
2015-08-24 20:56:00 UTC,0.4,12,L
2015-08-25 02:56:00 UTC,3.2,98,H
2015-08-25 08:47:00 UTC,1.7,52,L
2015-08-25 14:10:00 UTC,4.2,128,H
2015-08-25 21:49:00 UTC,0.2,6,L
2015-08-26 03:47:00 UTC,3.5,107,H
2015-08-26 09:44:00 UTC,1.5,46,L
2015-08-26 15:04:00 UTC,4.5,137,H
2015-08-26 22:38:00 UTC,0.0,0,L
2015-08-27 04:27:00 UTC,3.7,113,H
2015-08-27 10:35:00 UTC,1.3,40,L
2015-08-27 15:53:00 UTC,4.8,146,H
2015-08-27 23:25:00 UTC,-0.2,-6,L
2015-08-28 05:03:00 UTC,3.9,119,H
2015-08-28 11:24:00 UTC,1.0,30,L
2015-08-28 16:38:00 UTC,5.1,155,H
2015-08-29 00:09:00 UTC,-0.2,-6,L
2015-08-29 05:37:00 UTC,4.1,125,H
2015-08-29 12:11:00 UTC,0.8,24,L
2015-08-29 17:23:00 UTC,5.2,158,H
2015-08-30 00:52:00 UTC,-0.2,-6,L
2015-08-30 06:11:00 UTC,4.3,131,H
2015-08-30 12:58:00 UTC,0.5,15,L
2015-08-30 18:09:00 UTC,5.2,158,H
2015-08-31 01:34:00 UTC,0.0,0,L
2015-08-31 06:46:00 UTC,4.4,134,H
2015-08-31 13:46:00 UTC,0.3,9,L
2015-08-31 18:59:00 UTC,5.0,152,H
2015-09-01 02:16:00 UTC,0.2,6,L
2015-09-01 07:23:00 UTC,4.5,137,H
2015-09-01 14:35:00 UTC,0.2,6,L
2015-09-01 19:55:00 UTC,4.6,140,H
2015-09-02 02:58:00 UTC,0.5,15,L
2015-09-02 08:04:00 UTC,4.5,137,H
2015-09-02 15:27:00 UTC,0.1,3,L
2015-09-02 20:57:00 UTC,4.2,128,H
2015-09-03 03:43:00 UTC,0.9,27,L
2015-09-03 08:51:00 UTC,4.5,137,H
2015-09-03 16:26:00 UTC,0.2,6,L
2015-09-03 22:05:00 UTC,3.8,116,H
2015-09-04 04:33:00 UTC,1.2,37,L
2015-09-04 09:47:00 UTC,4.4,134,H
2015-09-04 17:32:00 UTC,0.3,9,L
2015-09-04 23:21:00 UTC,3.4,104,H
2015-09-05 05:35:00 UTC,1.5,46,L
2015-09-05 10:54:00 UTC,4.2,128,H
2015-09-05 18:46:00 UTC,0.4,12,L
2015-09-06 00:50:00 UTC,3.2,98,H
2015-09-06 06:53:00 UTC,1.7,52,L
2015-09-06 12:10:00 UTC,4.2,128,H
2015-09-06 19:58:00 UTC,0.5,15,L
2015-09-07 02:52:00 UTC,3.3,101,H
2015-09-07 08:10:00 UTC,1.7,52,L
2015-09-07 13:27:00 UTC,4.2,128,H
2015-09-07 21:03:00 UTC,0.4,12,L
2015-09-08 03:58:00 UTC,3.4,104,H
2015-09-08 09:15:00 UTC,1.6,49,L
2015-09-08 14:36:00 UTC,4.3,131,H
2015-09-08 21:59:00 UTC,0.4,12,L
2015-09-09 04:24:00 UTC,3.5,107,H
2015-09-09 10:09:00 UTC,1.4,43,L
2015-09-09 15:30:00 UTC,4.4,134,H
2015-09-09 22:46:00 UTC,0.4,12,L
2015-09-10 04:38:00 UTC,3.6,110,H
2015-09-10 10:55:00 UTC,1.2,37,L
2015-09-10 16:13:00 UTC,4.5,137,H
2015-09-10 23:28:00 UTC,0.4,12,L
2015-09-11 04:56:00 UTC,3.8,116,H
2015-09-11 11:35:00 UTC,1.0,30,L
2015-09-11 16:49:00 UTC,4.6,140,H
2015-09-12 00:06:00 UTC,0.4,12,L
2015-09-12 05:19:00 UTC,3.9,119,H
2015-09-12 12:12:00 UTC,0.9,27,L
2015-09-12 17:23:00 UTC,4.6,140,H
2015-09-13 00:40:00 UTC,0.5,15,L
2015-09-13 05:44:00 UTC,4.1,125,H
2015-09-13 12:47:00 UTC,0.7,21,L
2015-09-13 17:56:00 UTC,4.6,140,H
2015-09-14 01:12:00 UTC,0.6,18,L
2015-09-14 06:10:00 UTC,4.2,128,H
2015-09-14 13:21:00 UTC,0.6,18,L
2015-09-14 18:30:00 UTC,4.5,137,H
2015-09-15 01:43:00 UTC,0.7,21,L
2015-09-15 06:37:00 UTC,4.2,128,H
2015-09-15 13:55:00 UTC,0.6,18,L
2015-09-15 19:06:00 UTC,4.3,131,H
2015-09-16 02:12:00 UTC,0.9,27,L
2015-09-16 07:04:00 UTC,4.2,128,H
2015-09-16 14:31:00 UTC,0.5,15,L
2015-09-16 19:46:00 UTC,4.1,125,H
2015-09-17 02:39:00 UTC,1.1,34,L
2015-09-17 07:28:00 UTC,4.2,128,H
2015-09-17 15:09:00 UTC,0.5,15,L
2015-09-17 20:32:00 UTC,3.9,119,H
2015-09-18 03:04:00 UTC,1.3,40,L
2015-09-18 07:52:00 UTC,4.1,125,H
2015-09-18 15:54:00 UTC,0.6,18,L
2015-09-18 21:29:00 UTC,3.6,110,H
2015-09-19 03:29:00 UTC,1.5,46,L
2015-09-19 08:23:00 UTC,4.1,125,H
2015-09-19 16:50:00 UTC,0.7,21,L
2015-09-19 22:39:00 UTC,3.4,104,H
2015-09-20 04:02:00 UTC,1.7,52,L
2015-09-20 09:08:00 UTC,4.0,122,H
2015-09-20 17:59:00 UTC,0.7,21,L
2015-09-20 23:56:00 UTC,3.3,101,H
2015-09-21 05:09:00 UTC,1.8,55,L
2015-09-21 10:23:00 UTC,3.9,119,H
2015-09-21 19:12:00 UTC,0.7,21,L
2015-09-22 01:15:00 UTC,3.4,104,H
2015-09-22 07:13:00 UTC,1.9,58,L
2015-09-22 12:22:00 UTC,3.9,119,H
2015-09-22 20:18:00 UTC,0.5,15,L
2015-09-23 02:21:00 UTC,3.5,107,H
2015-09-23 08:28:00 UTC,1.7,52,L
2015-09-23 13:44:00 UTC,4.2,128,H
2015-09-23 21:16:00 UTC,0.4,12,L
2015-09-24 03:11:00 UTC,3.8,116,H
2015-09-24 09:27:00 UTC,1.4,43,L
2015-09-24 14:47:00 UTC,4.5,137,H
2015-09-24 22:07:00 UTC,0.3,9,L
2015-09-25 03:50:00 UTC,4.0,122,H
2015-09-25 10:18:00 UTC,1.1,34,L
2015-09-25 15:41:00 UTC,4.8,146,H
2015-09-25 22:55:00 UTC,0.2,6,L
2015-09-26 04:25:00 UTC,4.3,131,H
2015-09-26 11:07:00 UTC,0.7,21,L
2015-09-26 16:30:00 UTC,5.0,152,H
2015-09-26 23:41:00 UTC,0.2,6,L
2015-09-27 04:57:00 UTC,4.5,137,H
2015-09-27 11:55:00 UTC,0.4,12,L
2015-09-27 17:18:00 UTC,5.1,155,H
2015-09-28 00:25:00 UTC,0.3,9,L
2015-09-28 05:30:00 UTC,4.7,143,H
2015-09-28 12:42:00 UTC,0.0,0,L
2015-09-28 18:06:00 UTC,5.1,155,H
2015-09-29 01:08:00 UTC,0.5,15,L
2015-09-29 06:03:00 UTC,4.9,149,H
2015-09-29 13:30:00 UTC,-0.2,-6,L
2015-09-29 18:56:00 UTC,4.9,149,H
2015-09-30 01:50:00 UTC,0.7,21,L
2015-09-30 06:38:00 UTC,4.9,149,H
2015-09-30 14:18:00 UTC,-0.2,-6,L
2015-09-30 19:51:00 UTC,4.5,137,H
2015-10-01 02:33:00 UTC,1.0,30,L
2015-10-01 07:18:00 UTC,4.9,149,H
2015-10-01 15:09:00 UTC,-0.1,-3,L
2015-10-01 20:51:00 UTC,4.2,128,H
2015-10-02 03:18:00 UTC,1.3,40,L
2015-10-02 08:04:00 UTC,4.7,143,H
2015-10-02 16:03:00 UTC,0.0,0,L
2015-10-02 21:56:00 UTC,3.8,116,H
2015-10-03 04:08:00 UTC,1.5,46,L
2015-10-03 09:04:00 UTC,4.5,137,H
2015-10-03 17:05:00 UTC,0.3,9,L
2015-10-03 23:06:00 UTC,3.6,110,H
2015-10-04 05:13:00 UTC,1.7,52,L
2015-10-04 10:21:00 UTC,4.2,128,H
2015-10-04 18:14:00 UTC,0.5,15,L
2015-10-05 00:25:00 UTC,3.5,107,H
2015-10-05 06:36:00 UTC,1.8,55,L
2015-10-05 11:44:00 UTC,4.0,122,H
2015-10-05 19:26:00 UTC,0.6,18,L
2015-10-06 01:53:00 UTC,3.5,107,H
2015-10-06 07:56:00 UTC,1.7,52,L
2015-10-06 13:05:00 UTC,4.0,122,H
2015-10-06 20:31:00 UTC,0.7,21,L
2015-10-07 02:54:00 UTC,3.6,110,H
2015-10-07 09:02:00 UTC,1.5,46,L
2015-10-07 14:18:00 UTC,4.0,122,H
2015-10-07 21:27:00 UTC,0.7,21,L
2015-10-08 03:24:00 UTC,3.7,113,H
2015-10-08 09:53:00 UTC,1.3,40,L
2015-10-08 15:14:00 UTC,4.1,125,H
2015-10-08 22:14:00 UTC,0.8,24,L
2015-10-09 03:48:00 UTC,3.9,119,H
2015-10-09 10:36:00 UTC,1.0,30,L
2015-10-09 15:59:00 UTC,4.3,131,H
2015-10-09 22:56:00 UTC,0.8,24,L
2015-10-10 04:13:00 UTC,4.1,125,H
2015-10-10 11:14:00 UTC,0.8,24,L
2015-10-10 16:36:00 UTC,4.3,131,H
2015-10-10 23:33:00 UTC,0.9,27,L
2015-10-11 04:38:00 UTC,4.2,128,H
2015-10-11 11:50:00 UTC,0.6,18,L
2015-10-11 17:10:00 UTC,4.4,134,H
2015-10-12 00:08:00 UTC,0.9,27,L
2015-10-12 05:05:00 UTC,4.4,134,H
2015-10-12 12:25:00 UTC,0.5,15,L
2015-10-12 17:44:00 UTC,4.4,134,H
2015-10-13 00:40:00 UTC,1.0,30,L
2015-10-13 05:30:00 UTC,4.5,137,H
