time,feet,centimeters,tide
2015-10-14 11:27:00 UTC,7.9,241,H
2015-10-14 17:10:00 UTC,1.1,34,L
2015-10-14 23:16:00 UTC,9.0,274,H
2015-10-15 05:42:00 UTC,-0.6,-18,L
2015-10-15 12:00:00 UTC,7.6,232,H
2015-10-15 17:39:00 UTC,1.4,43,L
2015-10-15 23:43:00 UTC,8.8,268,H
2015-10-16 06:15:00 UTC,-0.5,-15,L
2015-10-16 12:34:00 UTC,7.3,223,H
2015-10-16 18:11:00 UTC,1.8,55,L
2015-10-17 00:12:00 UTC,8.7,265,H
2015-10-17 06:52:00 UTC,-0.3,-9,L
2015-10-17 13:11:00 UTC,6.9,210,H
2015-10-17 18:45:00 UTC,2.3,70,L
2015-10-18 00:46:00 UTC,8.5,259,H
2015-10-18 07:32:00 UTC,0.0,0,L
2015-10-18 13:50:00 UTC,6.6,201,H
2015-10-18 19:25:00 UTC,2.8,85,L
2015-10-19 01:24:00 UTC,8.3,253,H
2015-10-19 08:17:00 UTC,0.5,15,L
2015-10-19 14:36:00 UTC,6.4,195,H
2015-10-19 20:13:00 UTC,3.3,101,L
2015-10-20 02:08:00 UTC,7.9,241,H
2015-10-20 09:12:00 UTC,1.0,30,L
2015-10-20 15:40:00 UTC,6.3,192,H
2015-10-20 21:19:00 UTC,3.7,113,L
2015-10-21 03:08:00 UTC,7.5,229,H
2015-10-21 10:22:00 UTC,1.4,43,L
2015-10-21 17:15:00 UTC,6.5,198,H
2015-10-21 22:47:00 UTC,3.8,116,L
2015-10-22 04:41:00 UTC,7.2,219,H
2015-10-22 11:35:00 UTC,1.5,46,L
2015-10-22 18:30:00 UTC,7.2,219,H
2015-10-23 00:11:00 UTC,3.2,98,L
2015-10-23 06:19:00 UTC,7.4,226,H
2015-10-23 12:40:00 UTC,1.3,40,L
2015-10-23 19:25:00 UTC,8.1,247,H
2015-10-24 01:24:00 UTC,2.2,67,L
2015-10-24 07:35:00 UTC,7.9,241,H
2015-10-24 13:41:00 UTC,1.1,34,L
2015-10-24 20:13:00 UTC,9.0,274,H
2015-10-25 02:28:00 UTC,0.9,27,L
2015-10-25 08:39:00 UTC,8.5,259,H
2015-10-25 14:36:00 UTC,0.8,24,L
2015-10-25 20:56:00 UTC,9.8,299,H
2015-10-26 03:20:00 UTC,-0.4,-12,L
2015-10-26 09:32:00 UTC,8.9,271,H
2015-10-26 15:23:00 UTC,0.5,15,L
2015-10-26 21:37:00 UTC,10.4,317,H
2015-10-27 04:05:00 UTC,-1.4,-43,L
2015-10-27 10:20:00 UTC,9.0,274,H
2015-10-27 16:05:00 UTC,0.4,12,L
2015-10-27 22:16:00 UTC,10.8,329,H
2015-10-28 04:48:00 UTC,-2.1,-64,L
2015-10-28 11:06:00 UTC,8.8,268,H
2015-10-28 16:46:00 UTC,0.5,15,L
2015-10-28 22:55:00 UTC,10.8,329,H
2015-10-29 05:30:00 UTC,-2.3,-70,L
2015-10-29 11:53:00 UTC,8.5,259,H
2015-10-29 17:26:00 UTC,0.8,24,L
2015-10-29 23:36:00 UTC,10.4,317,H
2015-10-30 06:14:00 UTC,-2.1,-64,L
2015-10-30 12:42:00 UTC,8.0,244,H
2015-10-30 18:08:00 UTC,1.3,40,L
2015-10-31 00:18:00 UTC,9.9,302,H
2015-10-31 07:00:00 UTC,-1.6,-49,L
2015-10-31 13:31:00 UTC,7.5,229,H
2015-10-31 18:53:00 UTC,1.9,58,L
2015-11-01 01:02:00 UTC,9.2,280,H
2015-11-01 07:46:00 UTC,-0.8,-24,L
2015-11-01 14:20:00 UTC,7.0,213,H
2015-11-01 19:41:00 UTC,2.6,79,L
2015-11-02 01:47:00 UTC,8.3,253,H
2015-11-02 08:35:00 UTC,0.1,3,L
2015-11-02 15:16:00 UTC,6.6,201,H
2015-11-02 20:37:00 UTC,3.3,101,L
2015-11-03 02:36:00 UTC,7.5,229,H
2015-11-03 09:33:00 UTC,1.0,30,L
2015-11-03 16:39:00 UTC,6.5,198,H
2015-11-03 21:54:00 UTC,3.7,113,L
2015-11-04 03:44:00 UTC,6.7,204,H
2015-11-04 10:46:00 UTC,1.7,52,L
2015-11-04 18:02:00 UTC,6.8,207,H
2015-11-04 23:42:00 UTC,3.7,113,L
2015-11-05 05:34:00 UTC,6.4,195,H
2015-11-05 11:56:00 UTC,2.0,61,L
2015-11-05 19:00:00 UTC,7.3,223,H
2015-11-06 00:58:00 UTC,3.2,98,L
2015-11-06 06:58:00 UTC,6.6,201,H
2015-11-06 12:54:00 UTC,2.2,67,L
2015-11-06 19:45:00 UTC,7.9,241,H
2015-11-07 01:59:00 UTC,2.5,76,L
2015-11-07 08:03:00 UTC,6.9,210,H
2015-11-07 13:47:00 UTC,2.2,67,L
2015-11-07 20:22:00 UTC,8.4,256,H
2015-11-08 02:46:00 UTC,1.7,52,L
2015-11-08 08:52:00 UTC,7.3,223,H
2015-11-08 14:33:00 UTC,2.1,64,L
2015-11-08 20:54:00 UTC,8.8,268,H
2015-11-09 03:23:00 UTC,0.9,27,L
2015-11-09 09:32:00 UTC,7.6,232,H
2015-11-09 15:10:00 UTC,1.9,58,L
2015-11-09 21:23:00 UTC,9.2,280,H
2015-11-10 03:55:00 UTC,0.1,3,L
2015-11-10 10:07:00 UTC,7.7,235,H
2015-11-10 15:42:00 UTC,1.8,55,L
2015-11-10 21:50:00 UTC,9.3,283,H
2015-11-11 04:24:00 UTC,-0.4,-12,L
2015-11-11 10:40:00 UTC,7.7,235,H
2015-11-11 16:12:00 UTC,1.7,52,L
2015-11-11 22:17:00 UTC,9.4,287,H
2015-11-12 04:53:00 UTC,-0.9,-27,L
2015-11-12 11:13:00 UTC,7.6,232,H
2015-11-12 16:42:00 UTC,1.7,52,L
2015-11-12 22:44:00 UTC,9.3,283,H
2015-11-13 05:24:00 UTC,-1.1,-34,L
2015-11-13 11:48:00 UTC,7.4,226,H
2015-11-13 17:14:00 UTC,1.9,58,L
2015-11-13 23:14:00 UTC,9.2,280,H
2015-11-14 05:57:00 UTC,-1.2,-37,L
2015-11-14 12:24:00 UTC,7.2,219,H
2015-11-14 17:48:00 UTC,2.1,64,L
2015-11-14 23:46:00 UTC,9.0,274,H
2015-11-15 06:34:00 UTC,-1.0,-30,L
2015-11-15 13:03:00 UTC,7.0,213,H
2015-11-15 18:26:00 UTC,2.4,73,L
2015-11-16 00:23:00 UTC,8.7,265,H
2015-11-16 07:14:00 UTC,-0.7,-21,L
2015-11-16 13:43:00 UTC,6.9,210,H
2015-11-16 19:11:00 UTC,2.8,85,L
2015-11-17 01:05:00 UTC,8.4,256,H
2015-11-17 07:57:00 UTC,-0.2,-6,L
2015-11-17 14:27:00 UTC,6.9,210,H
2015-11-17 20:02:00 UTC,3.1,94,L
2015-11-18 01:52:00 UTC,8.0,244,H
2015-11-18 08:47:00 UTC,0.3,9,L
2015-11-18 15:21:00 UTC,6.9,210,H
2015-11-18 21:07:00 UTC,3.4,104,L
2015-11-19 02:49:00 UTC,7.4,226,H
2015-11-19 09:46:00 UTC,0.9,27,L
2015-11-19 16:34:00 UTC,7.2,219,H
2015-11-19 22:31:00 UTC,3.3,101,L
2015-11-20 04:13:00 UTC,6.9,210,H
2015-11-20 10:54:00 UTC,1.4,43,L
2015-11-20 17:46:00 UTC,7.9,241,H
2015-11-20 23:55:00 UTC,2.6,79,L
2015-11-21 05:55:00 UTC,6.9,210,H
2015-11-21 11:58:00 UTC,1.6,49,L
2015-11-21 18:44:00 UTC,8.7,265,H
2015-11-22 01:07:00 UTC,1.6,49,L
2015-11-22 07:18:00 UTC,7.2,219,H
2015-11-22 12:59:00 UTC,1.7,52,L
2015-11-22 19:37:00 UTC,9.5,290,H
2015-11-23 02:13:00 UTC,0.5,15,L
2015-11-23 08:28:00 UTC,7.6,232,H
2015-11-23 13:59:00 UTC,1.6,49,L
2015-11-23 20:26:00 UTC,10.2,311,H
2015-11-24 03:08:00 UTC,-0.7,-21,L
2015-11-24 09:24:00 UTC,8.0,244,H
2015-11-24 14:55:00 UTC,1.5,46,L
2015-11-24 21:11:00 UTC,10.7,326,H
2015-11-25 03:55:00 UTC,-1.6,-49,L
2015-11-25 10:13:00 UTC,8.3,253,H
2015-11-25 15:42:00 UTC,1.3,40,L
2015-11-25 21:53:00 UTC,10.9,332,H
2015-11-26 04:37:00 UTC,-2.2,-67,L
2015-11-26 10:59:00 UTC,8.3,253,H
2015-11-26 16:26:00 UTC,1.3,40,L
2015-11-26 22:34:00 UTC,10.7,326,H
2015-11-27 05:19:00 UTC,-2.4,-73,L
2015-11-27 11:46:00 UTC,8.1,247,H
2015-11-27 17:07:00 UTC,1.4,43,L
2015-11-27 23:15:00 UTC,10.3,314,H
2015-11-28 06:00:00 UTC,-2.2,-67,L
2015-11-28 12:33:00 UTC,7.8,238,H
2015-11-28 17:50:00 UTC,1.7,52,L
2015-11-28 23:57:00 UTC,9.7,296,H
2015-11-29 06:42:00 UTC,-1.7,-52,L
2015-11-29 13:19:00 UTC,7.5,229,H
2015-11-29 18:36:00 UTC,2.1,64,L
2015-11-30 00:40:00 UTC,9.0,274,H
2015-11-30 07:24:00 UTC,-1.0,-30,L
2015-11-30 14:03:00 UTC,7.2,219,H
2015-11-30 19:23:00 UTC,2.6,79,L
2015-12-01 01:23:00 UTC,8.2,250,H
2015-12-01 08:05:00 UTC,-0.2,-6,L
2015-12-01 14:48:00 UTC,7.0,213,H
2015-12-01 20:15:00 UTC,3.0,91,L
2015-12-02 02:07:00 UTC,7.4,226,H
2015-12-02 08:49:00 UTC,0.6,18,L
2015-12-02 15:41:00 UTC,6.9,210,H
2015-12-02 21:18:00 UTC,3.4,104,L
2015-12-03 02:57:00 UTC,6.6,201,H
2015-12-03 09:40:00 UTC,1.4,43,L
2015-12-03 16:49:00 UTC,7.0,213,H
2015-12-03 22:47:00 UTC,3.5,107,L
2015-12-04 04:16:00 UTC,6.0,183,H
2015-12-04 10:41:00 UTC,2.1,64,L
2015-12-04 17:53:00 UTC,7.4,226,H
2015-12-05 00:09:00 UTC,3.1,94,L
2015-12-05 06:00:00 UTC,5.8,177,H
2015-12-05 11:41:00 UTC,2.5,76,L
2015-12-05 18:42:00 UTC,7.8,238,H
2015-12-06 01:14:00 UTC,2.5,76,L
2015-12-06 07:19:00 UTC,6.1,186,H
2015-12-06 12:35:00 UTC,2.7,82,L
2015-12-06 19:26:00 UTC,8.3,253,H
2015-12-07 02:11:00 UTC,1.8,55,L
2015-12-07 08:23:00 UTC,6.4,195,H
2015-12-07 13:29:00 UTC,2.8,85,L
2015-12-07 20:06:00 UTC,8.7,265,H
2015-12-08 02:56:00 UTC,1.0,30,L
2015-12-08 09:11:00 UTC,6.8,207,H
2015-12-08 14:21:00 UTC,2.7,82,L
2015-12-08 20:43:00 UTC,9.1,277,H
2015-12-09 03:33:00 UTC,0.2,6,L
2015-12-09 09:50:00 UTC,7.1,216,H
2015-12-09 15:06:00 UTC,2.5,76,L
2015-12-09 21:18:00 UTC,9.4,287,H
2015-12-10 04:05:00 UTC,-0.5,-15,L
2015-12-10 10:26:00 UTC,7.3,223,H
2015-12-10 15:44:00 UTC,2.3,70,L
2015-12-10 21:50:00 UTC,9.5,290,H
2015-12-11 04:36:00 UTC,-1.0,-30,L
2015-12-11 11:01:00 UTC,7.3,223,H
2015-12-11 16:19:00 UTC,2.2,67,L
2015-12-11 22:22:00 UTC,9.5,290,H
2015-12-12 05:08:00 UTC,-1.4,-43,L
2015-12-12 11:37:00 UTC,7.3,223,H
2015-12-12 16:55:00 UTC,2.1,64,L
2015-12-12 22:55:00 UTC,9.5,290,H
2015-12-13 05:42:00 UTC,-1.6,-49,L
2015-12-13 12:14:00 UTC,7.3,223,H
2015-12-13 17:33:00 UTC,2.1,64,L
2015-12-13 23:31:00 UTC,9.3,283,H
2015-12-14 06:19:00 UTC,-1.5,-46,L
2015-12-14 12:53:00 UTC,7.4,226,H
2015-12-14 18:15:00 UTC,2.2,67,L
2015-12-15 00:11:00 UTC,9.0,274,H
2015-12-15 06:58:00 UTC,-1.3,-40,L
2015-12-15 13:31:00 UTC,7.5,229,H
2015-12-15 19:02:00 UTC,2.3,70,L
2015-12-16 00:56:00 UTC,8.6,262,H
2015-12-16 07:39:00 UTC,-0.8,-24,L
2015-12-16 14:12:00 UTC,7.6,232,H
2015-12-16 19:54:00 UTC,2.4,73,L
2015-12-17 01:44:00 UTC,8.1,247,H
2015-12-17 08:24:00 UTC,-0.2,-6,L
2015-12-17 14:57:00 UTC,7.8,238,H
2015-12-17 20:55:00 UTC,2.6,79,L
2015-12-18 02:39:00 UTC,7.4,226,H
2015-12-18 09:14:00 UTC,0.6,18,L
2015-12-18 15:53:00 UTC,8.0,244,H
2015-12-18 22:10:00 UTC,2.5,76,L
2015-12-19 03:52:00 UTC,6.7,204,H
2015-12-19 10:14:00 UTC,1.4,43,L
2015-12-19 17:01:00 UTC,8.4,256,H
2015-12-19 23:33:00 UTC,2.0,61,L
2015-12-20 05:32:00 UTC,6.3,192,H
2015-12-20 11:18:00 UTC,1.9,58,L
2015-12-20 18:05:00 UTC,9.0,274,H
2015-12-21 00:47:00 UTC,1.3,40,L
2015-12-21 07:02:00 UTC,6.5,198,H
2015-12-21 12:22:00 UTC,2.3,70,L
2015-12-21 19:04:00 UTC,9.5,290,H
2015-12-22 01:58:00 UTC,0.4,12,L
2015-12-22 08:20:00 UTC,6.9,210,H
2015-12-22 13:26:00 UTC,2.4,73,L
2015-12-22 20:00:00 UTC,10.0,305,H
2015-12-23 02:58:00 UTC,-0.6,-18,L
2015-12-23 09:20:00 UTC,7.3,223,H
2015-12-23 14:31:00 UTC,2.3,70,L
2015-12-23 20:52:00 UTC,10.4,317,H
2015-12-24 03:47:00 UTC,-1.3,-40,L
2015-12-24 10:09:00 UTC,7.7,235,H
2015-12-24 15:27:00 UTC,2.1,64,L
2015-12-24 21:38:00 UTC,10.5,320,H
2015-12-25 04:29:00 UTC,-1.8,-55,L
2015-12-25 10:54:00 UTC,7.9,241,H
2015-12-25 16:13:00 UTC,1.9,58,L
2015-12-25 22:21:00 UTC,10.4,317,H
2015-12-26 05:09:00 UTC,-2.0,-61,L
2015-12-26 11:38:00 UTC,7.9,241,H
2015-12-26 16:56:00 UTC,1.7,52,L
2015-12-26 23:02:00 UTC,10.0,305,H
2015-12-27 05:47:00 UTC,-2.0,-61,L
2015-12-27 12:21:00 UTC,7.8,238,H
2015-12-27 17:38:00 UTC,1.8,55,L
2015-12-27 23:43:00 UTC,9.5,290,H
2015-12-28 06:24:00 UTC,-1.6,-49,L
2015-12-28 13:01:00 UTC,7.7,235,H
2015-12-28 18:21:00 UTC,1.9,58,L
2015-12-29 00:24:00 UTC,8.8,268,H
2015-12-29 07:00:00 UTC,-1.1,-34,L
2015-12-29 13:38:00 UTC,7.6,232,H
2015-12-29 19:05:00 UTC,2.2,67,L
2015-12-30 01:03:00 UTC,8.1,247,H
2015-12-30 07:35:00 UTC,-0.4,-12,L
2015-12-30 14:13:00 UTC,7.5,229,H
2015-12-30 19:50:00 UTC,2.4,73,L
2015-12-31 01:42:00 UTC,7.4,226,H
2015-12-31 08:10:00 UTC,0.3,9,L
2015-12-31 14:48:00 UTC,7.4,226,H
2015-12-31 20:39:00 UTC,2.7,82,L
