time,feet,centimeters,tide
2015-10-14 06:46:00 UTC,0.6,18,L
2015-10-14 11:58:00 UTC,1.4,43,H
2015-10-14 18:15:00 UTC,0.3,9,L
2015-10-15 00:38:00 UTC,1.8,55,H
2015-10-15 07:29:00 UTC,0.6,18,L
2015-10-15 12:34:00 UTC,1.4,43,H
2015-10-15 18:45:00 UTC,0.3,9,L
2015-10-16 01:12:00 UTC,1.8,55,H
2015-10-16 08:14:00 UTC,0.6,18,L
2015-10-16 13:13:00 UTC,1.3,40,H
2015-10-16 19:18:00 UTC,0.3,9,L
2015-10-17 01:49:00 UTC,1.8,55,H
2015-10-17 09:02:00 UTC,0.6,18,L
2015-10-17 13:55:00 UTC,1.3,40,H
2015-10-17 19:55:00 UTC,0.3,9,L
2015-10-18 02:30:00 UTC,1.8,55,H
2015-10-18 09:52:00 UTC,0.6,18,L
2015-10-18 14:41:00 UTC,1.2,37,H
2015-10-18 20:38:00 UTC,0.3,9,L
2015-10-19 03:15:00 UTC,1.8,55,H
2015-10-19 10:45:00 UTC,0.6,18,L
2015-10-19 15:33:00 UTC,1.2,37,H
2015-10-19 21:28:00 UTC,0.4,12,L
2015-10-20 04:06:00 UTC,1.8,55,H
2015-10-20 11:40:00 UTC,0.5,15,L
2015-10-20 16:30:00 UTC,1.2,37,H
2015-10-20 22:29:00 UTC,0.4,12,L
2015-10-21 05:02:00 UTC,1.8,55,H
2015-10-21 12:33:00 UTC,0.5,15,L
2015-10-21 17:32:00 UTC,1.3,40,H
2015-10-21 23:40:00 UTC,0.4,12,L
2015-10-22 06:01:00 UTC,1.7,52,H
2015-10-22 13:24:00 UTC,0.4,12,L
2015-10-22 18:35:00 UTC,1.3,40,H
2015-10-23 00:55:00 UTC,0.4,12,L
2015-10-23 07:00:00 UTC,1.7,52,H
2015-10-23 14:11:00 UTC,0.4,12,L
2015-10-23 19:37:00 UTC,1.5,46,H
2015-10-24 02:09:00 UTC,0.4,12,L
2015-10-24 07:58:00 UTC,1.7,52,H
2015-10-24 14:56:00 UTC,0.3,9,L
2015-10-24 20:36:00 UTC,1.6,49,H
2015-10-25 03:18:00 UTC,0.3,9,L
2015-10-25 08:53:00 UTC,1.6,49,H
2015-10-25 15:39:00 UTC,0.2,6,L
2015-10-25 21:33:00 UTC,1.8,55,H
2015-10-26 04:23:00 UTC,0.3,9,L
2015-10-26 09:46:00 UTC,1.6,49,H
2015-10-26 16:22:00 UTC,0.1,3,L
2015-10-26 22:28:00 UTC,1.9,58,H
2015-10-27 05:24:00 UTC,0.3,9,L
2015-10-27 10:37:00 UTC,1.5,46,H
2015-10-27 17:05:00 UTC,0.0,0,L
2015-10-27 23:21:00 UTC,2.0,61,H
2015-10-28 06:23:00 UTC,0.3,9,L
2015-10-28 11:27:00 UTC,1.4,43,H
2015-10-28 17:49:00 UTC,0.0,0,L
2015-10-29 00:13:00 UTC,2.0,61,H
2015-10-29 07:21:00 UTC,0.3,9,L
2015-10-29 12:17:00 UTC,1.4,43,H
2015-10-29 18:34:00 UTC,0.0,0,L
2015-10-30 01:04:00 UTC,2.0,61,H
2015-10-30 08:19:00 UTC,0.3,9,L
2015-10-30 13:08:00 UTC,1.3,40,H
2015-10-30 19:21:00 UTC,0.0,0,L
2015-10-31 01:56:00 UTC,2.0,61,H
2015-10-31 09:16:00 UTC,0.3,9,L
2015-10-31 14:01:00 UTC,1.2,37,H
2015-10-31 20:11:00 UTC,0.1,3,L
2015-11-01 02:49:00 UTC,1.9,58,H
2015-11-01 10:13:00 UTC,0.4,12,L
2015-11-01 14:57:00 UTC,1.2,37,H
2015-11-01 21:06:00 UTC,0.2,6,L
2015-11-02 03:44:00 UTC,1.8,55,H
2015-11-02 11:10:00 UTC,0.4,12,L
2015-11-02 15:55:00 UTC,1.2,37,H
2015-11-02 22:07:00 UTC,0.3,9,L
2015-11-03 04:40:00 UTC,1.6,49,H
2015-11-03 12:05:00 UTC,0.4,12,L
2015-11-03 16:57:00 UTC,1.2,37,H
2015-11-03 23:13:00 UTC,0.3,9,L
2015-11-04 05:37:00 UTC,1.5,46,H
2015-11-04 12:56:00 UTC,0.4,12,L
2015-11-04 18:00:00 UTC,1.2,37,H
2015-11-05 00:22:00 UTC,0.4,12,L
2015-11-05 06:32:00 UTC,1.5,46,H
2015-11-05 13:42:00 UTC,0.4,12,L
2015-11-05 19:02:00 UTC,1.2,37,H
2015-11-06 01:29:00 UTC,0.4,12,L
2015-11-06 07:23:00 UTC,1.4,43,H
2015-11-06 14:22:00 UTC,0.3,9,L
2015-11-06 20:01:00 UTC,1.3,40,H
2015-11-07 02:31:00 UTC,0.4,12,L
2015-11-07 08:10:00 UTC,1.3,40,H
2015-11-07 14:58:00 UTC,0.3,9,L
2015-11-07 20:54:00 UTC,1.4,43,H
2015-11-08 03:27:00 UTC,0.4,12,L
2015-11-08 08:52:00 UTC,1.3,40,H
2015-11-08 15:31:00 UTC,0.2,6,L
2015-11-08 21:41:00 UTC,1.4,43,H
2015-11-09 04:19:00 UTC,0.4,12,L
2015-11-09 09:32:00 UTC,1.2,37,H
2015-11-09 16:02:00 UTC,0.2,6,L
2015-11-09 22:23:00 UTC,1.5,46,H
2015-11-10 05:07:00 UTC,0.4,12,L
2015-11-10 10:11:00 UTC,1.2,37,H
2015-11-10 16:32:00 UTC,0.1,3,L
2015-11-10 23:01:00 UTC,1.6,49,H
2015-11-11 05:52:00 UTC,0.4,12,L
2015-11-11 10:50:00 UTC,1.2,37,H
2015-11-11 17:04:00 UTC,0.1,3,L
2015-11-11 23:36:00 UTC,1.6,49,H
2015-11-12 06:35:00 UTC,0.4,12,L
2015-11-12 11:29:00 UTC,1.1,34,H
2015-11-12 17:36:00 UTC,0.1,3,L
2015-11-13 00:10:00 UTC,1.6,49,H
2015-11-13 07:19:00 UTC,0.3,9,L
2015-11-13 12:09:00 UTC,1.1,34,H
2015-11-13 18:11:00 UTC,0.1,3,L
2015-11-14 00:45:00 UTC,1.7,52,H
2015-11-14 08:02:00 UTC,0.3,9,L
2015-11-14 12:50:00 UTC,1.0,30,H
2015-11-14 18:49:00 UTC,0.1,3,L
2015-11-15 01:23:00 UTC,1.7,52,H
2015-11-15 08:46:00 UTC,0.3,9,L
2015-11-15 13:35:00 UTC,1.0,30,H
2015-11-15 19:30:00 UTC,0.1,3,L
2015-11-16 02:05:00 UTC,1.7,52,H
2015-11-16 09:32:00 UTC,0.3,9,L
2015-11-16 14:23:00 UTC,1.0,30,H
2015-11-16 20:17:00 UTC,0.1,3,L
2015-11-17 02:51:00 UTC,1.6,49,H
2015-11-17 10:19:00 UTC,0.3,9,L
2015-11-17 15:16:00 UTC,1.0,30,H
2015-11-17 21:13:00 UTC,0.2,6,L
2015-11-18 03:42:00 UTC,1.6,49,H
2015-11-18 11:08:00 UTC,0.2,6,L
2015-11-18 16:13:00 UTC,1.1,34,H
2015-11-18 22:18:00 UTC,0.2,6,L
2015-11-19 04:37:00 UTC,1.5,46,H
2015-11-19 11:57:00 UTC,0.2,6,L
2015-11-19 17:15:00 UTC,1.1,34,H
2015-11-19 23:32:00 UTC,0.2,6,L
2015-11-20 05:34:00 UTC,1.5,46,H
2015-11-20 12:45:00 UTC,0.1,3,L
2015-11-20 18:18:00 UTC,1.2,37,H
2015-11-21 00:50:00 UTC,0.2,6,L
2015-11-21 06:32:00 UTC,1.4,43,H
2015-11-21 13:32:00 UTC,0.0,0,L
2015-11-21 19:21:00 UTC,1.4,43,H
2015-11-22 02:06:00 UTC,0.2,6,L
2015-11-22 07:29:00 UTC,1.3,40,H
2015-11-22 14:18:00 UTC,-0.1,-3,L
2015-11-22 20:21:00 UTC,1.5,46,H
2015-11-23 03:16:00 UTC,0.2,6,L
2015-11-23 08:25:00 UTC,1.2,37,H
2015-11-23 15:04:00 UTC,-0.1,-3,L
2015-11-23 21:19:00 UTC,1.6,49,H
2015-11-24 04:21:00 UTC,0.1,3,L
2015-11-24 09:20:00 UTC,1.2,37,H
2015-11-24 15:50:00 UTC,-0.2,-6,L
2015-11-24 22:14:00 UTC,1.7,52,H
2015-11-25 05:21:00 UTC,0.1,3,L
2015-11-25 10:13:00 UTC,1.1,34,H
2015-11-25 16:36:00 UTC,-0.2,-6,L
2015-11-25 23:06:00 UTC,1.8,55,H
2015-11-26 06:18:00 UTC,0.1,3,L
2015-11-26 11:05:00 UTC,1.1,34,H
2015-11-26 17:22:00 UTC,-0.2,-6,L
2015-11-26 23:57:00 UTC,1.8,55,H
2015-11-27 07:12:00 UTC,0.1,3,L
2015-11-27 11:56:00 UTC,1.0,30,H
2015-11-27 18:09:00 UTC,-0.2,-6,L
2015-11-28 00:47:00 UTC,1.8,55,H
2015-11-28 08:04:00 UTC,0.1,3,L
2015-11-28 12:48:00 UTC,1.0,30,H
2015-11-28 18:57:00 UTC,-0.2,-6,L
2015-11-29 01:36:00 UTC,1.7,52,H
2015-11-29 08:54:00 UTC,0.1,3,L
2015-11-29 13:40:00 UTC,1.0,30,H
2015-11-29 19:47:00 UTC,-0.1,-3,L
2015-11-30 02:25:00 UTC,1.6,49,H
2015-11-30 09:44:00 UTC,0.1,3,L
2015-11-30 14:33:00 UTC,1.0,30,H
2015-11-30 20:40:00 UTC,0.0,0,L
2015-12-01 03:13:00 UTC,1.5,46,H
2015-12-01 10:32:00 UTC,0.1,3,L
2015-12-01 15:28:00 UTC,0.9,27,H
2015-12-01 21:37:00 UTC,0.1,3,L
2015-12-02 04:02:00 UTC,1.3,40,H
2015-12-02 11:18:00 UTC,0.1,3,L
2015-12-02 16:26:00 UTC,0.9,27,H
2015-12-02 22:38:00 UTC,0.1,3,L
2015-12-03 04:51:00 UTC,1.2,37,H
2015-12-03 12:02:00 UTC,0.1,3,L
2015-12-03 17:26:00 UTC,1.0,30,H
2015-12-03 23:45:00 UTC,0.2,6,L
2015-12-04 05:40:00 UTC,1.1,34,H
2015-12-04 12:44:00 UTC,0.1,3,L
2015-12-04 18:28:00 UTC,1.0,30,H
2015-12-05 00:54:00 UTC,0.3,9,L
2015-12-05 06:28:00 UTC,1.1,34,H
2015-12-05 13:23:00 UTC,0.0,0,L
2015-12-05 19:27:00 UTC,1.1,34,H
2015-12-06 02:00:00 UTC,0.3,9,L
2015-12-06 07:15:00 UTC,1.0,30,H
2015-12-06 14:00:00 UTC,0.0,0,L
2015-12-06 20:21:00 UTC,1.1,34,H
2015-12-07 03:02:00 UTC,0.3,9,L
2015-12-07 08:01:00 UTC,0.9,27,H
2015-12-07 14:36:00 UTC,-0.1,-3,L
2015-12-07 21:10:00 UTC,1.2,37,H
2015-12-08 03:57:00 UTC,0.2,6,L
2015-12-08 08:47:00 UTC,0.9,27,H
2015-12-08 15:13:00 UTC,-0.1,-3,L
2015-12-08 21:52:00 UTC,1.3,40,H
2015-12-09 04:48:00 UTC,0.2,6,L
2015-12-09 09:32:00 UTC,0.8,24,H
2015-12-09 15:50:00 UTC,-0.2,-6,L
2015-12-09 22:31:00 UTC,1.3,40,H
2015-12-10 05:34:00 UTC,0.2,6,L
2015-12-10 10:17:00 UTC,0.8,24,H
2015-12-10 16:28:00 UTC,-0.2,-6,L
2015-12-10 23:07:00 UTC,1.4,43,H
2015-12-11 06:18:00 UTC,0.1,3,L
2015-12-11 11:00:00 UTC,0.8,24,H
2015-12-11 17:07:00 UTC,-0.2,-6,L
2015-12-11 23:44:00 UTC,1.4,43,H
2015-12-12 07:00:00 UTC,0.1,3,L
2015-12-12 11:44:00 UTC,0.8,24,H
2015-12-12 17:47:00 UTC,-0.2,-6,L
2015-12-13 00:22:00 UTC,1.5,46,H
2015-12-13 07:41:00 UTC,0.1,3,L
2015-12-13 12:29:00 UTC,0.8,24,H
2015-12-13 18:30:00 UTC,-0.2,-6,L
2015-12-14 01:03:00 UTC,1.5,46,H
2015-12-14 08:23:00 UTC,0.0,0,L
2015-12-14 13:16:00 UTC,0.8,24,H
2015-12-14 19:17:00 UTC,-0.2,-6,L
2015-12-15 01:46:00 UTC,1.4,43,H
2015-12-15 09:05:00 UTC,0.0,0,L
2015-12-15 14:05:00 UTC,0.8,24,H
2015-12-15 20:08:00 UTC,-0.1,-3,L
2015-12-16 02:33:00 UTC,1.4,43,H
2015-12-16 09:49:00 UTC,0.0,0,L
2015-12-16 14:59:00 UTC,0.9,27,H
2015-12-16 21:07:00 UTC,-0.1,-3,L
2015-12-17 03:22:00 UTC,1.3,40,H
2015-12-17 10:34:00 UTC,-0.1,-3,L
2015-12-17 15:56:00 UTC,0.9,27,H
2015-12-17 22:14:00 UTC,0.0,0,L
2015-12-18 04:15:00 UTC,1.2,37,H
2015-12-18 11:20:00 UTC,-0.1,-3,L
2015-12-18 16:57:00 UTC,1.0,30,H
2015-12-18 23:29:00 UTC,0.0,0,L
2015-12-19 05:09:00 UTC,1.1,34,H
2015-12-19 12:08:00 UTC,-0.2,-6,L
2015-12-19 18:01:00 UTC,1.1,34,H
2015-12-20 00:47:00 UTC,0.0,0,L
2015-12-20 06:06:00 UTC,1.0,30,H
2015-12-20 12:57:00 UTC,-0.3,-9,L
2015-12-20 19:05:00 UTC,1.2,37,H
2015-12-21 02:03:00 UTC,0.0,0,L
2015-12-21 07:03:00 UTC,1.0,30,H
2015-12-21 13:46:00 UTC,-0.3,-9,L
2015-12-21 20:07:00 UTC,1.3,40,H
2015-12-22 03:13:00 UTC,0.0,0,L
2015-12-22 08:01:00 UTC,0.9,27,H
2015-12-22 14:36:00 UTC,-0.4,-12,L
2015-12-22 21:06:00 UTC,1.4,43,H
2015-12-23 04:17:00 UTC,0.0,0,L
2015-12-23 08:58:00 UTC,0.8,24,H
2015-12-23 15:26:00 UTC,-0.4,-12,L
2015-12-23 22:02:00 UTC,1.5,46,H
2015-12-24 05:14:00 UTC,-0.1,-3,L
2015-12-24 09:53:00 UTC,0.8,24,H
2015-12-24 16:16:00 UTC,-0.4,-12,L
2015-12-24 22:54:00 UTC,1.5,46,H
2015-12-25 06:07:00 UTC,-0.1,-3,L
2015-12-25 10:46:00 UTC,0.8,24,H
2015-12-25 17:05:00 UTC,-0.4,-12,L
2015-12-25 23:44:00 UTC,1.5,46,H
2015-12-26 06:56:00 UTC,-0.1,-3,L
2015-12-26 11:38:00 UTC,0.8,24,H
2015-12-26 17:53:00 UTC,-0.4,-12,L
2015-12-27 00:31:00 UTC,1.4,43,H
2015-12-27 07:42:00 UTC,-0.1,-3,L
2015-12-27 12:27:00 UTC,0.8,24,H
2015-12-27 18:41:00 UTC,-0.3,-9,L
2015-12-28 01:16:00 UTC,1.4,43,H
2015-12-28 08:25:00 UTC,-0.1,-3,L
2015-12-28 13:16:00 UTC,0.8,24,H
2015-12-28 19:28:00 UTC,-0.3,-9,L
2015-12-29 01:59:00 UTC,1.3,40,H
2015-12-29 09:06:00 UTC,-0.1,-3,L
2015-12-29 14:06:00 UTC,0.8,24,H
2015-12-29 20:17:00 UTC,-0.2,-6,L
2015-12-30 02:42:00 UTC,1.2,37,H
2015-12-30 09:45:00 UTC,-0.1,-3,L
2015-12-30 14:56:00 UTC,0.8,24,H
2015-12-30 21:07:00 UTC,-0.1,-3,L
2015-12-31 03:23:00 UTC,1.1,34,H
2015-12-31 10:23:00 UTC,-0.1,-3,L
2015-12-31 15:49:00 UTC,0.8,24,H
2015-12-31 22:02:00 UTC,0.0,0,L
