time,feet,centimeters,tide
2015-05-23 15:20:00 UTC,6.5,198,H
2015-05-23 22:33:00 UTC,0.1,3,L
2015-05-24 06:18:00 UTC,8.9,271,H
2015-05-24 13:15:00 UTC,4.8,146,L
2015-05-24 16:19:00 UTC,5.9,180,H
2015-05-24 23:23:00 UTC,0.9,27,L
2015-05-25 07:01:00 UTC,8.7,265,H
2015-05-25 14:21:00 UTC,4.2,128,L
2015-05-25 17:31:00 UTC,5.3,162,H
2015-05-26 00:16:00 UTC,1.8,55,L
2015-05-26 07:40:00 UTC,8.6,262,H
2015-05-26 15:09:00 UTC,3.5,107,L
2015-05-26 19:05:00 UTC,5.0,152,H
2015-05-27 01:13:00 UTC,2.6,79,L
2015-05-27 08:13:00 UTC,8.4,256,H
2015-05-27 15:45:00 UTC,2.8,85,L
2015-05-27 21:12:00 UTC,5.2,158,H
2015-05-28 02:13:00 UTC,3.4,104,L
2015-05-28 08:43:00 UTC,8.3,253,H
2015-05-28 16:14:00 UTC,2.0,61,L
2015-05-28 22:43:00 UTC,5.8,177,H
2015-05-29 03:11:00 UTC,4.1,125,L
2015-05-29 09:11:00 UTC,8.3,253,H
2015-05-29 16:40:00 UTC,1.2,37,L
2015-05-29 23:42:00 UTC,6.5,198,H
2015-05-30 04:05:00 UTC,4.7,143,L
2015-05-30 09:40:00 UTC,8.3,253,H
2015-05-30 17:06:00 UTC,0.5,15,L
2015-05-31 00:27:00 UTC,7.2,219,H
2015-05-31 04:54:00 UTC,5.1,155,L
2015-05-31 10:10:00 UTC,8.3,253,H
2015-05-31 17:35:00 UTC,-0.3,-9,L
2015-06-01 01:06:00 UTC,7.7,235,H
2015-06-01 05:39:00 UTC,5.5,168,L
2015-06-01 10:41:00 UTC,8.3,253,H
2015-06-01 18:06:00 UTC,-0.9,-27,L
2015-06-02 01:43:00 UTC,8.2,250,H
2015-06-02 06:23:00 UTC,5.8,177,L
2015-06-02 11:15:00 UTC,8.3,253,H
2015-06-02 18:40:00 UTC,-1.5,-46,L
2015-06-03 02:19:00 UTC,8.6,262,H
2015-06-03 07:07:00 UTC,5.9,180,L
2015-06-03 11:50:00 UTC,8.2,250,H
2015-06-03 19:17:00 UTC,-1.9,-58,L
2015-06-04 02:57:00 UTC,8.9,271,H
2015-06-04 07:53:00 UTC,6.0,183,L
2015-06-04 12:29:00 UTC,8.0,244,H
2015-06-04 19:58:00 UTC,-2.1,-64,L
2015-06-05 03:37:00 UTC,9.1,277,H
2015-06-05 08:45:00 UTC,6.0,183,L
2015-06-05 13:13:00 UTC,7.7,235,H
2015-06-05 20:41:00 UTC,-2.0,-61,L
2015-06-06 04:18:00 UTC,9.2,280,H
2015-06-06 09:42:00 UTC,5.7,174,L
2015-06-06 14:04:00 UTC,7.3,223,H
2015-06-06 21:26:00 UTC,-1.6,-49,L
2015-06-07 05:00:00 UTC,9.3,283,H
2015-06-07 10:48:00 UTC,5.3,162,L
2015-06-07 15:04:00 UTC,6.8,207,H
2015-06-07 22:15:00 UTC,-1.0,-30,L
2015-06-08 05:42:00 UTC,9.3,283,H
2015-06-08 12:00:00 UTC,4.7,143,L
2015-06-08 16:15:00 UTC,6.1,186,H
2015-06-08 23:06:00 UTC,-0.1,-3,L
2015-06-09 06:23:00 UTC,9.2,280,H
2015-06-09 13:10:00 UTC,3.7,113,L
2015-06-09 17:39:00 UTC,5.6,171,H
2015-06-10 00:02:00 UTC,1.0,30,L
2015-06-10 07:05:00 UTC,9.2,280,H
2015-06-10 14:11:00 UTC,2.6,79,L
2015-06-10 19:18:00 UTC,5.4,165,H
2015-06-11 01:02:00 UTC,2.1,64,L
2015-06-11 07:46:00 UTC,9.2,280,H
2015-06-11 15:03:00 UTC,1.5,46,L
2015-06-11 21:11:00 UTC,5.7,174,H
2015-06-12 02:06:00 UTC,3.2,98,L
2015-06-12 08:26:00 UTC,9.2,280,H
2015-06-12 15:50:00 UTC,0.3,9,L
2015-06-12 22:43:00 UTC,6.5,198,H
2015-06-13 03:11:00 UTC,4.2,128,L
2015-06-13 09:07:00 UTC,9.1,277,H
2015-06-13 16:33:00 UTC,-0.6,-18,L
2015-06-13 23:50:00 UTC,7.5,229,H
2015-06-14 04:14:00 UTC,4.9,149,L
2015-06-14 09:47:00 UTC,9.0,274,H
2015-06-14 17:14:00 UTC,-1.4,-43,L
2015-06-15 00:45:00 UTC,8.2,250,H
2015-06-15 05:14:00 UTC,5.4,165,L
2015-06-15 10:27:00 UTC,8.9,271,H
2015-06-15 17:54:00 UTC,-1.9,-58,L
2015-06-16 01:33:00 UTC,8.8,268,H
2015-06-16 06:10:00 UTC,5.7,174,L
2015-06-16 11:07:00 UTC,8.6,262,H
2015-06-16 18:34:00 UTC,-2.1,-64,L
2015-06-17 02:17:00 UTC,9.1,277,H
2015-06-17 07:05:00 UTC,5.8,177,L
2015-06-17 11:48:00 UTC,8.3,253,H
2015-06-17 19:14:00 UTC,-2.0,-61,L
2015-06-18 02:59:00 UTC,9.3,283,H
2015-06-18 08:00:00 UTC,5.8,177,L
2015-06-18 12:31:00 UTC,7.9,241,H
2015-06-18 19:55:00 UTC,-1.7,-52,L
2015-06-19 03:39:00 UTC,9.3,283,H
2015-06-19 08:58:00 UTC,5.6,171,L
2015-06-19 13:16:00 UTC,7.4,226,H
2015-06-19 20:36:00 UTC,-1.2,-37,L
2015-06-20 04:16:00 UTC,9.2,280,H
2015-06-20 09:59:00 UTC,5.3,162,L
2015-06-20 14:04:00 UTC,6.9,210,H
2015-06-20 21:17:00 UTC,-0.6,-18,L
2015-06-21 04:52:00 UTC,9.1,277,H
2015-06-21 11:06:00 UTC,4.9,149,L
2015-06-21 14:57:00 UTC,6.3,192,H
2015-06-21 21:59:00 UTC,0.2,6,L
2015-06-22 05:25:00 UTC,9.0,274,H
2015-06-22 12:13:00 UTC,4.4,134,L
2015-06-22 15:55:00 UTC,5.7,174,H
2015-06-22 22:43:00 UTC,1.1,34,L
2015-06-23 05:56:00 UTC,8.8,268,H
2015-06-23 13:13:00 UTC,3.8,116,L
2015-06-23 17:04:00 UTC,5.2,158,H
2015-06-23 23:28:00 UTC,2.0,61,L
2015-06-24 06:27:00 UTC,8.7,265,H
2015-06-24 14:03:00 UTC,3.0,91,L
2015-06-24 18:30:00 UTC,4.9,149,H
2015-06-25 00:17:00 UTC,3.0,91,L
2015-06-25 06:58:00 UTC,8.5,259,H
2015-06-25 14:45:00 UTC,2.3,70,L
2015-06-25 20:48:00 UTC,5.0,152,H
2015-06-26 01:14:00 UTC,3.9,119,L
2015-06-26 07:30:00 UTC,8.4,256,H
2015-06-26 15:21:00 UTC,1.5,46,L
2015-06-26 22:41:00 UTC,5.7,174,H
2015-06-27 02:17:00 UTC,4.7,143,L
2015-06-27 08:04:00 UTC,8.4,256,H
2015-06-27 15:55:00 UTC,0.7,21,L
2015-06-27 23:40:00 UTC,6.5,198,H
2015-06-28 03:19:00 UTC,5.4,165,L
2015-06-28 08:40:00 UTC,8.3,253,H
2015-06-28 16:28:00 UTC,-0.1,-3,L
2015-06-29 00:22:00 UTC,7.2,219,H
2015-06-29 04:16:00 UTC,5.8,177,L
2015-06-29 09:17:00 UTC,8.3,253,H
2015-06-29 17:02:00 UTC,-0.8,-24,L
2015-06-30 00:57:00 UTC,7.8,238,H
2015-06-30 05:08:00 UTC,6.0,183,L
2015-06-30 09:57:00 UTC,8.4,256,H
2015-06-30 17:38:00 UTC,-1.5,-46,L
2015-07-01 01:29:00 UTC,8.3,253,H
2015-07-01 05:55:00 UTC,6.1,186,L
2015-07-01 10:38:00 UTC,8.4,256,H
2015-07-01 18:16:00 UTC,-2.0,-61,L
2015-07-02 02:02:00 UTC,8.7,265,H
2015-07-02 06:41:00 UTC,6.0,183,L
2015-07-02 11:23:00 UTC,8.3,253,H
2015-07-02 18:57:00 UTC,-2.3,-70,L
2015-07-03 02:35:00 UTC,9.0,274,H
2015-07-03 07:29:00 UTC,5.8,177,L
2015-07-03 12:12:00 UTC,8.1,247,H
2015-07-03 19:39:00 UTC,-2.3,-70,L
2015-07-04 03:10:00 UTC,9.2,280,H
2015-07-04 08:21:00 UTC,5.5,168,L
2015-07-04 13:06:00 UTC,7.8,238,H
2015-07-04 20:23:00 UTC,-2.1,-64,L
2015-07-05 03:46:00 UTC,9.3,283,H
2015-07-05 09:18:00 UTC,5.0,152,L
2015-07-05 14:05:00 UTC,7.3,223,H
2015-07-05 21:08:00 UTC,-1.5,-46,L
2015-07-06 04:24:00 UTC,9.4,287,H
2015-07-06 10:19:00 UTC,4.3,131,L
2015-07-06 15:10:00 UTC,6.7,204,H
2015-07-06 21:55:00 UTC,-0.6,-18,L
2015-07-07 05:01:00 UTC,9.4,287,H
2015-07-07 11:25:00 UTC,3.5,107,L
2015-07-07 16:23:00 UTC,6.1,186,H
2015-07-07 22:44:00 UTC,0.6,18,L
2015-07-08 05:40:00 UTC,9.4,287,H
2015-07-08 12:32:00 UTC,2.5,76,L
2015-07-08 17:48:00 UTC,5.6,171,H
2015-07-08 23:37:00 UTC,1.9,58,L
2015-07-09 06:20:00 UTC,9.3,283,H
2015-07-09 13:36:00 UTC,1.5,46,L
2015-07-09 19:35:00 UTC,5.5,168,H
2015-07-10 00:37:00 UTC,3.2,98,L
2015-07-10 07:01:00 UTC,9.2,280,H
2015-07-10 14:34:00 UTC,0.6,18,L
2015-07-10 21:31:00 UTC,6.1,186,H
2015-07-11 01:44:00 UTC,4.3,131,L
2015-07-11 07:44:00 UTC,9.0,274,H
2015-07-11 15:27:00 UTC,-0.3,-9,L
2015-07-11 22:53:00 UTC,7.0,213,H
2015-07-12 02:56:00 UTC,5.1,155,L
2015-07-12 08:30:00 UTC,8.8,268,H
2015-07-12 16:15:00 UTC,-0.9,-27,L
2015-07-12 23:53:00 UTC,7.8,238,H
2015-07-13 04:06:00 UTC,5.6,171,L
2015-07-13 09:17:00 UTC,8.6,262,H
2015-07-13 16:59:00 UTC,-1.3,-40,L
2015-07-14 00:41:00 UTC,8.4,256,H
2015-07-14 05:10:00 UTC,5.8,177,L
2015-07-14 10:04:00 UTC,8.4,256,H
2015-07-14 17:40:00 UTC,-1.5,-46,L
2015-07-15 01:23:00 UTC,8.8,268,H
2015-07-15 06:05:00 UTC,5.8,177,L
2015-07-15 10:50:00 UTC,8.2,250,H
2015-07-15 18:19:00 UTC,-1.5,-46,L
2015-07-16 02:00:00 UTC,9.0,274,H
2015-07-16 06:56:00 UTC,5.6,171,L
2015-07-16 11:36:00 UTC,7.9,241,H
2015-07-16 18:57:00 UTC,-1.4,-43,L
2015-07-17 02:35:00 UTC,9.0,274,H
2015-07-17 07:43:00 UTC,5.4,165,L
2015-07-17 12:21:00 UTC,7.6,232,H
2015-07-17 19:35:00 UTC,-1.1,-34,L
2015-07-18 03:06:00 UTC,9.0,274,H
2015-07-18 08:29:00 UTC,5.0,152,L
2015-07-18 13:06:00 UTC,7.3,223,H
2015-07-18 20:13:00 UTC,-0.6,-18,L
2015-07-19 03:35:00 UTC,8.9,271,H
2015-07-19 09:17:00 UTC,4.7,143,L
2015-07-19 13:54:00 UTC,6.8,207,H
2015-07-19 20:51:00 UTC,0.0,0,L
2015-07-20 04:01:00 UTC,8.8,268,H
2015-07-20 10:06:00 UTC,4.2,128,L
2015-07-20 14:45:00 UTC,6.4,195,H
2015-07-20 21:30:00 UTC,0.8,24,L
2015-07-21 04:28:00 UTC,8.7,265,H
2015-07-21 10:57:00 UTC,3.7,113,L
2015-07-21 15:41:00 UTC,5.9,180,H
2015-07-21 22:09:00 UTC,1.6,49,L
2015-07-22 04:55:00 UTC,8.6,262,H
2015-07-22 11:49:00 UTC,3.2,98,L
2015-07-22 16:45:00 UTC,5.5,168,H
2015-07-22 22:49:00 UTC,2.6,79,L
2015-07-23 05:25:00 UTC,8.5,259,H
2015-07-23 12:40:00 UTC,2.6,79,L
2015-07-23 18:02:00 UTC,5.3,162,H
2015-07-23 23:34:00 UTC,3.5,107,L
2015-07-24 05:58:00 UTC,8.4,256,H
2015-07-24 13:31:00 UTC,1.9,58,L
2015-07-24 20:00:00 UTC,5.3,162,H
2015-07-25 00:27:00 UTC,4.4,134,L
2015-07-25 06:33:00 UTC,8.3,253,H
2015-07-25 14:19:00 UTC,1.3,40,L
2015-07-25 22:19:00 UTC,5.9,180,H
2015-07-26 01:35:00 UTC,5.2,158,L
2015-07-26 07:11:00 UTC,8.2,250,H
2015-07-26 15:04:00 UTC,0.6,18,L
2015-07-26 23:18:00 UTC,6.7,204,H
2015-07-27 02:46:00 UTC,5.7,174,L
2015-07-27 07:53:00 UTC,8.1,247,H
2015-07-27 15:47:00 UTC,-0.1,-3,L
2015-07-27 23:57:00 UTC,7.3,223,H
2015-07-28 03:50:00 UTC,5.9,180,L
2015-07-28 08:40:00 UTC,8.1,247,H
2015-07-28 16:30:00 UTC,-0.8,-24,L
2015-07-29 00:28:00 UTC,7.8,238,H
2015-07-29 04:43:00 UTC,5.9,180,L
2015-07-29 09:30:00 UTC,8.2,250,H
2015-07-29 17:12:00 UTC,-1.4,-43,L
2015-07-30 00:57:00 UTC,8.2,250,H
2015-07-30 05:31:00 UTC,5.7,174,L
2015-07-30 10:23:00 UTC,8.3,253,H
2015-07-30 17:54:00 UTC,-1.8,-55,L
2015-07-31 01:26:00 UTC,8.6,262,H
2015-07-31 06:18:00 UTC,5.4,165,L
2015-07-31 11:17:00 UTC,8.3,253,H
2015-07-31 18:37:00 UTC,-2.0,-61,L
2015-08-01 01:57:00 UTC,8.8,268,H
2015-08-01 07:05:00 UTC,4.9,149,L
2015-08-01 12:13:00 UTC,8.2,250,H
2015-08-01 19:20:00 UTC,-1.8,-55,L
2015-08-02 02:30:00 UTC,9.0,274,H
2015-08-02 07:55:00 UTC,4.2,128,L
2015-08-02 13:12:00 UTC,8.0,244,H
2015-08-02 20:04:00 UTC,-1.3,-40,L
2015-08-03 03:04:00 UTC,9.2,280,H
2015-08-03 08:49:00 UTC,3.5,107,L
2015-08-03 14:13:00 UTC,7.6,232,H
2015-08-03 20:49:00 UTC,-0.5,-15,L
2015-08-04 03:39:00 UTC,9.3,283,H
2015-08-04 09:45:00 UTC,2.7,82,L
2015-08-04 15:20:00 UTC,7.1,216,H
2015-08-04 21:36:00 UTC,0.6,18,L
2015-08-05 04:16:00 UTC,9.3,283,H
2015-08-05 10:45:00 UTC,2.0,61,L
2015-08-05 16:33:00 UTC,6.6,201,H
2015-08-05 22:26:00 UTC,1.9,58,L
2015-08-06 04:55:00 UTC,9.2,280,H
2015-08-06 11:48:00 UTC,1.3,40,L
2015-08-06 17:58:00 UTC,6.2,189,H
2015-08-06 23:21:00 UTC,3.1,94,L
2015-08-07 05:36:00 UTC,9.0,274,H
2015-08-07 12:53:00 UTC,0.7,21,L
2015-08-07 19:46:00 UTC,6.3,192,H
2015-08-08 00:25:00 UTC,4.3,131,L
2015-08-08 06:20:00 UTC,8.7,265,H
2015-08-08 13:58:00 UTC,0.2,6,L
2015-08-08 21:29:00 UTC,6.8,207,H
2015-08-09 01:41:00 UTC,5.1,155,L
2015-08-09 07:10:00 UTC,8.4,256,H
2015-08-09 14:59:00 UTC,-0.2,-6,L
2015-08-09 22:41:00 UTC,7.5,229,H
2015-08-10 03:03:00 UTC,5.5,168,L
2015-08-10 08:06:00 UTC,8.2,250,H
2015-08-10 15:54:00 UTC,-0.4,-12,L
2015-08-10 23:35:00 UTC,8.1,247,H
2015-08-11 04:18:00 UTC,5.6,171,L
2015-08-11 09:04:00 UTC,7.9,241,H
2015-08-11 16:43:00 UTC,-0.6,-18,L
2015-08-12 00:18:00 UTC,8.4,256,H
2015-08-12 05:18:00 UTC,5.4,165,L
2015-08-12 10:01:00 UTC,7.8,238,H
2015-08-12 17:25:00 UTC,-0.6,-18,L
2015-08-13 00:55:00 UTC,8.6,262,H
2015-08-13 06:04:00 UTC,5.2,158,L
2015-08-13 10:53:00 UTC,7.7,235,H
2015-08-13 18:04:00 UTC,-0.5,-15,L
2015-08-14 01:28:00 UTC,8.6,262,H
2015-08-14 06:43:00 UTC,4.8,146,L
2015-08-14 11:40:00 UTC,7.6,232,H
2015-08-14 18:40:00 UTC,-0.2,-6,L
2015-08-15 01:55:00 UTC,8.6,262,H
2015-08-15 07:19:00 UTC,4.4,134,L
2015-08-15 12:24:00 UTC,7.4,226,H
2015-08-15 19:15:00 UTC,0.1,3,L
2015-08-16 02:19:00 UTC,8.5,259,H
2015-08-16 07:55:00 UTC,4.0,122,L
2015-08-16 13:08:00 UTC,7.3,223,H
2015-08-16 19:50:00 UTC,0.6,18,L
2015-08-17 02:41:00 UTC,8.4,256,H
2015-08-17 08:33:00 UTC,3.5,107,L
2015-08-17 13:54:00 UTC,7.1,216,H
2015-08-17 20:26:00 UTC,1.2,37,L
2015-08-18 03:04:00 UTC,8.4,256,H
2015-08-18 09:13:00 UTC,3.1,94,L
2015-08-18 14:42:00 UTC,6.8,207,H
2015-08-18 21:03:00 UTC,1.9,58,L
2015-08-19 03:29:00 UTC,8.4,256,H
2015-08-19 09:55:00 UTC,2.6,79,L
2015-08-19 15:35:00 UTC,6.5,198,H
2015-08-19 21:41:00 UTC,2.7,82,L
2015-08-20 03:58:00 UTC,8.3,253,H
2015-08-20 10:39:00 UTC,2.2,67,L
2015-08-20 16:33:00 UTC,6.3,192,H
2015-08-20 22:21:00 UTC,3.5,107,L
2015-08-21 04:29:00 UTC,8.1,247,H
2015-08-21 11:27:00 UTC,1.9,58,L
2015-08-21 17:42:00 UTC,6.1,186,H
2015-08-21 23:06:00 UTC,4.3,131,L
2015-08-22 05:03:00 UTC,7.9,241,H
2015-08-22 12:19:00 UTC,1.5,46,L
2015-08-22 19:15:00 UTC,6.1,186,H
2015-08-23 00:04:00 UTC,5.0,152,L
2015-08-23 05:41:00 UTC,7.8,238,H
2015-08-23 13:14:00 UTC,1.1,34,L
2015-08-23 21:22:00 UTC,6.5,198,H
2015-08-24 01:17:00 UTC,5.5,168,L
2015-08-24 06:25:00 UTC,7.7,235,H
2015-08-24 14:10:00 UTC,0.6,18,L
2015-08-24 22:29:00 UTC,7.0,213,H
2015-08-25 02:33:00 UTC,5.8,177,L
2015-08-25 07:17:00 UTC,7.6,232,H
2015-08-25 15:05:00 UTC,0.1,3,L
2015-08-25 23:09:00 UTC,7.5,229,H
2015-08-26 03:37:00 UTC,5.7,174,L
2015-08-26 08:17:00 UTC,7.7,235,H
2015-08-26 15:56:00 UTC,-0.4,-12,L
2015-08-26 23:40:00 UTC,7.9,241,H
2015-08-27 04:28:00 UTC,5.4,165,L
2015-08-27 09:20:00 UTC,7.9,241,H
2015-08-27 16:44:00 UTC,-0.8,-24,L
2015-08-28 00:09:00 UTC,8.2,250,H
2015-08-28 05:13:00 UTC,4.8,146,L
2015-08-28 10:22:00 UTC,8.1,247,H
2015-08-28 17:30:00 UTC,-1.0,-30,L
2015-08-29 00:38:00 UTC,8.5,259,H
2015-08-29 05:58:00 UTC,4.1,125,L
2015-08-29 11:22:00 UTC,8.2,250,H
2015-08-29 18:15:00 UTC,-0.9,-27,L
2015-08-30 01:08:00 UTC,8.7,265,H
2015-08-30 06:43:00 UTC,3.2,98,L
2015-08-30 12:22:00 UTC,8.3,253,H
2015-08-30 18:59:00 UTC,-0.5,-15,L
2015-08-31 01:40:00 UTC,8.9,271,H
2015-08-31 07:30:00 UTC,2.4,73,L
2015-08-31 13:22:00 UTC,8.2,250,H
2015-08-31 19:44:00 UTC,0.3,9,L
2015-09-01 02:14:00 UTC,9.0,274,H
2015-09-01 08:20:00 UTC,1.6,49,L
2015-09-01 14:24:00 UTC,8.0,244,H
2015-09-01 20:31:00 UTC,1.2,37,L
2015-09-02 02:50:00 UTC,9.1,277,H
2015-09-02 09:12:00 UTC,0.9,27,L
2015-09-02 15:29:00 UTC,7.7,235,H
2015-09-02 21:19:00 UTC,2.3,70,L
2015-09-03 03:28:00 UTC,9.0,274,H
2015-09-03 10:07:00 UTC,0.5,15,L
2015-09-03 16:41:00 UTC,7.4,226,H
2015-09-03 22:12:00 UTC,3.4,104,L
2015-09-04 04:08:00 UTC,8.8,268,H
2015-09-04 11:05:00 UTC,0.3,9,L
2015-09-04 18:03:00 UTC,7.3,223,H
2015-09-04 23:14:00 UTC,4.4,134,L
2015-09-05 04:52:00 UTC,8.4,256,H
2015-09-05 12:08:00 UTC,0.2,6,L
2015-09-05 19:38:00 UTC,7.3,223,H
2015-09-06 00:30:00 UTC,5.1,155,L
2015-09-06 05:43:00 UTC,8.0,244,H
2015-09-06 13:15:00 UTC,0.3,9,L
2015-09-06 21:05:00 UTC,7.7,235,H
2015-09-07 02:02:00 UTC,5.4,165,L
2015-09-07 06:42:00 UTC,7.6,232,H
2015-09-07 14:23:00 UTC,0.4,12,L
2015-09-07 22:10:00 UTC,8.0,244,H
2015-09-08 03:33:00 UTC,5.3,162,L
2015-09-08 07:53:00 UTC,7.3,223,H
2015-09-08 15:25:00 UTC,0.5,15,L
2015-09-08 23:00:00 UTC,8.3,253,H
2015-09-09 04:39:00 UTC,5.0,152,L
2015-09-09 09:07:00 UTC,7.1,216,H
2015-09-09 16:19:00 UTC,0.6,18,L
2015-09-09 23:40:00 UTC,8.4,256,H
2015-09-10 05:24:00 UTC,4.5,137,L
2015-09-10 10:12:00 UTC,7.2,219,H
2015-09-10 17:05:00 UTC,0.7,21,L
2015-09-11 00:13:00 UTC,8.4,256,H
2015-09-11 05:56:00 UTC,4.1,125,L
2015-09-11 11:06:00 UTC,7.3,223,H
2015-09-11 17:43:00 UTC,1.0,30,L
2015-09-12 00:40:00 UTC,8.4,256,H
2015-09-12 06:24:00 UTC,3.6,110,L
2015-09-12 11:53:00 UTC,7.4,226,H
2015-09-12 18:18:00 UTC,1.3,40,L
2015-09-13 01:01:00 UTC,8.3,253,H
2015-09-13 06:52:00 UTC,3.1,94,L
2015-09-13 12:35:00 UTC,7.4,226,H
2015-09-13 18:53:00 UTC,1.7,52,L
2015-09-14 01:20:00 UTC,8.2,250,H
2015-09-14 07:22:00 UTC,2.6,79,L
2015-09-14 13:17:00 UTC,7.5,229,H
2015-09-14 19:27:00 UTC,2.2,67,L
2015-09-15 01:39:00 UTC,8.2,250,H
2015-09-15 07:54:00 UTC,2.1,64,L
2015-09-15 14:00:00 UTC,7.5,229,H
2015-09-15 20:02:00 UTC,2.7,82,L
2015-09-16 02:03:00 UTC,8.1,247,H
2015-09-16 08:28:00 UTC,1.7,52,L
2015-09-16 14:45:00 UTC,7.5,229,H
2015-09-16 20:40:00 UTC,3.3,101,L
2015-09-17 02:30:00 UTC,8.0,244,H
2015-09-17 09:05:00 UTC,1.3,40,L
2015-09-17 15:34:00 UTC,7.4,226,H
2015-09-17 21:19:00 UTC,4.0,122,L
2015-09-18 03:01:00 UTC,7.9,241,H
2015-09-18 09:46:00 UTC,1.1,34,L
2015-09-18 16:28:00 UTC,7.3,223,H
2015-09-18 22:03:00 UTC,4.6,140,L
2015-09-19 03:33:00 UTC,7.7,235,H
2015-09-19 10:30:00 UTC,0.9,27,L
2015-09-19 17:29:00 UTC,7.2,219,H
2015-09-19 22:54:00 UTC,5.2,158,L
2015-09-20 04:09:00 UTC,7.5,229,H
2015-09-20 11:20:00 UTC,0.8,24,L
2015-09-20 18:44:00 UTC,7.2,219,H
2015-09-21 00:00:00 UTC,5.6,171,L
2015-09-21 04:51:00 UTC,7.2,219,H
2015-09-21 12:17:00 UTC,0.7,21,L
2015-09-21 20:11:00 UTC,7.3,223,H
2015-09-22 01:20:00 UTC,5.7,174,L
2015-09-22 05:43:00 UTC,7.1,216,H
2015-09-22 13:19:00 UTC,0.6,18,L
2015-09-22 21:19:00 UTC,7.6,232,H
2015-09-23 02:35:00 UTC,5.6,171,L
2015-09-23 06:50:00 UTC,7.0,213,H
2015-09-23 14:21:00 UTC,0.5,15,L
2015-09-23 22:04:00 UTC,7.9,241,H
2015-09-24 03:31:00 UTC,5.1,155,L
2015-09-24 08:06:00 UTC,7.0,213,H
2015-09-24 15:20:00 UTC,0.3,9,L
2015-09-24 22:40:00 UTC,8.2,250,H
2015-09-25 04:16:00 UTC,4.4,134,L
2015-09-25 09:21:00 UTC,7.3,223,H
2015-09-25 16:13:00 UTC,0.3,9,L
2015-09-25 23:11:00 UTC,8.4,256,H
2015-09-26 04:58:00 UTC,3.4,104,L
2015-09-26 10:30:00 UTC,7.7,235,H
2015-09-26 17:03:00 UTC,0.5,15,L
2015-09-26 23:42:00 UTC,8.7,265,H
2015-09-27 05:40:00 UTC,2.4,73,L
2015-09-27 11:34:00 UTC,8.1,247,H
2015-09-27 17:50:00 UTC,0.9,27,L
2015-09-28 00:14:00 UTC,8.9,271,H
2015-09-28 06:23:00 UTC,1.3,40,L
2015-09-28 12:35:00 UTC,8.4,256,H
2015-09-28 18:37:00 UTC,1.5,46,L
2015-09-29 00:47:00 UTC,9.0,274,H
2015-09-29 07:07:00 UTC,0.4,12,L
2015-09-29 13:34:00 UTC,8.6,262,H
2015-09-29 19:24:00 UTC,2.3,70,L
2015-09-30 01:22:00 UTC,9.1,277,H
2015-09-30 07:54:00 UTC,-0.3,-9,L
2015-09-30 14:35:00 UTC,8.7,265,H
2015-09-30 20:13:00 UTC,3.2,98,L
2015-10-01 01:59:00 UTC,9.0,274,H
2015-10-01 08:42:00 UTC,-0.7,-21,L
2015-10-01 15:37:00 UTC,8.6,262,H
2015-10-01 21:05:00 UTC,4.0,122,L
2015-10-02 02:38:00 UTC,8.7,265,H
2015-10-02 09:32:00 UTC,-0.7,-21,L
2015-10-02 16:44:00 UTC,8.5,259,H
2015-10-02 22:05:00 UTC,4.8,146,L
2015-10-03 03:21:00 UTC,8.3,253,H
2015-10-03 10:26:00 UTC,-0.5,-15,L
2015-10-03 17:56:00 UTC,8.4,256,H
2015-10-03 23:17:00 UTC,5.3,162,L
2015-10-04 04:10:00 UTC,7.8,238,H
2015-10-04 11:24:00 UTC,0.0,0,L
2015-10-04 19:14:00 UTC,8.4,256,H
2015-10-05 00:52:00 UTC,5.4,165,L
2015-10-05 05:06:00 UTC,7.2,219,H
2015-10-05 12:28:00 UTC,0.5,15,L
2015-10-05 20:26:00 UTC,8.4,256,H
2015-10-06 02:38:00 UTC,5.2,158,L
2015-10-06 06:17:00 UTC,6.6,201,H
2015-10-06 13:36:00 UTC,1.1,34,L
2015-10-06 21:25:00 UTC,8.5,259,H
2015-10-07 03:50:00 UTC,4.7,143,L
2015-10-07 07:44:00 UTC,6.4,195,H
2015-10-07 14:43:00 UTC,1.5,46,L
2015-10-07 22:12:00 UTC,8.5,259,H
2015-10-08 04:38:00 UTC,4.1,125,L
2015-10-08 09:15:00 UTC,6.4,195,H
2015-10-08 15:43:00 UTC,1.9,58,L
2015-10-08 22:49:00 UTC,8.5,259,H
2015-10-09 05:11:00 UTC,3.5,107,L
2015-10-09 10:27:00 UTC,6.7,204,H
2015-10-09 16:32:00 UTC,2.2,67,L
2015-10-09 23:18:00 UTC,8.4,256,H
2015-10-10 05:37:00 UTC,2.9,88,L
2015-10-10 11:22:00 UTC,7.0,213,H
2015-10-10 17:14:00 UTC,2.6,79,L
2015-10-10 23:39:00 UTC,8.3,253,H
2015-10-11 06:00:00 UTC,2.3,70,L
2015-10-11 12:08:00 UTC,7.4,226,H
2015-10-11 17:52:00 UTC,3.0,91,L
2015-10-11 23:57:00 UTC,8.2,250,H
2015-10-12 06:24:00 UTC,1.7,52,L
2015-10-12 12:50:00 UTC,7.6,232,H
2015-10-12 18:27:00 UTC,3.4,104,L
2015-10-13 00:15:00 UTC,8.2,250,H
2015-10-13 06:50:00 UTC,1.2,37,L
2015-10-13 13:29:00 UTC,7.9,241,H
2015-10-13 19:03:00 UTC,3.9,119,L
