time,feet,centimeters,tide
2015-10-13 03:49:00 UTC,-0.3,-9,L
2015-10-13 10:00:00 UTC,15.1,460,H
2015-10-13 15:58:00 UTC,1.2,37,L
2015-10-13 22:01:00 UTC,16.2,494,H
2015-10-14 04:19:00 UTC,-0.6,-18,L
2015-10-14 10:33:00 UTC,15.0,457,H
2015-10-14 16:28:00 UTC,1.5,46,L
2015-10-14 22:29:00 UTC,16.3,497,H
2015-10-15 04:49:00 UTC,-0.7,-21,L
2015-10-15 11:05:00 UTC,14.7,448,H
2015-10-15 16:58:00 UTC,2.1,64,L
2015-10-15 22:58:00 UTC,16.1,491,H
2015-10-16 05:20:00 UTC,-0.5,-15,L
2015-10-16 11:38:00 UTC,14.1,430,H
2015-10-16 17:30:00 UTC,2.9,88,L
2015-10-16 23:28:00 UTC,15.7,479,H
2015-10-17 05:54:00 UTC,-0.1,-3,L
2015-10-17 12:14:00 UTC,13.4,408,H
2015-10-17 18:04:00 UTC,3.7,113,L
2015-10-18 00:02:00 UTC,15.1,460,H
2015-10-18 06:32:00 UTC,0.6,18,L
2015-10-18 12:54:00 UTC,12.6,384,H
2015-10-18 18:44:00 UTC,4.7,143,L
2015-10-19 00:42:00 UTC,14.3,436,H
2015-10-19 07:17:00 UTC,1.3,40,L
2015-10-19 13:46:00 UTC,11.8,360,H
2015-10-19 19:36:00 UTC,5.5,168,L
2015-10-20 01:33:00 UTC,13.4,408,H
2015-10-20 08:14:00 UTC,2.1,64,L
2015-10-20 14:56:00 UTC,11.4,347,H
2015-10-20 20:46:00 UTC,6.0,183,L
2015-10-21 02:42:00 UTC,12.6,384,H
2015-10-21 09:24:00 UTC,2.6,79,L
2015-10-21 16:22:00 UTC,11.6,354,H
2015-10-21 22:13:00 UTC,5.8,177,L
2015-10-22 04:09:00 UTC,12.4,378,H
2015-10-22 10:43:00 UTC,2.5,76,L
2015-10-22 17:35:00 UTC,12.6,384,H
2015-10-22 23:34:00 UTC,4.5,137,L
2015-10-23 05:33:00 UTC,13.0,396,H
2015-10-23 11:54:00 UTC,1.8,55,L
2015-10-23 18:32:00 UTC,14.1,430,H
2015-10-24 00:39:00 UTC,2.6,79,L
2015-10-24 06:41:00 UTC,14.2,433,H
2015-10-24 12:54:00 UTC,0.9,27,L
2015-10-24 19:21:00 UTC,15.7,479,H
2015-10-25 01:33:00 UTC,0.4,12,L
2015-10-25 07:40:00 UTC,15.4,469,H
2015-10-25 13:47:00 UTC,0.1,3,L
2015-10-25 20:05:00 UTC,17.2,524,H
2015-10-26 02:21:00 UTC,-1.5,-46,L
2015-10-26 08:32:00 UTC,16.4,500,H
2015-10-26 14:34:00 UTC,-0.5,-15,L
2015-10-26 20:47:00 UTC,18.4,561,H
2015-10-27 03:07:00 UTC,-3.1,-94,L
2015-10-27 09:22:00 UTC,17.1,521,H
2015-10-27 15:19:00 UTC,-0.7,-21,L
2015-10-27 21:29:00 UTC,19.2,585,H
2015-10-28 03:51:00 UTC,-4.1,-125,L
2015-10-28 10:09:00 UTC,17.3,527,H
2015-10-28 16:04:00 UTC,-0.5,-15,L
2015-10-28 22:11:00 UTC,19.3,588,H
2015-10-29 04:35:00 UTC,-4.3,-131,L
2015-10-29 10:56:00 UTC,17.0,518,H
2015-10-29 16:48:00 UTC,0.2,6,L
2015-10-29 22:53:00 UTC,18.9,576,H
2015-10-30 05:20:00 UTC,-3.8,-116,L
2015-10-30 11:44:00 UTC,16.3,497,H
2015-10-30 17:33:00 UTC,1.3,40,L
2015-10-30 23:36:00 UTC,17.9,546,H
2015-10-31 06:05:00 UTC,-2.7,-82,L
2015-10-31 12:33:00 UTC,15.3,466,H
2015-10-31 18:21:00 UTC,2.6,79,L
2015-11-01 00:22:00 UTC,16.5,503,H
2015-11-01 06:53:00 UTC,-1.2,-37,L
2015-11-01 13:25:00 UTC,14.1,430,H
2015-11-01 19:13:00 UTC,3.9,119,L
2015-11-02 01:12:00 UTC,14.9,454,H
2015-11-02 07:46:00 UTC,0.5,15,L
2015-11-02 14:25:00 UTC,13.0,396,H
2015-11-02 20:16:00 UTC,5.1,155,L
2015-11-03 02:11:00 UTC,13.3,405,H
2015-11-03 08:46:00 UTC,2.0,61,L
2015-11-03 15:36:00 UTC,12.3,375,H
2015-11-03 21:31:00 UTC,5.7,174,L
2015-11-04 03:24:00 UTC,12.0,366,H
2015-11-04 09:56:00 UTC,3.0,91,L
2015-11-04 16:50:00 UTC,12.2,372,H
2015-11-04 22:53:00 UTC,5.5,168,L
2015-11-05 04:47:00 UTC,11.5,351,H
2015-11-05 11:08:00 UTC,3.5,107,L
2015-11-05 17:53:00 UTC,12.7,387,H
2015-11-06 00:03:00 UTC,4.7,143,L
2015-11-06 06:01:00 UTC,11.7,357,H
2015-11-06 12:11:00 UTC,3.5,107,L
2015-11-06 18:42:00 UTC,13.4,408,H
2015-11-07 00:58:00 UTC,3.5,107,L
2015-11-07 07:00:00 UTC,12.3,375,H
2015-11-07 13:01:00 UTC,3.2,98,L
2015-11-07 19:21:00 UTC,14.2,433,H
2015-11-08 01:41:00 UTC,2.3,70,L
2015-11-08 07:47:00 UTC,12.9,393,H
2015-11-08 13:44:00 UTC,2.9,88,L
2015-11-08 19:55:00 UTC,14.9,454,H
2015-11-09 02:18:00 UTC,1.1,34,L
2015-11-09 08:29:00 UTC,13.6,415,H
2015-11-09 14:22:00 UTC,2.6,79,L
2015-11-09 20:27:00 UTC,15.6,475,H
2015-11-10 02:52:00 UTC,0.2,6,L
2015-11-10 09:06:00 UTC,14.1,430,H
2015-11-10 14:56:00 UTC,2.5,76,L
2015-11-10 20:58:00 UTC,16.1,491,H
2015-11-11 03:24:00 UTC,-0.6,-18,L
2015-11-11 09:42:00 UTC,14.5,442,H
2015-11-11 15:30:00 UTC,2.4,73,L
2015-11-11 21:29:00 UTC,16.5,503,H
2015-11-12 03:56:00 UTC,-1.1,-34,L
2015-11-12 10:17:00 UTC,14.6,445,H
2015-11-12 16:03:00 UTC,2.6,79,L
2015-11-12 22:00:00 UTC,16.7,509,H
2015-11-13 04:28:00 UTC,-1.3,-40,L
2015-11-13 10:52:00 UTC,14.5,442,H
2015-11-13 16:36:00 UTC,2.9,88,L
2015-11-13 22:32:00 UTC,16.6,506,H
2015-11-14 05:01:00 UTC,-1.3,-40,L
2015-11-14 11:27:00 UTC,14.3,436,H
2015-11-14 17:11:00 UTC,3.3,101,L
2015-11-14 23:06:00 UTC,16.3,497,H
2015-11-15 05:36:00 UTC,-1.1,-34,L
2015-11-15 12:05:00 UTC,13.9,424,H
2015-11-15 17:49:00 UTC,3.9,119,L
2015-11-15 23:43:00 UTC,15.7,479,H
2015-11-16 06:16:00 UTC,-0.5,-15,L
2015-11-16 12:47:00 UTC,13.4,408,H
2015-11-16 18:33:00 UTC,4.5,137,L
2015-11-17 00:25:00 UTC,14.9,454,H
2015-11-17 07:00:00 UTC,0.2,6,L
2015-11-17 13:36:00 UTC,13.0,396,H
2015-11-17 19:26:00 UTC,5.0,152,L
2015-11-18 01:16:00 UTC,14.0,427,H
2015-11-18 07:52:00 UTC,1.0,30,L
2015-11-18 14:36:00 UTC,12.7,387,H
2015-11-18 20:32:00 UTC,5.2,158,L
2015-11-19 02:21:00 UTC,13.0,396,H
2015-11-19 08:55:00 UTC,1.8,55,L
2015-11-19 15:45:00 UTC,12.9,393,H
2015-11-19 21:49:00 UTC,4.9,149,L
2015-11-20 03:42:00 UTC,12.4,378,H
2015-11-20 10:05:00 UTC,2.3,70,L
2015-11-20 16:54:00 UTC,13.7,418,H
2015-11-20 23:07:00 UTC,3.7,113,L
2015-11-21 05:07:00 UTC,12.5,381,H
2015-11-21 11:17:00 UTC,2.3,70,L
2015-11-21 17:54:00 UTC,14.9,454,H
2015-11-22 00:15:00 UTC,2.0,61,L
2015-11-22 06:21:00 UTC,13.3,405,H
2015-11-22 12:22:00 UTC,2.0,61,L
2015-11-22 18:47:00 UTC,16.2,494,H
2015-11-23 01:12:00 UTC,0.1,3,L
2015-11-23 07:25:00 UTC,14.3,436,H
2015-11-23 13:20:00 UTC,1.6,49,L
2015-11-23 19:36:00 UTC,17.4,530,H
2015-11-24 02:04:00 UTC,-1.7,-52,L
2015-11-24 08:21:00 UTC,15.2,463,H
2015-11-24 14:12:00 UTC,1.2,37,L
2015-11-24 20:22:00 UTC,18.4,561,H
2015-11-25 02:51:00 UTC,-3.1,-94,L
2015-11-25 09:12:00 UTC,16.0,488,H
2015-11-25 15:00:00 UTC,1.0,30,L
2015-11-25 21:07:00 UTC,18.9,576,H
2015-11-26 03:36:00 UTC,-3.9,-119,L
2015-11-26 10:01:00 UTC,16.4,500,H
2015-11-26 15:47:00 UTC,1.0,30,L
2015-11-26 21:50:00 UTC,19.0,579,H
2015-11-27 04:20:00 UTC,-4.1,-125,L
2015-11-27 10:47:00 UTC,16.4,500,H
2015-11-27 16:32:00 UTC,1.4,43,L
2015-11-27 22:34:00 UTC,18.6,567,H
2015-11-28 05:03:00 UTC,-3.6,-110,L
2015-11-28 11:33:00 UTC,16.0,488,H
2015-11-28 17:17:00 UTC,2.0,61,L
2015-11-28 23:17:00 UTC,17.7,539,H
2015-11-29 05:47:00 UTC,-2.7,-82,L
2015-11-29 12:18:00 UTC,15.3,466,H
2015-11-29 18:03:00 UTC,2.8,85,L
2015-11-30 00:01:00 UTC,16.4,500,H
2015-11-30 06:30:00 UTC,-1.4,-43,L
2015-11-30 13:04:00 UTC,14.5,442,H
2015-11-30 18:52:00 UTC,3.8,116,L
2015-12-01 00:47:00 UTC,15.0,457,H
2015-12-01 07:16:00 UTC,0.1,3,L
2015-12-01 13:54:00 UTC,13.7,418,H
2015-12-01 19:46:00 UTC,4.7,143,L
2015-12-02 01:37:00 UTC,13.4,408,H
2015-12-02 08:06:00 UTC,1.6,49,L
2015-12-02 14:48:00 UTC,13.0,396,H
2015-12-02 20:49:00 UTC,5.3,162,L
2015-12-03 02:37:00 UTC,12.0,366,H
2015-12-03 09:01:00 UTC,2.9,88,L
2015-12-03 15:47:00 UTC,12.7,387,H
2015-12-03 22:00:00 UTC,5.4,165,L
2015-12-04 03:49:00 UTC,11.0,335,H
2015-12-04 10:04:00 UTC,3.9,119,L
2015-12-04 16:47:00 UTC,12.7,387,H
2015-12-04 23:12:00 UTC,4.9,149,L
2015-12-05 05:08:00 UTC,10.7,326,H
2015-12-05 11:09:00 UTC,4.4,134,L
2015-12-05 17:42:00 UTC,13.1,399,H
2015-12-06 00:15:00 UTC,4.0,122,L
2015-12-06 06:18:00 UTC,11.0,335,H
2015-12-06 12:09:00 UTC,4.5,137,L
2015-12-06 18:29:00 UTC,13.8,421,H
2015-12-07 01:05:00 UTC,2.9,88,L
2015-12-07 07:15:00 UTC,11.6,354,H
2015-12-07 13:01:00 UTC,4.4,134,L
2015-12-07 19:10:00 UTC,14.5,442,H
2015-12-08 01:48:00 UTC,1.7,52,L
2015-12-08 08:04:00 UTC,12.4,378,H
2015-12-08 13:46:00 UTC,4.1,125,L
2015-12-08 19:49:00 UTC,15.3,466,H
2015-12-09 02:25:00 UTC,0.6,18,L
2015-12-09 08:46:00 UTC,13.1,399,H
2015-12-09 14:27:00 UTC,3.8,116,L
2015-12-09 20:26:00 UTC,16.0,488,H
2015-12-10 03:01:00 UTC,-0.4,-12,L
2015-12-10 09:26:00 UTC,13.8,421,H
2015-12-10 15:05:00 UTC,3.4,104,L
2015-12-10 21:02:00 UTC,16.5,503,H
2015-12-11 03:35:00 UTC,-1.2,-37,L
2015-12-11 10:03:00 UTC,14.2,433,H
2015-12-11 15:43:00 UTC,3.2,98,L
2015-12-11 21:38:00 UTC,16.9,515,H
2015-12-12 04:10:00 UTC,-1.8,-55,L
2015-12-12 10:40:00 UTC,14.6,445,H
2015-12-12 16:20:00 UTC,3.1,94,L
2015-12-12 22:15:00 UTC,17.0,518,H
2015-12-13 04:46:00 UTC,-2.1,-64,L
2015-12-13 11:17:00 UTC,14.7,448,H
2015-12-13 16:58:00 UTC,3.0,91,L
2015-12-13 22:52:00 UTC,16.9,515,H
2015-12-14 05:23:00 UTC,-2.0,-61,L
2015-12-14 11:55:00 UTC,14.7,448,H
2015-12-14 17:38:00 UTC,3.1,94,L
2015-12-14 23:32:00 UTC,16.5,503,H
2015-12-15 06:02:00 UTC,-1.7,-52,L
2015-12-15 12:35:00 UTC,14.6,445,H
2015-12-15 18:23:00 UTC,3.4,104,L
2015-12-16 00:16:00 UTC,15.7,479,H
2015-12-16 06:45:00 UTC,-1.0,-30,L
2015-12-16 13:20:00 UTC,14.4,439,H
2015-12-16 19:14:00 UTC,3.6,110,L
2015-12-17 01:06:00 UTC,14.7,448,H
2015-12-17 07:33:00 UTC,0.0,0,L
2015-12-17 14:11:00 UTC,14.3,436,H
2015-12-17 20:14:00 UTC,3.7,113,L
2015-12-18 02:05:00 UTC,13.5,411,H
2015-12-18 08:27:00 UTC,1.2,37,L
2015-12-18 15:09:00 UTC,14.3,436,H
2015-12-18 21:23:00 UTC,3.6,110,L
2015-12-19 03:18:00 UTC,12.5,381,H
2015-12-19 09:31:00 UTC,2.2,67,L
2015-12-19 16:13:00 UTC,14.6,445,H
2015-12-19 22:38:00 UTC,2.9,88,L
2015-12-20 04:41:00 UTC,12.0,366,H
2015-12-20 10:41:00 UTC,3.0,91,L
2015-12-20 17:17:00 UTC,15.2,463,H
2015-12-20 23:50:00 UTC,1.7,52,L
2015-12-21 06:03:00 UTC,12.3,375,H
2015-12-21 11:52:00 UTC,3.3,101,L
2015-12-21 18:17:00 UTC,16.0,488,H
2015-12-22 00:53:00 UTC,0.2,6,L
2015-12-22 07:14:00 UTC,13.1,399,H
2015-12-22 12:58:00 UTC,3.1,94,L
2015-12-22 19:12:00 UTC,16.9,515,H
2015-12-23 01:49:00 UTC,-1.2,-37,L
2015-12-23 08:14:00 UTC,14.1,430,H
2015-12-23 13:55:00 UTC,2.7,82,L
2015-12-23 20:03:00 UTC,17.7,539,H
2015-12-24 02:38:00 UTC,-2.4,-73,L
2015-12-24 09:06:00 UTC,14.9,454,H
2015-12-24 14:47:00 UTC,2.3,70,L
2015-12-24 20:51:00 UTC,18.1,552,H
2015-12-25 03:24:00 UTC,-3.1,-94,L
2015-12-25 09:54:00 UTC,15.5,472,H
2015-12-25 15:35:00 UTC,2.0,61,L
2015-12-25 21:37:00 UTC,18.2,555,H
2015-12-26 04:07:00 UTC,-3.4,-104,L
2015-12-26 10:38:00 UTC,15.8,482,H
2015-12-26 16:20:00 UTC,1.9,58,L
2015-12-26 22:20:00 UTC,18.0,549,H
2015-12-27 04:48:00 UTC,-3.2,-98,L
2015-12-27 11:19:00 UTC,15.8,482,H
2015-12-27 17:03:00 UTC,2.1,64,L
2015-12-27 23:02:00 UTC,17.4,530,H
2015-12-28 05:28:00 UTC,-2.5,-76,L
2015-12-28 11:59:00 UTC,15.5,472,H
2015-12-28 17:45:00 UTC,2.5,76,L
2015-12-28 23:42:00 UTC,16.4,500,H
2015-12-29 06:07:00 UTC,-1.5,-46,L
2015-12-29 12:37:00 UTC,15.0,457,H
2015-12-29 18:28:00 UTC,3.0,91,L
2015-12-30 00:23:00 UTC,15.2,463,H
2015-12-30 06:46:00 UTC,-0.3,-9,L
2015-12-30 13:16:00 UTC,14.4,439,H
2015-12-30 19:13:00 UTC,3.7,113,L
2015-12-31 01:04:00 UTC,13.8,421,H
2015-12-31 07:26:00 UTC,1.1,34,L
2015-12-31 13:56:00 UTC,13.8,421,H
2015-12-31 20:01:00 UTC,4.3,131,L
