time,feet,centimeters,tide
2015-12-21 22:03:00 UTC,4.5,137,H
2015-12-22 06:01:00 UTC,0.0,0,L
2015-12-22 22:32:00 UTC,4.6,140,H
2015-12-23 06:51:00 UTC,-0.4,-12,L
2015-12-23 23:04:00 UTC,4.6,140,H
2015-12-24 07:41:00 UTC,-0.7,-21,L
2015-12-24 23:39:00 UTC,4.6,140,H
2015-12-25 08:30:00 UTC,-0.8,-24,L
2015-12-26 00:15:00 UTC,4.4,134,H
2015-12-26 09:18:00 UTC,-0.8,-24,L
2015-12-27 00:53:00 UTC,4.1,125,H
2015-12-27 10:05:00 UTC,-0.6,-18,L
2015-12-27 19:49:00 UTC,3.9,119,H
2015-12-28 10:49:00 UTC,-0.4,-12,L
2015-12-28 20:01:00 UTC,4.0,122,H
2015-12-29 11:31:00 UTC,-0.1,-3,L
2015-12-29 20:19:00 UTC,3.9,119,H
2015-12-30 12:08:00 UTC,0.3,9,L
2015-12-30 20:37:00 UTC,3.9,119,H
2015-12-31 03:05:00 UTC,2.6,79,L
2015-12-31 05:27:00 UTC,2.6,79,H
2015-12-31 12:42:00 UTC,0.7,21,L
2015-12-31 20:53:00 UTC,3.9,119,H
