time,feet,centimeters,tide
2014-05-21 18:38:00 UTC,3.5,107,H
2014-05-22 02:25:00 UTC,0.3,9,L
2014-05-22 07:04:00 UTC,3.7,113,H
2014-05-22 14:53:00 UTC,-0.2,-6,L
2014-05-22 19:38:00 UTC,3.6,110,H
2014-05-23 03:38:00 UTC,0.3,9,L
2014-05-23 08:03:00 UTC,3.6,110,H
2014-05-23 15:54:00 UTC,-0.2,-6,L
2014-05-23 20:37:00 UTC,3.7,113,H
2014-05-24 04:45:00 UTC,0.2,6,L
2014-05-24 09:01:00 UTC,3.5,107,H
2014-05-24 16:50:00 UTC,-0.3,-9,L
2014-05-24 21:34:00 UTC,3.9,119,H
2014-05-25 05:45:00 UTC,0.1,3,L
2014-05-25 09:58:00 UTC,3.4,104,H
2014-05-25 17:42:00 UTC,-0.3,-9,L
2014-05-25 22:28:00 UTC,4.0,122,H
2014-05-26 06:38:00 UTC,-0.1,-3,L
2014-05-26 10:53:00 UTC,3.4,104,H
2014-05-26 18:30:00 UTC,-0.4,-12,L
2014-05-26 23:19:00 UTC,4.0,122,H
2014-05-27 07:27:00 UTC,-0.1,-3,L
2014-05-27 11:43:00 UTC,3.4,104,H
2014-05-27 19:16:00 UTC,-0.3,-9,L
2014-05-28 00:04:00 UTC,4.1,125,H
2014-05-28 08:13:00 UTC,-0.1,-3,L
2014-05-28 12:30:00 UTC,3.3,101,H
2014-05-28 20:01:00 UTC,-0.3,-9,L
2014-05-29 00:47:00 UTC,4.0,122,H
2014-05-29 08:55:00 UTC,-0.1,-3,L
2014-05-29 13:14:00 UTC,3.3,101,H
2014-05-29 20:44:00 UTC,-0.2,-6,L
2014-05-30 01:27:00 UTC,3.9,119,H
2014-05-30 09:36:00 UTC,0.0,0,L
2014-05-30 13:57:00 UTC,3.2,98,H
2014-05-30 21:26:00 UTC,0.0,0,L
2014-05-31 02:07:00 UTC,3.8,116,H
2014-05-31 10:15:00 UTC,0.1,3,L
2014-05-31 14:41:00 UTC,3.1,94,H
2014-05-31 22:07:00 UTC,0.2,6,L
2014-06-01 02:47:00 UTC,3.6,110,H
2014-06-01 10:54:00 UTC,0.3,9,L
2014-06-01 15:27:00 UTC,3.0,91,H
2014-06-01 22:49:00 UTC,0.4,12,L
2014-06-02 03:29:00 UTC,3.5,107,H
2014-06-02 11:32:00 UTC,0.4,12,L
2014-06-02 16:16:00 UTC,2.9,88,H
2014-06-02 23:32:00 UTC,0.6,18,L
2014-06-03 04:14:00 UTC,3.3,101,H
2014-06-03 12:12:00 UTC,0.5,15,L
2014-06-03 17:05:00 UTC,2.9,88,H
2014-06-04 00:17:00 UTC,0.8,24,L
2014-06-04 05:01:00 UTC,3.2,98,H
2014-06-04 12:53:00 UTC,0.6,18,L
2014-06-04 17:54:00 UTC,2.9,88,H
2014-06-05 01:06:00 UTC,0.9,27,L
2014-06-05 05:48:00 UTC,3.1,94,H
2014-06-05 13:38:00 UTC,0.7,21,L
2014-06-05 18:40:00 UTC,3.0,91,H
2014-06-06 02:01:00 UTC,1.0,30,L
2014-06-06 06:36:00 UTC,3.0,91,H
2014-06-06 14:26:00 UTC,0.6,18,L
2014-06-06 19:26:00 UTC,3.1,94,H
2014-06-07 03:00:00 UTC,0.9,27,L
2014-06-07 07:23:00 UTC,3.0,91,H
2014-06-07 15:18:00 UTC,0.5,15,L
2014-06-07 20:13:00 UTC,3.3,101,H
2014-06-08 04:00:00 UTC,0.8,24,L
2014-06-08 08:13:00 UTC,3.0,91,H
2014-06-08 16:10:00 UTC,0.4,12,L
2014-06-08 21:01:00 UTC,3.5,107,H
2014-06-09 04:56:00 UTC,0.6,18,L
2014-06-09 09:05:00 UTC,3.0,91,H
2014-06-09 17:01:00 UTC,0.2,6,L
2014-06-09 21:51:00 UTC,3.7,113,H
2014-06-10 05:49:00 UTC,0.3,9,L
2014-06-10 09:58:00 UTC,3.1,94,H
2014-06-10 17:50:00 UTC,-0.1,-3,L
2014-06-10 22:40:00 UTC,3.9,119,H
2014-06-11 06:39:00 UTC,0.0,0,L
2014-06-11 10:51:00 UTC,3.2,98,H
2014-06-11 18:40:00 UTC,-0.3,-9,L
2014-06-11 23:29:00 UTC,4.2,128,H
2014-06-12 07:29:00 UTC,-0.3,-9,L
2014-06-12 11:43:00 UTC,3.4,104,H
2014-06-12 19:30:00 UTC,-0.5,-15,L
2014-06-13 00:18:00 UTC,4.3,131,H
2014-06-13 08:19:00 UTC,-0.5,-15,L
2014-06-13 12:34:00 UTC,3.5,107,H
2014-06-13 20:22:00 UTC,-0.6,-18,L
2014-06-14 01:07:00 UTC,4.4,134,H
2014-06-14 09:09:00 UTC,-0.7,-21,L
2014-06-14 13:25:00 UTC,3.5,107,H
2014-06-14 21:15:00 UTC,-0.6,-18,L
2014-06-15 01:58:00 UTC,4.4,134,H
2014-06-15 10:00:00 UTC,-0.7,-21,L
2014-06-15 14:19:00 UTC,3.6,110,H
2014-06-15 22:09:00 UTC,-0.6,-18,L
2014-06-16 02:51:00 UTC,4.3,131,H
2014-06-16 10:51:00 UTC,-0.7,-21,L
2014-06-16 15:17:00 UTC,3.6,110,H
2014-06-16 23:04:00 UTC,-0.4,-12,L
2014-06-17 03:48:00 UTC,4.2,128,H
2014-06-17 11:42:00 UTC,-0.7,-21,L
2014-06-17 16:19:00 UTC,3.6,110,H
2014-06-18 00:02:00 UTC,-0.2,-6,L
2014-06-18 04:48:00 UTC,4.0,122,H
2014-06-18 12:35:00 UTC,-0.6,-18,L
2014-06-18 17:22:00 UTC,3.6,110,H
2014-06-19 01:03:00 UTC,0.0,0,L
2014-06-19 05:48:00 UTC,3.8,116,H
2014-06-19 13:31:00 UTC,-0.4,-12,L
2014-06-19 18:23:00 UTC,3.6,110,H
2014-06-20 02:11:00 UTC,0.2,6,L
2014-06-20 06:46:00 UTC,3.6,110,H
2014-06-20 14:29:00 UTC,-0.3,-9,L
2014-06-20 19:22:00 UTC,3.7,113,H
2014-06-21 03:22:00 UTC,0.3,9,L
2014-06-21 07:43:00 UTC,3.4,104,H
2014-06-21 15:28:00 UTC,-0.2,-6,L
2014-06-21 20:18:00 UTC,3.7,113,H
2014-06-22 04:29:00 UTC,0.4,12,L
2014-06-22 08:39:00 UTC,3.3,101,H
2014-06-22 16:25:00 UTC,-0.2,-6,L
2014-06-22 21:14:00 UTC,3.8,116,H
2014-06-23 05:29:00 UTC,0.3,9,L
2014-06-23 09:36:00 UTC,3.2,98,H
2014-06-23 17:18:00 UTC,-0.2,-6,L
2014-06-23 22:08:00 UTC,3.8,116,H
2014-06-24 06:21:00 UTC,0.2,6,L
2014-06-24 10:30:00 UTC,3.1,94,H
2014-06-24 18:07:00 UTC,-0.1,-3,L
2014-06-24 22:58:00 UTC,3.8,116,H
2014-06-25 07:09:00 UTC,0.2,6,L
2014-06-25 11:21:00 UTC,3.1,94,H
2014-06-25 18:53:00 UTC,-0.1,-3,L
2014-06-25 23:43:00 UTC,3.8,116,H
2014-06-26 07:52:00 UTC,0.2,6,L
2014-06-26 12:08:00 UTC,3.1,94,H
2014-06-26 19:37:00 UTC,-0.1,-3,L
2014-06-27 00:25:00 UTC,3.8,116,H
2014-06-27 08:33:00 UTC,0.1,3,L
2014-06-27 12:51:00 UTC,3.1,94,H
2014-06-27 20:19:00 UTC,0.0,0,L
2014-06-28 01:03:00 UTC,3.8,116,H
2014-06-28 09:12:00 UTC,0.2,6,L
2014-06-28 13:33:00 UTC,3.1,94,H
2014-06-28 21:01:00 UTC,0.1,3,L
2014-06-29 01:40:00 UTC,3.7,113,H
2014-06-29 09:49:00 UTC,0.2,6,L
2014-06-29 14:14:00 UTC,3.1,94,H
2014-06-29 21:42:00 UTC,0.2,6,L
2014-06-30 02:18:00 UTC,3.6,110,H
2014-06-30 10:25:00 UTC,0.3,9,L
2014-06-30 14:55:00 UTC,3.0,91,H
2014-06-30 22:22:00 UTC,0.3,9,L
2014-07-01 02:56:00 UTC,3.5,107,H
2014-07-01 11:01:00 UTC,0.3,9,L
2014-07-01 15:39:00 UTC,2.9,88,H
2014-07-01 23:04:00 UTC,0.5,15,L
2014-07-02 03:37:00 UTC,3.3,101,H
2014-07-02 11:37:00 UTC,0.4,12,L
2014-07-02 16:25:00 UTC,2.9,88,H
2014-07-02 23:46:00 UTC,0.6,18,L
2014-07-03 04:20:00 UTC,3.2,98,H
2014-07-03 12:14:00 UTC,0.5,15,L
2014-07-03 17:11:00 UTC,3.0,91,H
2014-07-04 00:32:00 UTC,0.8,24,L
2014-07-04 05:05:00 UTC,3.1,94,H
2014-07-04 12:54:00 UTC,0.5,15,L
2014-07-04 17:57:00 UTC,3.1,94,H
2014-07-05 01:21:00 UTC,0.9,27,L
2014-07-05 05:52:00 UTC,3.0,91,H
2014-07-05 13:38:00 UTC,0.5,15,L
2014-07-05 18:44:00 UTC,3.2,98,H
2014-07-06 02:17:00 UTC,0.9,27,L
2014-07-06 06:41:00 UTC,3.0,91,H
2014-07-06 14:28:00 UTC,0.4,12,L
2014-07-06 19:32:00 UTC,3.4,104,H
2014-07-07 03:18:00 UTC,0.8,24,L
2014-07-07 07:32:00 UTC,3.0,91,H
2014-07-07 15:24:00 UTC,0.3,9,L
2014-07-07 20:23:00 UTC,3.5,107,H
2014-07-08 04:19:00 UTC,0.7,21,L
2014-07-08 08:27:00 UTC,3.0,91,H
2014-07-08 16:22:00 UTC,0.1,3,L
2014-07-08 21:16:00 UTC,3.8,116,H
2014-07-09 05:17:00 UTC,0.4,12,L
2014-07-09 09:25:00 UTC,3.1,94,H
2014-07-09 17:19:00 UTC,-0.1,-3,L
2014-07-09 22:11:00 UTC,4.0,122,H
2014-07-10 06:12:00 UTC,0.0,0,L
2014-07-10 10:23:00 UTC,3.3,101,H
2014-07-10 18:14:00 UTC,-0.4,-12,L
2014-07-10 23:05:00 UTC,4.3,131,H
2014-07-11 07:05:00 UTC,-0.3,-9,L
2014-07-11 11:20:00 UTC,3.5,107,H
2014-07-11 19:10:00 UTC,-0.6,-18,L
2014-07-11 23:58:00 UTC,4.4,134,H
2014-07-12 07:57:00 UTC,-0.6,-18,L
2014-07-12 12:15:00 UTC,3.6,110,H
2014-07-12 20:05:00 UTC,-0.8,-24,L
2014-07-13 00:49:00 UTC,4.6,140,H
2014-07-13 08:49:00 UTC,-0.8,-24,L
2014-07-13 13:09:00 UTC,3.8,116,H
2014-07-13 21:00:00 UTC,-0.8,-24,L
2014-07-14 01:41:00 UTC,4.5,137,H
2014-07-14 09:40:00 UTC,-0.9,-27,L
2014-07-14 14:04:00 UTC,3.8,116,H
2014-07-14 21:55:00 UTC,-0.7,-21,L
2014-07-15 02:34:00 UTC,4.4,134,H
2014-07-15 10:31:00 UTC,-0.9,-27,L
2014-07-15 15:01:00 UTC,3.8,116,H
2014-07-15 22:51:00 UTC,-0.6,-18,L
2014-07-16 03:30:00 UTC,4.2,128,H
2014-07-16 11:21:00 UTC,-0.8,-24,L
2014-07-16 16:01:00 UTC,3.8,116,H
2014-07-16 23:48:00 UTC,-0.3,-9,L
2014-07-17 04:28:00 UTC,4.0,122,H
2014-07-17 12:12:00 UTC,-0.7,-21,L
2014-07-17 17:02:00 UTC,3.8,116,H
2014-07-18 00:47:00 UTC,0.0,0,L
2014-07-18 05:27:00 UTC,3.7,113,H
2014-07-18 13:05:00 UTC,-0.4,-12,L
2014-07-18 18:03:00 UTC,3.8,116,H
2014-07-19 01:52:00 UTC,0.3,9,L
2014-07-19 06:25:00 UTC,3.5,107,H
2014-07-19 14:01:00 UTC,-0.2,-6,L
2014-07-19 19:01:00 UTC,3.7,113,H
2014-07-20 03:01:00 UTC,0.5,15,L
2014-07-20 07:21:00 UTC,3.3,101,H
2014-07-20 15:00:00 UTC,0.0,0,L
2014-07-20 19:56:00 UTC,3.7,113,H
2014-07-21 04:09:00 UTC,0.6,18,L
2014-07-21 08:17:00 UTC,3.2,98,H
2014-07-21 15:59:00 UTC,0.1,3,L
2014-07-21 20:51:00 UTC,3.7,113,H
2014-07-22 05:09:00 UTC,0.6,18,L
2014-07-22 09:12:00 UTC,3.1,94,H
2014-07-22 16:53:00 UTC,0.2,6,L
2014-07-22 21:44:00 UTC,3.7,113,H
2014-07-23 06:00:00 UTC,0.6,18,L
2014-07-23 10:07:00 UTC,3.0,91,H
2014-07-23 17:44:00 UTC,0.2,6,L
2014-07-23 22:34:00 UTC,3.7,113,H
2014-07-24 06:46:00 UTC,0.5,15,L
2014-07-24 10:58:00 UTC,3.1,94,H
2014-07-24 18:30:00 UTC,0.2,6,L
2014-07-24 23:20:00 UTC,3.7,113,H
2014-07-25 07:28:00 UTC,0.4,12,L
2014-07-25 11:45:00 UTC,3.1,94,H
2014-07-25 19:13:00 UTC,0.1,3,L
2014-07-26 00:00:00 UTC,3.7,113,H
2014-07-26 08:06:00 UTC,0.4,12,L
2014-07-26 12:27:00 UTC,3.2,98,H
2014-07-26 19:55:00 UTC,0.1,3,L
2014-07-27 00:38:00 UTC,3.8,116,H
2014-07-27 08:43:00 UTC,0.3,9,L
2014-07-27 13:07:00 UTC,3.2,98,H
2014-07-27 20:36:00 UTC,0.2,6,L
2014-07-28 01:14:00 UTC,3.7,113,H
2014-07-28 09:19:00 UTC,0.3,9,L
2014-07-28 13:45:00 UTC,3.2,98,H
2014-07-28 21:17:00 UTC,0.2,6,L
2014-07-29 01:49:00 UTC,3.7,113,H
2014-07-29 09:54:00 UTC,0.3,9,L
2014-07-29 14:23:00 UTC,3.2,98,H
2014-07-29 21:57:00 UTC,0.3,9,L
2014-07-30 02:25:00 UTC,3.6,110,H
2014-07-30 10:28:00 UTC,0.3,9,L
2014-07-30 15:02:00 UTC,3.2,98,H
2014-07-30 22:37:00 UTC,0.5,15,L
2014-07-31 03:02:00 UTC,3.4,104,H
2014-07-31 11:02:00 UTC,0.4,12,L
2014-07-31 15:43:00 UTC,3.2,98,H
2014-07-31 23:18:00 UTC,0.6,18,L
2014-08-01 03:42:00 UTC,3.3,101,H
2014-08-01 11:38:00 UTC,0.4,12,L
2014-08-01 16:28:00 UTC,3.2,98,H
2014-08-02 00:01:00 UTC,0.8,24,L
2014-08-02 04:25:00 UTC,3.2,98,H
2014-08-02 12:15:00 UTC,0.5,15,L
2014-08-02 17:15:00 UTC,3.3,101,H
2014-08-03 00:47:00 UTC,0.9,27,L
2014-08-03 05:14:00 UTC,3.1,94,H
2014-08-03 12:58:00 UTC,0.5,15,L
2014-08-03 18:05:00 UTC,3.4,104,H
2014-08-04 01:40:00 UTC,0.9,27,L
2014-08-04 06:06:00 UTC,3.1,94,H
2014-08-04 13:48:00 UTC,0.5,15,L
2014-08-04 18:57:00 UTC,3.5,107,H
2014-08-05 02:41:00 UTC,0.9,27,L
2014-08-05 07:01:00 UTC,3.1,94,H
2014-08-05 14:48:00 UTC,0.4,12,L
2014-08-05 19:51:00 UTC,3.7,113,H
2014-08-06 03:46:00 UTC,0.8,24,L
2014-08-06 07:59:00 UTC,3.1,94,H
2014-08-06 15:52:00 UTC,0.2,6,L
2014-08-06 20:48:00 UTC,3.9,119,H
2014-08-07 04:49:00 UTC,0.5,15,L
2014-08-07 09:00:00 UTC,3.3,101,H
2014-08-07 16:55:00 UTC,0.0,0,L
2014-08-07 21:46:00 UTC,4.1,125,H
2014-08-08 05:47:00 UTC,0.1,3,L
2014-08-08 10:01:00 UTC,3.5,107,H
2014-08-08 17:56:00 UTC,-0.3,-9,L
2014-08-08 22:43:00 UTC,4.4,134,H
2014-08-09 06:42:00 UTC,-0.2,-6,L
2014-08-09 11:01:00 UTC,3.7,113,H
2014-08-09 18:53:00 UTC,-0.6,-18,L
2014-08-09 23:38:00 UTC,4.5,137,H
2014-08-10 07:35:00 UTC,-0.6,-18,L
2014-08-10 11:57:00 UTC,3.9,119,H
2014-08-10 19:50:00 UTC,-0.7,-21,L
2014-08-11 00:31:00 UTC,4.6,140,H
2014-08-11 08:27:00 UTC,-0.8,-24,L
2014-08-11 12:52:00 UTC,4.1,125,H
2014-08-11 20:45:00 UTC,-0.8,-24,L
2014-08-12 01:23:00 UTC,4.6,140,H
2014-08-12 09:17:00 UTC,-0.9,-27,L
2014-08-12 13:45:00 UTC,4.2,128,H
2014-08-12 21:40:00 UTC,-0.7,-21,L
2014-08-13 02:15:00 UTC,4.5,137,H
2014-08-13 10:06:00 UTC,-0.9,-27,L
2014-08-13 14:40:00 UTC,4.2,128,H
2014-08-13 22:35:00 UTC,-0.5,-15,L
2014-08-14 03:09:00 UTC,4.2,128,H
2014-08-14 10:56:00 UTC,-0.7,-21,L
2014-08-14 15:37:00 UTC,4.1,125,H
2014-08-14 23:30:00 UTC,-0.2,-6,L
2014-08-15 04:05:00 UTC,4.0,122,H
2014-08-15 11:45:00 UTC,-0.5,-15,L
2014-08-15 16:37:00 UTC,4.0,122,H
2014-08-16 00:26:00 UTC,0.2,6,L
2014-08-16 05:03:00 UTC,3.7,113,H
2014-08-16 12:36:00 UTC,-0.2,-6,L
2014-08-16 17:36:00 UTC,3.9,119,H
2014-08-17 01:27:00 UTC,0.6,18,L
2014-08-17 06:01:00 UTC,3.5,107,H
2014-08-17 13:31:00 UTC,0.1,3,L
2014-08-17 18:34:00 UTC,3.8,116,H
2014-08-18 02:34:00 UTC,0.8,24,L
2014-08-18 06:58:00 UTC,3.3,101,H
2014-08-18 14:29:00 UTC,0.4,12,L
2014-08-18 19:30:00 UTC,3.7,113,H
2014-08-19 03:42:00 UTC,1.0,30,L
2014-08-19 07:54:00 UTC,3.2,98,H
2014-08-19 15:30:00 UTC,0.5,15,L
2014-08-19 20:24:00 UTC,3.6,110,H
2014-08-20 04:43:00 UTC,1.0,30,L
2014-08-20 08:48:00 UTC,3.1,94,H
2014-08-20 16:28:00 UTC,0.6,18,L
2014-08-20 21:16:00 UTC,3.6,110,H
2014-08-21 05:34:00 UTC,0.9,27,L
2014-08-21 09:42:00 UTC,3.1,94,H
2014-08-21 17:19:00 UTC,0.6,18,L
2014-08-21 22:06:00 UTC,3.6,110,H
2014-08-22 06:18:00 UTC,0.8,24,L
2014-08-22 10:32:00 UTC,3.2,98,H
2014-08-22 18:06:00 UTC,0.5,15,L
2014-08-22 22:51:00 UTC,3.7,113,H
2014-08-23 06:57:00 UTC,0.7,21,L
2014-08-23 11:18:00 UTC,3.3,101,H
2014-08-23 18:49:00 UTC,0.4,12,L
2014-08-23 23:32:00 UTC,3.7,113,H
2014-08-24 07:34:00 UTC,0.6,18,L
2014-08-24 12:00:00 UTC,3.4,104,H
2014-08-24 19:31:00 UTC,0.3,9,L
2014-08-25 00:10:00 UTC,3.8,116,H
2014-08-25 08:10:00 UTC,0.5,15,L
2014-08-25 12:38:00 UTC,3.5,107,H
2014-08-25 20:11:00 UTC,0.3,9,L
2014-08-26 00:45:00 UTC,3.8,116,H
2014-08-26 08:44:00 UTC,0.4,12,L
2014-08-26 13:14:00 UTC,3.5,107,H
2014-08-26 20:51:00 UTC,0.3,9,L
2014-08-27 01:19:00 UTC,3.7,113,H
2014-08-27 09:19:00 UTC,0.4,12,L
2014-08-27 13:50:00 UTC,3.5,107,H
2014-08-27 21:31:00 UTC,0.4,12,L
2014-08-28 01:53:00 UTC,3.7,113,H
2014-08-28 09:53:00 UTC,0.4,12,L
2014-08-28 14:26:00 UTC,3.5,107,H
2014-08-28 22:11:00 UTC,0.5,15,L
2014-08-29 02:29:00 UTC,3.5,107,H
2014-08-29 10:28:00 UTC,0.5,15,L
2014-08-29 15:05:00 UTC,3.5,107,H
2014-08-29 22:51:00 UTC,0.7,21,L
2014-08-30 03:08:00 UTC,3.4,104,H
2014-08-30 11:04:00 UTC,0.5,15,L
2014-08-30 15:48:00 UTC,3.5,107,H
2014-08-30 23:34:00 UTC,0.8,24,L
2014-08-31 03:52:00 UTC,3.3,101,H
2014-08-31 11:42:00 UTC,0.6,18,L
2014-08-31 16:38:00 UTC,3.5,107,H
2014-09-01 00:20:00 UTC,0.9,27,L
2014-09-01 04:42:00 UTC,3.2,98,H
2014-09-01 12:27:00 UTC,0.6,18,L
2014-09-01 17:32:00 UTC,3.6,110,H
2014-09-02 01:12:00 UTC,1.0,30,L
2014-09-02 05:39:00 UTC,3.2,98,H
2014-09-02 13:19:00 UTC,0.6,18,L
2014-09-02 18:28:00 UTC,3.7,113,H
2014-09-03 02:14:00 UTC,1.0,30,L
2014-09-03 06:38:00 UTC,3.2,98,H
2014-09-03 14:22:00 UTC,0.6,18,L
2014-09-03 19:26:00 UTC,3.9,119,H
2014-09-04 03:20:00 UTC,0.9,27,L
2014-09-04 07:40:00 UTC,3.3,101,H
2014-09-04 15:32:00 UTC,0.5,15,L
2014-09-04 20:26:00 UTC,4.0,122,H
2014-09-05 04:26:00 UTC,0.6,18,L
2014-09-05 08:42:00 UTC,3.5,107,H
2014-09-05 16:40:00 UTC,0.2,6,L
2014-09-05 21:25:00 UTC,4.2,128,H
2014-09-06 05:25:00 UTC,0.2,6,L
2014-09-06 09:45:00 UTC,3.7,113,H
2014-09-06 17:42:00 UTC,-0.1,-3,L
2014-09-06 22:24:00 UTC,4.4,134,H
2014-09-07 06:20:00 UTC,-0.1,-3,L
2014-09-07 10:45:00 UTC,4.0,122,H
2014-09-07 18:40:00 UTC,-0.4,-12,L
2014-09-07 23:20:00 UTC,4.6,140,H
2014-09-08 07:12:00 UTC,-0.5,-15,L
2014-09-08 11:41:00 UTC,4.3,131,H
2014-09-08 19:36:00 UTC,-0.6,-18,L
2014-09-09 00:12:00 UTC,4.6,140,H
2014-09-09 08:02:00 UTC,-0.7,-21,L
2014-09-09 12:34:00 UTC,4.4,134,H
2014-09-09 20:31:00 UTC,-0.6,-18,L
2014-09-10 01:03:00 UTC,4.6,140,H
2014-09-10 08:52:00 UTC,-0.7,-21,L
2014-09-10 13:25:00 UTC,4.5,137,H
2014-09-10 21:24:00 UTC,-0.5,-15,L
2014-09-11 01:54:00 UTC,4.4,134,H
2014-09-11 09:40:00 UTC,-0.7,-21,L
2014-09-11 14:17:00 UTC,4.5,137,H
2014-09-11 22:16:00 UTC,-0.3,-9,L
2014-09-12 02:45:00 UTC,4.2,128,H
2014-09-12 10:28:00 UTC,-0.5,-15,L
2014-09-12 15:10:00 UTC,4.3,131,H
2014-09-12 23:09:00 UTC,0.1,3,L
2014-09-13 03:39:00 UTC,3.9,119,H
2014-09-13 11:16:00 UTC,-0.2,-6,L
2014-09-13 16:07:00 UTC,4.1,125,H
2014-09-14 00:02:00 UTC,0.4,12,L
2014-09-14 04:37:00 UTC,3.6,110,H
2014-09-14 12:06:00 UTC,0.2,6,L
2014-09-14 17:05:00 UTC,3.9,119,H
2014-09-15 00:58:00 UTC,0.8,24,L
2014-09-15 05:35:00 UTC,3.4,104,H
2014-09-15 12:58:00 UTC,0.5,15,L
2014-09-15 18:03:00 UTC,3.8,116,H
2014-09-16 01:59:00 UTC,1.1,34,L
2014-09-16 06:32:00 UTC,3.3,101,H
2014-09-16 13:55:00 UTC,0.8,24,L
2014-09-16 18:58:00 UTC,3.6,110,H
2014-09-17 03:05:00 UTC,1.3,40,L
2014-09-17 07:28:00 UTC,3.2,98,H
2014-09-17 14:56:00 UTC,1.0,30,L
2014-09-17 19:51:00 UTC,3.6,110,H
2014-09-18 04:07:00 UTC,1.3,40,L
2014-09-18 08:21:00 UTC,3.2,98,H
2014-09-18 15:56:00 UTC,1.0,30,L
2014-09-18 20:42:00 UTC,3.5,107,H
2014-09-19 04:58:00 UTC,1.2,37,L
2014-09-19 09:13:00 UTC,3.2,98,H
2014-09-19 16:50:00 UTC,0.9,27,L
2014-09-19 21:30:00 UTC,3.6,110,H
2014-09-20 05:42:00 UTC,1.1,34,L
2014-09-20 10:02:00 UTC,3.3,101,H
2014-09-20 17:38:00 UTC,0.8,24,L
2014-09-20 22:16:00 UTC,3.6,110,H
2014-09-21 06:20:00 UTC,0.9,27,L
2014-09-21 10:48:00 UTC,3.5,107,H
2014-09-21 18:22:00 UTC,0.7,21,L
2014-09-21 22:58:00 UTC,3.7,113,H
2014-09-22 06:57:00 UTC,0.7,21,L
2014-09-22 11:29:00 UTC,3.6,110,H
2014-09-22 19:04:00 UTC,0.5,15,L
2014-09-22 23:37:00 UTC,3.8,116,H
2014-09-23 07:33:00 UTC,0.6,18,L
2014-09-23 12:07:00 UTC,3.7,113,H
2014-09-23 19:46:00 UTC,0.5,15,L
2014-09-24 00:14:00 UTC,3.8,116,H
2014-09-24 08:08:00 UTC,0.5,15,L
2014-09-24 12:43:00 UTC,3.8,116,H
2014-09-24 20:26:00 UTC,0.4,12,L
2014-09-25 00:49:00 UTC,3.8,116,H
2014-09-25 08:43:00 UTC,0.4,12,L
2014-09-25 13:18:00 UTC,3.9,119,H
2014-09-25 21:06:00 UTC,0.5,15,L
2014-09-26 01:24:00 UTC,3.7,113,H
2014-09-26 09:19:00 UTC,0.5,15,L
2014-09-26 13:54:00 UTC,3.9,119,H
2014-09-26 21:47:00 UTC,0.5,15,L
2014-09-27 02:00:00 UTC,3.6,110,H
2014-09-27 09:56:00 UTC,0.5,15,L
2014-09-27 14:33:00 UTC,3.9,119,H
2014-09-27 22:28:00 UTC,0.6,18,L
2014-09-28 02:40:00 UTC,3.5,107,H
2014-09-28 10:34:00 UTC,0.6,18,L
2014-09-28 15:17:00 UTC,3.9,119,H
2014-09-28 23:12:00 UTC,0.8,24,L
2014-09-29 03:26:00 UTC,3.4,104,H
2014-09-29 11:16:00 UTC,0.6,18,L
2014-09-29 16:08:00 UTC,3.8,116,H
2014-09-29 23:59:00 UTC,0.9,27,L
2014-09-30 04:20:00 UTC,3.3,101,H
2014-09-30 12:04:00 UTC,0.7,21,L
2014-09-30 17:06:00 UTC,3.8,116,H
2014-10-01 00:52:00 UTC,0.9,27,L
2014-10-01 05:20:00 UTC,3.3,101,H
2014-10-01 13:00:00 UTC,0.8,24,L
2014-10-01 18:06:00 UTC,3.9,119,H
2014-10-02 01:53:00 UTC,0.9,27,L
2014-10-02 06:24:00 UTC,3.4,104,H
2014-10-02 14:06:00 UTC,0.8,24,L
2014-10-02 19:07:00 UTC,4.0,122,H
2014-10-03 03:00:00 UTC,0.8,24,L
2014-10-03 07:27:00 UTC,3.5,107,H
2014-10-03 15:19:00 UTC,0.6,18,L
2014-10-03 20:07:00 UTC,4.1,125,H
2014-10-04 04:05:00 UTC,0.5,15,L
2014-10-04 08:29:00 UTC,3.7,113,H
2014-10-04 16:29:00 UTC,0.4,12,L
2014-10-04 21:07:00 UTC,4.2,128,H
2014-10-05 05:04:00 UTC,0.2,6,L
2014-10-05 09:31:00 UTC,3.9,119,H
2014-10-05 17:32:00 UTC,0.1,3,L
2014-10-05 22:05:00 UTC,4.3,131,H
2014-10-06 05:58:00 UTC,-0.1,-3,L
2014-10-06 10:30:00 UTC,4.2,128,H
2014-10-06 18:29:00 UTC,-0.2,-6,L
2014-10-06 23:01:00 UTC,4.4,134,H
2014-10-07 06:49:00 UTC,-0.4,-12,L
2014-10-07 11:24:00 UTC,4.5,137,H
2014-10-07 19:24:00 UTC,-0.3,-9,L
2014-10-07 23:53:00 UTC,4.4,134,H
2014-10-08 07:38:00 UTC,-0.5,-15,L
2014-10-08 12:16:00 UTC,4.6,140,H
2014-10-08 20:16:00 UTC,-0.4,-12,L
2014-10-09 00:43:00 UTC,4.4,134,H
2014-10-09 08:26:00 UTC,-0.6,-18,L
2014-10-09 13:05:00 UTC,4.7,143,H
2014-10-09 21:07:00 UTC,-0.3,-9,L
2014-10-10 01:32:00 UTC,4.2,128,H
2014-10-10 09:13:00 UTC,-0.5,-15,L
2014-10-10 13:54:00 UTC,4.6,140,H
2014-10-10 21:57:00 UTC,-0.1,-3,L
2014-10-11 02:21:00 UTC,4.0,122,H
2014-10-11 10:00:00 UTC,-0.2,-6,L
