time,feet,centimeters,tide
2014-05-23 15:41:00 UTC,3.7,113,H
2014-05-23 21:59:00 UTC,0.6,18,L
2014-05-24 04:13:00 UTC,5.0,152,H
2014-05-24 11:20:00 UTC,0.4,12,L
2014-05-24 16:56:00 UTC,3.7,113,H
2014-05-24 22:53:00 UTC,0.9,27,L
2014-05-25 04:57:00 UTC,5.2,158,H
2014-05-25 12:12:00 UTC,-0.1,-3,L
2014-05-25 18:03:00 UTC,3.8,116,H
2014-05-25 23:44:00 UTC,1.1,34,L
2014-05-26 05:37:00 UTC,5.3,162,H
2014-05-26 12:58:00 UTC,-0.4,-12,L
2014-05-26 19:02:00 UTC,3.9,119,H
2014-05-27 00:32:00 UTC,1.4,43,L
2014-05-27 06:15:00 UTC,5.3,162,H
2014-05-27 13:40:00 UTC,-0.7,-21,L
2014-05-27 19:54:00 UTC,4.0,122,H
2014-05-28 01:18:00 UTC,1.6,49,L
2014-05-28 06:52:00 UTC,5.3,162,H
2014-05-28 14:19:00 UTC,-0.8,-24,L
2014-05-28 20:43:00 UTC,4.0,122,H
2014-05-29 02:03:00 UTC,1.8,55,L
2014-05-29 07:28:00 UTC,5.2,158,H
2014-05-29 14:57:00 UTC,-0.8,-24,L
2014-05-29 21:29:00 UTC,4.0,122,H
2014-05-30 02:47:00 UTC,1.9,58,L
2014-05-30 08:04:00 UTC,5.0,152,H
2014-05-30 15:34:00 UTC,-0.7,-21,L
2014-05-30 22:12:00 UTC,4.0,122,H
2014-05-31 03:31:00 UTC,2.0,61,L
2014-05-31 08:40:00 UTC,4.9,149,H
2014-05-31 16:12:00 UTC,-0.6,-18,L
2014-05-31 22:55:00 UTC,3.9,119,H
2014-06-01 04:18:00 UTC,2.1,64,L
2014-06-01 09:18:00 UTC,4.6,140,H
2014-06-01 16:50:00 UTC,-0.4,-12,L
2014-06-01 23:37:00 UTC,3.9,119,H
2014-06-02 05:10:00 UTC,2.2,67,L
2014-06-02 10:00:00 UTC,4.3,131,H
2014-06-02 17:31:00 UTC,-0.2,-6,L
2014-06-03 00:19:00 UTC,3.9,119,H
2014-06-03 06:08:00 UTC,2.2,67,L
2014-06-03 10:46:00 UTC,4.0,122,H
2014-06-03 18:14:00 UTC,0.1,3,L
2014-06-04 01:01:00 UTC,4.0,122,H
2014-06-04 07:12:00 UTC,2.1,64,L
2014-06-04 11:39:00 UTC,3.7,113,H
2014-06-04 18:59:00 UTC,0.4,12,L
2014-06-05 01:43:00 UTC,4.1,125,H
2014-06-05 08:19:00 UTC,1.9,58,L
2014-06-05 12:42:00 UTC,3.4,104,H
2014-06-05 19:48:00 UTC,0.7,21,L
2014-06-06 02:23:00 UTC,4.2,128,H
2014-06-06 09:21:00 UTC,1.6,49,L
2014-06-06 13:56:00 UTC,3.1,94,H
2014-06-06 20:38:00 UTC,0.9,27,L
2014-06-07 03:03:00 UTC,4.4,134,H
2014-06-07 10:16:00 UTC,1.2,37,L
2014-06-07 15:18:00 UTC,3.1,94,H
2014-06-07 21:30:00 UTC,1.2,37,L
2014-06-08 03:41:00 UTC,4.6,140,H
2014-06-08 11:03:00 UTC,0.7,21,L
2014-06-08 16:35:00 UTC,3.1,94,H
2014-06-08 22:20:00 UTC,1.4,43,L
2014-06-09 04:20:00 UTC,4.9,149,H
2014-06-09 11:46:00 UTC,0.2,6,L
2014-06-09 17:42:00 UTC,3.3,101,H
2014-06-09 23:09:00 UTC,1.6,49,L
2014-06-10 04:59:00 UTC,5.1,155,H
2014-06-10 12:28:00 UTC,-0.2,-6,L
2014-06-10 18:39:00 UTC,3.5,107,H
2014-06-10 23:56:00 UTC,1.7,52,L
2014-06-11 05:40:00 UTC,5.4,165,H
2014-06-11 13:09:00 UTC,-0.6,-18,L
2014-06-11 19:30:00 UTC,3.8,116,H
2014-06-12 00:43:00 UTC,1.8,55,L
2014-06-12 06:22:00 UTC,5.6,171,H
2014-06-12 13:50:00 UTC,-1.0,-30,L
2014-06-12 20:18:00 UTC,3.9,119,H
2014-06-13 01:31:00 UTC,1.9,58,L
2014-06-13 07:06:00 UTC,5.7,174,H
2014-06-13 14:34:00 UTC,-1.2,-37,L
2014-06-13 21:05:00 UTC,4.1,125,H
2014-06-14 02:21:00 UTC,1.9,58,L
2014-06-14 07:53:00 UTC,5.7,174,H
2014-06-14 15:18:00 UTC,-1.3,-40,L
2014-06-14 21:51:00 UTC,4.3,131,H
2014-06-15 03:13:00 UTC,1.9,58,L
2014-06-15 08:42:00 UTC,5.6,171,H
2014-06-15 16:05:00 UTC,-1.2,-37,L
2014-06-15 22:38:00 UTC,4.4,134,H
2014-06-16 04:11:00 UTC,1.8,55,L
2014-06-16 09:34:00 UTC,5.3,162,H
2014-06-16 16:53:00 UTC,-1.0,-30,L
2014-06-16 23:27:00 UTC,4.5,137,H
2014-06-17 05:15:00 UTC,1.8,55,L
2014-06-17 10:31:00 UTC,4.9,149,H
2014-06-17 17:43:00 UTC,-0.7,-21,L
2014-06-18 00:16:00 UTC,4.7,143,H
2014-06-18 06:26:00 UTC,1.6,49,L
2014-06-18 11:35:00 UTC,4.4,134,H
2014-06-18 18:36:00 UTC,-0.3,-9,L
2014-06-19 01:06:00 UTC,4.8,146,H
2014-06-19 07:42:00 UTC,1.4,43,L
2014-06-19 12:47:00 UTC,3.9,119,H
2014-06-19 19:31:00 UTC,0.2,6,L
2014-06-20 01:57:00 UTC,5.0,152,H
2014-06-20 08:57:00 UTC,1.0,30,L
2014-06-20 14:10:00 UTC,3.6,110,H
2014-06-20 20:29:00 UTC,0.7,21,L
2014-06-21 02:47:00 UTC,5.2,158,H
2014-06-21 10:06:00 UTC,0.6,18,L
2014-06-21 15:36:00 UTC,3.4,104,H
2014-06-21 21:27:00 UTC,1.1,34,L
2014-06-22 03:36:00 UTC,5.3,162,H
2014-06-22 11:07:00 UTC,0.2,6,L
2014-06-22 16:56:00 UTC,3.5,107,H
2014-06-22 22:25:00 UTC,1.4,43,L
2014-06-23 04:23:00 UTC,5.4,165,H
2014-06-23 12:00:00 UTC,-0.1,-3,L
2014-06-23 18:03:00 UTC,3.6,110,H
2014-06-23 23:21:00 UTC,1.7,52,L
2014-06-24 05:07:00 UTC,5.4,165,H
2014-06-24 12:46:00 UTC,-0.4,-12,L
2014-06-24 19:00:00 UTC,3.8,116,H
2014-06-25 00:12:00 UTC,1.8,55,L
2014-06-25 05:49:00 UTC,5.4,165,H
2014-06-25 13:27:00 UTC,-0.5,-15,L
2014-06-25 19:50:00 UTC,3.9,119,H
2014-06-26 01:00:00 UTC,2.0,61,L
2014-06-26 06:28:00 UTC,5.3,162,H
2014-06-26 14:05:00 UTC,-0.6,-18,L
2014-06-26 20:33:00 UTC,4.0,122,H
2014-06-27 01:45:00 UTC,2.0,61,L
2014-06-27 07:05:00 UTC,5.2,158,H
2014-06-27 14:40:00 UTC,-0.6,-18,L
2014-06-27 21:13:00 UTC,4.1,125,H
2014-06-28 02:28:00 UTC,2.1,64,L
2014-06-28 07:42:00 UTC,5.1,155,H
2014-06-28 15:14:00 UTC,-0.5,-15,L
2014-06-28 21:49:00 UTC,4.1,125,H
2014-06-29 03:10:00 UTC,2.1,64,L
2014-06-29 08:18:00 UTC,4.9,149,H
2014-06-29 15:47:00 UTC,-0.4,-12,L
2014-06-29 22:23:00 UTC,4.1,125,H
2014-06-30 03:53:00 UTC,2.1,64,L
2014-06-30 08:55:00 UTC,4.7,143,H
2014-06-30 16:21:00 UTC,-0.2,-6,L
2014-06-30 22:56:00 UTC,4.1,125,H
2014-07-01 04:38:00 UTC,2.1,64,L
2014-07-01 09:35:00 UTC,4.5,137,H
2014-07-01 16:56:00 UTC,0.0,0,L
2014-07-01 23:30:00 UTC,4.2,128,H
2014-07-02 05:28:00 UTC,2.1,64,L
2014-07-02 10:18:00 UTC,4.1,125,H
2014-07-02 17:32:00 UTC,0.3,9,L
2014-07-03 00:05:00 UTC,4.3,131,H
2014-07-03 06:23:00 UTC,2.0,61,L
2014-07-03 11:06:00 UTC,3.8,116,H
2014-07-03 18:10:00 UTC,0.6,18,L
2014-07-04 00:41:00 UTC,4.4,134,H
2014-07-04 07:24:00 UTC,1.8,55,L
2014-07-04 12:05:00 UTC,3.4,104,H
2014-07-04 18:52:00 UTC,0.9,27,L
2014-07-05 01:21:00 UTC,4.5,137,H
2014-07-05 08:27:00 UTC,1.5,46,L
2014-07-05 13:17:00 UTC,3.2,98,H
2014-07-05 19:40:00 UTC,1.2,37,L
2014-07-06 02:03:00 UTC,4.7,143,H
2014-07-06 09:27:00 UTC,1.1,34,L
2014-07-06 14:44:00 UTC,3.0,91,H
2014-07-06 20:34:00 UTC,1.5,46,L
2014-07-07 02:48:00 UTC,4.9,149,H
2014-07-07 10:22:00 UTC,0.7,21,L
2014-07-07 16:13:00 UTC,3.1,94,H
2014-07-07 21:32:00 UTC,1.8,55,L
2014-07-08 03:34:00 UTC,5.1,155,H
2014-07-08 11:13:00 UTC,0.2,6,L
2014-07-08 17:26:00 UTC,3.3,101,H
2014-07-08 22:31:00 UTC,1.9,58,L
2014-07-09 04:22:00 UTC,5.4,165,H
2014-07-09 12:00:00 UTC,-0.2,-6,L
2014-07-09 18:24:00 UTC,3.6,110,H
2014-07-09 23:27:00 UTC,2.0,61,L
2014-07-10 05:11:00 UTC,5.6,171,H
2014-07-10 12:46:00 UTC,-0.6,-18,L
2014-07-10 19:13:00 UTC,3.9,119,H
2014-07-11 00:21:00 UTC,2.0,61,L
2014-07-11 06:00:00 UTC,5.8,177,H
2014-07-11 13:31:00 UTC,-1.0,-30,L
2014-07-11 19:58:00 UTC,4.1,125,H
2014-07-12 01:14:00 UTC,1.9,58,L
2014-07-12 06:49:00 UTC,6.0,183,H
2014-07-12 14:15:00 UTC,-1.1,-34,L
2014-07-12 20:42:00 UTC,4.4,134,H
2014-07-13 02:07:00 UTC,1.8,55,L
2014-07-13 07:40:00 UTC,5.9,180,H
2014-07-13 15:00:00 UTC,-1.1,-34,L
2014-07-13 21:24:00 UTC,4.6,140,H
2014-07-14 03:01:00 UTC,1.6,49,L
2014-07-14 08:31:00 UTC,5.8,177,H
2014-07-14 15:45:00 UTC,-1.0,-30,L
2014-07-14 22:08:00 UTC,4.8,146,H
2014-07-15 03:58:00 UTC,1.5,46,L
2014-07-15 09:25:00 UTC,5.4,165,H
2014-07-15 16:31:00 UTC,-0.7,-21,L
2014-07-15 22:52:00 UTC,5.0,152,H
2014-07-16 04:59:00 UTC,1.4,43,L
2014-07-16 10:23:00 UTC,5.0,152,H
2014-07-16 17:19:00 UTC,-0.3,-9,L
2014-07-16 23:37:00 UTC,5.1,155,H
2014-07-17 06:06:00 UTC,1.2,37,L
2014-07-17 11:26:00 UTC,4.4,134,H
2014-07-17 18:08:00 UTC,0.2,6,L
2014-07-18 00:25:00 UTC,5.2,158,H
2014-07-18 07:17:00 UTC,1.0,30,L
2014-07-18 12:38:00 UTC,3.9,119,H
2014-07-18 19:02:00 UTC,0.7,21,L
2014-07-19 01:15:00 UTC,5.2,158,H
2014-07-19 08:31:00 UTC,0.8,24,L
2014-07-19 14:02:00 UTC,3.6,110,H
2014-07-19 20:00:00 UTC,1.2,37,L
2014-07-20 02:08:00 UTC,5.3,162,H
2014-07-20 09:42:00 UTC,0.5,15,L
2014-07-20 15:31:00 UTC,3.5,107,H
2014-07-20 21:03:00 UTC,1.6,49,L
2014-07-21 03:01:00 UTC,5.3,162,H
2014-07-21 10:47:00 UTC,0.3,9,L
2014-07-21 16:51:00 UTC,3.6,110,H
2014-07-21 22:06:00 UTC,1.9,58,L
2014-07-22 03:53:00 UTC,5.3,162,H
2014-07-22 11:42:00 UTC,0.1,3,L
2014-07-22 17:55:00 UTC,3.8,116,H
2014-07-22 23:06:00 UTC,2.0,61,L
2014-07-23 04:43:00 UTC,5.3,162,H
2014-07-23 12:29:00 UTC,-0.1,-3,L
2014-07-23 18:47:00 UTC,3.9,119,H
2014-07-23 23:59:00 UTC,2.1,64,L
2014-07-24 05:28:00 UTC,5.3,162,H
2014-07-24 13:10:00 UTC,-0.2,-6,L
2014-07-24 19:31:00 UTC,4.1,125,H
2014-07-25 00:47:00 UTC,2.1,64,L
2014-07-25 06:10:00 UTC,5.3,162,H
2014-07-25 13:46:00 UTC,-0.2,-6,L
2014-07-25 20:09:00 UTC,4.2,128,H
2014-07-26 01:30:00 UTC,2.0,61,L
2014-07-26 06:49:00 UTC,5.2,158,H
2014-07-26 14:19:00 UTC,-0.2,-6,L
2014-07-26 20:42:00 UTC,4.2,128,H
2014-07-27 02:10:00 UTC,2.0,61,L
2014-07-27 07:26:00 UTC,5.1,155,H
2014-07-27 14:50:00 UTC,-0.1,-3,L
2014-07-27 21:12:00 UTC,4.3,131,H
2014-07-28 02:49:00 UTC,1.9,58,L
2014-07-28 08:02:00 UTC,5.0,152,H
2014-07-28 15:20:00 UTC,0.0,0,L
2014-07-28 21:40:00 UTC,4.3,131,H
2014-07-29 03:27:00 UTC,1.9,58,L
2014-07-29 08:38:00 UTC,4.8,146,H
2014-07-29 15:50:00 UTC,0.1,3,L
2014-07-29 22:08:00 UTC,4.4,134,H
2014-07-30 04:06:00 UTC,1.8,55,L
2014-07-30 09:17:00 UTC,4.6,140,H
2014-07-30 16:21:00 UTC,0.4,12,L
2014-07-30 22:38:00 UTC,4.5,137,H
2014-07-31 04:49:00 UTC,1.7,52,L
2014-07-31 09:58:00 UTC,4.2,128,H
2014-07-31 16:53:00 UTC,0.6,18,L
2014-07-31 23:09:00 UTC,4.5,137,H
2014-08-01 05:36:00 UTC,1.6,49,L
2014-08-01 10:46:00 UTC,3.9,119,H
2014-08-01 17:28:00 UTC,0.9,27,L
2014-08-01 23:45:00 UTC,4.6,140,H
2014-08-02 06:30:00 UTC,1.5,46,L
2014-08-02 11:42:00 UTC,3.6,110,H
2014-08-02 18:08:00 UTC,1.3,40,L
2014-08-03 00:25:00 UTC,4.7,143,H
2014-08-03 07:31:00 UTC,1.3,40,L
2014-08-03 12:54:00 UTC,3.3,101,H
2014-08-03 18:55:00 UTC,1.6,49,L
2014-08-04 01:11:00 UTC,4.8,146,H
2014-08-04 08:36:00 UTC,1.0,30,L
2014-08-04 14:24:00 UTC,3.2,98,H
2014-08-04 19:53:00 UTC,1.9,58,L
2014-08-05 02:02:00 UTC,5.0,152,H
2014-08-05 09:40:00 UTC,0.6,18,L
2014-08-05 15:55:00 UTC,3.3,101,H
2014-08-05 21:02:00 UTC,2.1,64,L
2014-08-06 02:57:00 UTC,5.2,158,H
2014-08-06 10:39:00 UTC,0.2,6,L
2014-08-06 17:07:00 UTC,3.5,107,H
2014-08-06 22:09:00 UTC,2.2,67,L
2014-08-07 03:54:00 UTC,5.4,165,H
2014-08-07 11:32:00 UTC,-0.1,-3,L
2014-08-07 18:01:00 UTC,3.8,116,H
2014-08-07 23:12:00 UTC,2.1,64,L
2014-08-08 04:50:00 UTC,5.7,174,H
2014-08-08 12:22:00 UTC,-0.5,-15,L
2014-08-08 18:47:00 UTC,4.1,125,H
2014-08-09 00:08:00 UTC,1.9,58,L
2014-08-09 05:45:00 UTC,5.9,180,H
2014-08-09 13:08:00 UTC,-0.7,-21,L
2014-08-09 19:29:00 UTC,4.4,134,H
2014-08-10 01:02:00 UTC,1.7,52,L
2014-08-10 06:38:00 UTC,6.0,183,H
2014-08-10 13:53:00 UTC,-0.8,-24,L
2014-08-10 20:09:00 UTC,4.7,143,H
2014-08-11 01:55:00 UTC,1.4,43,L
2014-08-11 07:31:00 UTC,5.9,180,H
2014-08-11 14:37:00 UTC,-0.7,-21,L
2014-08-11 20:49:00 UTC,5.0,152,H
2014-08-12 02:48:00 UTC,1.1,34,L
2014-08-12 08:24:00 UTC,5.7,174,H
2014-08-12 15:21:00 UTC,-0.5,-15,L
2014-08-12 21:29:00 UTC,5.2,158,H
2014-08-13 03:42:00 UTC,1.0,30,L
2014-08-13 09:19:00 UTC,5.4,165,H
2014-08-13 16:05:00 UTC,-0.1,-3,L
2014-08-13 22:11:00 UTC,5.3,162,H
2014-08-14 04:39:00 UTC,0.8,24,L
2014-08-14 10:16:00 UTC,4.9,149,H
2014-08-14 16:51:00 UTC,0.4,12,L
2014-08-14 22:55:00 UTC,5.3,162,H
2014-08-15 05:39:00 UTC,0.7,21,L
2014-08-15 11:19:00 UTC,4.4,134,H
2014-08-15 17:40:00 UTC,0.9,27,L
2014-08-15 23:41:00 UTC,5.3,162,H
2014-08-16 06:45:00 UTC,0.7,21,L
2014-08-16 12:31:00 UTC,4.0,122,H
2014-08-16 18:35:00 UTC,1.3,40,L
2014-08-17 00:32:00 UTC,5.2,158,H
2014-08-17 07:56:00 UTC,0.7,21,L
2014-08-17 13:54:00 UTC,3.7,113,H
2014-08-17 19:37:00 UTC,1.7,52,L
2014-08-18 01:27:00 UTC,5.1,155,H
2014-08-18 09:09:00 UTC,0.6,18,L
2014-08-18 15:20:00 UTC,3.7,113,H
2014-08-18 20:46:00 UTC,2.0,61,L
2014-08-19 02:25:00 UTC,5.1,155,H
2014-08-19 10:16:00 UTC,0.4,12,L
2014-08-19 16:35:00 UTC,3.8,116,H
2014-08-19 21:55:00 UTC,2.1,64,L
2014-08-20 03:25:00 UTC,5.0,152,H
2014-08-20 11:14:00 UTC,0.3,9,L
2014-08-20 17:33:00 UTC,4.0,122,H
2014-08-20 22:56:00 UTC,2.1,64,L
2014-08-21 04:20:00 UTC,5.0,152,H
2014-08-21 12:02:00 UTC,0.2,6,L
2014-08-21 18:20:00 UTC,4.1,125,H
2014-08-21 23:49:00 UTC,2.0,61,L
2014-08-22 05:10:00 UTC,5.1,155,H
2014-08-22 12:43:00 UTC,0.2,6,L
2014-08-22 18:58:00 UTC,4.2,128,H
2014-08-23 00:34:00 UTC,1.9,58,L
2014-08-23 05:54:00 UTC,5.1,155,H
2014-08-23 13:18:00 UTC,0.2,6,L
2014-08-23 19:30:00 UTC,4.3,131,H
2014-08-24 01:14:00 UTC,1.8,55,L
2014-08-24 06:34:00 UTC,5.1,155,H
2014-08-24 13:49:00 UTC,0.2,6,L
2014-08-24 19:59:00 UTC,4.4,134,H
2014-08-25 01:51:00 UTC,1.6,49,L
2014-08-25 07:12:00 UTC,5.0,152,H
2014-08-25 14:19:00 UTC,0.3,9,L
2014-08-25 20:25:00 UTC,4.5,137,H
2014-08-26 02:26:00 UTC,1.5,46,L
2014-08-26 07:49:00 UTC,4.9,149,H
2014-08-26 14:47:00 UTC,0.4,12,L
2014-08-26 20:50:00 UTC,4.5,137,H
2014-08-27 03:01:00 UTC,1.4,43,L
2014-08-27 08:27:00 UTC,4.7,143,H
2014-08-27 15:16:00 UTC,0.6,18,L
2014-08-27 21:17:00 UTC,4.6,140,H
2014-08-28 03:37:00 UTC,1.3,40,L
2014-08-28 09:06:00 UTC,4.5,137,H
2014-08-28 15:46:00 UTC,0.8,24,L
2014-08-28 21:45:00 UTC,4.7,143,H
2014-08-29 04:15:00 UTC,1.2,37,L
2014-08-29 09:49:00 UTC,4.2,128,H
2014-08-29 16:17:00 UTC,1.1,34,L
2014-08-29 22:17:00 UTC,4.7,143,H
2014-08-30 04:59:00 UTC,1.1,34,L
2014-08-30 10:37:00 UTC,3.9,119,H
2014-08-30 16:52:00 UTC,1.4,43,L
2014-08-30 22:53:00 UTC,4.8,146,H
2014-08-31 05:49:00 UTC,1.0,30,L
2014-08-31 11:35:00 UTC,3.7,113,H
2014-08-31 17:33:00 UTC,1.7,52,L
2014-08-31 23:36:00 UTC,4.8,146,H
2014-09-01 06:47:00 UTC,0.9,27,L
2014-09-01 12:48:00 UTC,3.5,107,H
2014-09-01 18:25:00 UTC,2.0,61,L
2014-09-02 00:26:00 UTC,4.8,146,H
2014-09-02 07:53:00 UTC,0.7,21,L
2014-09-02 14:15:00 UTC,3.4,104,H
2014-09-02 19:33:00 UTC,2.2,67,L
2014-09-03 01:25:00 UTC,4.9,149,H
2014-09-03 09:01:00 UTC,0.5,15,L
2014-09-03 15:37:00 UTC,3.6,110,H
2014-09-03 20:50:00 UTC,2.3,70,L
2014-09-04 02:30:00 UTC,5.0,152,H
2014-09-04 10:06:00 UTC,0.2,6,L
2014-09-04 16:40:00 UTC,3.8,116,H
2014-09-04 22:03:00 UTC,2.2,67,L
2014-09-05 03:35:00 UTC,5.2,158,H
2014-09-05 11:03:00 UTC,0.0,0,L
2014-09-05 17:30:00 UTC,4.2,128,H
2014-09-05 23:06:00 UTC,1.9,58,L
2014-09-06 04:37:00 UTC,5.4,165,H
2014-09-06 11:54:00 UTC,-0.2,-6,L
2014-09-06 18:13:00 UTC,4.5,137,H
2014-09-07 00:02:00 UTC,1.5,46,L
2014-09-07 05:36:00 UTC,5.6,171,H
2014-09-07 12:42:00 UTC,-0.3,-9,L
2014-09-07 18:52:00 UTC,4.8,146,H
2014-09-08 00:54:00 UTC,1.1,34,L
2014-09-08 06:32:00 UTC,5.7,174,H
2014-09-08 13:27:00 UTC,-0.3,-9,L
2014-09-08 19:31:00 UTC,5.1,155,H
2014-09-09 01:44:00 UTC,0.8,24,L
2014-09-09 07:26:00 UTC,5.6,171,H
2014-09-09 14:10:00 UTC,-0.1,-3,L
2014-09-09 20:09:00 UTC,5.3,162,H
2014-09-10 02:34:00 UTC,0.5,15,L
2014-09-10 08:20:00 UTC,5.4,165,H
2014-09-10 14:53:00 UTC,0.2,6,L
2014-09-10 20:48:00 UTC,5.4,165,H
2014-09-11 03:24:00 UTC,0.3,9,L
2014-09-11 09:15:00 UTC,5.1,155,H
2014-09-11 15:37:00 UTC,0.6,18,L
2014-09-11 21:28:00 UTC,5.4,165,H
2014-09-12 04:16:00 UTC,0.2,6,L
2014-09-12 10:12:00 UTC,4.7,143,H
2014-09-12 16:23:00 UTC,1.0,30,L
2014-09-12 22:10:00 UTC,5.4,165,H
2014-09-13 05:11:00 UTC,0.2,6,L
2014-09-13 11:14:00 UTC,4.3,131,H
2014-09-13 17:13:00 UTC,1.4,43,L
2014-09-13 22:55:00 UTC,5.2,158,H
2014-09-14 06:10:00 UTC,0.3,9,L
2014-09-14 12:23:00 UTC,4.0,122,H
2014-09-14 18:11:00 UTC,1.8,55,L
2014-09-14 23:46:00 UTC,5.0,152,H
2014-09-15 07:16:00 UTC,0.5,15,L
2014-09-15 13:41:00 UTC,3.8,116,H
2014-09-15 19:18:00 UTC,2.1,64,L
2014-09-16 00:43:00 UTC,4.8,146,H
2014-09-16 08:25:00 UTC,0.5,15,L
2014-09-16 15:00:00 UTC,3.8,116,H
2014-09-16 20:33:00 UTC,2.2,67,L
2014-09-17 01:46:00 UTC,4.6,140,H
2014-09-17 09:33:00 UTC,0.6,18,L
2014-09-17 16:06:00 UTC,4.0,122,H
2014-09-17 21:44:00 UTC,2.2,67,L
2014-09-18 02:52:00 UTC,4.5,137,H
2014-09-18 10:33:00 UTC,0.6,18,L
2014-09-18 16:58:00 UTC,4.1,125,H
2014-09-18 22:44:00 UTC,2.0,61,L
2014-09-19 03:54:00 UTC,4.6,140,H
2014-09-19 11:22:00 UTC,0.5,15,L
2014-09-19 17:39:00 UTC,4.3,131,H
2014-09-19 23:34:00 UTC,1.8,55,L
2014-09-20 04:48:00 UTC,4.6,140,H
2014-09-20 12:03:00 UTC,0.5,15,L
2014-09-20 18:13:00 UTC,4.4,134,H
2014-09-21 00:17:00 UTC,1.6,49,L
2014-09-21 05:36:00 UTC,4.7,143,H
2014-09-21 12:39:00 UTC,0.6,18,L
2014-09-21 18:42:00 UTC,4.5,137,H
2014-09-22 00:55:00 UTC,1.3,40,L
2014-09-22 06:19:00 UTC,4.7,143,H
2014-09-22 13:11:00 UTC,0.6,18,L
2014-09-22 19:08:00 UTC,4.6,140,H
2014-09-23 01:30:00 UTC,1.1,34,L
2014-09-23 07:00:00 UTC,4.6,140,H
2014-09-23 13:42:00 UTC,0.8,24,L
2014-09-23 19:33:00 UTC,4.7,143,H
2014-09-24 02:03:00 UTC,0.9,27,L
2014-09-24 07:39:00 UTC,4.6,140,H
2014-09-24 14:11:00 UTC,0.9,27,L
2014-09-24 19:59:00 UTC,4.8,146,H
2014-09-25 02:37:00 UTC,0.7,21,L
2014-09-25 08:19:00 UTC,4.5,137,H
2014-09-25 14:41:00 UTC,1.1,34,L
2014-09-25 20:27:00 UTC,4.8,146,H
2014-09-26 03:11:00 UTC,0.6,18,L
2014-09-26 09:01:00 UTC,4.3,131,H
2014-09-26 15:12:00 UTC,1.3,40,L
2014-09-26 20:57:00 UTC,4.9,149,H
2014-09-27 03:49:00 UTC,0.4,12,L
2014-09-27 09:47:00 UTC,4.1,125,H
2014-09-27 15:45:00 UTC,1.6,49,L
2014-09-27 21:30:00 UTC,4.9,149,H
2014-09-28 04:31:00 UTC,0.3,9,L
2014-09-28 10:38:00 UTC,3.9,119,H
2014-09-28 16:24:00 UTC,1.8,55,L
2014-09-28 22:09:00 UTC,4.9,149,H
2014-09-29 05:19:00 UTC,0.3,9,L
2014-09-29 11:38:00 UTC,3.8,116,H
2014-09-29 17:10:00 UTC,2.1,64,L
2014-09-29 22:55:00 UTC,4.8,146,H
2014-09-30 06:15:00 UTC,0.3,9,L
2014-09-30 12:49:00 UTC,3.7,113,H
2014-09-30 18:10:00 UTC,2.3,70,L
2014-09-30 23:51:00 UTC,4.7,143,H
2014-10-01 07:19:00 UTC,0.3,9,L
2014-10-01 14:04:00 UTC,3.7,113,H
2014-10-01 19:28:00 UTC,2.4,73,L
2014-10-02 00:57:00 UTC,4.7,143,H
2014-10-02 08:27:00 UTC,0.3,9,L
2014-10-02 15:12:00 UTC,3.9,119,H
2014-10-02 20:51:00 UTC,2.2,67,L
2014-10-03 02:09:00 UTC,4.7,143,H
2014-10-03 09:33:00 UTC,0.2,6,L
2014-10-03 16:08:00 UTC,4.2,128,H
2014-10-03 22:02:00 UTC,1.9,58,L
2014-10-04 03:22:00 UTC,4.8,146,H
2014-10-04 10:31:00 UTC,0.1,3,L
2014-10-04 16:54:00 UTC,4.5,137,H
2014-10-04 23:03:00 UTC,1.5,46,L
2014-10-05 04:29:00 UTC,4.9,149,H
2014-10-05 11:24:00 UTC,0.1,3,L
2014-10-05 17:36:00 UTC,4.8,146,H
2014-10-05 23:56:00 UTC,1.0,30,L
2014-10-06 05:32:00 UTC,5.0,152,H
2014-10-06 12:12:00 UTC,0.2,6,L
2014-10-06 18:15:00 UTC,5.1,155,H
2014-10-07 00:46:00 UTC,0.5,15,L
2014-10-07 06:30:00 UTC,5.1,155,H
2014-10-07 12:58:00 UTC,0.4,12,L
2014-10-07 18:53:00 UTC,5.4,165,H
2014-10-08 01:34:00 UTC,0.1,3,L
2014-10-08 07:25:00 UTC,5.0,152,H
2014-10-08 13:42:00 UTC,0.6,18,L
2014-10-08 19:30:00 UTC,5.5,168,H
2014-10-09 02:20:00 UTC,-0.2,-6,L
2014-10-09 08:19:00 UTC,4.9,149,H
2014-10-09 14:25:00 UTC,0.9,27,L
2014-10-09 20:08:00 UTC,5.5,168,H
2014-10-10 03:07:00 UTC,-0.3,-9,L
2014-10-10 09:13:00 UTC,4.7,143,H
2014-10-10 15:10:00 UTC,1.2,37,L
2014-10-10 20:47:00 UTC,5.5,168,H
2014-10-11 03:54:00 UTC,-0.3,-9,L
2014-10-11 10:09:00 UTC,4.5,137,H
2014-10-11 15:56:00 UTC,1.6,49,L
2014-10-11 21:28:00 UTC,5.3,162,H
2014-10-12 04:43:00 UTC,-0.2,-6,L
2014-10-12 11:08:00 UTC,4.2,128,H
2014-10-12 16:48:00 UTC,1.9,58,L
2014-10-12 22:11:00 UTC,5.0,152,H
2014-10-13 05:35:00 UTC,0.0,0,L
2014-10-13 12:11:00 UTC,4.0,122,H
2014-10-13 17:47:00 UTC,2.1,64,L
2014-10-13 23:00:00 UTC,4.7,143,H
