time,feet,centimeters,tide
2014-05-21 14:48:00 UTC,-0.1,-3,L
2014-05-21 20:20:00 UTC,1.8,55,H
2014-05-22 03:06:00 UTC,0.1,3,L
2014-05-22 08:37:00 UTC,1.9,58,H
2014-05-22 15:47:00 UTC,-0.1,-3,L
2014-05-22 21:26:00 UTC,1.9,58,H
2014-05-23 04:18:00 UTC,0.1,3,L
2014-05-23 09:41:00 UTC,1.8,55,H
2014-05-23 16:44:00 UTC,-0.1,-3,L
2014-05-23 22:29:00 UTC,2.0,61,H
2014-05-24 05:27:00 UTC,0.1,3,L
2014-05-24 10:43:00 UTC,1.8,55,H
2014-05-24 17:38:00 UTC,-0.1,-3,L
2014-05-24 23:27:00 UTC,2.1,64,H
2014-05-25 06:30:00 UTC,0.1,3,L
2014-05-25 11:41:00 UTC,1.7,52,H
2014-05-25 18:30:00 UTC,-0.2,-6,L
2014-05-26 00:19:00 UTC,2.2,67,H
2014-05-26 07:26:00 UTC,0.0,0,L
2014-05-26 12:34:00 UTC,1.7,52,H
2014-05-26 19:18:00 UTC,-0.2,-6,L
2014-05-27 01:08:00 UTC,2.2,67,H
2014-05-27 08:17:00 UTC,0.0,0,L
2014-05-27 13:24:00 UTC,1.7,52,H
2014-05-27 20:03:00 UTC,-0.2,-6,L
2014-05-28 01:53:00 UTC,2.3,70,H
2014-05-28 09:05:00 UTC,-0.1,-3,L
2014-05-28 14:10:00 UTC,1.6,49,H
2014-05-28 20:46:00 UTC,-0.1,-3,L
2014-05-29 02:36:00 UTC,2.3,70,H
2014-05-29 09:49:00 UTC,-0.1,-3,L
2014-05-29 14:55:00 UTC,1.6,49,H
2014-05-29 21:28:00 UTC,-0.1,-3,L
2014-05-30 03:17:00 UTC,2.2,67,H
2014-05-30 10:31:00 UTC,0.0,0,L
2014-05-30 15:37:00 UTC,1.6,49,H
2014-05-30 22:09:00 UTC,0.0,0,L
2014-05-31 03:57:00 UTC,2.2,67,H
2014-05-31 11:13:00 UTC,0.0,0,L
2014-05-31 16:19:00 UTC,1.5,46,H
2014-05-31 22:50:00 UTC,0.1,3,L
2014-06-01 04:37:00 UTC,2.1,64,H
2014-06-01 11:53:00 UTC,0.1,3,L
2014-06-01 17:02:00 UTC,1.5,46,H
2014-06-01 23:32:00 UTC,0.2,6,L
2014-06-02 05:17:00 UTC,2.0,61,H
2014-06-02 12:34:00 UTC,0.1,3,L
2014-06-02 17:46:00 UTC,1.5,46,H
2014-06-03 00:15:00 UTC,0.3,9,L
2014-06-03 05:58:00 UTC,1.9,58,H
2014-06-03 13:15:00 UTC,0.2,6,L
2014-06-03 18:32:00 UTC,1.4,43,H
2014-06-04 01:03:00 UTC,0.4,12,L
2014-06-04 06:41:00 UTC,1.7,52,H
2014-06-04 13:56:00 UTC,0.2,6,L
2014-06-04 19:22:00 UTC,1.5,46,H
2014-06-05 01:55:00 UTC,0.4,12,L
2014-06-05 07:26:00 UTC,1.7,52,H
2014-06-05 14:39:00 UTC,0.2,6,L
2014-06-05 20:14:00 UTC,1.5,46,H
2014-06-06 02:53:00 UTC,0.5,15,L
2014-06-06 08:15:00 UTC,1.6,49,H
2014-06-06 15:24:00 UTC,0.2,6,L
2014-06-06 21:07:00 UTC,1.6,49,H
2014-06-07 03:55:00 UTC,0.5,15,L
2014-06-07 09:08:00 UTC,1.5,46,H
2014-06-07 16:10:00 UTC,0.2,6,L
2014-06-07 22:00:00 UTC,1.7,52,H
2014-06-08 04:55:00 UTC,0.4,12,L
2014-06-08 10:02:00 UTC,1.5,46,H
2014-06-08 16:57:00 UTC,0.1,3,L
2014-06-08 22:50:00 UTC,1.9,58,H
2014-06-09 05:53:00 UTC,0.3,9,L
2014-06-09 10:55:00 UTC,1.5,46,H
2014-06-09 17:44:00 UTC,0.0,0,L
2014-06-09 23:39:00 UTC,2.0,61,H
2014-06-10 06:47:00 UTC,0.2,6,L
2014-06-10 11:48:00 UTC,1.6,49,H
2014-06-10 18:32:00 UTC,-0.1,-3,L
2014-06-11 00:27:00 UTC,2.2,67,H
2014-06-11 07:38:00 UTC,0.0,0,L
2014-06-11 12:39:00 UTC,1.6,49,H
2014-06-11 19:21:00 UTC,-0.2,-6,L
2014-06-12 01:15:00 UTC,2.3,70,H
2014-06-12 08:27:00 UTC,-0.1,-3,L
2014-06-12 13:30:00 UTC,1.7,52,H
2014-06-12 20:10:00 UTC,-0.3,-9,L
2014-06-13 02:03:00 UTC,2.4,73,H
2014-06-13 09:16:00 UTC,-0.2,-6,L
2014-06-13 14:21:00 UTC,1.7,52,H
2014-06-13 21:00:00 UTC,-0.4,-12,L
2014-06-14 02:52:00 UTC,2.5,76,H
2014-06-14 10:05:00 UTC,-0.3,-9,L
2014-06-14 15:13:00 UTC,1.8,55,H
2014-06-14 21:52:00 UTC,-0.4,-12,L
2014-06-15 03:42:00 UTC,2.5,76,H
2014-06-15 10:55:00 UTC,-0.3,-9,L
2014-06-15 16:06:00 UTC,1.8,55,H
2014-06-15 22:46:00 UTC,-0.3,-9,L
2014-06-16 04:33:00 UTC,2.4,73,H
2014-06-16 11:45:00 UTC,-0.3,-9,L
2014-06-16 17:01:00 UTC,1.8,55,H
2014-06-16 23:42:00 UTC,-0.3,-9,L
2014-06-17 05:25:00 UTC,2.3,70,H
2014-06-17 12:37:00 UTC,-0.3,-9,L
2014-06-17 18:00:00 UTC,1.8,55,H
2014-06-18 00:42:00 UTC,-0.1,-3,L
2014-06-18 06:20:00 UTC,2.2,67,H
2014-06-18 13:30:00 UTC,-0.3,-9,L
2014-06-18 19:01:00 UTC,1.9,58,H
2014-06-19 01:46:00 UTC,0.0,0,L
2014-06-19 07:17:00 UTC,2.0,61,H
2014-06-19 14:25:00 UTC,-0.2,-6,L
2014-06-19 20:05:00 UTC,1.9,58,H
2014-06-20 02:55:00 UTC,0.1,3,L
2014-06-20 08:17:00 UTC,1.8,55,H
2014-06-20 15:22:00 UTC,-0.2,-6,L
2014-06-20 21:09:00 UTC,1.9,58,H
2014-06-21 04:06:00 UTC,0.2,6,L
2014-06-21 09:19:00 UTC,1.7,52,H
2014-06-21 16:18:00 UTC,-0.1,-3,L
2014-06-21 22:11:00 UTC,2.0,61,H
2014-06-22 05:14:00 UTC,0.2,6,L
2014-06-22 10:21:00 UTC,1.6,49,H
2014-06-22 17:13:00 UTC,-0.1,-3,L
2014-06-22 23:09:00 UTC,2.1,64,H
2014-06-23 06:17:00 UTC,0.2,6,L
2014-06-23 11:20:00 UTC,1.5,46,H
2014-06-23 18:06:00 UTC,-0.1,-3,L
2014-06-24 00:02:00 UTC,2.1,64,H
2014-06-24 07:13:00 UTC,0.1,3,L
2014-06-24 12:14:00 UTC,1.5,46,H
2014-06-24 18:55:00 UTC,-0.1,-3,L
2014-06-25 00:51:00 UTC,2.2,67,H
2014-06-25 08:03:00 UTC,0.1,3,L
2014-06-25 13:04:00 UTC,1.5,46,H
2014-06-25 19:41:00 UTC,-0.1,-3,L
2014-06-26 01:35:00 UTC,2.2,67,H
2014-06-26 08:48:00 UTC,0.1,3,L
2014-06-26 13:50:00 UTC,1.5,46,H
2014-06-26 20:24:00 UTC,0.0,0,L
2014-06-27 02:16:00 UTC,2.2,67,H
2014-06-27 09:30:00 UTC,0.0,0,L
2014-06-27 14:33:00 UTC,1.5,46,H
2014-06-27 21:06:00 UTC,0.0,0,L
2014-06-28 02:56:00 UTC,2.1,64,H
2014-06-28 10:09:00 UTC,0.0,0,L
2014-06-28 15:14:00 UTC,1.5,46,H
2014-06-28 21:46:00 UTC,0.0,0,L
2014-06-29 03:33:00 UTC,2.1,64,H
2014-06-29 10:46:00 UTC,0.0,0,L
2014-06-29 15:53:00 UTC,1.5,46,H
2014-06-29 22:25:00 UTC,0.1,3,L
2014-06-30 04:10:00 UTC,2.0,61,H
2014-06-30 11:23:00 UTC,0.1,3,L
2014-06-30 16:33:00 UTC,1.5,46,H
2014-06-30 23:05:00 UTC,0.2,6,L
2014-07-01 04:47:00 UTC,2.0,61,H
2014-07-01 11:59:00 UTC,0.1,3,L
2014-07-01 17:13:00 UTC,1.5,46,H
2014-07-01 23:46:00 UTC,0.2,6,L
2014-07-02 05:24:00 UTC,1.9,58,H
2014-07-02 12:34:00 UTC,0.1,3,L
2014-07-02 17:55:00 UTC,1.5,46,H
2014-07-03 00:30:00 UTC,0.3,9,L
2014-07-03 06:02:00 UTC,1.8,55,H
2014-07-03 13:11:00 UTC,0.2,6,L
2014-07-03 18:40:00 UTC,1.5,46,H
2014-07-04 01:18:00 UTC,0.4,12,L
2014-07-04 06:43:00 UTC,1.7,52,H
2014-07-04 13:50:00 UTC,0.2,6,L
2014-07-04 19:27:00 UTC,1.6,49,H
2014-07-05 02:11:00 UTC,0.4,12,L
2014-07-05 07:28:00 UTC,1.6,49,H
2014-07-05 14:32:00 UTC,0.2,6,L
2014-07-05 20:19:00 UTC,1.7,52,H
2014-07-06 03:10:00 UTC,0.4,12,L
2014-07-06 08:19:00 UTC,1.5,46,H
2014-07-06 15:19:00 UTC,0.1,3,L
2014-07-06 21:13:00 UTC,1.8,55,H
2014-07-07 04:12:00 UTC,0.4,12,L
2014-07-07 09:14:00 UTC,1.5,46,H
2014-07-07 16:10:00 UTC,0.1,3,L
2014-07-07 22:09:00 UTC,1.9,58,H
2014-07-08 05:15:00 UTC,0.3,9,L
2014-07-08 10:13:00 UTC,1.5,46,H
2014-07-08 17:04:00 UTC,0.0,0,L
2014-07-08 23:04:00 UTC,2.1,64,H
2014-07-09 06:14:00 UTC,0.2,6,L
2014-07-09 11:12:00 UTC,1.5,46,H
2014-07-09 17:59:00 UTC,-0.1,-3,L
2014-07-09 23:58:00 UTC,2.2,67,H
2014-07-10 07:10:00 UTC,0.1,3,L
2014-07-10 12:10:00 UTC,1.6,49,H
2014-07-10 18:54:00 UTC,-0.3,-9,L
2014-07-11 00:51:00 UTC,2.4,73,H
2014-07-11 08:03:00 UTC,-0.1,-3,L
2014-07-11 13:06:00 UTC,1.7,52,H
2014-07-11 19:49:00 UTC,-0.4,-12,L
2014-07-12 01:43:00 UTC,2.5,76,H
2014-07-12 08:54:00 UTC,-0.2,-6,L
2014-07-12 14:01:00 UTC,1.8,55,H
2014-07-12 20:44:00 UTC,-0.4,-12,L
2014-07-13 02:34:00 UTC,2.5,76,H
2014-07-13 09:44:00 UTC,-0.3,-9,L
2014-07-13 14:55:00 UTC,1.9,58,H
2014-07-13 21:38:00 UTC,-0.5,-15,L
2014-07-14 03:25:00 UTC,2.5,76,H
2014-07-14 10:33:00 UTC,-0.4,-12,L
2014-07-14 15:49:00 UTC,2.0,61,H
2014-07-14 22:34:00 UTC,-0.4,-12,L
2014-07-15 04:16:00 UTC,2.4,73,H
2014-07-15 11:23:00 UTC,-0.4,-12,L
2014-07-15 16:45:00 UTC,2.0,61,H
2014-07-15 23:31:00 UTC,-0.3,-9,L
2014-07-16 05:08:00 UTC,2.3,70,H
2014-07-16 12:13:00 UTC,-0.4,-12,L
2014-07-16 17:42:00 UTC,2.0,61,H
2014-07-17 00:30:00 UTC,-0.2,-6,L
2014-07-17 06:01:00 UTC,2.1,64,H
2014-07-17 13:05:00 UTC,-0.3,-9,L
2014-07-17 18:41:00 UTC,2.0,61,H
2014-07-18 01:33:00 UTC,0.0,0,L
2014-07-18 06:56:00 UTC,1.9,58,H
2014-07-18 13:58:00 UTC,-0.2,-6,L
2014-07-18 19:43:00 UTC,2.0,61,H
2014-07-19 02:39:00 UTC,0.1,3,L
2014-07-19 07:54:00 UTC,1.8,55,H
2014-07-19 14:54:00 UTC,-0.1,-3,L
2014-07-19 20:46:00 UTC,2.0,61,H
2014-07-20 03:48:00 UTC,0.2,6,L
2014-07-20 08:56:00 UTC,1.6,49,H
2014-07-20 15:51:00 UTC,0.0,0,L
2014-07-20 21:49:00 UTC,2.0,61,H
2014-07-21 04:56:00 UTC,0.3,9,L
2014-07-21 09:59:00 UTC,1.5,46,H
2014-07-21 16:49:00 UTC,0.0,0,L
2014-07-21 22:48:00 UTC,2.0,61,H
2014-07-22 05:59:00 UTC,0.3,9,L
2014-07-22 11:00:00 UTC,1.5,46,H
2014-07-22 17:44:00 UTC,0.1,3,L
2014-07-22 23:43:00 UTC,2.0,61,H
2014-07-23 06:54:00 UTC,0.3,9,L
2014-07-23 11:55:00 UTC,1.5,46,H
2014-07-23 18:35:00 UTC,0.1,3,L
2014-07-24 00:31:00 UTC,2.1,64,H
2014-07-24 07:43:00 UTC,0.2,6,L
2014-07-24 12:44:00 UTC,1.5,46,H
2014-07-24 19:22:00 UTC,0.1,3,L
2014-07-25 01:15:00 UTC,2.1,64,H
2014-07-25 08:26:00 UTC,0.2,6,L
2014-07-25 13:29:00 UTC,1.5,46,H
2014-07-25 20:05:00 UTC,0.0,0,L
2014-07-26 01:55:00 UTC,2.1,64,H
2014-07-26 09:05:00 UTC,0.1,3,L
2014-07-26 14:09:00 UTC,1.6,49,H
2014-07-26 20:46:00 UTC,0.0,0,L
2014-07-27 02:33:00 UTC,2.1,64,H
2014-07-27 09:41:00 UTC,0.1,3,L
2014-07-27 14:48:00 UTC,1.6,49,H
2014-07-27 21:25:00 UTC,0.1,3,L
2014-07-28 03:08:00 UTC,2.1,64,H
2014-07-28 10:15:00 UTC,0.1,3,L
2014-07-28 15:26:00 UTC,1.6,49,H
2014-07-28 22:03:00 UTC,0.1,3,L
2014-07-29 03:43:00 UTC,2.0,61,H
2014-07-29 10:48:00 UTC,0.1,3,L
2014-07-29 16:03:00 UTC,1.7,52,H
2014-07-29 22:41:00 UTC,0.1,3,L
2014-07-30 04:17:00 UTC,2.0,61,H
2014-07-30 11:21:00 UTC,0.1,3,L
2014-07-30 16:40:00 UTC,1.7,52,H
2014-07-30 23:20:00 UTC,0.2,6,L
2014-07-31 04:51:00 UTC,1.9,58,H
2014-07-31 11:54:00 UTC,0.1,3,L
2014-07-31 17:19:00 UTC,1.7,52,H
2014-08-01 00:01:00 UTC,0.3,9,L
2014-08-01 05:27:00 UTC,1.8,55,H
2014-08-01 12:28:00 UTC,0.2,6,L
2014-08-01 18:00:00 UTC,1.7,52,H
2014-08-02 00:46:00 UTC,0.4,12,L
2014-08-02 06:06:00 UTC,1.7,52,H
2014-08-02 13:05:00 UTC,0.2,6,L
2014-08-02 18:45:00 UTC,1.8,55,H
2014-08-03 01:36:00 UTC,0.4,12,L
2014-08-03 06:50:00 UTC,1.6,49,H
2014-08-03 13:48:00 UTC,0.2,6,L
2014-08-03 19:36:00 UTC,1.8,55,H
2014-08-04 02:33:00 UTC,0.4,12,L
2014-08-04 07:41:00 UTC,1.5,46,H
2014-08-04 14:37:00 UTC,0.2,6,L
2014-08-04 20:33:00 UTC,1.9,58,H
2014-08-05 03:37:00 UTC,0.4,12,L
2014-08-05 08:39:00 UTC,1.5,46,H
2014-08-05 15:33:00 UTC,0.1,3,L
2014-08-05 21:33:00 UTC,2.0,61,H
2014-08-06 04:42:00 UTC,0.4,12,L
2014-08-06 09:42:00 UTC,1.5,46,H
2014-08-06 16:33:00 UTC,0.0,0,L
2014-08-06 22:34:00 UTC,2.1,64,H
2014-08-07 05:45:00 UTC,0.3,9,L
2014-08-07 10:46:00 UTC,1.6,49,H
2014-08-07 17:34:00 UTC,-0.1,-3,L
2014-08-07 23:33:00 UTC,2.3,70,H
2014-08-08 06:44:00 UTC,0.1,3,L
2014-08-08 11:48:00 UTC,1.7,52,H
2014-08-08 18:35:00 UTC,-0.2,-6,L
2014-08-09 00:29:00 UTC,2.4,73,H
2014-08-09 07:38:00 UTC,-0.1,-3,L
2014-08-09 12:46:00 UTC,1.9,58,H
2014-08-09 19:33:00 UTC,-0.3,-9,L
2014-08-10 01:23:00 UTC,2.5,76,H
2014-08-10 08:29:00 UTC,-0.2,-6,L
2014-08-10 13:42:00 UTC,2.0,61,H
2014-08-10 20:30:00 UTC,-0.4,-12,L
2014-08-11 02:15:00 UTC,2.5,76,H
2014-08-11 09:19:00 UTC,-0.3,-9,L
2014-08-11 14:36:00 UTC,2.1,64,H
2014-08-11 21:26:00 UTC,-0.4,-12,L
2014-08-12 03:06:00 UTC,2.5,76,H
2014-08-12 10:07:00 UTC,-0.4,-12,L
2014-08-12 15:30:00 UTC,2.2,67,H
2014-08-12 22:21:00 UTC,-0.4,-12,L
2014-08-13 03:56:00 UTC,2.4,73,H
2014-08-13 10:56:00 UTC,-0.4,-12,L
2014-08-13 16:24:00 UTC,2.3,70,H
2014-08-13 23:17:00 UTC,-0.3,-9,L
2014-08-14 04:47:00 UTC,2.3,70,H
2014-08-14 11:45:00 UTC,-0.3,-9,L
2014-08-14 17:19:00 UTC,2.2,67,H
2014-08-15 00:14:00 UTC,-0.1,-3,L
2014-08-15 05:38:00 UTC,2.1,64,H
2014-08-15 12:35:00 UTC,-0.2,-6,L
2014-08-15 18:16:00 UTC,2.2,67,H
2014-08-16 01:14:00 UTC,0.1,3,L
2014-08-16 06:32:00 UTC,1.9,58,H
2014-08-16 13:28:00 UTC,-0.1,-3,L
2014-08-16 19:15:00 UTC,2.1,64,H
2014-08-17 02:18:00 UTC,0.2,6,L
2014-08-17 07:30:00 UTC,1.7,52,H
2014-08-17 14:24:00 UTC,0.1,3,L
2014-08-17 20:18:00 UTC,2.1,64,H
2014-08-18 03:25:00 UTC,0.3,9,L
2014-08-18 08:32:00 UTC,1.6,49,H
2014-08-18 15:23:00 UTC,0.2,6,L
2014-08-18 21:21:00 UTC,2.0,61,H
2014-08-19 04:32:00 UTC,0.4,12,L
2014-08-19 09:37:00 UTC,1.5,46,H
2014-08-19 16:24:00 UTC,0.2,6,L
2014-08-19 22:23:00 UTC,2.0,61,H
2014-08-20 05:35:00 UTC,0.4,12,L
2014-08-20 10:38:00 UTC,1.5,46,H
2014-08-20 17:22:00 UTC,0.3,9,L
2014-08-20 23:18:00 UTC,2.0,61,H
2014-08-21 06:29:00 UTC,0.4,12,L
2014-08-21 11:33:00 UTC,1.5,46,H
2014-08-21 18:16:00 UTC,0.2,6,L
2014-08-22 00:07:00 UTC,2.0,61,H
2014-08-22 07:15:00 UTC,0.4,12,L
2014-08-22 12:22:00 UTC,1.6,49,H
2014-08-22 19:03:00 UTC,0.2,6,L
2014-08-23 00:51:00 UTC,2.0,61,H
2014-08-23 07:56:00 UTC,0.3,9,L
2014-08-23 13:04:00 UTC,1.7,52,H
2014-08-23 19:46:00 UTC,0.2,6,L
2014-08-24 01:29:00 UTC,2.1,64,H
2014-08-24 08:32:00 UTC,0.3,9,L
2014-08-24 13:43:00 UTC,1.7,52,H
2014-08-24 20:26:00 UTC,0.2,6,L
2014-08-25 02:05:00 UTC,2.1,64,H
2014-08-25 09:06:00 UTC,0.2,6,L
2014-08-25 14:20:00 UTC,1.8,55,H
2014-08-25 21:04:00 UTC,0.1,3,L
2014-08-26 02:40:00 UTC,2.1,64,H
2014-08-26 09:38:00 UTC,0.2,6,L
2014-08-26 14:56:00 UTC,1.9,58,H
2014-08-26 21:41:00 UTC,0.2,6,L
2014-08-27 03:13:00 UTC,2.0,61,H
2014-08-27 10:10:00 UTC,0.2,6,L
2014-08-27 15:31:00 UTC,1.9,58,H
2014-08-27 22:19:00 UTC,0.2,6,L
2014-08-28 03:46:00 UTC,2.0,61,H
2014-08-28 10:41:00 UTC,0.2,6,L
2014-08-28 16:07:00 UTC,1.9,58,H
2014-08-28 22:57:00 UTC,0.2,6,L
2014-08-29 04:20:00 UTC,1.9,58,H
2014-08-29 11:13:00 UTC,0.2,6,L
2014-08-29 16:44:00 UTC,1.9,58,H
2014-08-29 23:37:00 UTC,0.3,9,L
2014-08-30 04:56:00 UTC,1.8,55,H
2014-08-30 11:48:00 UTC,0.2,6,L
2014-08-30 17:25:00 UTC,2.0,61,H
2014-08-31 00:21:00 UTC,0.4,12,L
2014-08-31 05:36:00 UTC,1.7,52,H
2014-08-31 12:27:00 UTC,0.2,6,L
2014-08-31 18:10:00 UTC,2.0,61,H
2014-09-01 01:10:00 UTC,0.4,12,L
2014-09-01 06:21:00 UTC,1.7,52,H
2014-09-01 13:12:00 UTC,0.2,6,L
2014-09-01 19:02:00 UTC,2.0,61,H
2014-09-02 02:07:00 UTC,0.5,15,L
2014-09-02 07:14:00 UTC,1.6,49,H
2014-09-02 14:05:00 UTC,0.2,6,L
2014-09-02 20:01:00 UTC,2.0,61,H
2014-09-03 03:10:00 UTC,0.5,15,L
2014-09-03 08:15:00 UTC,1.6,49,H
2014-09-03 15:06:00 UTC,0.2,6,L
2014-09-03 21:05:00 UTC,2.1,64,H
2014-09-04 04:17:00 UTC,0.4,12,L
2014-09-04 09:22:00 UTC,1.6,49,H
2014-09-04 16:12:00 UTC,0.1,3,L
2014-09-04 22:10:00 UTC,2.2,67,H
2014-09-05 05:21:00 UTC,0.3,9,L
2014-09-05 10:29:00 UTC,1.8,55,H
2014-09-05 17:18:00 UTC,0.0,0,L
2014-09-05 23:11:00 UTC,2.3,70,H
2014-09-06 06:19:00 UTC,0.2,6,L
2014-09-06 11:32:00 UTC,1.9,58,H
2014-09-06 18:22:00 UTC,-0.1,-3,L
2014-09-07 00:09:00 UTC,2.4,73,H
2014-09-07 07:13:00 UTC,0.0,0,L
2014-09-07 12:30:00 UTC,2.1,64,H
2014-09-07 19:22:00 UTC,-0.2,-6,L
2014-09-08 01:03:00 UTC,2.5,76,H
2014-09-08 08:03:00 UTC,-0.1,-3,L
2014-09-08 13:25:00 UTC,2.3,70,H
2014-09-08 20:19:00 UTC,-0.3,-9,L
2014-09-09 01:55:00 UTC,2.5,76,H
2014-09-09 08:52:00 UTC,-0.2,-6,L
2014-09-09 14:18:00 UTC,2.4,73,H
2014-09-09 21:13:00 UTC,-0.3,-9,L
2014-09-10 02:45:00 UTC,2.4,73,H
2014-09-10 09:39:00 UTC,-0.3,-9,L
2014-09-10 15:10:00 UTC,2.5,76,H
2014-09-10 22:07:00 UTC,-0.3,-9,L
2014-09-11 03:34:00 UTC,2.3,70,H
2014-09-11 10:26:00 UTC,-0.3,-9,L
2014-09-11 16:01:00 UTC,2.5,76,H
2014-09-11 23:01:00 UTC,-0.2,-6,L
2014-09-12 04:23:00 UTC,2.2,67,H
2014-09-12 11:14:00 UTC,-0.2,-6,L
2014-09-12 16:53:00 UTC,2.4,73,H
2014-09-12 23:55:00 UTC,0.0,0,L
2014-09-13 05:14:00 UTC,2.0,61,H
2014-09-13 12:03:00 UTC,0.0,0,L
2014-09-13 17:47:00 UTC,2.3,70,H
2014-09-14 00:52:00 UTC,0.2,6,L
2014-09-14 06:07:00 UTC,1.9,58,H
2014-09-14 12:55:00 UTC,0.1,3,L
2014-09-14 18:43:00 UTC,2.2,67,H
2014-09-15 01:52:00 UTC,0.3,9,L
2014-09-15 07:04:00 UTC,1.7,52,H
2014-09-15 13:50:00 UTC,0.3,9,L
2014-09-15 19:44:00 UTC,2.1,64,H
2014-09-16 02:56:00 UTC,0.5,15,L
2014-09-16 08:06:00 UTC,1.6,49,H
2014-09-16 14:51:00 UTC,0.4,12,L
2014-09-16 20:47:00 UTC,2.0,61,H
2014-09-17 04:01:00 UTC,0.5,15,L
2014-09-17 09:10:00 UTC,1.6,49,H
2014-09-17 15:55:00 UTC,0.5,15,L
2014-09-17 21:49:00 UTC,1.9,58,H
2014-09-18 05:01:00 UTC,0.5,15,L
2014-09-18 10:12:00 UTC,1.6,49,H
2014-09-18 16:56:00 UTC,0.5,15,L
2014-09-18 22:46:00 UTC,1.9,58,H
2014-09-19 05:54:00 UTC,0.5,15,L
2014-09-19 11:07:00 UTC,1.6,49,H
2014-09-19 17:51:00 UTC,0.4,12,L
2014-09-19 23:35:00 UTC,2.0,61,H
2014-09-20 06:39:00 UTC,0.5,15,L
2014-09-20 11:54:00 UTC,1.7,52,H
2014-09-20 18:40:00 UTC,0.4,12,L
2014-09-21 00:18:00 UTC,2.0,61,H
2014-09-21 07:18:00 UTC,0.4,12,L
2014-09-21 12:35:00 UTC,1.8,55,H
2014-09-21 19:23:00 UTC,0.3,9,L
2014-09-22 00:57:00 UTC,2.0,61,H
2014-09-22 07:53:00 UTC,0.3,9,L
2014-09-22 13:14:00 UTC,1.9,58,H
2014-09-22 20:03:00 UTC,0.3,9,L
2014-09-23 01:33:00 UTC,2.0,61,H
2014-09-23 08:26:00 UTC,0.3,9,L
2014-09-23 13:50:00 UTC,2.0,61,H
2014-09-23 20:42:00 UTC,0.2,6,L
2014-09-24 02:08:00 UTC,2.0,61,H
2014-09-24 08:58:00 UTC,0.2,6,L
2014-09-24 14:25:00 UTC,2.1,64,H
2014-09-24 21:19:00 UTC,0.2,6,L
2014-09-25 02:42:00 UTC,2.0,61,H
2014-09-25 09:30:00 UTC,0.2,6,L
2014-09-25 15:00:00 UTC,2.1,64,H
2014-09-25 21:57:00 UTC,0.2,6,L
2014-09-26 03:17:00 UTC,2.0,61,H
2014-09-26 10:03:00 UTC,0.2,6,L
2014-09-26 15:37:00 UTC,2.2,67,H
2014-09-26 22:36:00 UTC,0.2,6,L
2014-09-27 03:52:00 UTC,1.9,58,H
2014-09-27 10:37:00 UTC,0.2,6,L
2014-09-27 16:15:00 UTC,2.2,67,H
2014-09-27 23:17:00 UTC,0.3,9,L
2014-09-28 04:30:00 UTC,1.8,55,H
2014-09-28 11:15:00 UTC,0.2,6,L
2014-09-28 16:57:00 UTC,2.2,67,H
2014-09-29 00:01:00 UTC,0.3,9,L
2014-09-29 05:13:00 UTC,1.8,55,H
2014-09-29 11:57:00 UTC,0.3,9,L
2014-09-29 17:43:00 UTC,2.2,67,H
2014-09-30 00:51:00 UTC,0.4,12,L
2014-09-30 06:01:00 UTC,1.7,52,H
2014-09-30 12:46:00 UTC,0.3,9,L
2014-09-30 18:37:00 UTC,2.2,67,H
2014-10-01 01:48:00 UTC,0.4,12,L
2014-10-01 06:57:00 UTC,1.7,52,H
2014-10-01 13:43:00 UTC,0.3,9,L
2014-10-01 19:37:00 UTC,2.1,64,H
2014-10-02 02:51:00 UTC,0.4,12,L
2014-10-02 08:01:00 UTC,1.7,52,H
2014-10-02 14:48:00 UTC,0.3,9,L
2014-10-02 20:42:00 UTC,2.2,67,H
2014-10-03 03:55:00 UTC,0.4,12,L
2014-10-03 09:10:00 UTC,1.8,55,H
2014-10-03 15:59:00 UTC,0.3,9,L
2014-10-03 21:48:00 UTC,2.2,67,H
2014-10-04 04:58:00 UTC,0.3,9,L
2014-10-04 10:17:00 UTC,1.9,58,H
2014-10-04 17:08:00 UTC,0.2,6,L
2014-10-04 22:51:00 UTC,2.3,70,H
2014-10-05 05:55:00 UTC,0.1,3,L
2014-10-05 11:19:00 UTC,2.1,64,H
2014-10-05 18:13:00 UTC,0.0,0,L
2014-10-05 23:49:00 UTC,2.3,70,H
2014-10-06 06:48:00 UTC,0.0,0,L
2014-10-06 12:16:00 UTC,2.3,70,H
2014-10-06 19:12:00 UTC,-0.1,-3,L
2014-10-07 00:43:00 UTC,2.3,70,H
2014-10-07 07:37:00 UTC,-0.1,-3,L
2014-10-07 13:09:00 UTC,2.4,73,H
2014-10-07 20:08:00 UTC,-0.2,-6,L
2014-10-08 01:34:00 UTC,2.3,70,H
2014-10-08 08:25:00 UTC,-0.2,-6,L
2014-10-08 14:00:00 UTC,2.6,79,H
2014-10-08 21:01:00 UTC,-0.2,-6,L
2014-10-09 02:23:00 UTC,2.3,70,H
2014-10-09 09:11:00 UTC,-0.2,-6,L
2014-10-09 14:49:00 UTC,2.6,79,H
2014-10-09 21:53:00 UTC,-0.2,-6,L
2014-10-10 03:12:00 UTC,2.2,67,H
2014-10-10 09:57:00 UTC,-0.1,-3,L
2014-10-10 15:38:00 UTC,2.6,79,H
2014-10-10 22:44:00 UTC,-0.1,-3,L
2014-10-11 04:00:00 UTC,2.1,64,H
