time,feet,centimeters,tide
2014-05-22 09:06:00 UTC,1.1,34,H
2014-05-22 15:58:00 UTC,0.2,6,L
2014-05-22 21:15:00 UTC,1.1,34,H
2014-05-23 04:20:00 UTC,0.1,3,L
2014-05-23 10:00:00 UTC,1.2,37,H
2014-05-23 17:15:00 UTC,0.1,3,L
2014-05-23 22:38:00 UTC,1.0,30,H
2014-05-24 05:11:00 UTC,0.1,3,L
2014-05-24 10:50:00 UTC,1.4,43,H
2014-05-24 18:21:00 UTC,0.0,0,L
2014-05-24 23:48:00 UTC,1.0,30,H
2014-05-25 05:59:00 UTC,0.2,6,L
2014-05-25 11:36:00 UTC,1.5,46,H
2014-05-25 19:17:00 UTC,-0.1,-3,L
2014-05-26 00:47:00 UTC,1.0,30,H
2014-05-26 06:44:00 UTC,0.2,6,L
2014-05-26 12:19:00 UTC,1.5,46,H
2014-05-26 20:07:00 UTC,-0.1,-3,L
2014-05-27 01:37:00 UTC,0.9,27,H
2014-05-27 07:27:00 UTC,0.2,6,L
2014-05-27 12:58:00 UTC,1.6,49,H
2014-05-27 20:51:00 UTC,-0.2,-6,L
2014-05-28 02:21:00 UTC,0.9,27,H
2014-05-28 08:09:00 UTC,0.2,6,L
2014-05-28 13:36:00 UTC,1.6,49,H
2014-05-28 21:34:00 UTC,-0.2,-6,L
2014-05-29 03:02:00 UTC,0.9,27,H
2014-05-29 08:50:00 UTC,0.2,6,L
2014-05-29 14:12:00 UTC,1.5,46,H
2014-05-29 22:14:00 UTC,-0.2,-6,L
2014-05-30 03:40:00 UTC,0.9,27,H
2014-05-30 09:30:00 UTC,0.2,6,L
2014-05-30 14:49:00 UTC,1.5,46,H
2014-05-30 22:55:00 UTC,-0.2,-6,L
2014-05-31 04:17:00 UTC,0.9,27,H
2014-05-31 10:10:00 UTC,0.2,6,L
2014-05-31 15:26:00 UTC,1.5,46,H
2014-05-31 23:35:00 UTC,-0.1,-3,L
2014-06-01 04:55:00 UTC,0.9,27,H
2014-06-01 10:52:00 UTC,0.2,6,L
2014-06-01 16:05:00 UTC,1.4,43,H
2014-06-02 00:17:00 UTC,-0.1,-3,L
2014-06-02 05:35:00 UTC,0.9,27,H
2014-06-02 11:38:00 UTC,0.3,9,L
2014-06-02 16:47:00 UTC,1.3,40,H
2014-06-03 00:59:00 UTC,0.0,0,L
2014-06-03 06:17:00 UTC,0.9,27,H
2014-06-03 12:30:00 UTC,0.3,9,L
2014-06-03 17:33:00 UTC,1.2,37,H
2014-06-04 01:42:00 UTC,0.0,0,L
2014-06-04 07:03:00 UTC,0.9,27,H
2014-06-04 13:34:00 UTC,0.3,9,L
2014-06-04 18:26:00 UTC,1.1,34,H
2014-06-05 02:27:00 UTC,0.1,3,L
2014-06-05 07:50:00 UTC,1.0,30,H
2014-06-05 14:47:00 UTC,0.3,9,L
2014-06-05 19:28:00 UTC,1.0,30,H
2014-06-06 03:12:00 UTC,0.1,3,L
2014-06-06 08:37:00 UTC,1.0,30,H
2014-06-06 16:01:00 UTC,0.2,6,L
2014-06-06 20:41:00 UTC,0.9,27,H
2014-06-07 03:56:00 UTC,0.2,6,L
2014-06-07 09:24:00 UTC,1.1,34,H
2014-06-07 17:06:00 UTC,0.2,6,L
2014-06-07 21:59:00 UTC,0.9,27,H
2014-06-08 04:41:00 UTC,0.2,6,L
2014-06-08 10:08:00 UTC,1.2,37,H
2014-06-08 18:01:00 UTC,0.1,3,L
2014-06-08 23:11:00 UTC,0.8,24,H
2014-06-09 05:25:00 UTC,0.2,6,L
2014-06-09 10:52:00 UTC,1.3,40,H
2014-06-09 18:50:00 UTC,0.0,0,L
2014-06-10 00:13:00 UTC,0.9,27,H
2014-06-10 06:08:00 UTC,0.2,6,L
2014-06-10 11:36:00 UTC,1.4,43,H
2014-06-10 19:37:00 UTC,-0.1,-3,L
2014-06-11 01:06:00 UTC,0.9,27,H
2014-06-11 06:52:00 UTC,0.2,6,L
2014-06-11 12:20:00 UTC,1.5,46,H
2014-06-11 20:22:00 UTC,-0.2,-6,L
2014-06-12 01:55:00 UTC,0.9,27,H
2014-06-12 07:37:00 UTC,0.2,6,L
2014-06-12 13:05:00 UTC,1.6,49,H
2014-06-12 21:08:00 UTC,-0.3,-9,L
2014-06-13 02:42:00 UTC,0.9,27,H
2014-06-13 08:23:00 UTC,0.2,6,L
2014-06-13 13:52:00 UTC,1.7,52,H
2014-06-13 21:54:00 UTC,-0.3,-9,L
2014-06-14 03:28:00 UTC,0.9,27,H
2014-06-14 09:12:00 UTC,0.1,3,L
2014-06-14 14:41:00 UTC,1.7,52,H
2014-06-14 22:41:00 UTC,-0.3,-9,L
2014-06-15 04:13:00 UTC,1.0,30,H
2014-06-15 10:03:00 UTC,0.1,3,L
2014-06-15 15:32:00 UTC,1.7,52,H
2014-06-15 23:28:00 UTC,-0.3,-9,L
2014-06-16 05:00:00 UTC,1.0,30,H
2014-06-16 10:59:00 UTC,0.1,3,L
2014-06-16 16:25:00 UTC,1.6,49,H
2014-06-17 00:17:00 UTC,-0.2,-6,L
2014-06-17 05:48:00 UTC,1.0,30,H
2014-06-17 12:01:00 UTC,0.1,3,L
2014-06-17 17:22:00 UTC,1.4,43,H
2014-06-18 01:06:00 UTC,-0.1,-3,L
2014-06-18 06:38:00 UTC,1.1,34,H
2014-06-18 13:11:00 UTC,0.1,3,L
2014-06-18 18:26:00 UTC,1.3,40,H
2014-06-19 01:56:00 UTC,0.0,0,L
2014-06-19 07:31:00 UTC,1.2,37,H
2014-06-19 14:29:00 UTC,0.1,3,L
2014-06-19 19:38:00 UTC,1.1,34,H
2014-06-20 02:47:00 UTC,0.1,3,L
2014-06-20 08:26:00 UTC,1.3,40,H
2014-06-20 15:50:00 UTC,0.1,3,L
2014-06-20 21:00:00 UTC,0.9,27,H
2014-06-21 03:39:00 UTC,0.1,3,L
2014-06-21 09:22:00 UTC,1.3,40,H
2014-06-21 17:06:00 UTC,0.0,0,L
2014-06-21 22:24:00 UTC,0.8,24,H
2014-06-22 04:31:00 UTC,0.2,6,L
2014-06-22 10:17:00 UTC,1.4,43,H
2014-06-22 18:12:00 UTC,0.0,0,L
2014-06-22 23:38:00 UTC,0.8,24,H
2014-06-23 05:22:00 UTC,0.2,6,L
2014-06-23 11:08:00 UTC,1.5,46,H
2014-06-23 19:09:00 UTC,-0.1,-3,L
2014-06-24 00:37:00 UTC,0.8,24,H
2014-06-24 06:12:00 UTC,0.2,6,L
2014-06-24 11:55:00 UTC,1.5,46,H
2014-06-24 19:57:00 UTC,-0.1,-3,L
2014-06-25 01:26:00 UTC,0.8,24,H
2014-06-25 06:59:00 UTC,0.2,6,L
2014-06-25 12:38:00 UTC,1.5,46,H
2014-06-25 20:40:00 UTC,-0.1,-3,L
2014-06-26 02:08:00 UTC,0.8,24,H
2014-06-26 07:44:00 UTC,0.2,6,L
2014-06-26 13:18:00 UTC,1.5,46,H
2014-06-26 21:20:00 UTC,-0.1,-3,L
2014-06-27 02:45:00 UTC,0.8,24,H
2014-06-27 08:27:00 UTC,0.2,6,L
2014-06-27 13:55:00 UTC,1.5,46,H
2014-06-27 21:58:00 UTC,-0.1,-3,L
2014-06-28 03:19:00 UTC,0.9,27,H
2014-06-28 09:08:00 UTC,0.2,6,L
2014-06-28 14:31:00 UTC,1.5,46,H
2014-06-28 22:34:00 UTC,-0.1,-3,L
2014-06-29 03:52:00 UTC,0.9,27,H
2014-06-29 09:50:00 UTC,0.2,6,L
2014-06-29 15:08:00 UTC,1.5,46,H
2014-06-29 23:10:00 UTC,-0.1,-3,L
2014-06-30 04:25:00 UTC,0.9,27,H
2014-06-30 10:32:00 UTC,0.2,6,L
2014-06-30 15:46:00 UTC,1.4,43,H
2014-06-30 23:45:00 UTC,-0.1,-3,L
2014-07-01 05:00:00 UTC,1.0,30,H
2014-07-01 11:16:00 UTC,0.2,6,L
2014-07-01 16:25:00 UTC,1.3,40,H
2014-07-02 00:19:00 UTC,0.0,0,L
2014-07-02 05:37:00 UTC,1.0,30,H
2014-07-02 12:05:00 UTC,0.2,6,L
2014-07-02 17:08:00 UTC,1.2,37,H
2014-07-03 00:54:00 UTC,0.0,0,L
2014-07-03 06:15:00 UTC,1.0,30,H
2014-07-03 13:00:00 UTC,0.3,9,L
2014-07-03 17:56:00 UTC,1.1,34,H
2014-07-04 01:30:00 UTC,0.1,3,L
2014-07-04 06:55:00 UTC,1.1,34,H
2014-07-04 14:03:00 UTC,0.2,6,L
2014-07-04 18:51:00 UTC,1.0,30,H
2014-07-05 02:08:00 UTC,0.1,3,L
2014-07-05 07:38:00 UTC,1.1,34,H
2014-07-05 15:13:00 UTC,0.2,6,L
2014-07-05 19:58:00 UTC,0.9,27,H
2014-07-06 02:51:00 UTC,0.2,6,L
2014-07-06 08:25:00 UTC,1.2,37,H
2014-07-06 16:22:00 UTC,0.1,3,L
2014-07-06 21:18:00 UTC,0.8,24,H
2014-07-07 03:40:00 UTC,0.2,6,L
2014-07-07 09:15:00 UTC,1.3,40,H
2014-07-07 17:25:00 UTC,0.0,0,L
2014-07-07 22:40:00 UTC,0.8,24,H
2014-07-08 04:33:00 UTC,0.2,6,L
2014-07-08 10:08:00 UTC,1.4,43,H
2014-07-08 18:22:00 UTC,0.0,0,L
2014-07-08 23:50:00 UTC,0.8,24,H
2014-07-09 05:27:00 UTC,0.2,6,L
2014-07-09 11:02:00 UTC,1.5,46,H
2014-07-09 19:15:00 UTC,-0.1,-3,L
2014-07-10 00:47:00 UTC,0.8,24,H
2014-07-10 06:20:00 UTC,0.2,6,L
2014-07-10 11:56:00 UTC,1.6,49,H
2014-07-10 20:04:00 UTC,-0.2,-6,L
2014-07-11 01:36:00 UTC,0.9,27,H
2014-07-11 07:13:00 UTC,0.2,6,L
2014-07-11 12:49:00 UTC,1.7,52,H
2014-07-11 20:51:00 UTC,-0.2,-6,L
2014-07-12 02:21:00 UTC,0.9,27,H
2014-07-12 08:06:00 UTC,0.1,3,L
2014-07-12 13:42:00 UTC,1.8,55,H
2014-07-12 21:37:00 UTC,-0.3,-9,L
2014-07-13 03:05:00 UTC,1.0,30,H
2014-07-13 09:00:00 UTC,0.1,3,L
2014-07-13 14:34:00 UTC,1.8,55,H
2014-07-13 22:22:00 UTC,-0.2,-6,L
2014-07-14 03:47:00 UTC,1.1,34,H
2014-07-14 09:55:00 UTC,0.1,3,L
2014-07-14 15:26:00 UTC,1.7,52,H
2014-07-14 23:06:00 UTC,-0.2,-6,L
2014-07-15 04:30:00 UTC,1.2,37,H
2014-07-15 10:53:00 UTC,0.1,3,L
2014-07-15 16:20:00 UTC,1.6,49,H
2014-07-15 23:50:00 UTC,-0.1,-3,L
2014-07-16 05:14:00 UTC,1.2,37,H
2014-07-16 11:55:00 UTC,0.1,3,L
2014-07-16 17:15:00 UTC,1.4,43,H
2014-07-17 00:34:00 UTC,0.0,0,L
2014-07-17 06:00:00 UTC,1.3,40,H
2014-07-17 13:02:00 UTC,0.1,3,L
2014-07-17 18:15:00 UTC,1.2,37,H
2014-07-18 01:20:00 UTC,0.1,3,L
2014-07-18 06:50:00 UTC,1.4,43,H
2014-07-18 14:15:00 UTC,0.1,3,L
2014-07-18 19:22:00 UTC,1.0,30,H
2014-07-19 02:08:00 UTC,0.1,3,L
2014-07-19 07:44:00 UTC,1.4,43,H
2014-07-19 15:33:00 UTC,0.1,3,L
2014-07-19 20:41:00 UTC,0.9,27,H
2014-07-20 02:59:00 UTC,0.2,6,L
2014-07-20 08:43:00 UTC,1.4,43,H
2014-07-20 16:49:00 UTC,0.1,3,L
2014-07-20 22:07:00 UTC,0.8,24,H
2014-07-21 03:55:00 UTC,0.2,6,L
2014-07-21 09:45:00 UTC,1.4,43,H
2014-07-21 17:57:00 UTC,0.0,0,L
2014-07-21 23:23:00 UTC,0.8,24,H
2014-07-22 04:52:00 UTC,0.3,9,L
2014-07-22 10:44:00 UTC,1.5,46,H
2014-07-22 18:55:00 UTC,0.0,0,L
2014-07-23 00:23:00 UTC,0.8,24,H
2014-07-23 05:48:00 UTC,0.3,9,L
2014-07-23 11:37:00 UTC,1.5,46,H
2014-07-23 19:43:00 UTC,0.0,0,L
2014-07-24 01:09:00 UTC,0.8,24,H
2014-07-24 06:40:00 UTC,0.2,6,L
2014-07-24 12:23:00 UTC,1.5,46,H
2014-07-24 20:24:00 UTC,0.0,0,L
2014-07-25 01:46:00 UTC,0.9,27,H
2014-07-25 07:27:00 UTC,0.2,6,L
2014-07-25 13:04:00 UTC,1.5,46,H
2014-07-25 21:01:00 UTC,0.0,0,L
2014-07-26 02:19:00 UTC,0.9,27,H
2014-07-26 08:11:00 UTC,0.2,6,L
2014-07-26 13:41:00 UTC,1.5,46,H
2014-07-26 21:35:00 UTC,0.0,0,L
2014-07-27 02:49:00 UTC,1.0,30,H
2014-07-27 08:53:00 UTC,0.2,6,L
2014-07-27 14:17:00 UTC,1.5,46,H
2014-07-27 22:07:00 UTC,0.0,0,L
2014-07-28 03:18:00 UTC,1.0,30,H
2014-07-28 09:34:00 UTC,0.2,6,L
2014-07-28 14:52:00 UTC,1.5,46,H
2014-07-28 22:38:00 UTC,0.0,0,L
2014-07-29 03:48:00 UTC,1.1,34,H
2014-07-29 10:14:00 UTC,0.2,6,L
2014-07-29 15:29:00 UTC,1.5,46,H
2014-07-29 23:07:00 UTC,0.0,0,L
2014-07-30 04:19:00 UTC,1.2,37,H
2014-07-30 10:55:00 UTC,0.2,6,L
2014-07-30 16:07:00 UTC,1.4,43,H
2014-07-30 23:37:00 UTC,0.1,3,L
2014-07-31 04:52:00 UTC,1.2,37,H
2014-07-31 11:40:00 UTC,0.2,6,L
2014-07-31 16:48:00 UTC,1.3,40,H
2014-08-01 00:07:00 UTC,0.1,3,L
2014-08-01 05:26:00 UTC,1.2,37,H
2014-08-01 12:28:00 UTC,0.2,6,L
2014-08-01 17:32:00 UTC,1.2,37,H
2014-08-02 00:39:00 UTC,0.2,6,L
2014-08-02 06:02:00 UTC,1.3,40,H
2014-08-02 13:24:00 UTC,0.2,6,L
2014-08-02 18:24:00 UTC,1.0,30,H
2014-08-03 01:15:00 UTC,0.2,6,L
2014-08-03 06:44:00 UTC,1.3,40,H
2014-08-03 14:29:00 UTC,0.2,6,L
2014-08-03 19:28:00 UTC,0.9,27,H
2014-08-04 01:59:00 UTC,0.3,9,L
2014-08-04 07:32:00 UTC,1.3,40,H
2014-08-04 15:41:00 UTC,0.1,3,L
2014-08-04 20:49:00 UTC,0.8,24,H
2014-08-05 02:52:00 UTC,0.3,9,L
2014-08-05 08:29:00 UTC,1.4,43,H
2014-08-05 16:52:00 UTC,0.1,3,L
2014-08-05 22:16:00 UTC,0.8,24,H
2014-08-06 03:54:00 UTC,0.3,9,L
2014-08-06 09:34:00 UTC,1.5,46,H
2014-08-06 17:56:00 UTC,0.0,0,L
2014-08-06 23:29:00 UTC,0.8,24,H
2014-08-07 04:59:00 UTC,0.3,9,L
2014-08-07 10:40:00 UTC,1.6,49,H
2014-08-07 18:53:00 UTC,0.0,0,L
2014-08-08 00:25:00 UTC,0.9,27,H
2014-08-08 06:01:00 UTC,0.3,9,L
2014-08-08 11:43:00 UTC,1.7,52,H
2014-08-08 19:43:00 UTC,-0.1,-3,L
2014-08-09 01:11:00 UTC,1.0,30,H
2014-08-09 07:00:00 UTC,0.2,6,L
2014-08-09 12:41:00 UTC,1.8,55,H
2014-08-09 20:30:00 UTC,-0.1,-3,L
2014-08-10 01:54:00 UTC,1.1,34,H
2014-08-10 07:57:00 UTC,0.1,3,L
2014-08-10 13:35:00 UTC,1.9,58,H
2014-08-10 21:13:00 UTC,-0.1,-3,L
2014-08-11 02:34:00 UTC,1.2,37,H
2014-08-11 08:53:00 UTC,0.1,3,L
2014-08-11 14:28:00 UTC,1.8,55,H
2014-08-11 21:55:00 UTC,-0.1,-3,L
2014-08-12 03:14:00 UTC,1.3,40,H
2014-08-12 09:48:00 UTC,0.0,0,L
2014-08-12 15:19:00 UTC,1.8,55,H
2014-08-12 22:36:00 UTC,0.0,0,L
2014-08-13 03:54:00 UTC,1.4,43,H
2014-08-13 10:45:00 UTC,0.0,0,L
2014-08-13 16:11:00 UTC,1.6,49,H
2014-08-13 23:17:00 UTC,0.1,3,L
2014-08-14 04:36:00 UTC,1.5,46,H
2014-08-14 11:44:00 UTC,0.0,0,L
2014-08-14 17:04:00 UTC,1.4,43,H
2014-08-14 23:58:00 UTC,0.1,3,L
2014-08-15 05:20:00 UTC,1.6,49,H
2014-08-15 12:46:00 UTC,0.1,3,L
2014-08-15 18:00:00 UTC,1.2,37,H
2014-08-16 00:42:00 UTC,0.2,6,L
2014-08-16 06:08:00 UTC,1.6,49,H
2014-08-16 13:54:00 UTC,0.1,3,L
2014-08-16 19:03:00 UTC,1.1,34,H
2014-08-17 01:29:00 UTC,0.3,9,L
2014-08-17 07:01:00 UTC,1.5,46,H
2014-08-17 15:07:00 UTC,0.1,3,L
2014-08-17 20:18:00 UTC,0.9,27,H
2014-08-18 02:22:00 UTC,0.3,9,L
2014-08-18 08:03:00 UTC,1.5,46,H
2014-08-18 16:23:00 UTC,0.2,6,L
2014-08-18 21:45:00 UTC,0.9,27,H
2014-08-19 03:24:00 UTC,0.4,12,L
2014-08-19 09:12:00 UTC,1.5,46,H
2014-08-19 17:33:00 UTC,0.2,6,L
2014-08-19 23:02:00 UTC,0.9,27,H
2014-08-20 04:30:00 UTC,0.4,12,L
2014-08-20 10:20:00 UTC,1.5,46,H
2014-08-20 18:32:00 UTC,0.1,3,L
2014-08-20 23:59:00 UTC,0.9,27,H
2014-08-21 05:33:00 UTC,0.4,12,L
2014-08-21 11:19:00 UTC,1.5,46,H
2014-08-21 19:20:00 UTC,0.1,3,L
2014-08-22 00:41:00 UTC,1.0,30,H
2014-08-22 06:28:00 UTC,0.3,9,L
2014-08-22 12:07:00 UTC,1.6,49,H
2014-08-22 19:59:00 UTC,0.1,3,L
2014-08-23 01:14:00 UTC,1.1,34,H
2014-08-23 07:16:00 UTC,0.3,9,L
2014-08-23 12:48:00 UTC,1.6,49,H
2014-08-23 20:33:00 UTC,0.1,3,L
2014-08-24 01:43:00 UTC,1.1,34,H
2014-08-24 08:00:00 UTC,0.3,9,L
2014-08-24 13:26:00 UTC,1.6,49,H
2014-08-24 21:03:00 UTC,0.1,3,L
2014-08-25 02:10:00 UTC,1.2,37,H
2014-08-25 08:40:00 UTC,0.3,9,L
2014-08-25 14:01:00 UTC,1.6,49,H
2014-08-25 21:32:00 UTC,0.1,3,L
2014-08-26 02:38:00 UTC,1.3,40,H
2014-08-26 09:19:00 UTC,0.2,6,L
2014-08-26 14:37:00 UTC,1.6,49,H
2014-08-26 21:59:00 UTC,0.2,6,L
2014-08-27 03:06:00 UTC,1.4,43,H
2014-08-27 09:56:00 UTC,0.2,6,L
2014-08-27 15:13:00 UTC,1.5,46,H
2014-08-27 22:26:00 UTC,0.2,6,L
2014-08-28 03:35:00 UTC,1.4,43,H
2014-08-28 10:35:00 UTC,0.2,6,L
2014-08-28 15:51:00 UTC,1.5,46,H
2014-08-28 22:53:00 UTC,0.2,6,L
2014-08-29 04:06:00 UTC,1.5,46,H
2014-08-29 11:16:00 UTC,0.2,6,L
2014-08-29 16:32:00 UTC,1.4,43,H
2014-08-29 23:23:00 UTC,0.3,9,L
2014-08-30 04:38:00 UTC,1.5,46,H
2014-08-30 12:02:00 UTC,0.2,6,L
2014-08-30 17:16:00 UTC,1.3,40,H
2014-08-30 23:55:00 UTC,0.3,9,L
2014-08-31 05:14:00 UTC,1.5,46,H
2014-08-31 12:54:00 UTC,0.2,6,L
2014-08-31 18:08:00 UTC,1.1,34,H
2014-09-01 00:33:00 UTC,0.4,12,L
2014-09-01 05:56:00 UTC,1.5,46,H
2014-09-01 13:56:00 UTC,0.2,6,L
2014-09-01 19:12:00 UTC,1.0,30,H
2014-09-02 01:19:00 UTC,0.4,12,L
2014-09-02 06:49:00 UTC,1.5,46,H
2014-09-02 15:08:00 UTC,0.2,6,L
2014-09-02 20:33:00 UTC,1.0,30,H
2014-09-03 02:18:00 UTC,0.4,12,L
2014-09-03 07:55:00 UTC,1.6,49,H
2014-09-03 16:23:00 UTC,0.2,6,L
2014-09-03 21:59:00 UTC,1.0,30,H
2014-09-04 03:31:00 UTC,0.4,12,L
2014-09-04 09:12:00 UTC,1.6,49,H
2014-09-04 17:31:00 UTC,0.1,3,L
2014-09-04 23:06:00 UTC,1.0,30,H
2014-09-05 04:45:00 UTC,0.4,12,L
2014-09-05 10:28:00 UTC,1.7,52,H
2014-09-05 18:28:00 UTC,0.1,3,L
2014-09-05 23:58:00 UTC,1.2,37,H
2014-09-06 05:54:00 UTC,0.3,9,L
2014-09-06 11:35:00 UTC,1.8,55,H
2014-09-06 19:18:00 UTC,0.1,3,L
2014-09-07 00:41:00 UTC,1.3,40,H
2014-09-07 06:55:00 UTC,0.3,9,L
2014-09-07 12:35:00 UTC,1.9,58,H
2014-09-07 20:02:00 UTC,0.1,3,L
2014-09-08 01:21:00 UTC,1.4,43,H
2014-09-08 07:53:00 UTC,0.2,6,L
2014-09-08 13:29:00 UTC,1.9,58,H
2014-09-08 20:43:00 UTC,0.1,3,L
2014-09-09 02:00:00 UTC,1.6,49,H
2014-09-09 08:47:00 UTC,0.1,3,L
2014-09-09 14:21:00 UTC,1.8,55,H
2014-09-09 21:23:00 UTC,0.1,3,L
2014-09-10 02:38:00 UTC,1.7,52,H
2014-09-10 09:41:00 UTC,0.0,0,L
2014-09-10 15:11:00 UTC,1.7,52,H
2014-09-10 22:02:00 UTC,0.2,6,L
2014-09-11 03:17:00 UTC,1.8,55,H
2014-09-11 10:34:00 UTC,0.0,0,L
2014-09-11 16:00:00 UTC,1.6,49,H
2014-09-11 22:41:00 UTC,0.2,6,L
2014-09-12 03:57:00 UTC,1.8,55,H
2014-09-12 11:28:00 UTC,0.1,3,L
2014-09-12 16:50:00 UTC,1.4,43,H
2014-09-12 23:21:00 UTC,0.3,9,L
2014-09-13 04:39:00 UTC,1.8,55,H
2014-09-13 12:25:00 UTC,0.1,3,L
2014-09-13 17:42:00 UTC,1.3,40,H
2014-09-14 00:04:00 UTC,0.4,12,L
2014-09-14 05:25:00 UTC,1.7,52,H
2014-09-14 13:26:00 UTC,0.2,6,L
2014-09-14 18:40:00 UTC,1.1,34,H
2014-09-15 00:51:00 UTC,0.4,12,L
2014-09-15 06:18:00 UTC,1.7,52,H
2014-09-15 14:35:00 UTC,0.2,6,L
2014-09-15 19:51:00 UTC,1.1,34,H
2014-09-16 01:47:00 UTC,0.5,15,L
2014-09-16 07:20:00 UTC,1.6,49,H
2014-09-16 15:48:00 UTC,0.3,9,L
2014-09-16 21:15:00 UTC,1.0,30,H
2014-09-17 02:57:00 UTC,0.5,15,L
2014-09-17 08:33:00 UTC,1.5,46,H
2014-09-17 16:58:00 UTC,0.3,9,L
2014-09-17 22:30:00 UTC,1.1,34,H
2014-09-18 04:13:00 UTC,0.5,15,L
2014-09-18 09:49:00 UTC,1.5,46,H
2014-09-18 17:57:00 UTC,0.3,9,L
2014-09-18 23:24:00 UTC,1.1,34,H
2014-09-19 05:21:00 UTC,0.5,15,L
2014-09-19 10:53:00 UTC,1.6,49,H
2014-09-19 18:44:00 UTC,0.3,9,L
2014-09-20 00:02:00 UTC,1.2,37,H
2014-09-20 06:17:00 UTC,0.4,12,L
2014-09-20 11:45:00 UTC,1.6,49,H
2014-09-20 19:22:00 UTC,0.3,9,L
2014-09-21 00:33:00 UTC,1.3,40,H
2014-09-21 07:05:00 UTC,0.4,12,L
2014-09-21 12:28:00 UTC,1.6,49,H
2014-09-21 19:54:00 UTC,0.3,9,L
2014-09-22 01:01:00 UTC,1.4,43,H
2014-09-22 07:47:00 UTC,0.3,9,L
2014-09-22 13:07:00 UTC,1.7,52,H
2014-09-22 20:23:00 UTC,0.3,9,L
2014-09-23 01:27:00 UTC,1.5,46,H
2014-09-23 08:25:00 UTC,0.3,9,L
2014-09-23 13:44:00 UTC,1.6,49,H
2014-09-23 20:50:00 UTC,0.3,9,L
2014-09-24 01:55:00 UTC,1.6,49,H
2014-09-24 09:02:00 UTC,0.2,6,L
2014-09-24 14:21:00 UTC,1.6,49,H
2014-09-24 21:16:00 UTC,0.3,9,L
2014-09-25 02:23:00 UTC,1.6,49,H
2014-09-25 09:38:00 UTC,0.2,6,L
2014-09-25 14:59:00 UTC,1.6,49,H
2014-09-25 21:43:00 UTC,0.3,9,L
2014-09-26 02:53:00 UTC,1.7,52,H
2014-09-26 10:16:00 UTC,0.2,6,L
2014-09-26 15:38:00 UTC,1.5,46,H
2014-09-26 22:12:00 UTC,0.4,12,L
2014-09-27 03:24:00 UTC,1.7,52,H
2014-09-27 10:56:00 UTC,0.2,6,L
2014-09-27 16:20:00 UTC,1.4,43,H
2014-09-27 22:44:00 UTC,0.4,12,L
2014-09-28 03:57:00 UTC,1.7,52,H
2014-09-28 11:41:00 UTC,0.2,6,L
2014-09-28 17:06:00 UTC,1.3,40,H
2014-09-28 23:19:00 UTC,0.4,12,L
2014-09-29 04:35:00 UTC,1.7,52,H
2014-09-29 12:33:00 UTC,0.2,6,L
2014-09-29 18:00:00 UTC,1.2,37,H
2014-09-30 00:01:00 UTC,0.5,15,L
2014-09-30 05:21:00 UTC,1.7,52,H
2014-09-30 13:33:00 UTC,0.2,6,L
2014-09-30 19:05:00 UTC,1.2,37,H
2014-10-01 00:52:00 UTC,0.5,15,L
2014-10-01 06:20:00 UTC,1.7,52,H
2014-10-01 14:43:00 UTC,0.2,6,L
2014-10-01 20:22:00 UTC,1.1,34,H
2014-10-02 02:00:00 UTC,0.5,15,L
2014-10-02 07:33:00 UTC,1.7,52,H
2014-10-02 15:56:00 UTC,0.3,9,L
2014-10-02 21:37:00 UTC,1.2,37,H
2014-10-03 03:23:00 UTC,0.5,15,L
2014-10-03 08:59:00 UTC,1.7,52,H
2014-10-03 17:02:00 UTC,0.3,9,L
2014-10-03 22:38:00 UTC,1.3,40,H
2014-10-04 04:43:00 UTC,0.5,15,L
2014-10-04 10:20:00 UTC,1.7,52,H
2014-10-04 17:58:00 UTC,0.2,6,L
2014-10-04 23:26:00 UTC,1.4,43,H
2014-10-05 05:53:00 UTC,0.4,12,L
2014-10-05 11:30:00 UTC,1.8,55,H
2014-10-05 18:46:00 UTC,0.3,9,L
2014-10-06 00:09:00 UTC,1.6,49,H
2014-10-06 06:54:00 UTC,0.3,9,L
2014-10-06 12:30:00 UTC,1.8,55,H
2014-10-06 19:28:00 UTC,0.3,9,L
2014-10-07 00:48:00 UTC,1.7,52,H
2014-10-07 07:49:00 UTC,0.1,3,L
2014-10-07 13:24:00 UTC,1.8,55,H
2014-10-07 20:09:00 UTC,0.3,9,L
2014-10-08 01:26:00 UTC,1.8,55,H
2014-10-08 08:41:00 UTC,0.1,3,L
2014-10-08 14:14:00 UTC,1.7,52,H
2014-10-08 20:48:00 UTC,0.3,9,L
2014-10-09 02:04:00 UTC,1.9,58,H
2014-10-09 09:32:00 UTC,0.0,0,L
2014-10-09 15:01:00 UTC,1.6,49,H
2014-10-09 21:27:00 UTC,0.3,9,L
2014-10-10 02:42:00 UTC,2.0,61,H
2014-10-10 10:21:00 UTC,0.0,0,L
2014-10-10 15:47:00 UTC,1.5,46,H
2014-10-10 22:06:00 UTC,0.4,12,L
2014-10-11 03:22:00 UTC,2.0,61,H
2014-10-11 11:10:00 UTC,0.1,3,L
2014-10-11 16:34:00 UTC,1.4,43,H
2014-10-11 22:46:00 UTC,0.4,12,L
2014-10-12 04:03:00 UTC,1.9,58,H
2014-10-12 12:02:00 UTC,0.1,3,L
2014-10-12 17:22:00 UTC,1.3,40,H
2014-10-12 23:29:00 UTC,0.4,12,L
