time,feet,centimeters,tide
2014-05-22 12:45:00 UTC,0.5,15,L
2014-05-22 19:25:00 UTC,4.9,149,H
2014-05-23 01:55:00 UTC,0.8,24,L
2014-05-23 07:51:00 UTC,4.5,137,H
2014-05-23 13:47:00 UTC,0.5,15,L
2014-05-23 20:27:00 UTC,5.0,152,H
2014-05-24 03:00:00 UTC,0.6,18,L
2014-05-24 08:54:00 UTC,4.5,137,H
2014-05-24 14:33:00 UTC,0.5,15,L
2014-05-24 21:28:00 UTC,5.2,158,H
2014-05-25 03:51:00 UTC,0.5,15,L
2014-05-25 09:54:00 UTC,4.5,137,H
2014-05-25 15:13:00 UTC,0.4,12,L
2014-05-25 22:24:00 UTC,5.3,162,H
2014-05-26 04:36:00 UTC,0.4,12,L
2014-05-26 10:48:00 UTC,4.6,140,H
2014-05-26 15:51:00 UTC,0.4,12,L
2014-05-26 23:15:00 UTC,5.4,165,H
2014-05-27 05:16:00 UTC,0.4,12,L
2014-05-27 11:38:00 UTC,4.6,140,H
2014-05-27 16:30:00 UTC,0.3,9,L
2014-05-28 00:02:00 UTC,5.4,165,H
2014-05-28 05:54:00 UTC,0.4,12,L
2014-05-28 12:24:00 UTC,4.7,143,H
2014-05-28 17:11:00 UTC,0.3,9,L
2014-05-29 00:46:00 UTC,5.3,162,H
2014-05-29 06:29:00 UTC,0.4,12,L
2014-05-29 13:09:00 UTC,4.6,140,H
2014-05-29 17:54:00 UTC,0.3,9,L
2014-05-30 01:29:00 UTC,5.1,155,H
2014-05-30 07:04:00 UTC,0.4,12,L
2014-05-30 13:53:00 UTC,4.5,137,H
2014-05-30 18:38:00 UTC,0.4,12,L
2014-05-31 02:10:00 UTC,4.9,149,H
2014-05-31 07:39:00 UTC,0.4,12,L
2014-05-31 14:36:00 UTC,4.3,131,H
2014-05-31 19:22:00 UTC,0.5,15,L
2014-06-01 02:51:00 UTC,4.6,140,H
2014-06-01 08:15:00 UTC,0.5,15,L
2014-06-01 15:20:00 UTC,4.2,128,H
2014-06-01 20:05:00 UTC,0.6,18,L
2014-06-02 03:32:00 UTC,4.3,131,H
2014-06-02 08:51:00 UTC,0.7,21,L
2014-06-02 16:05:00 UTC,4.0,122,H
2014-06-02 20:49:00 UTC,0.8,24,L
2014-06-03 04:14:00 UTC,4.0,122,H
2014-06-03 09:31:00 UTC,0.8,24,L
2014-06-03 16:50:00 UTC,3.9,119,H
2014-06-03 21:37:00 UTC,1.0,30,L
2014-06-04 04:56:00 UTC,3.8,116,H
2014-06-04 10:15:00 UTC,0.9,27,L
2014-06-04 17:33:00 UTC,3.8,116,H
2014-06-04 22:31:00 UTC,1.2,37,L
2014-06-05 05:37:00 UTC,3.6,110,H
2014-06-05 11:05:00 UTC,1.0,30,L
2014-06-05 18:16:00 UTC,3.9,119,H
2014-06-05 23:35:00 UTC,1.2,37,L
2014-06-06 06:21:00 UTC,3.5,107,H
2014-06-06 11:59:00 UTC,0.9,27,L
2014-06-06 19:01:00 UTC,3.9,119,H
2014-06-07 00:46:00 UTC,1.2,37,L
2014-06-07 07:09:00 UTC,3.5,107,H
2014-06-07 12:53:00 UTC,0.8,24,L
2014-06-07 19:50:00 UTC,4.1,125,H
2014-06-08 01:51:00 UTC,1.0,30,L
2014-06-08 08:04:00 UTC,3.6,110,H
2014-06-08 13:44:00 UTC,0.7,21,L
2014-06-08 20:45:00 UTC,4.3,131,H
2014-06-09 02:46:00 UTC,0.8,24,L
2014-06-09 09:04:00 UTC,3.7,113,H
2014-06-09 14:33:00 UTC,0.4,12,L
2014-06-09 21:40:00 UTC,4.6,140,H
2014-06-10 03:34:00 UTC,0.5,15,L
2014-06-10 10:03:00 UTC,4.0,122,H
2014-06-10 15:19:00 UTC,0.2,6,L
2014-06-10 22:32:00 UTC,5.0,152,H
2014-06-11 04:21:00 UTC,0.2,6,L
2014-06-11 10:56:00 UTC,4.3,131,H
2014-06-11 16:06:00 UTC,0.0,0,L
2014-06-11 23:22:00 UTC,5.3,162,H
2014-06-12 05:08:00 UTC,0.0,0,L
2014-06-12 11:47:00 UTC,4.6,140,H
2014-06-12 16:54:00 UTC,-0.2,-6,L
2014-06-13 00:11:00 UTC,5.6,171,H
2014-06-13 05:57:00 UTC,-0.2,-6,L
2014-06-13 12:38:00 UTC,4.8,146,H
2014-06-13 17:44:00 UTC,-0.2,-6,L
2014-06-14 01:01:00 UTC,5.8,177,H
2014-06-14 06:47:00 UTC,-0.3,-9,L
2014-06-14 13:29:00 UTC,5.0,152,H
2014-06-14 18:37:00 UTC,-0.2,-6,L
2014-06-15 01:52:00 UTC,5.8,177,H
2014-06-15 07:35:00 UTC,-0.3,-9,L
2014-06-15 14:21:00 UTC,5.1,155,H
2014-06-15 19:30:00 UTC,-0.2,-6,L
2014-06-16 02:45:00 UTC,5.7,174,H
2014-06-16 08:22:00 UTC,-0.2,-6,L
2014-06-16 15:16:00 UTC,5.1,155,H
2014-06-16 20:23:00 UTC,0.0,0,L
2014-06-17 03:39:00 UTC,5.4,165,H
2014-06-17 09:09:00 UTC,-0.1,-3,L
2014-06-17 16:12:00 UTC,5.1,155,H
2014-06-17 21:19:00 UTC,0.3,9,L
2014-06-18 04:36:00 UTC,5.2,158,H
2014-06-18 10:00:00 UTC,0.1,3,L
2014-06-18 17:10:00 UTC,5.1,155,H
2014-06-18 22:28:00 UTC,0.6,18,L
2014-06-19 05:33:00 UTC,4.9,149,H
2014-06-19 10:58:00 UTC,0.3,9,L
2014-06-19 18:07:00 UTC,5.1,155,H
2014-06-20 00:20:00 UTC,0.8,24,L
2014-06-20 06:30:00 UTC,4.6,140,H
2014-06-20 12:04:00 UTC,0.5,15,L
2014-06-20 19:05:00 UTC,5.0,152,H
2014-06-21 01:48:00 UTC,0.8,24,L
2014-06-21 07:28:00 UTC,4.4,134,H
2014-06-21 13:06:00 UTC,0.6,18,L
2014-06-21 20:05:00 UTC,4.9,149,H
2014-06-22 02:51:00 UTC,0.8,24,L
2014-06-22 08:29:00 UTC,4.2,128,H
2014-06-22 13:58:00 UTC,0.6,18,L
2014-06-22 21:07:00 UTC,4.9,149,H
2014-06-23 03:42:00 UTC,0.7,21,L
2014-06-23 09:31:00 UTC,4.2,128,H
2014-06-23 14:43:00 UTC,0.6,18,L
2014-06-23 22:05:00 UTC,5.0,152,H
2014-06-24 04:25:00 UTC,0.6,18,L
2014-06-24 10:27:00 UTC,4.2,128,H
2014-06-24 15:24:00 UTC,0.5,15,L
2014-06-24 22:57:00 UTC,5.0,152,H
2014-06-25 05:03:00 UTC,0.6,18,L
2014-06-25 11:17:00 UTC,4.3,131,H
2014-06-25 16:05:00 UTC,0.5,15,L
2014-06-25 23:43:00 UTC,5.0,152,H
2014-06-26 05:36:00 UTC,0.5,15,L
2014-06-26 12:03:00 UTC,4.3,131,H
2014-06-26 16:47:00 UTC,0.4,12,L
2014-06-27 00:26:00 UTC,4.9,149,H
2014-06-27 06:09:00 UTC,0.5,15,L
2014-06-27 12:47:00 UTC,4.4,134,H
2014-06-27 17:31:00 UTC,0.4,12,L
2014-06-28 01:07:00 UTC,4.8,146,H
2014-06-28 06:42:00 UTC,0.4,12,L
2014-06-28 13:29:00 UTC,4.3,131,H
2014-06-28 18:16:00 UTC,0.4,12,L
2014-06-29 01:45:00 UTC,4.7,143,H
2014-06-29 07:17:00 UTC,0.4,12,L
2014-06-29 14:09:00 UTC,4.2,128,H
2014-06-29 19:01:00 UTC,0.4,12,L
2014-06-30 02:22:00 UTC,4.4,134,H
2014-06-30 07:51:00 UTC,0.4,12,L
2014-06-30 14:49:00 UTC,4.1,125,H
2014-06-30 19:44:00 UTC,0.5,15,L
2014-07-01 02:59:00 UTC,4.2,128,H
2014-07-01 08:24:00 UTC,0.4,12,L
2014-07-01 15:30:00 UTC,4.0,122,H
2014-07-01 20:26:00 UTC,0.6,18,L
2014-07-02 03:36:00 UTC,4.0,122,H
2014-07-02 08:58:00 UTC,0.5,15,L
2014-07-02 16:11:00 UTC,3.9,119,H
2014-07-02 21:09:00 UTC,0.7,21,L
2014-07-03 04:15:00 UTC,3.8,116,H
2014-07-03 09:34:00 UTC,0.6,18,L
2014-07-03 16:52:00 UTC,3.9,119,H
2014-07-03 21:55:00 UTC,0.9,27,L
2014-07-04 04:57:00 UTC,3.6,110,H
2014-07-04 10:13:00 UTC,0.6,18,L
2014-07-04 17:34:00 UTC,3.9,119,H
2014-07-04 22:48:00 UTC,1.0,30,L
2014-07-05 05:41:00 UTC,3.5,107,H
2014-07-05 11:00:00 UTC,0.6,18,L
2014-07-05 18:18:00 UTC,3.9,119,H
2014-07-05 23:52:00 UTC,1.0,30,L
2014-07-06 06:30:00 UTC,3.5,107,H
2014-07-06 11:54:00 UTC,0.6,18,L
2014-07-06 19:07:00 UTC,4.1,125,H
2014-07-07 01:02:00 UTC,0.9,27,L
2014-07-07 07:24:00 UTC,3.5,107,H
2014-07-07 12:52:00 UTC,0.5,15,L
2014-07-07 20:02:00 UTC,4.2,128,H
2014-07-08 02:07:00 UTC,0.7,21,L
2014-07-08 08:26:00 UTC,3.6,110,H
2014-07-08 13:50:00 UTC,0.3,9,L
2014-07-08 21:04:00 UTC,4.5,137,H
2014-07-09 03:04:00 UTC,0.4,12,L
2014-07-09 09:31:00 UTC,3.8,116,H
2014-07-09 14:47:00 UTC,0.0,0,L
2014-07-09 22:04:00 UTC,4.9,149,H
2014-07-10 03:56:00 UTC,0.1,3,L
2014-07-10 10:30:00 UTC,4.2,128,H
2014-07-10 15:41:00 UTC,-0.2,-6,L
2014-07-10 22:59:00 UTC,5.2,158,H
2014-07-11 04:46:00 UTC,-0.2,-6,L
2014-07-11 11:26:00 UTC,4.6,140,H
2014-07-11 16:35:00 UTC,-0.4,-12,L
2014-07-11 23:52:00 UTC,5.6,171,H
2014-07-12 05:38:00 UTC,-0.4,-12,L
2014-07-12 12:19:00 UTC,4.9,149,H
2014-07-12 17:29:00 UTC,-0.5,-15,L
2014-07-13 00:44:00 UTC,5.7,174,H
2014-07-13 06:29:00 UTC,-0.5,-15,L
2014-07-13 13:11:00 UTC,5.2,158,H
2014-07-13 18:26:00 UTC,-0.6,-18,L
2014-07-14 01:35:00 UTC,5.8,177,H
2014-07-14 07:18:00 UTC,-0.6,-18,L
2014-07-14 14:03:00 UTC,5.3,162,H
2014-07-14 19:22:00 UTC,-0.5,-15,L
2014-07-15 02:27:00 UTC,5.6,171,H
2014-07-15 08:03:00 UTC,-0.6,-18,L
2014-07-15 14:57:00 UTC,5.3,162,H
2014-07-15 20:16:00 UTC,-0.3,-9,L
2014-07-16 03:21:00 UTC,5.4,165,H
2014-07-16 08:47:00 UTC,-0.4,-12,L
2014-07-16 15:52:00 UTC,5.3,162,H
2014-07-16 21:12:00 UTC,0.0,0,L
2014-07-17 04:16:00 UTC,5.0,152,H
2014-07-17 09:32:00 UTC,-0.2,-6,L
2014-07-17 16:49:00 UTC,5.1,155,H
2014-07-17 22:18:00 UTC,0.4,12,L
2014-07-18 05:11:00 UTC,4.6,140,H
2014-07-18 10:21:00 UTC,0.1,3,L
2014-07-18 17:46:00 UTC,4.9,149,H
2014-07-19 00:05:00 UTC,0.6,18,L
2014-07-19 06:07:00 UTC,4.3,131,H
2014-07-19 11:18:00 UTC,0.3,9,L
2014-07-19 18:43:00 UTC,4.7,143,H
2014-07-20 01:31:00 UTC,0.7,21,L
2014-07-20 07:04:00 UTC,4.0,122,H
2014-07-20 12:21:00 UTC,0.5,15,L
2014-07-20 19:42:00 UTC,4.5,137,H
2014-07-21 02:35:00 UTC,0.7,21,L
2014-07-21 08:04:00 UTC,3.8,116,H
2014-07-21 13:23:00 UTC,0.6,18,L
2014-07-21 20:44:00 UTC,4.4,134,H
2014-07-22 03:26:00 UTC,0.7,21,L
2014-07-22 09:07:00 UTC,3.7,113,H
2014-07-22 14:17:00 UTC,0.6,18,L
2014-07-22 21:45:00 UTC,4.4,134,H
2014-07-23 04:08:00 UTC,0.6,18,L
2014-07-23 10:05:00 UTC,3.8,116,H
2014-07-23 15:03:00 UTC,0.5,15,L
2014-07-23 22:38:00 UTC,4.4,134,H
2014-07-24 04:42:00 UTC,0.5,15,L
2014-07-24 10:56:00 UTC,3.9,119,H
2014-07-24 15:46:00 UTC,0.4,12,L
2014-07-24 23:24:00 UTC,4.4,134,H
2014-07-25 05:12:00 UTC,0.4,12,L
2014-07-25 11:41:00 UTC,4.0,122,H
2014-07-25 16:29:00 UTC,0.3,9,L
2014-07-26 00:05:00 UTC,4.4,134,H
2014-07-26 05:42:00 UTC,0.3,9,L
2014-07-26 12:23:00 UTC,4.1,125,H
2014-07-26 17:13:00 UTC,0.2,6,L
2014-07-27 00:43:00 UTC,4.4,134,H
2014-07-27 06:15:00 UTC,0.2,6,L
2014-07-27 13:02:00 UTC,4.1,125,H
2014-07-27 17:58:00 UTC,0.1,3,L
2014-07-28 01:18:00 UTC,4.3,131,H
2014-07-28 06:49:00 UTC,0.1,3,L
2014-07-28 13:40:00 UTC,4.1,125,H
2014-07-28 18:42:00 UTC,0.1,3,L
2014-07-29 01:52:00 UTC,4.2,128,H
2014-07-29 07:21:00 UTC,0.0,0,L
2014-07-29 14:17:00 UTC,4.0,122,H
2014-07-29 19:23:00 UTC,0.1,3,L
2014-07-30 02:26:00 UTC,4.0,122,H
2014-07-30 07:53:00 UTC,0.0,0,L
2014-07-30 14:53:00 UTC,3.9,119,H
2014-07-30 20:03:00 UTC,0.2,6,L
2014-07-31 03:01:00 UTC,3.8,116,H
2014-07-31 08:23:00 UTC,0.1,3,L
2014-07-31 15:31:00 UTC,3.8,116,H
2014-07-31 20:41:00 UTC,0.3,9,L
2014-08-01 03:40:00 UTC,3.6,110,H
2014-08-01 08:55:00 UTC,0.1,3,L
2014-08-01 16:12:00 UTC,3.8,116,H
2014-08-01 21:21:00 UTC,0.5,15,L
2014-08-02 04:23:00 UTC,3.5,107,H
2014-08-02 09:31:00 UTC,0.2,6,L
2014-08-02 16:56:00 UTC,3.8,116,H
2014-08-02 22:07:00 UTC,0.6,18,L
2014-08-03 05:10:00 UTC,3.4,104,H
2014-08-03 10:13:00 UTC,0.2,6,L
2014-08-03 17:43:00 UTC,3.8,116,H
2014-08-03 23:04:00 UTC,0.7,21,L
2014-08-04 06:01:00 UTC,3.3,101,H
2014-08-04 11:06:00 UTC,0.3,9,L
2014-08-04 18:34:00 UTC,3.9,119,H
2014-08-05 00:15:00 UTC,0.6,18,L
2014-08-05 06:56:00 UTC,3.3,101,H
2014-08-05 12:10:00 UTC,0.2,6,L
2014-08-05 19:31:00 UTC,4.1,125,H
2014-08-06 01:32:00 UTC,0.5,15,L
2014-08-06 07:59:00 UTC,3.4,104,H
2014-08-06 13:17:00 UTC,0.1,3,L
2014-08-06 20:35:00 UTC,4.3,131,H
2014-08-07 02:39:00 UTC,0.2,6,L
2014-08-07 09:05:00 UTC,3.7,113,H
2014-08-07 14:23:00 UTC,-0.2,-6,L
2014-08-07 21:40:00 UTC,4.6,140,H
2014-08-08 03:35:00 UTC,-0.1,-3,L
2014-08-08 10:09:00 UTC,4.1,125,H
2014-08-08 15:24:00 UTC,-0.4,-12,L
2014-08-08 22:40:00 UTC,5.0,152,H
2014-08-09 04:26:00 UTC,-0.4,-12,L
2014-08-09 11:06:00 UTC,4.5,137,H
2014-08-09 16:21:00 UTC,-0.7,-21,L
2014-08-09 23:34:00 UTC,5.3,162,H
2014-08-10 05:16:00 UTC,-0.7,-21,L
2014-08-10 12:00:00 UTC,5.0,152,H
2014-08-10 17:18:00 UTC,-0.8,-24,L
2014-08-11 00:26:00 UTC,5.5,168,H
2014-08-11 06:05:00 UTC,-0.8,-24,L
2014-08-11 12:52:00 UTC,5.3,162,H
2014-08-11 18:15:00 UTC,-0.9,-27,L
2014-08-12 01:17:00 UTC,5.5,168,H
2014-08-12 06:52:00 UTC,-0.9,-27,L
2014-08-12 13:44:00 UTC,5.4,165,H
2014-08-12 19:12:00 UTC,-0.8,-24,L
2014-08-13 02:08:00 UTC,5.4,165,H
2014-08-13 07:36:00 UTC,-0.9,-27,L
2014-08-13 14:36:00 UTC,5.4,165,H
2014-08-13 20:05:00 UTC,-0.6,-18,L
2014-08-14 03:00:00 UTC,5.1,155,H
2014-08-14 08:18:00 UTC,-0.7,-21,L
2014-08-14 15:29:00 UTC,5.2,158,H
2014-08-14 20:57:00 UTC,-0.3,-9,L
2014-08-15 03:53:00 UTC,4.7,143,H
2014-08-15 08:59:00 UTC,-0.5,-15,L
2014-08-15 16:25:00 UTC,4.9,149,H
2014-08-15 21:54:00 UTC,0.1,3,L
2014-08-16 04:48:00 UTC,4.3,131,H
2014-08-16 09:44:00 UTC,-0.1,-3,L
2014-08-16 17:21:00 UTC,4.6,140,H
2014-08-16 23:26:00 UTC,0.4,12,L
2014-08-17 05:44:00 UTC,3.9,119,H
2014-08-17 10:35:00 UTC,0.2,6,L
2014-08-17 18:18:00 UTC,4.3,131,H
2014-08-18 01:05:00 UTC,0.6,18,L
2014-08-18 06:40:00 UTC,3.7,113,H
2014-08-18 11:37:00 UTC,0.4,12,L
2014-08-18 19:16:00 UTC,4.0,122,H
2014-08-19 02:12:00 UTC,0.6,18,L
2014-08-19 07:39:00 UTC,3.5,107,H
2014-08-19 12:47:00 UTC,0.6,18,L
2014-08-19 20:19:00 UTC,3.8,116,H
2014-08-20 03:03:00 UTC,0.6,18,L
2014-08-20 08:41:00 UTC,3.4,104,H
2014-08-20 13:54:00 UTC,0.6,18,L
2014-08-20 21:21:00 UTC,3.8,116,H
2014-08-21 03:42:00 UTC,0.5,15,L
2014-08-21 09:40:00 UTC,3.4,104,H
2014-08-21 14:47:00 UTC,0.4,12,L
2014-08-21 22:15:00 UTC,3.8,116,H
2014-08-22 04:12:00 UTC,0.4,12,L
2014-08-22 10:32:00 UTC,3.6,110,H
2014-08-22 15:32:00 UTC,0.3,9,L
2014-08-22 23:00:00 UTC,3.9,119,H
2014-08-23 04:40:00 UTC,0.2,6,L
2014-08-23 11:16:00 UTC,3.8,116,H
2014-08-23 16:14:00 UTC,0.1,3,L
2014-08-23 23:39:00 UTC,4.0,122,H
2014-08-24 05:09:00 UTC,0.1,3,L
2014-08-24 11:56:00 UTC,3.9,119,H
2014-08-24 16:57:00 UTC,-0.1,-3,L
2014-08-25 00:15:00 UTC,4.0,122,H
2014-08-25 05:41:00 UTC,-0.1,-3,L
2014-08-25 12:33:00 UTC,4.0,122,H
2014-08-25 17:39:00 UTC,-0.2,-6,L
2014-08-26 00:48:00 UTC,4.0,122,H
2014-08-26 06:14:00 UTC,-0.2,-6,L
2014-08-26 13:08:00 UTC,4.0,122,H
2014-08-26 18:21:00 UTC,-0.2,-6,L
2014-08-27 01:20:00 UTC,4.0,122,H
2014-08-27 06:47:00 UTC,-0.3,-9,L
2014-08-27 13:43:00 UTC,4.0,122,H
2014-08-27 19:01:00 UTC,-0.2,-6,L
2014-08-28 01:54:00 UTC,3.9,119,H
2014-08-28 07:18:00 UTC,-0.3,-9,L
2014-08-28 14:18:00 UTC,4.0,122,H
2014-08-28 19:39:00 UTC,-0.1,-3,L
2014-08-29 02:30:00 UTC,3.7,113,H
2014-08-29 07:48:00 UTC,-0.2,-6,L
2014-08-29 14:55:00 UTC,3.9,119,H
2014-08-29 20:15:00 UTC,0.0,0,L
2014-08-30 03:10:00 UTC,3.6,110,H
2014-08-30 08:20:00 UTC,-0.2,-6,L
2014-08-30 15:37:00 UTC,3.8,116,H
2014-08-30 20:52:00 UTC,0.1,3,L
2014-08-31 03:55:00 UTC,3.4,104,H
2014-08-31 08:56:00 UTC,-0.1,-3,L
2014-08-31 16:23:00 UTC,3.8,116,H
2014-08-31 21:35:00 UTC,0.3,9,L
2014-09-01 04:46:00 UTC,3.3,101,H
2014-09-01 09:39:00 UTC,0.0,0,L
2014-09-01 17:14:00 UTC,3.8,116,H
2014-09-01 22:28:00 UTC,0.4,12,L
2014-09-02 05:40:00 UTC,3.3,101,H
2014-09-02 10:32:00 UTC,0.1,3,L
2014-09-02 18:09:00 UTC,3.9,119,H
2014-09-02 23:39:00 UTC,0.4,12,L
2014-09-03 06:37:00 UTC,3.3,101,H
2014-09-03 11:39:00 UTC,0.1,3,L
2014-09-03 19:09:00 UTC,4.0,122,H
2014-09-04 01:05:00 UTC,0.3,9,L
2014-09-04 07:39:00 UTC,3.5,107,H
2014-09-04 12:55:00 UTC,0.0,0,L
2014-09-04 20:14:00 UTC,4.2,128,H
2014-09-05 02:20:00 UTC,0.1,3,L
2014-09-05 08:46:00 UTC,3.8,116,H
2014-09-05 14:10:00 UTC,-0.2,-6,L
2014-09-05 21:20:00 UTC,4.5,137,H
2014-09-06 03:17:00 UTC,-0.2,-6,L
2014-09-06 09:50:00 UTC,4.2,128,H
2014-09-06 15:15:00 UTC,-0.5,-15,L
2014-09-06 22:21:00 UTC,4.8,146,H
2014-09-07 04:05:00 UTC,-0.5,-15,L
2014-09-07 10:48:00 UTC,4.7,143,H
2014-09-07 16:14:00 UTC,-0.7,-21,L
2014-09-07 23:16:00 UTC,5.1,155,H
2014-09-08 04:50:00 UTC,-0.8,-24,L
2014-09-08 11:41:00 UTC,5.1,155,H
2014-09-08 17:09:00 UTC,-0.9,-27,L
2014-09-09 00:07:00 UTC,5.3,162,H
2014-09-09 05:35:00 UTC,-0.9,-27,L
2014-09-09 12:32:00 UTC,5.4,165,H
2014-09-09 18:05:00 UTC,-0.9,-27,L
2014-09-10 00:57:00 UTC,5.3,162,H
2014-09-10 06:20:00 UTC,-1.0,-30,L
2014-09-10 13:23:00 UTC,5.5,168,H
2014-09-10 18:58:00 UTC,-0.9,-27,L
2014-09-11 01:47:00 UTC,5.1,155,H
2014-09-11 07:03:00 UTC,-0.9,-27,L
2014-09-11 14:13:00 UTC,5.4,165,H
2014-09-11 19:48:00 UTC,-0.6,-18,L
2014-09-12 02:37:00 UTC,4.8,146,H
2014-09-12 07:45:00 UTC,-0.7,-21,L
2014-09-12 15:05:00 UTC,5.1,155,H
2014-09-12 20:35:00 UTC,-0.3,-9,L
2014-09-13 03:29:00 UTC,4.5,137,H
2014-09-13 08:26:00 UTC,-0.5,-15,L
2014-09-13 15:58:00 UTC,4.8,146,H
2014-09-13 21:23:00 UTC,0.1,3,L
2014-09-14 04:23:00 UTC,4.1,125,H
2014-09-14 09:09:00 UTC,-0.1,-3,L
2014-09-14 16:53:00 UTC,4.4,134,H
2014-09-14 22:22:00 UTC,0.4,12,L
2014-09-15 05:18:00 UTC,3.8,116,H
2014-09-15 09:57:00 UTC,0.2,6,L
2014-09-15 17:50:00 UTC,4.0,122,H
2014-09-16 00:21:00 UTC,0.7,21,L
2014-09-16 06:14:00 UTC,3.5,107,H
2014-09-16 10:55:00 UTC,0.5,15,L
2014-09-16 18:47:00 UTC,3.7,113,H
2014-09-17 01:36:00 UTC,0.7,21,L
2014-09-17 07:11:00 UTC,3.3,101,H
2014-09-17 12:09:00 UTC,0.7,21,L
2014-09-17 19:47:00 UTC,3.5,107,H
2014-09-18 02:27:00 UTC,0.7,21,L
2014-09-18 08:11:00 UTC,3.3,101,H
2014-09-18 13:29:00 UTC,0.7,21,L
2014-09-18 20:49:00 UTC,3.4,104,H
2014-09-19 03:05:00 UTC,0.6,18,L
2014-09-19 09:10:00 UTC,3.4,104,H
2014-09-19 14:29:00 UTC,0.5,15,L
2014-09-19 21:44:00 UTC,3.5,107,H
2014-09-20 03:34:00 UTC,0.4,12,L
2014-09-20 10:02:00 UTC,3.5,107,H
2014-09-20 15:16:00 UTC,0.3,9,L
2014-09-20 22:30:00 UTC,3.6,110,H
2014-09-21 04:02:00 UTC,0.2,6,L
2014-09-21 10:46:00 UTC,3.7,113,H
2014-09-21 15:58:00 UTC,0.1,3,L
2014-09-21 23:08:00 UTC,3.7,113,H
2014-09-22 04:32:00 UTC,0.0,0,L
2014-09-22 11:25:00 UTC,3.9,119,H
2014-09-22 16:39:00 UTC,-0.1,-3,L
2014-09-22 23:42:00 UTC,3.8,116,H
2014-09-23 05:04:00 UTC,-0.2,-6,L
2014-09-23 12:00:00 UTC,4.1,125,H
2014-09-23 17:19:00 UTC,-0.2,-6,L
2014-09-24 00:15:00 UTC,3.9,119,H
2014-09-24 05:36:00 UTC,-0.3,-9,L
2014-09-24 12:35:00 UTC,4.2,128,H
2014-09-24 17:59:00 UTC,-0.3,-9,L
2014-09-25 00:48:00 UTC,3.9,119,H
2014-09-25 06:09:00 UTC,-0.3,-9,L
2014-09-25 13:09:00 UTC,4.3,131,H
2014-09-25 18:38:00 UTC,-0.3,-9,L
2014-09-26 01:24:00 UTC,3.9,119,H
2014-09-26 06:42:00 UTC,-0.3,-9,L
2014-09-26 13:46:00 UTC,4.3,131,H
2014-09-26 19:15:00 UTC,-0.3,-9,L
2014-09-27 02:03:00 UTC,3.8,116,H
2014-09-27 07:16:00 UTC,-0.3,-9,L
2014-09-27 14:25:00 UTC,4.2,128,H
2014-09-27 19:52:00 UTC,-0.2,-6,L
2014-09-28 02:46:00 UTC,3.7,113,H
2014-09-28 07:51:00 UTC,-0.2,-6,L
2014-09-28 15:09:00 UTC,4.2,128,H
2014-09-28 20:30:00 UTC,0.0,0,L
2014-09-29 03:34:00 UTC,3.6,110,H
2014-09-29 08:30:00 UTC,-0.1,-3,L
2014-09-29 15:58:00 UTC,4.1,125,H
2014-09-29 21:12:00 UTC,0.1,3,L
2014-09-30 04:27:00 UTC,3.5,107,H
2014-09-30 09:15:00 UTC,0.0,0,L
2014-09-30 16:53:00 UTC,4.1,125,H
2014-09-30 22:05:00 UTC,0.3,9,L
2014-10-01 05:24:00 UTC,3.5,107,H
2014-10-01 10:10:00 UTC,0.2,6,L
2014-10-01 17:51:00 UTC,4.1,125,H
2014-10-01 23:15:00 UTC,0.4,12,L
2014-10-02 06:22:00 UTC,3.6,110,H
2014-10-02 11:19:00 UTC,0.3,9,L
2014-10-02 18:51:00 UTC,4.1,125,H
2014-10-03 00:45:00 UTC,0.4,12,L
2014-10-03 07:24:00 UTC,3.8,116,H
2014-10-03 12:43:00 UTC,0.2,6,L
2014-10-03 19:55:00 UTC,4.3,131,H
2014-10-04 02:03:00 UTC,0.1,3,L
2014-10-04 08:29:00 UTC,4.1,125,H
2014-10-04 14:07:00 UTC,0.0,0,L
2014-10-04 21:01:00 UTC,4.5,137,H
2014-10-05 02:57:00 UTC,-0.1,-3,L
2014-10-05 09:32:00 UTC,4.5,137,H
2014-10-05 15:15:00 UTC,-0.3,-9,L
2014-10-05 22:02:00 UTC,4.7,143,H
2014-10-06 03:41:00 UTC,-0.4,-12,L
2014-10-06 10:30:00 UTC,5.0,152,H
2014-10-06 16:10:00 UTC,-0.5,-15,L
2014-10-06 22:57:00 UTC,5.0,152,H
2014-10-07 04:23:00 UTC,-0.6,-18,L
2014-10-07 11:23:00 UTC,5.4,165,H
2014-10-07 17:02:00 UTC,-0.6,-18,L
2014-10-07 23:48:00 UTC,5.1,155,H
2014-10-08 05:05:00 UTC,-0.7,-21,L
2014-10-08 12:13:00 UTC,5.6,171,H
2014-10-08 17:53:00 UTC,-0.7,-21,L
2014-10-09 00:37:00 UTC,5.1,155,H
2014-10-09 05:48:00 UTC,-0.8,-24,L
2014-10-09 13:02:00 UTC,5.6,171,H
2014-10-09 18:43:00 UTC,-0.6,-18,L
2014-10-10 01:26:00 UTC,5.0,152,H
2014-10-10 06:31:00 UTC,-0.7,-21,L
2014-10-10 13:51:00 UTC,5.5,168,H
2014-10-10 19:28:00 UTC,-0.4,-12,L
2014-10-11 02:15:00 UTC,4.7,143,H
2014-10-11 07:13:00 UTC,-0.5,-15,L
2014-10-11 14:40:00 UTC,5.1,155,H
2014-10-11 20:10:00 UTC,-0.1,-3,L
