time,feet,centimeters,tide
2014-05-23 10:42:00 UTC,0.4,12,L
2014-05-23 15:23:00 UTC,3.6,110,H
2014-05-23 22:33:00 UTC,0.2,6,L
2014-05-24 04:02:00 UTC,4.8,146,H
2014-05-24 11:45:00 UTC,0.2,6,L
2014-05-24 16:38:00 UTC,3.5,107,H
2014-05-24 23:28:00 UTC,0.4,12,L
2014-05-25 04:48:00 UTC,5.0,152,H
2014-05-25 12:40:00 UTC,0.0,0,L
2014-05-25 17:45:00 UTC,3.6,110,H
2014-05-26 00:20:00 UTC,0.5,15,L
2014-05-26 05:31:00 UTC,5.1,155,H
2014-05-26 13:29:00 UTC,-0.2,-6,L
2014-05-26 18:45:00 UTC,3.7,113,H
2014-05-27 01:09:00 UTC,0.6,18,L
2014-05-27 06:12:00 UTC,5.2,158,H
2014-05-27 14:14:00 UTC,-0.3,-9,L
2014-05-27 19:37:00 UTC,3.8,116,H
2014-05-28 01:55:00 UTC,0.6,18,L
2014-05-28 06:52:00 UTC,5.2,158,H
2014-05-28 14:56:00 UTC,-0.4,-12,L
2014-05-28 20:24:00 UTC,3.8,116,H
2014-05-29 02:39:00 UTC,0.7,21,L
2014-05-29 07:30:00 UTC,5.1,155,H
2014-05-29 15:36:00 UTC,-0.4,-12,L
2014-05-29 21:08:00 UTC,3.8,116,H
2014-05-30 03:22:00 UTC,0.8,24,L
2014-05-30 08:07:00 UTC,5.0,152,H
2014-05-30 16:15:00 UTC,-0.3,-9,L
2014-05-30 21:50:00 UTC,3.8,116,H
2014-05-31 04:04:00 UTC,0.8,24,L
2014-05-31 08:45:00 UTC,4.8,146,H
2014-05-31 16:53:00 UTC,-0.3,-9,L
2014-05-31 22:31:00 UTC,3.8,116,H
2014-06-01 04:47:00 UTC,0.9,27,L
2014-06-01 09:23:00 UTC,4.5,137,H
2014-06-01 17:32:00 UTC,-0.2,-6,L
2014-06-01 23:13:00 UTC,3.8,116,H
2014-06-02 05:33:00 UTC,0.9,27,L
2014-06-02 10:04:00 UTC,4.3,131,H
2014-06-02 18:12:00 UTC,-0.1,-3,L
2014-06-02 23:55:00 UTC,3.7,113,H
2014-06-03 06:24:00 UTC,0.9,27,L
2014-06-03 10:49:00 UTC,3.9,119,H
2014-06-03 18:52:00 UTC,0.0,0,L
2014-06-04 00:39:00 UTC,3.8,116,H
2014-06-04 07:22:00 UTC,0.9,27,L
2014-06-04 11:40:00 UTC,3.6,110,H
2014-06-04 19:35:00 UTC,0.2,6,L
2014-06-05 01:23:00 UTC,3.8,116,H
2014-06-05 08:27:00 UTC,0.8,24,L
2014-06-05 12:41:00 UTC,3.3,101,H
2014-06-05 20:21:00 UTC,0.3,9,L
2014-06-06 02:07:00 UTC,4.0,122,H
2014-06-06 09:33:00 UTC,0.7,21,L
2014-06-06 13:51:00 UTC,3.1,94,H
2014-06-06 21:09:00 UTC,0.4,12,L
2014-06-07 02:50:00 UTC,4.2,128,H
2014-06-07 10:35:00 UTC,0.6,18,L
2014-06-07 15:05:00 UTC,3.0,91,H
2014-06-07 22:00:00 UTC,0.5,15,L
2014-06-08 03:32:00 UTC,4.4,134,H
2014-06-08 11:30:00 UTC,0.4,12,L
2014-06-08 16:16:00 UTC,3.1,94,H
2014-06-08 22:52:00 UTC,0.6,18,L
2014-06-09 04:14:00 UTC,4.6,140,H
2014-06-09 12:19:00 UTC,0.2,6,L
2014-06-09 17:21:00 UTC,3.2,98,H
2014-06-09 23:44:00 UTC,0.7,21,L
2014-06-10 04:55:00 UTC,4.9,149,H
2014-06-10 13:04:00 UTC,-0.1,-3,L
2014-06-10 18:18:00 UTC,3.4,104,H
2014-06-11 00:34:00 UTC,0.7,21,L
2014-06-11 05:37:00 UTC,5.2,158,H
2014-06-11 13:49:00 UTC,-0.3,-9,L
2014-06-11 19:11:00 UTC,3.7,113,H
2014-06-12 01:23:00 UTC,0.7,21,L
2014-06-12 06:20:00 UTC,5.4,165,H
2014-06-12 14:33:00 UTC,-0.4,-12,L
2014-06-12 20:00:00 UTC,3.8,116,H
2014-06-13 02:11:00 UTC,0.7,21,L
2014-06-13 07:05:00 UTC,5.5,168,H
2014-06-13 15:17:00 UTC,-0.5,-15,L
2014-06-13 20:48:00 UTC,4.0,122,H
2014-06-14 03:01:00 UTC,0.7,21,L
2014-06-14 07:51:00 UTC,5.6,171,H
2014-06-14 16:02:00 UTC,-0.6,-18,L
2014-06-14 21:36:00 UTC,4.1,125,H
2014-06-15 03:52:00 UTC,0.7,21,L
2014-06-15 08:40:00 UTC,5.5,168,H
2014-06-15 16:48:00 UTC,-0.6,-18,L
2014-06-15 22:23:00 UTC,4.2,128,H
2014-06-16 04:47:00 UTC,0.7,21,L
2014-06-16 09:32:00 UTC,5.2,158,H
2014-06-16 17:35:00 UTC,-0.5,-15,L
2014-06-16 23:12:00 UTC,4.4,134,H
2014-06-17 05:46:00 UTC,0.7,21,L
2014-06-17 10:27:00 UTC,4.8,146,H
2014-06-17 18:23:00 UTC,-0.3,-9,L
2014-06-18 00:02:00 UTC,4.5,137,H
2014-06-18 06:51:00 UTC,0.6,18,L
2014-06-18 11:29:00 UTC,4.4,134,H
2014-06-18 19:13:00 UTC,-0.1,-3,L
2014-06-19 00:53:00 UTC,4.6,140,H
2014-06-19 08:01:00 UTC,0.6,18,L
2014-06-19 12:37:00 UTC,3.9,119,H
2014-06-19 20:05:00 UTC,0.1,3,L
2014-06-20 01:44:00 UTC,4.7,143,H
2014-06-20 09:14:00 UTC,0.4,12,L
2014-06-20 13:52:00 UTC,3.5,107,H
2014-06-20 21:00:00 UTC,0.3,9,L
2014-06-21 02:36:00 UTC,4.9,149,H
2014-06-21 10:26:00 UTC,0.3,9,L
2014-06-21 15:12:00 UTC,3.3,101,H
2014-06-21 21:58:00 UTC,0.5,15,L
2014-06-22 03:27:00 UTC,5.0,152,H
2014-06-22 11:30:00 UTC,0.1,3,L
2014-06-22 16:32:00 UTC,3.3,101,H
2014-06-22 22:56:00 UTC,0.6,18,L
2014-06-23 04:16:00 UTC,5.1,155,H
2014-06-23 12:26:00 UTC,0.0,0,L
2014-06-23 17:43:00 UTC,3.4,104,H
2014-06-23 23:53:00 UTC,0.7,21,L
2014-06-24 05:02:00 UTC,5.1,155,H
2014-06-24 13:15:00 UTC,-0.1,-3,L
2014-06-24 18:43:00 UTC,3.5,107,H
2014-06-25 00:45:00 UTC,0.8,24,L
2014-06-25 05:46:00 UTC,5.2,158,H
2014-06-25 13:59:00 UTC,-0.2,-6,L
2014-06-25 19:32:00 UTC,3.7,113,H
2014-06-26 01:34:00 UTC,0.8,24,L
2014-06-26 06:28:00 UTC,5.1,155,H
2014-06-26 14:39:00 UTC,-0.3,-9,L
2014-06-26 20:15:00 UTC,3.8,116,H
2014-06-27 02:19:00 UTC,0.8,24,L
2014-06-27 07:07:00 UTC,5.1,155,H
2014-06-27 15:17:00 UTC,-0.3,-9,L
2014-06-27 20:53:00 UTC,3.8,116,H
2014-06-28 03:02:00 UTC,0.8,24,L
2014-06-28 07:46:00 UTC,5.0,152,H
2014-06-28 15:53:00 UTC,-0.3,-9,L
2014-06-28 21:28:00 UTC,3.9,119,H
2014-06-29 03:43:00 UTC,0.8,24,L
2014-06-29 08:23:00 UTC,4.8,146,H
2014-06-29 16:28:00 UTC,-0.2,-6,L
2014-06-29 22:03:00 UTC,3.9,119,H
2014-06-30 04:25:00 UTC,0.8,24,L
2014-06-30 09:01:00 UTC,4.6,140,H
2014-06-30 17:03:00 UTC,-0.1,-3,L
2014-06-30 22:38:00 UTC,3.9,119,H
2014-07-01 05:08:00 UTC,0.8,24,L
2014-07-01 09:40:00 UTC,4.4,134,H
2014-07-01 17:37:00 UTC,0.0,0,L
2014-07-01 23:14:00 UTC,4.0,122,H
2014-07-02 05:54:00 UTC,0.8,24,L
2014-07-02 10:21:00 UTC,4.1,125,H
2014-07-02 18:12:00 UTC,0.1,3,L
2014-07-02 23:51:00 UTC,4.1,125,H
2014-07-03 06:45:00 UTC,0.8,24,L
2014-07-03 11:08:00 UTC,3.7,113,H
2014-07-03 18:48:00 UTC,0.2,6,L
2014-07-04 00:30:00 UTC,4.1,125,H
2014-07-04 07:43:00 UTC,0.8,24,L
2014-07-04 12:04:00 UTC,3.4,104,H
2014-07-04 19:27:00 UTC,0.4,12,L
2014-07-05 01:11:00 UTC,4.3,131,H
2014-07-05 08:46:00 UTC,0.7,21,L
2014-07-05 13:11:00 UTC,3.2,98,H
2014-07-05 20:10:00 UTC,0.5,15,L
2014-07-06 01:54:00 UTC,4.4,134,H
2014-07-06 09:50:00 UTC,0.5,15,L
2014-07-06 14:27:00 UTC,3.0,91,H
2014-07-06 21:02:00 UTC,0.7,21,L
2014-07-07 02:39:00 UTC,4.6,140,H
2014-07-07 10:51:00 UTC,0.3,9,L
2014-07-07 15:45:00 UTC,3.0,91,H
2014-07-07 22:01:00 UTC,0.8,24,L
2014-07-08 03:28:00 UTC,4.8,146,H
2014-07-08 11:46:00 UTC,0.1,3,L
2014-07-08 16:57:00 UTC,3.2,98,H
2014-07-08 23:02:00 UTC,0.8,24,L
2014-07-09 04:17:00 UTC,5.1,155,H
2014-07-09 12:37:00 UTC,-0.1,-3,L
2014-07-09 17:59:00 UTC,3.4,104,H
2014-07-10 00:02:00 UTC,0.8,24,L
2014-07-10 05:07:00 UTC,5.4,165,H
2014-07-10 13:26:00 UTC,-0.3,-9,L
2014-07-10 18:53:00 UTC,3.7,113,H
2014-07-11 00:59:00 UTC,0.8,24,L
2014-07-11 05:57:00 UTC,5.6,171,H
2014-07-11 14:12:00 UTC,-0.4,-12,L
2014-07-11 19:41:00 UTC,4.0,122,H
2014-07-12 01:53:00 UTC,0.7,21,L
2014-07-12 06:48:00 UTC,5.7,174,H
2014-07-12 14:57:00 UTC,-0.5,-15,L
2014-07-12 20:26:00 UTC,4.2,128,H
2014-07-13 02:46:00 UTC,0.7,21,L
2014-07-13 07:39:00 UTC,5.7,174,H
2014-07-13 15:42:00 UTC,-0.6,-18,L
2014-07-13 21:11:00 UTC,4.4,134,H
2014-07-14 03:40:00 UTC,0.6,18,L
2014-07-14 08:30:00 UTC,5.6,171,H
2014-07-14 16:27:00 UTC,-0.5,-15,L
2014-07-14 21:56:00 UTC,4.6,140,H
2014-07-15 04:35:00 UTC,0.5,15,L
2014-07-15 09:23:00 UTC,5.3,162,H
2014-07-15 17:12:00 UTC,-0.4,-12,L
2014-07-15 22:41:00 UTC,4.8,146,H
2014-07-16 05:33:00 UTC,0.5,15,L
2014-07-16 10:19:00 UTC,4.9,149,H
2014-07-16 17:57:00 UTC,-0.2,-6,L
2014-07-16 23:27:00 UTC,4.9,149,H
2014-07-17 06:34:00 UTC,0.4,12,L
2014-07-17 11:19:00 UTC,4.4,134,H
2014-07-17 18:44:00 UTC,0.0,0,L
2014-07-18 00:15:00 UTC,4.9,149,H
2014-07-18 07:40:00 UTC,0.4,12,L
2014-07-18 12:25:00 UTC,3.9,119,H
2014-07-18 19:34:00 UTC,0.3,9,L
2014-07-19 01:06:00 UTC,5.0,152,H
2014-07-19 08:50:00 UTC,0.3,9,L
2014-07-19 13:39:00 UTC,3.5,107,H
2014-07-19 20:28:00 UTC,0.5,15,L
2014-07-20 01:58:00 UTC,5.0,152,H
2014-07-20 10:01:00 UTC,0.3,9,L
2014-07-20 15:00:00 UTC,3.3,101,H
2014-07-20 21:28:00 UTC,0.7,21,L
2014-07-21 02:53:00 UTC,5.0,152,H
2014-07-21 11:08:00 UTC,0.2,6,L
2014-07-21 16:23:00 UTC,3.3,101,H
2014-07-21 22:31:00 UTC,0.8,24,L
2014-07-22 03:47:00 UTC,5.0,152,H
2014-07-22 12:06:00 UTC,0.1,3,L
2014-07-22 17:36:00 UTC,3.4,104,H
2014-07-22 23:33:00 UTC,0.9,27,L
2014-07-23 04:38:00 UTC,5.0,152,H
2014-07-23 12:57:00 UTC,0.0,0,L
2014-07-23 18:31:00 UTC,3.6,110,H
2014-07-24 00:29:00 UTC,0.9,27,L
2014-07-24 05:26:00 UTC,5.0,152,H
2014-07-24 13:40:00 UTC,-0.1,-3,L
2014-07-24 19:15:00 UTC,3.7,113,H
2014-07-25 01:19:00 UTC,0.9,27,L
2014-07-25 06:10:00 UTC,5.0,152,H
2014-07-25 14:19:00 UTC,-0.1,-3,L
2014-07-25 19:52:00 UTC,3.8,116,H
2014-07-26 02:03:00 UTC,0.8,24,L
2014-07-26 06:51:00 UTC,5.0,152,H
2014-07-26 14:54:00 UTC,-0.1,-3,L
2014-07-26 20:24:00 UTC,3.9,119,H
2014-07-27 02:44:00 UTC,0.8,24,L
2014-07-27 07:29:00 UTC,4.9,149,H
2014-07-27 15:28:00 UTC,-0.1,-3,L
2014-07-27 20:55:00 UTC,4.0,122,H
2014-07-28 03:23:00 UTC,0.8,24,L
2014-07-28 08:06:00 UTC,4.8,146,H
2014-07-28 16:00:00 UTC,-0.1,-3,L
2014-07-28 21:25:00 UTC,4.1,125,H
2014-07-29 04:02:00 UTC,0.7,21,L
2014-07-29 08:43:00 UTC,4.6,140,H
2014-07-29 16:32:00 UTC,0.0,0,L
2014-07-29 21:56:00 UTC,4.2,128,H
2014-07-30 04:42:00 UTC,0.7,21,L
2014-07-30 09:21:00 UTC,4.4,134,H
2014-07-30 17:03:00 UTC,0.1,3,L
2014-07-30 22:28:00 UTC,4.3,131,H
2014-07-31 05:24:00 UTC,0.7,21,L
2014-07-31 10:02:00 UTC,4.1,125,H
2014-07-31 17:34:00 UTC,0.2,6,L
2014-07-31 23:01:00 UTC,4.3,131,H
2014-08-01 06:10:00 UTC,0.6,18,L
2014-08-01 10:47:00 UTC,3.9,119,H
2014-08-01 18:06:00 UTC,0.4,12,L
2014-08-01 23:36:00 UTC,4.4,134,H
2014-08-02 07:01:00 UTC,0.6,18,L
2014-08-02 11:40:00 UTC,3.5,107,H
2014-08-02 18:42:00 UTC,0.5,15,L
2014-08-03 00:15:00 UTC,4.5,137,H
2014-08-03 08:00:00 UTC,0.5,15,L
2014-08-03 12:44:00 UTC,3.3,101,H
2014-08-03 19:24:00 UTC,0.7,21,L
2014-08-04 00:59:00 UTC,4.6,140,H
2014-08-04 09:05:00 UTC,0.4,12,L
2014-08-04 14:01:00 UTC,3.1,94,H
2014-08-04 20:17:00 UTC,0.8,24,L
2014-08-05 01:51:00 UTC,4.7,143,H
2014-08-05 10:11:00 UTC,0.3,9,L
2014-08-05 15:21:00 UTC,3.1,94,H
2014-08-05 21:24:00 UTC,0.9,27,L
2014-08-06 02:49:00 UTC,4.9,149,H
2014-08-06 11:13:00 UTC,0.1,3,L
2014-08-06 16:35:00 UTC,3.3,101,H
2014-08-06 22:37:00 UTC,0.9,27,L
2014-08-07 03:48:00 UTC,5.1,155,H
2014-08-07 12:10:00 UTC,0.0,0,L
2014-08-07 17:36:00 UTC,3.6,110,H
2014-08-07 23:44:00 UTC,0.9,27,L
2014-08-08 04:46:00 UTC,5.4,165,H
2014-08-08 13:01:00 UTC,-0.2,-6,L
2014-08-08 18:28:00 UTC,3.9,119,H
2014-08-09 00:45:00 UTC,0.8,24,L
2014-08-09 05:42:00 UTC,5.6,171,H
2014-08-09 13:49:00 UTC,-0.3,-9,L
2014-08-09 19:13:00 UTC,4.2,128,H
2014-08-10 01:41:00 UTC,0.6,18,L
2014-08-10 06:37:00 UTC,5.7,174,H
2014-08-10 14:34:00 UTC,-0.4,-12,L
2014-08-10 19:56:00 UTC,4.5,137,H
2014-08-11 02:35:00 UTC,0.5,15,L
2014-08-11 07:29:00 UTC,5.7,174,H
2014-08-11 15:18:00 UTC,-0.4,-12,L
2014-08-11 20:38:00 UTC,4.8,146,H
2014-08-12 03:28:00 UTC,0.4,12,L
2014-08-12 08:22:00 UTC,5.5,168,H
2014-08-12 16:02:00 UTC,-0.3,-9,L
2014-08-12 21:20:00 UTC,5.0,152,H
2014-08-13 04:21:00 UTC,0.3,9,L
2014-08-13 09:15:00 UTC,5.2,158,H
2014-08-13 16:45:00 UTC,-0.1,-3,L
2014-08-13 22:03:00 UTC,5.1,155,H
2014-08-14 05:15:00 UTC,0.2,6,L
2014-08-14 10:10:00 UTC,4.8,146,H
2014-08-14 17:29:00 UTC,0.1,3,L
2014-08-14 22:47:00 UTC,5.1,155,H
2014-08-15 06:12:00 UTC,0.2,6,L
2014-08-15 11:08:00 UTC,4.3,131,H
2014-08-15 18:14:00 UTC,0.3,9,L
2014-08-15 23:34:00 UTC,5.1,155,H
2014-08-16 07:13:00 UTC,0.2,6,L
2014-08-16 12:12:00 UTC,3.9,119,H
2014-08-16 19:04:00 UTC,0.5,15,L
2014-08-17 00:24:00 UTC,5.0,152,H
2014-08-17 08:18:00 UTC,0.2,6,L
2014-08-17 13:24:00 UTC,3.5,107,H
2014-08-17 19:59:00 UTC,0.7,21,L
2014-08-18 01:18:00 UTC,4.9,149,H
2014-08-18 09:28:00 UTC,0.2,6,L
2014-08-18 14:45:00 UTC,3.4,104,H
2014-08-18 21:03:00 UTC,0.9,27,L
2014-08-19 02:17:00 UTC,4.7,143,H
2014-08-19 10:36:00 UTC,0.2,6,L
2014-08-19 16:07:00 UTC,3.4,104,H
2014-08-19 22:13:00 UTC,0.9,27,L
2014-08-20 03:18:00 UTC,4.7,143,H
2014-08-20 11:38:00 UTC,0.2,6,L
2014-08-20 17:15:00 UTC,3.5,107,H
2014-08-20 23:20:00 UTC,0.9,27,L
2014-08-21 04:15:00 UTC,4.7,143,H
2014-08-21 12:29:00 UTC,0.1,3,L
2014-08-21 18:05:00 UTC,3.7,113,H
2014-08-22 00:17:00 UTC,0.9,27,L
2014-08-22 05:07:00 UTC,4.7,143,H
2014-08-22 13:13:00 UTC,0.1,3,L
2014-08-22 18:43:00 UTC,3.8,116,H
2014-08-23 01:05:00 UTC,0.8,24,L
2014-08-23 05:53:00 UTC,4.8,146,H
2014-08-23 13:51:00 UTC,0.1,3,L
2014-08-23 19:15:00 UTC,4.0,122,H
2014-08-24 01:47:00 UTC,0.7,21,L
2014-08-24 06:35:00 UTC,4.8,146,H
2014-08-24 14:25:00 UTC,0.1,3,L
2014-08-24 19:44:00 UTC,4.1,125,H
2014-08-25 02:26:00 UTC,0.7,21,L
2014-08-25 07:14:00 UTC,4.8,146,H
2014-08-25 14:57:00 UTC,0.1,3,L
2014-08-25 20:12:00 UTC,4.3,131,H
2014-08-26 03:03:00 UTC,0.6,18,L
2014-08-26 07:52:00 UTC,4.7,143,H
2014-08-26 15:28:00 UTC,0.1,3,L
2014-08-26 20:41:00 UTC,4.4,134,H
2014-08-27 03:40:00 UTC,0.5,15,L
2014-08-27 08:30:00 UTC,4.6,140,H
2014-08-27 15:58:00 UTC,0.2,6,L
2014-08-27 21:09:00 UTC,4.5,137,H
2014-08-28 04:18:00 UTC,0.5,15,L
2014-08-28 09:08:00 UTC,4.4,134,H
2014-08-28 16:28:00 UTC,0.3,9,L
2014-08-28 21:39:00 UTC,4.5,137,H
2014-08-29 04:57:00 UTC,0.4,12,L
2014-08-29 09:49:00 UTC,4.2,128,H
2014-08-29 16:58:00 UTC,0.4,12,L
2014-08-29 22:10:00 UTC,4.6,140,H
2014-08-30 05:39:00 UTC,0.4,12,L
2014-08-30 10:35:00 UTC,3.9,119,H
2014-08-30 17:30:00 UTC,0.6,18,L
2014-08-30 22:43:00 UTC,4.6,140,H
2014-08-31 06:27:00 UTC,0.4,12,L
2014-08-31 11:27:00 UTC,3.6,110,H
2014-08-31 18:07:00 UTC,0.7,21,L
2014-08-31 23:22:00 UTC,4.6,140,H
2014-09-01 07:22:00 UTC,0.3,9,L
2014-09-01 12:31:00 UTC,3.4,104,H
2014-09-01 18:52:00 UTC,0.8,24,L
2014-09-02 00:10:00 UTC,4.6,140,H
2014-09-02 08:26:00 UTC,0.3,9,L
2014-09-02 13:45:00 UTC,3.3,101,H
2014-09-02 19:52:00 UTC,0.9,27,L
2014-09-03 01:10:00 UTC,4.6,140,H
2014-09-03 09:34:00 UTC,0.2,6,L
2014-09-03 15:03:00 UTC,3.3,101,H
2014-09-03 21:08:00 UTC,1.0,30,L
2014-09-04 02:18:00 UTC,4.7,143,H
2014-09-04 10:40:00 UTC,0.1,3,L
2014-09-04 16:12:00 UTC,3.6,110,H
2014-09-04 22:27:00 UTC,0.9,27,L
2014-09-05 03:27:00 UTC,4.9,149,H
2014-09-05 11:40:00 UTC,0.0,0,L
2014-09-05 17:09:00 UTC,3.9,119,H
2014-09-05 23:36:00 UTC,0.8,24,L
2014-09-06 04:32:00 UTC,5.1,155,H
2014-09-06 12:33:00 UTC,-0.1,-3,L
2014-09-06 17:57:00 UTC,4.2,128,H
2014-09-07 00:37:00 UTC,0.6,18,L
2014-09-07 05:32:00 UTC,5.3,162,H
2014-09-07 13:22:00 UTC,-0.2,-6,L
2014-09-07 18:40:00 UTC,4.6,140,H
2014-09-08 01:32:00 UTC,0.4,12,L
2014-09-08 06:29:00 UTC,5.4,165,H
2014-09-08 14:07:00 UTC,-0.2,-6,L
2014-09-08 19:22:00 UTC,4.9,149,H
2014-09-09 02:24:00 UTC,0.2,6,L
2014-09-09 07:22:00 UTC,5.3,162,H
2014-09-09 14:51:00 UTC,-0.1,-3,L
2014-09-09 20:02:00 UTC,5.1,155,H
2014-09-10 03:15:00 UTC,0.1,3,L
2014-09-10 08:15:00 UTC,5.2,158,H
2014-09-10 15:34:00 UTC,0.0,0,L
2014-09-10 20:42:00 UTC,5.3,162,H
2014-09-11 04:05:00 UTC,0.0,0,L
2014-09-11 09:08:00 UTC,4.9,149,H
2014-09-11 16:16:00 UTC,0.2,6,L
2014-09-11 21:23:00 UTC,5.3,162,H
2014-09-12 04:55:00 UTC,0.0,0,L
2014-09-12 10:01:00 UTC,4.6,140,H
2014-09-12 17:00:00 UTC,0.4,12,L
2014-09-12 22:06:00 UTC,5.3,162,H
2014-09-13 05:47:00 UTC,0.0,0,L
2014-09-13 10:58:00 UTC,4.2,128,H
2014-09-13 17:45:00 UTC,0.6,18,L
2014-09-13 22:51:00 UTC,5.1,155,H
2014-09-14 06:42:00 UTC,0.1,3,L
2014-09-14 11:59:00 UTC,3.9,119,H
2014-09-14 18:35:00 UTC,0.7,21,L
2014-09-14 23:40:00 UTC,4.8,146,H
2014-09-15 07:42:00 UTC,0.2,6,L
2014-09-15 13:07:00 UTC,3.7,113,H
2014-09-15 19:33:00 UTC,0.9,27,L
2014-09-16 00:35:00 UTC,4.6,140,H
2014-09-16 08:47:00 UTC,0.2,6,L
2014-09-16 14:23:00 UTC,3.5,107,H
2014-09-16 20:42:00 UTC,1.0,30,L
2014-09-17 01:38:00 UTC,4.4,134,H
2014-09-17 09:54:00 UTC,0.3,9,L
2014-09-17 15:38:00 UTC,3.6,110,H
2014-09-17 21:57:00 UTC,1.0,30,L
2014-09-18 02:44:00 UTC,4.2,128,H
2014-09-18 10:57:00 UTC,0.3,9,L
2014-09-18 16:38:00 UTC,3.7,113,H
2014-09-18 23:06:00 UTC,0.9,27,L
2014-09-19 03:48:00 UTC,4.2,128,H
2014-09-19 11:50:00 UTC,0.3,9,L
2014-09-19 17:23:00 UTC,3.9,119,H
2014-09-20 00:02:00 UTC,0.8,24,L
2014-09-20 04:44:00 UTC,4.3,131,H
2014-09-20 12:35:00 UTC,0.2,6,L
2014-09-20 17:58:00 UTC,4.0,122,H
2014-09-21 00:49:00 UTC,0.7,21,L
2014-09-21 05:34:00 UTC,4.4,134,H
2014-09-21 13:13:00 UTC,0.2,6,L
2014-09-21 18:29:00 UTC,4.2,128,H
2014-09-22 01:29:00 UTC,0.6,18,L
2014-09-22 06:18:00 UTC,4.4,134,H
2014-09-22 13:47:00 UTC,0.3,9,L
2014-09-22 18:58:00 UTC,4.4,134,H
2014-09-23 02:07:00 UTC,0.4,12,L
2014-09-23 06:59:00 UTC,4.4,134,H
2014-09-23 14:20:00 UTC,0.3,9,L
2014-09-23 19:26:00 UTC,4.5,137,H
2014-09-24 02:43:00 UTC,0.3,9,L
2014-09-24 07:38:00 UTC,4.4,134,H
2014-09-24 14:51:00 UTC,0.3,9,L
2014-09-24 19:54:00 UTC,4.7,143,H
2014-09-25 03:19:00 UTC,0.2,6,L
2014-09-25 08:18:00 UTC,4.4,134,H
2014-09-25 15:22:00 UTC,0.4,12,L
2014-09-25 20:23:00 UTC,4.8,146,H
2014-09-26 03:55:00 UTC,0.2,6,L
2014-09-26 08:59:00 UTC,4.3,131,H
2014-09-26 15:53:00 UTC,0.5,15,L
2014-09-26 20:53:00 UTC,4.8,146,H
2014-09-27 04:33:00 UTC,0.1,3,L
2014-09-27 09:42:00 UTC,4.1,125,H
2014-09-27 16:26:00 UTC,0.6,18,L
2014-09-27 21:24:00 UTC,4.8,146,H
2014-09-28 05:15:00 UTC,0.1,3,L
2014-09-28 10:29:00 UTC,3.9,119,H
2014-09-28 17:02:00 UTC,0.7,21,L
2014-09-28 21:58:00 UTC,4.8,146,H
2014-09-29 06:01:00 UTC,0.1,3,L
2014-09-29 11:23:00 UTC,3.7,113,H
2014-09-29 17:43:00 UTC,0.8,24,L
2014-09-29 22:40:00 UTC,4.7,143,H
2014-09-30 06:54:00 UTC,0.1,3,L
2014-09-30 12:25:00 UTC,3.6,110,H
2014-09-30 18:35:00 UTC,0.9,27,L
2014-09-30 23:33:00 UTC,4.6,140,H
2014-10-01 07:55:00 UTC,0.1,3,L
2014-10-01 13:34:00 UTC,3.6,110,H
2014-10-01 19:44:00 UTC,1.0,30,L
2014-10-02 00:40:00 UTC,4.5,137,H
2014-10-02 09:01:00 UTC,0.1,3,L
2014-10-02 14:44:00 UTC,3.7,113,H
2014-10-02 21:06:00 UTC,1.0,30,L
2014-10-03 01:56:00 UTC,4.5,137,H
2014-10-03 10:07:00 UTC,0.1,3,L
2014-10-03 15:45:00 UTC,3.9,119,H
2014-10-03 22:25:00 UTC,0.8,24,L
2014-10-04 03:12:00 UTC,4.5,137,H
2014-10-04 11:08:00 UTC,0.1,3,L
2014-10-04 16:38:00 UTC,4.2,128,H
2014-10-04 23:33:00 UTC,0.6,18,L
2014-10-05 04:22:00 UTC,4.6,140,H
2014-10-05 12:02:00 UTC,0.1,3,L
2014-10-05 17:24:00 UTC,4.6,140,H
2014-10-06 00:31:00 UTC,0.4,12,L
2014-10-06 05:25:00 UTC,4.7,143,H
2014-10-06 12:52:00 UTC,0.1,3,L
2014-10-06 18:06:00 UTC,5.0,152,H
2014-10-07 01:24:00 UTC,0.2,6,L
2014-10-07 06:23:00 UTC,4.8,146,H
2014-10-07 13:38:00 UTC,0.1,3,L
2014-10-07 18:47:00 UTC,5.3,162,H
2014-10-08 02:14:00 UTC,0.0,0,L
2014-10-08 07:18:00 UTC,4.8,146,H
2014-10-08 14:22:00 UTC,0.2,6,L
2014-10-08 19:26:00 UTC,5.5,168,H
2014-10-09 03:01:00 UTC,-0.2,-6,L
2014-10-09 08:10:00 UTC,4.8,146,H
2014-10-09 15:05:00 UTC,0.3,9,L
2014-10-09 20:06:00 UTC,5.5,168,H
2014-10-10 03:48:00 UTC,-0.3,-9,L
2014-10-10 09:02:00 UTC,4.6,140,H
2014-10-10 15:48:00 UTC,0.5,15,L
2014-10-10 20:45:00 UTC,5.5,168,H
2014-10-11 04:35:00 UTC,-0.2,-6,L
2014-10-11 09:54:00 UTC,4.4,134,H
2014-10-11 16:32:00 UTC,0.6,18,L
2014-10-11 21:26:00 UTC,5.3,162,H
2014-10-12 05:22:00 UTC,-0.2,-6,L
2014-10-12 10:47:00 UTC,4.2,128,H
2014-10-12 17:18:00 UTC,0.8,24,L
2014-10-12 22:09:00 UTC,5.0,152,H
2014-10-13 06:12:00 UTC,-0.1,-3,L
2014-10-13 11:44:00 UTC,4.0,122,H
2014-10-13 18:08:00 UTC,0.9,27,L
