time,feet,centimeters,tide
2015-10-13 05:39:00 UTC,1.8,55,H
2015-10-13 10:59:00 UTC,0.4,12,L
2015-10-13 18:21:00 UTC,1.6,49,H
2015-10-13 22:56:00 UTC,0.8,24,L
2015-10-14 06:07:00 UTC,1.8,55,H
2015-10-14 11:35:00 UTC,0.4,12,L
2015-10-14 18:57:00 UTC,1.6,49,H
2015-10-14 23:24:00 UTC,0.8,24,L
2015-10-15 06:37:00 UTC,1.9,58,H
2015-10-15 12:11:00 UTC,0.3,9,L
2015-10-15 19:36:00 UTC,1.5,46,H
2015-10-15 23:53:00 UTC,0.9,27,L
2015-10-16 07:08:00 UTC,1.9,58,H
2015-10-16 12:49:00 UTC,0.3,9,L
2015-10-16 20:18:00 UTC,1.4,43,H
2015-10-17 00:24:00 UTC,0.9,27,L
2015-10-17 07:43:00 UTC,1.8,55,H
2015-10-17 13:32:00 UTC,0.4,12,L
2015-10-17 21:04:00 UTC,1.4,43,H
2015-10-18 01:00:00 UTC,1.0,30,L
2015-10-18 08:21:00 UTC,1.8,55,H
2015-10-18 14:21:00 UTC,0.4,12,L
2015-10-18 21:58:00 UTC,1.3,40,H
2015-10-19 01:42:00 UTC,1.0,30,L
2015-10-19 09:08:00 UTC,1.8,55,H
2015-10-19 15:19:00 UTC,0.5,15,L
2015-10-19 23:02:00 UTC,1.2,37,H
2015-10-20 02:38:00 UTC,1.1,34,L
2015-10-20 10:07:00 UTC,1.7,52,H
2015-10-20 16:25:00 UTC,0.5,15,L
2015-10-21 00:13:00 UTC,1.3,40,H
2015-10-21 03:53:00 UTC,1.1,34,L
2015-10-21 11:22:00 UTC,1.7,52,H
2015-10-21 17:32:00 UTC,0.6,18,L
2015-10-22 01:18:00 UTC,1.3,40,H
2015-10-22 05:17:00 UTC,1.1,34,L
2015-10-22 12:46:00 UTC,1.7,52,H
2015-10-22 18:32:00 UTC,0.6,18,L
2015-10-23 02:12:00 UTC,1.5,46,H
2015-10-23 06:34:00 UTC,0.9,27,L
2015-10-23 14:06:00 UTC,1.7,52,H
2015-10-23 19:25:00 UTC,0.6,18,L
2015-10-24 02:58:00 UTC,1.6,49,H
2015-10-24 07:40:00 UTC,0.6,18,L
2015-10-24 15:15:00 UTC,1.8,55,H
2015-10-24 20:11:00 UTC,0.6,18,L
2015-10-25 03:39:00 UTC,1.8,55,H
2015-10-25 08:38:00 UTC,0.4,12,L
2015-10-25 16:15:00 UTC,1.8,55,H
2015-10-25 20:55:00 UTC,0.6,18,L
2015-10-26 04:19:00 UTC,1.9,58,H
2015-10-26 09:32:00 UTC,0.1,3,L
2015-10-26 17:10:00 UTC,1.8,55,H
2015-10-26 21:36:00 UTC,0.6,18,L
2015-10-27 04:59:00 UTC,2.1,64,H
2015-10-27 10:24:00 UTC,0.0,0,L
2015-10-27 18:02:00 UTC,1.7,52,H
2015-10-27 22:17:00 UTC,0.6,18,L
2015-10-28 05:40:00 UTC,2.1,64,H
2015-10-28 11:15:00 UTC,-0.1,-3,L
2015-10-28 18:51:00 UTC,1.6,49,H
2015-10-28 22:59:00 UTC,0.6,18,L
2015-10-29 06:22:00 UTC,2.2,67,H
2015-10-29 12:06:00 UTC,-0.1,-3,L
2015-10-29 19:40:00 UTC,1.5,46,H
2015-10-29 23:41:00 UTC,0.7,21,L
2015-10-30 07:06:00 UTC,2.2,67,H
2015-10-30 12:57:00 UTC,0.0,0,L
2015-10-30 20:30:00 UTC,1.4,43,H
2015-10-31 00:26:00 UTC,0.8,24,L
2015-10-31 07:53:00 UTC,2.1,64,H
2015-10-31 13:51:00 UTC,0.1,3,L
2015-10-31 21:23:00 UTC,1.3,40,H
2015-11-01 01:15:00 UTC,0.8,24,L
2015-11-01 08:43:00 UTC,1.9,58,H
2015-11-01 14:49:00 UTC,0.3,9,L
2015-11-01 22:21:00 UTC,1.3,40,H
2015-11-02 02:11:00 UTC,0.9,27,L
2015-11-02 09:39:00 UTC,1.8,55,H
2015-11-02 15:51:00 UTC,0.4,12,L
2015-11-02 23:26:00 UTC,1.2,37,H
2015-11-03 03:20:00 UTC,1.0,30,L
2015-11-03 10:45:00 UTC,1.7,52,H
2015-11-03 16:55:00 UTC,0.6,18,L
2015-11-04 00:35:00 UTC,1.3,40,H
2015-11-04 04:42:00 UTC,1.0,30,L
2015-11-04 12:01:00 UTC,1.6,49,H
2015-11-04 17:56:00 UTC,0.7,21,L
2015-11-05 01:36:00 UTC,1.3,40,H
2015-11-05 06:03:00 UTC,1.0,30,L
2015-11-05 13:21:00 UTC,1.5,46,H
2015-11-05 18:49:00 UTC,0.7,21,L
2015-11-06 02:24:00 UTC,1.4,43,H
2015-11-06 07:10:00 UTC,0.9,27,L
2015-11-06 14:29:00 UTC,1.5,46,H
2015-11-06 19:34:00 UTC,0.7,21,L
2015-11-07 03:01:00 UTC,1.5,46,H
2015-11-07 08:05:00 UTC,0.7,21,L
2015-11-07 15:24:00 UTC,1.5,46,H
2015-11-07 20:12:00 UTC,0.8,24,L
2015-11-08 03:33:00 UTC,1.6,49,H
2015-11-08 08:50:00 UTC,0.6,18,L
2015-11-08 16:10:00 UTC,1.5,46,H
2015-11-08 20:46:00 UTC,0.8,24,L
2015-11-09 04:03:00 UTC,1.7,52,H
2015-11-09 09:30:00 UTC,0.4,12,L
2015-11-09 16:51:00 UTC,1.5,46,H
2015-11-09 21:18:00 UTC,0.8,24,L
2015-11-10 04:32:00 UTC,1.8,55,H
2015-11-10 10:07:00 UTC,0.3,9,L
2015-11-10 17:29:00 UTC,1.4,43,H
2015-11-10 21:47:00 UTC,0.8,24,L
2015-11-11 05:03:00 UTC,1.8,55,H
2015-11-11 10:42:00 UTC,0.2,6,L
2015-11-11 18:06:00 UTC,1.4,43,H
2015-11-11 22:17:00 UTC,0.8,24,L
2015-11-12 05:34:00 UTC,1.8,55,H
2015-11-12 11:17:00 UTC,0.1,3,L
2015-11-12 18:44:00 UTC,1.4,43,H
2015-11-12 22:48:00 UTC,0.8,24,L
2015-11-13 06:07:00 UTC,1.9,58,H
2015-11-13 11:53:00 UTC,0.1,3,L
2015-11-13 19:24:00 UTC,1.3,40,H
2015-11-13 23:20:00 UTC,0.8,24,L
2015-11-14 06:41:00 UTC,1.9,58,H
2015-11-14 12:32:00 UTC,0.1,3,L
2015-11-14 20:06:00 UTC,1.3,40,H
2015-11-14 23:56:00 UTC,0.8,24,L
2015-11-15 07:19:00 UTC,1.8,55,H
2015-11-15 13:14:00 UTC,0.1,3,L
2015-11-15 20:52:00 UTC,1.3,40,H
2015-11-16 00:37:00 UTC,0.8,24,L
2015-11-16 08:00:00 UTC,1.8,55,H
2015-11-16 14:01:00 UTC,0.2,6,L
2015-11-16 21:43:00 UTC,1.2,37,H
2015-11-17 01:25:00 UTC,0.9,27,L
2015-11-17 08:49:00 UTC,1.7,52,H
2015-11-17 14:54:00 UTC,0.3,9,L
2015-11-17 22:39:00 UTC,1.2,37,H
2015-11-18 02:27:00 UTC,0.9,27,L
2015-11-18 09:48:00 UTC,1.6,49,H
2015-11-18 15:51:00 UTC,0.4,12,L
2015-11-18 23:38:00 UTC,1.3,40,H
2015-11-19 03:43:00 UTC,0.9,27,L
2015-11-19 11:02:00 UTC,1.6,49,H
2015-11-19 16:51:00 UTC,0.4,12,L
2015-11-20 00:37:00 UTC,1.4,43,H
2015-11-20 05:07:00 UTC,0.8,24,L
2015-11-20 12:28:00 UTC,1.5,46,H
2015-11-20 17:50:00 UTC,0.5,15,L
2015-11-21 01:30:00 UTC,1.5,46,H
2015-11-21 06:25:00 UTC,0.6,18,L
2015-11-21 13:53:00 UTC,1.4,43,H
2015-11-21 18:43:00 UTC,0.5,15,L
2015-11-22 02:19:00 UTC,1.6,49,H
2015-11-22 07:33:00 UTC,0.3,9,L
2015-11-22 15:06:00 UTC,1.4,43,H
2015-11-22 19:33:00 UTC,0.6,18,L
2015-11-23 03:05:00 UTC,1.8,55,H
2015-11-23 08:32:00 UTC,0.1,3,L
2015-11-23 16:09:00 UTC,1.4,43,H
2015-11-23 20:19:00 UTC,0.6,18,L
2015-11-24 03:50:00 UTC,1.9,58,H
2015-11-24 09:26:00 UTC,-0.1,-3,L
2015-11-24 17:05:00 UTC,1.4,43,H
2015-11-24 21:04:00 UTC,0.5,15,L
2015-11-25 04:34:00 UTC,2.0,61,H
2015-11-25 10:17:00 UTC,-0.3,-9,L
2015-11-25 17:55:00 UTC,1.4,43,H
2015-11-25 21:48:00 UTC,0.5,15,L
2015-11-26 05:18:00 UTC,2.1,64,H
2015-11-26 11:06:00 UTC,-0.3,-9,L
2015-11-26 18:42:00 UTC,1.3,40,H
2015-11-26 22:33:00 UTC,0.5,15,L
2015-11-27 06:02:00 UTC,2.1,64,H
2015-11-27 11:54:00 UTC,-0.3,-9,L
2015-11-27 19:28:00 UTC,1.2,37,H
2015-11-27 23:17:00 UTC,0.5,15,L
2015-11-28 06:47:00 UTC,2.0,61,H
2015-11-28 12:42:00 UTC,-0.2,-6,L
2015-11-28 20:13:00 UTC,1.2,37,H
2015-11-29 00:04:00 UTC,0.6,18,L
2015-11-29 07:32:00 UTC,1.9,58,H
2015-11-29 13:30:00 UTC,-0.1,-3,L
2015-11-29 20:59:00 UTC,1.2,37,H
2015-11-30 00:54:00 UTC,0.6,18,L
2015-11-30 08:19:00 UTC,1.8,55,H
2015-11-30 14:20:00 UTC,0.1,3,L
2015-11-30 21:48:00 UTC,1.1,34,H
2015-12-01 01:49:00 UTC,0.7,21,L
2015-12-01 09:08:00 UTC,1.6,49,H
2015-12-01 15:11:00 UTC,0.2,6,L
2015-12-01 22:40:00 UTC,1.2,37,H
2015-12-02 02:54:00 UTC,0.8,24,L
2015-12-02 10:03:00 UTC,1.5,46,H
2015-12-02 16:05:00 UTC,0.4,12,L
2015-12-02 23:35:00 UTC,1.2,37,H
2015-12-03 04:11:00 UTC,0.8,24,L
2015-12-03 11:08:00 UTC,1.3,40,H
2015-12-03 16:59:00 UTC,0.5,15,L
2015-12-04 00:30:00 UTC,1.2,37,H
2015-12-04 05:30:00 UTC,0.8,24,L
2015-12-04 12:23:00 UTC,1.2,37,H
2015-12-04 17:50:00 UTC,0.6,18,L
2015-12-05 01:20:00 UTC,1.3,40,H
2015-12-05 06:41:00 UTC,0.6,18,L
2015-12-05 13:42:00 UTC,1.1,34,H
2015-12-05 18:38:00 UTC,0.6,18,L
2015-12-06 02:04:00 UTC,1.4,43,H
2015-12-06 07:39:00 UTC,0.5,15,L
2015-12-06 14:49:00 UTC,1.1,34,H
2015-12-06 19:20:00 UTC,0.6,18,L
2015-12-07 02:43:00 UTC,1.5,46,H
2015-12-07 08:28:00 UTC,0.3,9,L
2015-12-07 15:44:00 UTC,1.1,34,H
2015-12-07 19:59:00 UTC,0.6,18,L
2015-12-08 03:20:00 UTC,1.5,46,H
2015-12-08 09:10:00 UTC,0.2,6,L
2015-12-08 16:30:00 UTC,1.1,34,H
2015-12-08 20:34:00 UTC,0.6,18,L
2015-12-09 03:57:00 UTC,1.6,49,H
2015-12-09 09:48:00 UTC,0.0,0,L
2015-12-09 17:11:00 UTC,1.1,34,H
2015-12-09 21:09:00 UTC,0.6,18,L
2015-12-10 04:33:00 UTC,1.7,52,H
2015-12-10 10:25:00 UTC,-0.1,-3,L
2015-12-10 17:51:00 UTC,1.1,34,H
2015-12-10 21:43:00 UTC,0.6,18,L
2015-12-11 05:09:00 UTC,1.7,52,H
2015-12-11 11:01:00 UTC,-0.2,-6,L
2015-12-11 18:30:00 UTC,1.1,34,H
2015-12-11 22:19:00 UTC,0.5,15,L
2015-12-12 05:47:00 UTC,1.7,52,H
2015-12-12 11:37:00 UTC,-0.2,-6,L
2015-12-12 19:10:00 UTC,1.1,34,H
2015-12-12 22:57:00 UTC,0.5,15,L
2015-12-13 06:25:00 UTC,1.8,55,H
2015-12-13 12:16:00 UTC,-0.2,-6,L
2015-12-13 19:51:00 UTC,1.1,34,H
2015-12-13 23:39:00 UTC,0.5,15,L
2015-12-14 07:06:00 UTC,1.7,52,H
2015-12-14 12:57:00 UTC,-0.2,-6,L
2015-12-14 20:34:00 UTC,1.1,34,H
2015-12-15 00:25:00 UTC,0.5,15,L
2015-12-15 07:51:00 UTC,1.7,52,H
2015-12-15 13:41:00 UTC,-0.1,-3,L
2015-12-15 21:19:00 UTC,1.1,34,H
2015-12-16 01:18:00 UTC,0.5,15,L
2015-12-16 08:41:00 UTC,1.6,49,H
2015-12-16 14:28:00 UTC,0.0,0,L
2015-12-16 22:07:00 UTC,1.2,37,H
2015-12-17 02:21:00 UTC,0.5,15,L
2015-12-17 09:40:00 UTC,1.4,43,H
2015-12-17 15:18:00 UTC,0.1,3,L
2015-12-17 22:57:00 UTC,1.2,37,H
2015-12-18 03:35:00 UTC,0.5,15,L
2015-12-18 10:50:00 UTC,1.3,40,H
2015-12-18 16:11:00 UTC,0.2,6,L
2015-12-18 23:52:00 UTC,1.3,40,H
2015-12-19 04:56:00 UTC,0.4,12,L
2015-12-19 12:13:00 UTC,1.1,34,H
2015-12-19 17:07:00 UTC,0.3,9,L
2015-12-20 00:48:00 UTC,1.4,43,H
2015-12-20 06:15:00 UTC,0.2,6,L
2015-12-20 13:42:00 UTC,1.1,34,H
2015-12-20 18:02:00 UTC,0.4,12,L
2015-12-21 01:44:00 UTC,1.5,46,H
2015-12-21 07:25:00 UTC,0.0,0,L
2015-12-21 15:01:00 UTC,1.0,30,H
2015-12-21 18:57:00 UTC,0.4,12,L
2015-12-22 02:38:00 UTC,1.6,49,H
2015-12-22 08:26:00 UTC,-0.2,-6,L
2015-12-22 16:05:00 UTC,1.0,30,H
2015-12-22 19:49:00 UTC,0.4,12,L
2015-12-23 03:30:00 UTC,1.7,52,H
2015-12-23 09:21:00 UTC,-0.4,-12,L
2015-12-23 17:00:00 UTC,1.0,30,H
2015-12-23 20:39:00 UTC,0.4,12,L
2015-12-24 04:19:00 UTC,1.8,55,H
2015-12-24 10:11:00 UTC,-0.4,-12,L
2015-12-24 17:47:00 UTC,1.0,30,H
2015-12-24 21:27:00 UTC,0.3,9,L
2015-12-25 05:06:00 UTC,1.8,55,H
2015-12-25 10:57:00 UTC,-0.5,-15,L
2015-12-25 18:31:00 UTC,1.0,30,H
2015-12-25 22:15:00 UTC,0.3,9,L
2015-12-26 05:51:00 UTC,1.8,55,H
2015-12-26 11:41:00 UTC,-0.4,-12,L
2015-12-26 19:11:00 UTC,1.0,30,H
2015-12-26 23:01:00 UTC,0.3,9,L
2015-12-27 06:34:00 UTC,1.7,52,H
2015-12-27 12:23:00 UTC,-0.4,-12,L
2015-12-27 19:50:00 UTC,1.0,30,H
2015-12-27 23:48:00 UTC,0.3,9,L
2015-12-28 07:16:00 UTC,1.6,49,H
2015-12-28 13:05:00 UTC,-0.3,-9,L
2015-12-28 20:28:00 UTC,1.0,30,H
2015-12-29 00:37:00 UTC,0.3,9,L
2015-12-29 07:58:00 UTC,1.5,46,H
2015-12-29 13:46:00 UTC,-0.1,-3,L
2015-12-29 21:07:00 UTC,1.0,30,H
2015-12-30 01:28:00 UTC,0.4,12,L
2015-12-30 08:40:00 UTC,1.4,43,H
2015-12-30 14:28:00 UTC,0.0,0,L
2015-12-30 21:47:00 UTC,1.1,34,H
2015-12-31 02:25:00 UTC,0.4,12,L
2015-12-31 09:27:00 UTC,1.2,37,H
2015-12-31 15:11:00 UTC,0.1,3,L
2015-12-31 22:30:00 UTC,1.1,34,H
