time,feet,centimeters,tide
2015-10-11 17:42:00 UTC,0.6,18,L
2015-10-11 23:43:00 UTC,2.7,82,H
2015-10-12 05:58:00 UTC,0.5,15,L
2015-10-12 12:08:00 UTC,2.8,85,H
2015-10-12 18:19:00 UTC,0.6,18,L
2015-10-13 00:19:00 UTC,2.7,82,H
2015-10-13 06:32:00 UTC,0.4,12,L
2015-10-13 12:45:00 UTC,2.8,85,H
2015-10-13 18:54:00 UTC,0.6,18,L
2015-10-14 00:55:00 UTC,2.7,82,H
2015-10-14 07:06:00 UTC,0.4,12,L
2015-10-14 13:23:00 UTC,2.8,85,H
2015-10-14 19:28:00 UTC,0.7,21,L
2015-10-15 01:32:00 UTC,2.7,82,H
2015-10-15 07:40:00 UTC,0.4,12,L
2015-10-15 14:01:00 UTC,2.8,85,H
2015-10-15 20:03:00 UTC,0.7,21,L
2015-10-16 02:09:00 UTC,2.6,79,H
2015-10-16 08:14:00 UTC,0.5,15,L
2015-10-16 14:41:00 UTC,2.7,82,H
2015-10-16 20:39:00 UTC,0.8,24,L
2015-10-17 02:47:00 UTC,2.5,76,H
2015-10-17 08:52:00 UTC,0.5,15,L
2015-10-17 15:23:00 UTC,2.7,82,H
2015-10-17 21:19:00 UTC,0.9,27,L
2015-10-18 03:29:00 UTC,2.5,76,H
2015-10-18 09:35:00 UTC,0.6,18,L
2015-10-18 16:09:00 UTC,2.6,79,H
2015-10-18 22:07:00 UTC,0.9,27,L
2015-10-19 04:16:00 UTC,2.4,73,H
2015-10-19 10:26:00 UTC,0.6,18,L
2015-10-19 17:00:00 UTC,2.5,76,H
2015-10-19 23:03:00 UTC,0.9,27,L
2015-10-20 05:12:00 UTC,2.4,73,H
2015-10-20 11:27:00 UTC,0.7,21,L
2015-10-20 17:57:00 UTC,2.5,76,H
2015-10-21 00:07:00 UTC,0.9,27,L
2015-10-21 06:16:00 UTC,2.4,73,H
2015-10-21 12:35:00 UTC,0.7,21,L
2015-10-21 18:59:00 UTC,2.6,79,H
2015-10-22 01:14:00 UTC,0.8,24,L
2015-10-22 07:24:00 UTC,2.5,76,H
2015-10-22 13:43:00 UTC,0.6,18,L
2015-10-22 20:00:00 UTC,2.6,79,H
2015-10-23 02:17:00 UTC,0.6,18,L
2015-10-23 08:30:00 UTC,2.7,82,H
2015-10-23 14:46:00 UTC,0.5,15,L
2015-10-23 20:59:00 UTC,2.8,85,H
2015-10-24 03:15:00 UTC,0.4,12,L
2015-10-24 09:32:00 UTC,2.9,88,H
2015-10-24 15:44:00 UTC,0.4,12,L
2015-10-24 21:55:00 UTC,2.9,88,H
2015-10-25 04:09:00 UTC,0.1,3,L
2015-10-25 10:29:00 UTC,3.1,94,H
2015-10-25 16:38:00 UTC,0.2,6,L
2015-10-25 22:48:00 UTC,3.0,91,H
2015-10-26 05:01:00 UTC,-0.1,-3,L
2015-10-26 11:23:00 UTC,3.2,98,H
2015-10-26 17:30:00 UTC,0.2,6,L
2015-10-26 23:39:00 UTC,3.1,94,H
2015-10-27 05:51:00 UTC,-0.2,-6,L
2015-10-27 12:14:00 UTC,3.3,101,H
2015-10-27 18:21:00 UTC,0.1,3,L
2015-10-28 00:28:00 UTC,3.1,94,H
2015-10-28 06:41:00 UTC,-0.2,-6,L
2015-10-28 13:05:00 UTC,3.3,101,H
2015-10-28 19:11:00 UTC,0.2,6,L
2015-10-29 01:18:00 UTC,3.1,94,H
2015-10-29 07:31:00 UTC,-0.2,-6,L
2015-10-29 13:55:00 UTC,3.2,98,H
2015-10-29 20:02:00 UTC,0.3,9,L
2015-10-30 02:07:00 UTC,3.0,91,H
2015-10-30 08:22:00 UTC,-0.1,-3,L
2015-10-30 14:45:00 UTC,3.1,94,H
2015-10-30 20:53:00 UTC,0.4,12,L
2015-10-31 02:58:00 UTC,2.9,88,H
2015-10-31 09:15:00 UTC,0.1,3,L
2015-10-31 15:36:00 UTC,3.0,91,H
2015-10-31 21:48:00 UTC,0.5,15,L
2015-11-01 03:51:00 UTC,2.7,82,H
2015-11-01 10:10:00 UTC,0.3,9,L
2015-11-01 16:29:00 UTC,2.8,85,H
2015-11-01 22:46:00 UTC,0.7,21,L
2015-11-02 04:46:00 UTC,2.6,79,H
2015-11-02 11:09:00 UTC,0.5,15,L
2015-11-02 17:23:00 UTC,2.6,79,H
2015-11-02 23:47:00 UTC,0.8,24,L
2015-11-03 05:44:00 UTC,2.4,73,H
2015-11-03 12:12:00 UTC,0.7,21,L
2015-11-03 18:20:00 UTC,2.5,76,H
2015-11-04 00:49:00 UTC,0.8,24,L
2015-11-04 06:45:00 UTC,2.4,73,H
2015-11-04 13:14:00 UTC,0.8,24,L
2015-11-04 19:17:00 UTC,2.4,73,H
2015-11-05 01:48:00 UTC,0.8,24,L
2015-11-05 07:46:00 UTC,2.4,73,H
2015-11-05 14:12:00 UTC,0.8,24,L
2015-11-05 20:12:00 UTC,2.4,73,H
2015-11-06 02:41:00 UTC,0.7,21,L
2015-11-06 08:43:00 UTC,2.4,73,H
2015-11-06 15:04:00 UTC,0.8,24,L
2015-11-06 21:02:00 UTC,2.4,73,H
2015-11-07 03:27:00 UTC,0.6,18,L
2015-11-07 09:33:00 UTC,2.5,76,H
2015-11-07 15:50:00 UTC,0.7,21,L
2015-11-07 21:47:00 UTC,2.5,76,H
2015-11-08 04:10:00 UTC,0.5,15,L
2015-11-08 10:18:00 UTC,2.5,76,H
2015-11-08 16:33:00 UTC,0.7,21,L
2015-11-08 22:28:00 UTC,2.5,76,H
2015-11-09 04:49:00 UTC,0.4,12,L
2015-11-09 11:00:00 UTC,2.6,79,H
2015-11-09 17:12:00 UTC,0.6,18,L
2015-11-09 23:08:00 UTC,2.5,76,H
2015-11-10 05:26:00 UTC,0.4,12,L
2015-11-10 11:40:00 UTC,2.7,82,H
2015-11-10 17:50:00 UTC,0.6,18,L
2015-11-10 23:47:00 UTC,2.6,79,H
2015-11-11 06:02:00 UTC,0.3,9,L
2015-11-11 12:19:00 UTC,2.7,82,H
2015-11-11 18:26:00 UTC,0.6,18,L
2015-11-12 00:26:00 UTC,2.6,79,H
2015-11-12 06:37:00 UTC,0.3,9,L
2015-11-12 12:59:00 UTC,2.7,82,H
2015-11-12 19:02:00 UTC,0.6,18,L
2015-11-13 01:05:00 UTC,2.6,79,H
2015-11-13 07:13:00 UTC,0.3,9,L
2015-11-13 13:39:00 UTC,2.7,82,H
2015-11-13 19:39:00 UTC,0.6,18,L
2015-11-14 01:45:00 UTC,2.5,76,H
2015-11-14 07:50:00 UTC,0.3,9,L
2015-11-14 14:20:00 UTC,2.7,82,H
2015-11-14 20:18:00 UTC,0.6,18,L
2015-11-15 02:26:00 UTC,2.5,76,H
2015-11-15 08:30:00 UTC,0.3,9,L
2015-11-15 15:03:00 UTC,2.6,79,H
2015-11-15 21:00:00 UTC,0.6,18,L
2015-11-16 03:11:00 UTC,2.4,73,H
2015-11-16 09:15:00 UTC,0.3,9,L
2015-11-16 15:49:00 UTC,2.6,79,H
2015-11-16 21:49:00 UTC,0.6,18,L
2015-11-17 04:00:00 UTC,2.4,73,H
2015-11-17 10:07:00 UTC,0.4,12,L
2015-11-17 16:39:00 UTC,2.5,76,H
2015-11-17 22:44:00 UTC,0.6,18,L
2015-11-18 04:57:00 UTC,2.4,73,H
2015-11-18 11:06:00 UTC,0.5,15,L
2015-11-18 17:33:00 UTC,2.5,76,H
2015-11-18 23:47:00 UTC,0.6,18,L
2015-11-19 06:00:00 UTC,2.4,73,H
2015-11-19 12:13:00 UTC,0.5,15,L
2015-11-19 18:32:00 UTC,2.5,76,H
2015-11-20 00:52:00 UTC,0.5,15,L
2015-11-20 07:06:00 UTC,2.4,73,H
2015-11-20 13:20:00 UTC,0.5,15,L
2015-11-20 19:32:00 UTC,2.5,76,H
2015-11-21 01:55:00 UTC,0.3,9,L
2015-11-21 08:12:00 UTC,2.6,79,H
2015-11-21 14:25:00 UTC,0.4,12,L
2015-11-21 20:33:00 UTC,2.6,79,H
2015-11-22 02:54:00 UTC,0.1,3,L
2015-11-22 09:15:00 UTC,2.7,82,H
2015-11-22 15:24:00 UTC,0.3,9,L
2015-11-22 21:30:00 UTC,2.7,82,H
2015-11-23 03:49:00 UTC,-0.1,-3,L
2015-11-23 10:13:00 UTC,2.9,88,H
2015-11-23 16:20:00 UTC,0.2,6,L
2015-11-23 22:26:00 UTC,2.8,85,H
2015-11-24 04:42:00 UTC,-0.3,-9,L
2015-11-24 11:07:00 UTC,3.0,91,H
2015-11-24 17:12:00 UTC,0.1,3,L
2015-11-24 23:18:00 UTC,2.8,85,H
2015-11-25 05:33:00 UTC,-0.4,-12,L
2015-11-25 11:58:00 UTC,3.0,91,H
2015-11-25 18:03:00 UTC,0.1,3,L
2015-11-26 00:09:00 UTC,2.8,85,H
2015-11-26 06:23:00 UTC,-0.4,-12,L
2015-11-26 12:48:00 UTC,3.0,91,H
2015-11-26 18:53:00 UTC,0.1,3,L
2015-11-27 00:58:00 UTC,2.8,85,H
2015-11-27 07:12:00 UTC,-0.3,-9,L
2015-11-27 13:36:00 UTC,3.0,91,H
2015-11-27 19:42:00 UTC,0.1,3,L
2015-11-28 01:47:00 UTC,2.7,82,H
2015-11-28 08:01:00 UTC,-0.2,-6,L
2015-11-28 14:24:00 UTC,2.9,88,H
2015-11-28 20:32:00 UTC,0.2,6,L
2015-11-29 02:36:00 UTC,2.6,79,H
2015-11-29 08:51:00 UTC,0.0,0,L
2015-11-29 15:11:00 UTC,2.7,82,H
2015-11-29 21:23:00 UTC,0.3,9,L
2015-11-30 03:25:00 UTC,2.5,76,H
2015-11-30 09:42:00 UTC,0.1,3,L
2015-11-30 15:58:00 UTC,2.6,79,H
2015-11-30 22:16:00 UTC,0.4,12,L
2015-12-01 04:15:00 UTC,2.3,70,H
2015-12-01 10:35:00 UTC,0.3,9,L
2015-12-01 16:46:00 UTC,2.4,73,H
2015-12-01 23:11:00 UTC,0.5,15,L
2015-12-02 05:08:00 UTC,2.2,67,H
2015-12-02 11:31:00 UTC,0.5,15,L
2015-12-02 17:35:00 UTC,2.3,70,H
2015-12-03 00:08:00 UTC,0.6,18,L
2015-12-03 06:03:00 UTC,2.1,64,H
2015-12-03 12:30:00 UTC,0.6,18,L
2015-12-03 18:26:00 UTC,2.2,67,H
2015-12-04 01:04:00 UTC,0.6,18,L
2015-12-04 07:00:00 UTC,2.1,64,H
2015-12-04 13:27:00 UTC,0.7,21,L
2015-12-04 19:18:00 UTC,2.1,64,H
2015-12-05 01:58:00 UTC,0.5,15,L
2015-12-05 07:58:00 UTC,2.1,64,H
2015-12-05 14:22:00 UTC,0.7,21,L
2015-12-05 20:10:00 UTC,2.1,64,H
2015-12-06 02:47:00 UTC,0.4,12,L
2015-12-06 08:52:00 UTC,2.1,64,H
2015-12-06 15:11:00 UTC,0.6,18,L
2015-12-06 21:00:00 UTC,2.1,64,H
2015-12-07 03:32:00 UTC,0.3,9,L
2015-12-07 09:42:00 UTC,2.2,67,H
2015-12-07 15:57:00 UTC,0.6,18,L
2015-12-07 21:48:00 UTC,2.2,67,H
2015-12-08 04:14:00 UTC,0.2,6,L
2015-12-08 10:28:00 UTC,2.3,70,H
2015-12-08 16:40:00 UTC,0.5,15,L
2015-12-08 22:33:00 UTC,2.2,67,H
2015-12-09 04:54:00 UTC,0.1,3,L
2015-12-09 11:12:00 UTC,2.4,73,H
2015-12-09 17:20:00 UTC,0.4,12,L
2015-12-09 23:17:00 UTC,2.3,70,H
2015-12-10 05:33:00 UTC,0.0,0,L
2015-12-10 11:54:00 UTC,2.5,76,H
2015-12-10 17:59:00 UTC,0.4,12,L
2015-12-11 00:00:00 UTC,2.3,70,H
2015-12-11 06:11:00 UTC,-0.1,-3,L
2015-12-11 12:36:00 UTC,2.5,76,H
2015-12-11 18:38:00 UTC,0.3,9,L
2015-12-12 00:42:00 UTC,2.3,70,H
2015-12-12 06:50:00 UTC,-0.1,-3,L
2015-12-12 13:18:00 UTC,2.5,76,H
2015-12-12 19:18:00 UTC,0.3,9,L
2015-12-13 01:25:00 UTC,2.3,70,H
2015-12-13 07:31:00 UTC,-0.1,-3,L
2015-12-13 14:01:00 UTC,2.5,76,H
2015-12-13 20:00:00 UTC,0.2,6,L
2015-12-14 02:10:00 UTC,2.3,70,H
2015-12-14 08:14:00 UTC,-0.1,-3,L
2015-12-14 14:44:00 UTC,2.5,76,H
2015-12-14 20:45:00 UTC,0.2,6,L
2015-12-15 02:56:00 UTC,2.3,70,H
2015-12-15 09:00:00 UTC,-0.1,-3,L
2015-12-15 15:30:00 UTC,2.5,76,H
2015-12-15 21:33:00 UTC,0.2,6,L
2015-12-16 03:47:00 UTC,2.3,70,H
2015-12-16 09:52:00 UTC,0.0,0,L
2015-12-16 16:18:00 UTC,2.4,73,H
2015-12-16 22:28:00 UTC,0.1,3,L
2015-12-17 04:43:00 UTC,2.2,67,H
2015-12-17 10:49:00 UTC,0.1,3,L
2015-12-17 17:10:00 UTC,2.3,70,H
2015-12-17 23:27:00 UTC,0.1,3,L
2015-12-18 05:43:00 UTC,2.2,67,H
2015-12-18 11:53:00 UTC,0.2,6,L
2015-12-18 18:06:00 UTC,2.3,70,H
2015-12-19 00:30:00 UTC,0.0,0,L
2015-12-19 06:48:00 UTC,2.3,70,H
2015-12-19 12:59:00 UTC,0.2,6,L
2015-12-19 19:06:00 UTC,2.3,70,H
2015-12-20 01:33:00 UTC,-0.1,-3,L
2015-12-20 07:54:00 UTC,2.3,70,H
2015-12-20 14:04:00 UTC,0.2,6,L
2015-12-20 20:08:00 UTC,2.3,70,H
2015-12-21 02:34:00 UTC,-0.2,-6,L
2015-12-21 08:58:00 UTC,2.4,73,H
2015-12-21 15:06:00 UTC,0.1,3,L
2015-12-21 21:09:00 UTC,2.3,70,H
2015-12-22 03:31:00 UTC,-0.3,-9,L
2015-12-22 09:57:00 UTC,2.5,76,H
2015-12-22 16:03:00 UTC,0.1,3,L
2015-12-22 22:07:00 UTC,2.4,73,H
2015-12-23 04:26:00 UTC,-0.5,-15,L
2015-12-23 10:53:00 UTC,2.6,79,H
2015-12-23 16:57:00 UTC,0.0,0,L
2015-12-23 23:02:00 UTC,2.4,73,H
2015-12-24 05:17:00 UTC,-0.5,-15,L
2015-12-24 11:44:00 UTC,2.6,79,H
2015-12-24 17:48:00 UTC,-0.1,-3,L
2015-12-24 23:53:00 UTC,2.5,76,H
2015-12-25 06:07:00 UTC,-0.5,-15,L
2015-12-25 12:32:00 UTC,2.7,82,H
2015-12-25 18:37:00 UTC,-0.1,-3,L
2015-12-26 00:42:00 UTC,2.5,76,H
2015-12-26 06:55:00 UTC,-0.5,-15,L
2015-12-26 13:18:00 UTC,2.6,79,H
2015-12-26 19:24:00 UTC,-0.1,-3,L
2015-12-27 01:28:00 UTC,2.4,73,H
2015-12-27 07:41:00 UTC,-0.4,-12,L
2015-12-27 14:02:00 UTC,2.5,76,H
2015-12-27 20:11:00 UTC,-0.1,-3,L
2015-12-28 02:14:00 UTC,2.3,70,H
2015-12-28 08:27:00 UTC,-0.3,-9,L
2015-12-28 14:44:00 UTC,2.4,73,H
2015-12-28 20:57:00 UTC,0.0,0,L
2015-12-29 02:58:00 UTC,2.2,67,H
2015-12-29 09:13:00 UTC,-0.1,-3,L
2015-12-29 15:25:00 UTC,2.3,70,H
2015-12-29 21:43:00 UTC,0.1,3,L
2015-12-30 03:43:00 UTC,2.1,64,H
2015-12-30 09:59:00 UTC,0.1,3,L
2015-12-30 16:07:00 UTC,2.1,64,H
2015-12-30 22:31:00 UTC,0.2,6,L
2015-12-31 04:29:00 UTC,2.0,61,H
2015-12-31 10:47:00 UTC,0.2,6,L
2015-12-31 16:49:00 UTC,2.0,61,H
2015-12-31 23:20:00 UTC,0.2,6,L
