time,feet,centimeters,tide
2014-05-27 09:46:00 UTC,1.2,37,L
2014-05-27 16:14:00 UTC,2.8,85,H
2014-05-27 23:48:00 UTC,-0.2,-6,L
2014-05-28 06:49:00 UTC,1.6,49,H
2014-05-28 10:15:00 UTC,1.3,40,L
2014-05-28 16:44:00 UTC,2.8,85,H
2014-05-29 00:25:00 UTC,-0.3,-9,L
2014-05-29 07:32:00 UTC,1.5,46,H
2014-05-29 10:43:00 UTC,1.3,40,L
2014-05-29 17:15:00 UTC,2.8,85,H
2014-05-30 01:01:00 UTC,-0.3,-9,L
2014-05-30 08:11:00 UTC,1.5,46,H
2014-05-30 11:15:00 UTC,1.3,40,L
2014-05-30 17:48:00 UTC,2.8,85,H
2014-05-31 01:37:00 UTC,-0.2,-6,L
2014-05-31 08:48:00 UTC,1.5,46,H
2014-05-31 11:52:00 UTC,1.3,40,L
2014-05-31 18:24:00 UTC,2.7,82,H
2014-06-01 02:15:00 UTC,-0.2,-6,L
2014-06-01 09:26:00 UTC,1.5,46,H
2014-06-01 12:36:00 UTC,1.4,43,L
2014-06-01 19:03:00 UTC,2.6,79,H
2014-06-02 02:54:00 UTC,-0.1,-3,L
2014-06-02 10:05:00 UTC,1.6,49,H
2014-06-02 13:32:00 UTC,1.4,43,L
2014-06-02 19:48:00 UTC,2.5,76,H
2014-06-03 03:35:00 UTC,0.0,0,L
2014-06-03 10:45:00 UTC,1.7,52,H
2014-06-03 14:42:00 UTC,1.4,43,L
2014-06-03 20:39:00 UTC,2.3,70,H
2014-06-04 04:18:00 UTC,0.2,6,L
2014-06-04 11:26:00 UTC,1.8,55,H
2014-06-04 16:06:00 UTC,1.3,40,L
2014-06-04 21:40:00 UTC,2.0,61,H
2014-06-05 05:02:00 UTC,0.3,9,L
2014-06-05 12:06:00 UTC,1.9,58,H
2014-06-05 17:36:00 UTC,1.2,37,L
2014-06-05 22:57:00 UTC,1.8,55,H
2014-06-06 05:47:00 UTC,0.5,15,L
2014-06-06 12:44:00 UTC,2.0,61,H
2014-06-06 18:58:00 UTC,1.0,30,L
2014-06-07 00:29:00 UTC,1.6,49,H
2014-06-07 06:32:00 UTC,0.7,21,L
2014-06-07 13:19:00 UTC,2.2,67,H
2014-06-07 20:07:00 UTC,0.7,21,L
2014-06-08 02:03:00 UTC,1.6,49,H
2014-06-08 07:15:00 UTC,0.9,27,L
2014-06-08 13:54:00 UTC,2.3,70,H
2014-06-08 21:04:00 UTC,0.4,12,L
2014-06-09 03:25:00 UTC,1.5,46,H
2014-06-09 07:56:00 UTC,1.0,30,L
2014-06-09 14:28:00 UTC,2.5,76,H
2014-06-09 21:53:00 UTC,0.2,6,L
2014-06-10 04:35:00 UTC,1.6,49,H
2014-06-10 08:34:00 UTC,1.2,37,L
2014-06-10 15:03:00 UTC,2.7,82,H
2014-06-10 22:40:00 UTC,-0.1,-3,L
2014-06-11 05:37:00 UTC,1.6,49,H
2014-06-11 09:11:00 UTC,1.3,40,L
2014-06-11 15:41:00 UTC,2.8,85,H
2014-06-11 23:25:00 UTC,-0.3,-9,L
2014-06-12 06:32:00 UTC,1.6,49,H
2014-06-12 09:47:00 UTC,1.3,40,L
2014-06-12 16:21:00 UTC,3.0,91,H
2014-06-13 00:11:00 UTC,-0.4,-12,L
2014-06-13 07:23:00 UTC,1.6,49,H
2014-06-13 10:26:00 UTC,1.4,43,L
2014-06-13 17:04:00 UTC,3.1,94,H
2014-06-14 00:57:00 UTC,-0.5,-15,L
2014-06-14 08:11:00 UTC,1.6,49,H
2014-06-14 11:09:00 UTC,1.4,43,L
2014-06-14 17:50:00 UTC,3.1,94,H
2014-06-15 01:43:00 UTC,-0.5,-15,L
2014-06-15 08:56:00 UTC,1.6,49,H
2014-06-15 12:01:00 UTC,1.4,43,L
2014-06-15 18:40:00 UTC,3.0,91,H
2014-06-16 02:30:00 UTC,-0.4,-12,L
2014-06-16 09:39:00 UTC,1.6,49,H
2014-06-16 13:04:00 UTC,1.3,40,L
2014-06-16 19:34:00 UTC,2.8,85,H
2014-06-17 03:17:00 UTC,-0.2,-6,L
2014-06-17 10:21:00 UTC,1.7,52,H
2014-06-17 14:21:00 UTC,1.3,40,L
2014-06-17 20:35:00 UTC,2.5,76,H
2014-06-18 04:04:00 UTC,0.0,0,L
2014-06-18 11:02:00 UTC,1.8,55,H
2014-06-18 15:51:00 UTC,1.2,37,L
2014-06-18 21:47:00 UTC,2.2,67,H
2014-06-19 04:50:00 UTC,0.3,9,L
2014-06-19 11:45:00 UTC,2.0,61,H
2014-06-19 17:28:00 UTC,1.1,34,L
2014-06-19 23:15:00 UTC,1.9,58,H
2014-06-20 05:36:00 UTC,0.6,18,L
2014-06-20 12:28:00 UTC,2.2,67,H
2014-06-20 19:01:00 UTC,0.8,24,L
2014-06-21 01:00:00 UTC,1.6,49,H
2014-06-21 06:20:00 UTC,0.8,24,L
2014-06-21 13:11:00 UTC,2.4,73,H
2014-06-21 20:19:00 UTC,0.5,15,L
2014-06-22 02:42:00 UTC,1.5,46,H
2014-06-22 07:04:00 UTC,1.0,30,L
2014-06-22 13:54:00 UTC,2.5,76,H
2014-06-22 21:22:00 UTC,0.2,6,L
2014-06-23 04:09:00 UTC,1.5,46,H
2014-06-23 07:47:00 UTC,1.2,37,L
2014-06-23 14:35:00 UTC,2.7,82,H
2014-06-23 22:15:00 UTC,0.0,0,L
2014-06-24 05:18:00 UTC,1.5,46,H
2014-06-24 08:28:00 UTC,1.3,40,L
2014-06-24 15:15:00 UTC,2.7,82,H
2014-06-24 23:00:00 UTC,-0.1,-3,L
2014-06-25 06:12:00 UTC,1.6,49,H
2014-06-25 09:08:00 UTC,1.4,43,L
2014-06-25 15:52:00 UTC,2.8,85,H
2014-06-25 23:39:00 UTC,-0.2,-6,L
2014-06-26 06:55:00 UTC,1.6,49,H
2014-06-26 09:46:00 UTC,1.4,43,L
2014-06-26 16:27:00 UTC,2.8,85,H
2014-06-27 00:15:00 UTC,-0.2,-6,L
2014-06-27 07:29:00 UTC,1.6,49,H
2014-06-27 10:25:00 UTC,1.4,43,L
2014-06-27 17:02:00 UTC,2.8,85,H
2014-06-28 00:47:00 UTC,-0.2,-6,L
2014-06-28 07:55:00 UTC,1.6,49,H
2014-06-28 11:05:00 UTC,1.4,43,L
2014-06-28 17:37:00 UTC,2.8,85,H
2014-06-29 01:19:00 UTC,-0.1,-3,L
2014-06-29 08:17:00 UTC,1.6,49,H
2014-06-29 11:48:00 UTC,1.3,40,L
2014-06-29 18:14:00 UTC,2.7,82,H
2014-06-30 01:50:00 UTC,0.0,0,L
2014-06-30 08:39:00 UTC,1.7,52,H
2014-06-30 12:36:00 UTC,1.3,40,L
2014-06-30 18:54:00 UTC,2.6,79,H
2014-07-01 02:21:00 UTC,0.0,0,L
2014-07-01 09:04:00 UTC,1.8,55,H
2014-07-01 13:29:00 UTC,1.3,40,L
2014-07-01 19:36:00 UTC,2.5,76,H
2014-07-02 02:54:00 UTC,0.2,6,L
2014-07-02 09:33:00 UTC,1.9,58,H
2014-07-02 14:28:00 UTC,1.2,37,L
2014-07-02 20:24:00 UTC,2.3,70,H
2014-07-03 03:28:00 UTC,0.3,9,L
2014-07-03 10:06:00 UTC,2.0,61,H
2014-07-03 15:35:00 UTC,1.1,34,L
2014-07-03 21:19:00 UTC,2.1,64,H
2014-07-04 04:04:00 UTC,0.5,15,L
2014-07-04 10:43:00 UTC,2.1,64,H
2014-07-04 16:49:00 UTC,1.0,30,L
2014-07-04 22:25:00 UTC,1.8,55,H
2014-07-05 04:42:00 UTC,0.7,21,L
2014-07-05 11:23:00 UTC,2.2,67,H
2014-07-05 18:08:00 UTC,0.9,27,L
2014-07-05 23:49:00 UTC,1.6,49,H
2014-07-06 05:23:00 UTC,0.9,27,L
2014-07-06 12:07:00 UTC,2.4,73,H
2014-07-06 19:24:00 UTC,0.7,21,L
2014-07-07 01:30:00 UTC,1.5,46,H
2014-07-07 06:07:00 UTC,1.1,34,L
2014-07-07 12:53:00 UTC,2.5,76,H
2014-07-07 20:32:00 UTC,0.4,12,L
2014-07-08 03:11:00 UTC,1.5,46,H
2014-07-08 06:53:00 UTC,1.2,37,L
2014-07-08 13:41:00 UTC,2.7,82,H
2014-07-08 21:31:00 UTC,0.1,3,L
2014-07-09 04:34:00 UTC,1.5,46,H
2014-07-09 07:43:00 UTC,1.4,43,L
2014-07-09 14:30:00 UTC,2.8,85,H
2014-07-09 22:24:00 UTC,-0.1,-3,L
2014-07-10 05:38:00 UTC,1.6,49,H
2014-07-10 08:34:00 UTC,1.4,43,L
2014-07-10 15:20:00 UTC,3.0,91,H
2014-07-10 23:13:00 UTC,-0.3,-9,L
2014-07-11 06:27:00 UTC,1.6,49,H
2014-07-11 09:25:00 UTC,1.4,43,L
2014-07-11 16:10:00 UTC,3.1,94,H
2014-07-12 00:00:00 UTC,-0.4,-12,L
2014-07-12 07:06:00 UTC,1.6,49,H
2014-07-12 10:19:00 UTC,1.4,43,L
2014-07-12 17:01:00 UTC,3.2,98,H
2014-07-13 00:44:00 UTC,-0.4,-12,L
2014-07-13 07:40:00 UTC,1.7,52,H
2014-07-13 11:14:00 UTC,1.3,40,L
2014-07-13 17:52:00 UTC,3.1,94,H
2014-07-14 01:26:00 UTC,-0.3,-9,L
2014-07-14 08:12:00 UTC,1.7,52,H
2014-07-14 12:13:00 UTC,1.2,37,L
2014-07-14 18:45:00 UTC,3.0,91,H
2014-07-15 02:07:00 UTC,-0.1,-3,L
2014-07-15 08:43:00 UTC,1.8,55,H
2014-07-15 13:17:00 UTC,1.1,34,L
2014-07-15 19:40:00 UTC,2.8,85,H
2014-07-16 02:46:00 UTC,0.1,3,L
2014-07-16 09:17:00 UTC,1.9,58,H
2014-07-16 14:27:00 UTC,1.0,30,L
2014-07-16 20:40:00 UTC,2.4,73,H
2014-07-17 03:24:00 UTC,0.4,12,L
2014-07-17 09:54:00 UTC,2.1,64,H
2014-07-17 15:44:00 UTC,0.9,27,L
2014-07-17 21:48:00 UTC,2.1,64,H
2014-07-18 04:02:00 UTC,0.7,21,L
2014-07-18 10:35:00 UTC,2.3,70,H
2014-07-18 17:09:00 UTC,0.8,24,L
2014-07-18 23:13:00 UTC,1.8,55,H
2014-07-19 04:40:00 UTC,1.0,30,L
2014-07-19 11:22:00 UTC,2.4,73,H
2014-07-19 18:36:00 UTC,0.7,21,L
2014-07-20 01:01:00 UTC,1.6,49,H
2014-07-20 05:22:00 UTC,1.2,37,L
2014-07-20 12:15:00 UTC,2.5,76,H
2014-07-20 19:57:00 UTC,0.5,15,L
2014-07-21 02:52:00 UTC,1.5,46,H
2014-07-21 06:09:00 UTC,1.3,40,L
2014-07-21 13:11:00 UTC,2.6,79,H
2014-07-21 21:04:00 UTC,0.3,9,L
2014-07-22 04:20:00 UTC,1.6,49,H
2014-07-22 07:05:00 UTC,1.4,43,L
2014-07-22 14:06:00 UTC,2.7,82,H
2014-07-22 21:59:00 UTC,0.2,6,L
2014-07-23 05:19:00 UTC,1.6,49,H
2014-07-23 08:04:00 UTC,1.5,46,L
2014-07-23 14:58:00 UTC,2.7,82,H
2014-07-23 22:44:00 UTC,0.1,3,L
2014-07-24 06:00:00 UTC,1.7,52,H
2014-07-24 08:59:00 UTC,1.5,46,L
2014-07-24 15:44:00 UTC,2.8,85,H
2014-07-24 23:22:00 UTC,0.0,0,L
2014-07-25 06:30:00 UTC,1.7,52,H
2014-07-25 09:47:00 UTC,1.5,46,L
2014-07-25 16:24:00 UTC,2.8,85,H
2014-07-25 23:55:00 UTC,0.1,3,L
2014-07-26 06:53:00 UTC,1.7,52,H
2014-07-26 10:30:00 UTC,1.4,43,L
2014-07-26 17:01:00 UTC,2.8,85,H
2014-07-27 00:25:00 UTC,0.1,3,L
2014-07-27 07:10:00 UTC,1.8,55,H
2014-07-27 11:11:00 UTC,1.3,40,L
2014-07-27 17:36:00 UTC,2.8,85,H
2014-07-28 00:52:00 UTC,0.2,6,L
2014-07-28 07:24:00 UTC,1.8,55,H
2014-07-28 11:51:00 UTC,1.2,37,L
2014-07-28 18:11:00 UTC,2.7,82,H
2014-07-29 01:17:00 UTC,0.3,9,L
2014-07-29 07:40:00 UTC,1.9,58,H
2014-07-29 12:33:00 UTC,1.1,34,L
2014-07-29 18:48:00 UTC,2.6,79,H
2014-07-30 01:43:00 UTC,0.4,12,L
2014-07-30 08:00:00 UTC,2.0,61,H
2014-07-30 13:19:00 UTC,1.1,34,L
2014-07-30 19:28:00 UTC,2.5,76,H
2014-07-31 02:10:00 UTC,0.5,15,L
2014-07-31 08:26:00 UTC,2.1,64,H
2014-07-31 14:08:00 UTC,1.0,30,L
2014-07-31 20:13:00 UTC,2.3,70,H
2014-08-01 02:39:00 UTC,0.6,18,L
2014-08-01 08:56:00 UTC,2.3,70,H
2014-08-01 15:04:00 UTC,0.9,27,L
2014-08-01 21:03:00 UTC,2.1,64,H
2014-08-02 03:11:00 UTC,0.8,24,L
2014-08-02 09:32:00 UTC,2.4,73,H
2014-08-02 16:08:00 UTC,0.9,27,L
2014-08-02 22:05:00 UTC,1.9,58,H
2014-08-03 03:45:00 UTC,1.0,30,L
2014-08-03 10:14:00 UTC,2.5,76,H
2014-08-03 17:23:00 UTC,0.8,24,L
2014-08-03 23:27:00 UTC,1.7,52,H
2014-08-04 04:23:00 UTC,1.2,37,L
2014-08-04 11:04:00 UTC,2.6,79,H
2014-08-04 18:44:00 UTC,0.6,18,L
2014-08-05 01:17:00 UTC,1.6,49,H
2014-08-05 05:09:00 UTC,1.4,43,L
2014-08-05 12:01:00 UTC,2.7,82,H
2014-08-05 20:02:00 UTC,0.4,12,L
2014-08-06 03:11:00 UTC,1.6,49,H
2014-08-06 06:08:00 UTC,1.5,46,L
2014-08-06 13:05:00 UTC,2.8,85,H
2014-08-06 21:09:00 UTC,0.2,6,L
2014-08-07 04:28:00 UTC,1.7,52,H
2014-08-07 07:18:00 UTC,1.5,46,L
2014-08-07 14:10:00 UTC,2.9,88,H
2014-08-07 22:05:00 UTC,0.0,0,L
2014-08-08 05:17:00 UTC,1.7,52,H
2014-08-08 08:28:00 UTC,1.5,46,L
2014-08-08 15:12:00 UTC,3.0,91,H
2014-08-08 22:55:00 UTC,-0.1,-3,L
2014-08-09 05:52:00 UTC,1.8,55,H
2014-08-09 09:31:00 UTC,1.4,43,L
2014-08-09 16:10:00 UTC,3.1,94,H
2014-08-09 23:39:00 UTC,-0.1,-3,L
2014-08-10 06:21:00 UTC,1.8,55,H
2014-08-10 10:29:00 UTC,1.3,40,L
2014-08-10 17:05:00 UTC,3.2,98,H
2014-08-11 00:20:00 UTC,0.0,0,L
2014-08-11 06:47:00 UTC,1.9,58,H
2014-08-11 11:25:00 UTC,1.1,34,L
2014-08-11 17:57:00 UTC,3.1,94,H
2014-08-12 00:57:00 UTC,0.2,6,L
2014-08-12 07:13:00 UTC,2.0,61,H
2014-08-12 12:21:00 UTC,0.9,27,L
2014-08-12 18:50:00 UTC,2.9,88,H
2014-08-13 01:32:00 UTC,0.4,12,L
2014-08-13 07:41:00 UTC,2.2,67,H
2014-08-13 13:18:00 UTC,0.8,24,L
2014-08-13 19:44:00 UTC,2.6,79,H
2014-08-14 02:05:00 UTC,0.7,21,L
2014-08-14 08:12:00 UTC,2.3,70,H
2014-08-14 14:19:00 UTC,0.7,21,L
2014-08-14 20:41:00 UTC,2.3,70,H
2014-08-15 02:36:00 UTC,0.9,27,L
2014-08-15 08:47:00 UTC,2.5,76,H
2014-08-15 15:25:00 UTC,0.7,21,L
2014-08-15 21:47:00 UTC,2.0,61,H
2014-08-16 03:09:00 UTC,1.1,34,L
2014-08-16 09:28:00 UTC,2.5,76,H
2014-08-16 16:39:00 UTC,0.7,21,L
2014-08-16 23:12:00 UTC,1.8,55,H
2014-08-17 03:43:00 UTC,1.3,40,L
2014-08-17 10:17:00 UTC,2.6,79,H
2014-08-17 18:01:00 UTC,0.6,18,L
2014-08-18 01:05:00 UTC,1.7,52,H
2014-08-18 04:25:00 UTC,1.5,46,L
2014-08-18 11:18:00 UTC,2.6,79,H
2014-08-18 19:24:00 UTC,0.6,18,L
2014-08-19 02:58:00 UTC,1.7,52,H
2014-08-19 05:28:00 UTC,1.6,49,L
2014-08-19 12:30:00 UTC,2.6,79,H
2014-08-19 20:34:00 UTC,0.5,15,L
2014-08-20 04:07:00 UTC,1.8,55,H
2014-08-20 06:52:00 UTC,1.7,52,L
2014-08-20 13:44:00 UTC,2.6,79,H
2014-08-20 21:30:00 UTC,0.4,12,L
2014-08-21 04:48:00 UTC,1.8,55,H
2014-08-21 08:10:00 UTC,1.6,49,L
2014-08-21 14:48:00 UTC,2.7,82,H
2014-08-21 22:15:00 UTC,0.4,12,L
2014-08-22 05:17:00 UTC,1.9,58,H
2014-08-22 09:09:00 UTC,1.5,46,L
2014-08-22 15:40:00 UTC,2.7,82,H
2014-08-22 22:52:00 UTC,0.4,12,L
2014-08-23 05:40:00 UTC,1.9,58,H
2014-08-23 09:56:00 UTC,1.4,43,L
2014-08-23 16:23:00 UTC,2.7,82,H
2014-08-23 23:24:00 UTC,0.4,12,L
2014-08-24 05:58:00 UTC,2.0,61,H
2014-08-24 10:36:00 UTC,1.3,40,L
2014-08-24 17:01:00 UTC,2.7,82,H
2014-08-24 23:51:00 UTC,0.5,15,L
2014-08-25 06:11:00 UTC,2.0,61,H
2014-08-25 11:13:00 UTC,1.2,37,L
2014-08-25 17:36:00 UTC,2.7,82,H
2014-08-26 00:15:00 UTC,0.6,18,L
2014-08-26 06:24:00 UTC,2.1,64,H
2014-08-26 11:49:00 UTC,1.0,30,L
2014-08-26 18:10:00 UTC,2.7,82,H
2014-08-27 00:37:00 UTC,0.7,21,L
2014-08-27 06:39:00 UTC,2.2,67,H
2014-08-27 12:25:00 UTC,0.9,27,L
2014-08-27 18:45:00 UTC,2.6,79,H
2014-08-28 01:00:00 UTC,0.8,24,L
2014-08-28 06:59:00 UTC,2.4,73,H
2014-08-28 13:05:00 UTC,0.8,24,L
2014-08-28 19:23:00 UTC,2.4,73,H
2014-08-29 01:24:00 UTC,0.9,27,L
2014-08-29 07:24:00 UTC,2.5,76,H
2014-08-29 13:48:00 UTC,0.7,21,L
2014-08-29 20:06:00 UTC,2.3,70,H
2014-08-30 01:50:00 UTC,1.1,34,L
2014-08-30 07:55:00 UTC,2.6,79,H
2014-08-30 14:38:00 UTC,0.7,21,L
2014-08-30 20:56:00 UTC,2.1,64,H
2014-08-31 02:20:00 UTC,1.2,37,L
2014-08-31 08:32:00 UTC,2.7,82,H
2014-08-31 15:38:00 UTC,0.7,21,L
2014-08-31 22:00:00 UTC,1.9,58,H
2014-09-01 02:53:00 UTC,1.4,43,L
2014-09-01 09:16:00 UTC,2.7,82,H
2014-09-01 16:50:00 UTC,0.6,18,L
2014-09-01 23:28:00 UTC,1.8,55,H
2014-09-02 03:32:00 UTC,1.5,46,L
2014-09-02 10:12:00 UTC,2.7,82,H
2014-09-02 18:13:00 UTC,0.6,18,L
2014-09-03 01:28:00 UTC,1.7,52,H
2014-09-03 04:28:00 UTC,1.6,49,L
2014-09-03 11:21:00 UTC,2.7,82,H
2014-09-03 19:34:00 UTC,0.5,15,L
2014-09-04 03:07:00 UTC,1.8,55,H
2014-09-04 05:56:00 UTC,1.7,52,L
2014-09-04 12:43:00 UTC,2.8,85,H
2014-09-04 20:43:00 UTC,0.3,9,L
2014-09-05 03:59:00 UTC,1.9,58,H
2014-09-05 07:28:00 UTC,1.6,49,L
2014-09-05 14:03:00 UTC,2.9,88,H
2014-09-05 21:39:00 UTC,0.3,9,L
2014-09-06 04:33:00 UTC,2.0,61,H
2014-09-06 08:43:00 UTC,1.5,46,L
2014-09-06 15:13:00 UTC,3.0,91,H
2014-09-06 22:27:00 UTC,0.3,9,L
2014-09-07 05:01:00 UTC,2.0,61,H
2014-09-07 09:44:00 UTC,1.2,37,L
2014-09-07 16:15:00 UTC,3.0,91,H
2014-09-07 23:08:00 UTC,0.3,9,L
2014-09-08 05:26:00 UTC,2.2,67,H
2014-09-08 10:38:00 UTC,1.0,30,L
2014-09-08 17:10:00 UTC,3.0,91,H
2014-09-08 23:44:00 UTC,0.5,15,L
2014-09-09 05:50:00 UTC,2.3,70,H
2014-09-09 11:30:00 UTC,0.8,24,L
2014-09-09 18:03:00 UTC,2.9,88,H
2014-09-10 00:17:00 UTC,0.7,21,L
2014-09-10 06:15:00 UTC,2.4,73,H
2014-09-10 12:20:00 UTC,0.6,18,L
2014-09-10 18:54:00 UTC,2.7,82,H
2014-09-11 00:47:00 UTC,1.0,30,L
2014-09-11 06:42:00 UTC,2.6,79,H
2014-09-11 13:11:00 UTC,0.5,15,L
2014-09-11 19:46:00 UTC,2.5,76,H
2014-09-12 01:15:00 UTC,1.2,37,L
2014-09-12 07:12:00 UTC,2.7,82,H
2014-09-12 14:04:00 UTC,0.4,12,L
2014-09-12 20:42:00 UTC,2.2,67,H
2014-09-13 01:43:00 UTC,1.4,43,L
2014-09-13 07:46:00 UTC,2.8,85,H
2014-09-13 15:01:00 UTC,0.5,15,L
2014-09-13 21:47:00 UTC,2.0,61,H
2014-09-14 02:12:00 UTC,1.5,46,L
2014-09-14 08:26:00 UTC,2.8,85,H
2014-09-14 16:06:00 UTC,0.5,15,L
2014-09-14 23:12:00 UTC,1.8,55,H
2014-09-15 02:47:00 UTC,1.6,49,L
2014-09-15 09:14:00 UTC,2.7,82,H
2014-09-15 17:20:00 UTC,0.6,18,L
2014-09-16 01:06:00 UTC,1.8,55,H
2014-09-16 03:37:00 UTC,1.7,52,L
2014-09-16 10:18:00 UTC,2.6,79,H
2014-09-16 18:38:00 UTC,0.6,18,L
2014-09-17 02:37:00 UTC,1.9,58,H
2014-09-17 05:12:00 UTC,1.8,55,L
2014-09-17 11:46:00 UTC,2.5,76,H
2014-09-17 19:48:00 UTC,0.6,18,L
2014-09-18 03:24:00 UTC,2.0,61,H
2014-09-18 06:59:00 UTC,1.8,55,L
2014-09-18 13:20:00 UTC,2.5,76,H
2014-09-18 20:46:00 UTC,0.6,18,L
2014-09-19 03:55:00 UTC,2.0,61,H
2014-09-19 08:17:00 UTC,1.6,49,L
2014-09-19 14:33:00 UTC,2.5,76,H
2014-09-19 21:31:00 UTC,0.6,18,L
2014-09-20 04:20:00 UTC,2.1,64,H
2014-09-20 09:12:00 UTC,1.4,43,L
2014-09-20 15:30:00 UTC,2.6,79,H
2014-09-20 22:08:00 UTC,0.7,21,L
2014-09-21 04:41:00 UTC,2.2,67,H
2014-09-21 09:55:00 UTC,1.2,37,L
2014-09-21 16:17:00 UTC,2.6,79,H
2014-09-21 22:40:00 UTC,0.7,21,L
2014-09-22 04:57:00 UTC,2.2,67,H
2014-09-22 10:32:00 UTC,1.0,30,L
2014-09-22 16:57:00 UTC,2.6,79,H
2014-09-22 23:06:00 UTC,0.9,27,L
2014-09-23 05:11:00 UTC,2.3,70,H
2014-09-23 11:07:00 UTC,0.9,27,L
2014-09-23 17:34:00 UTC,2.5,76,H
2014-09-23 23:29:00 UTC,1.0,30,L
2014-09-24 05:25:00 UTC,2.4,73,H
2014-09-24 11:40:00 UTC,0.7,21,L
2014-09-24 18:08:00 UTC,2.5,76,H
2014-09-24 23:51:00 UTC,1.1,34,L
2014-09-25 05:42:00 UTC,2.6,79,H
2014-09-25 12:14:00 UTC,0.6,18,L
2014-09-25 18:44:00 UTC,2.4,73,H
2014-09-26 00:12:00 UTC,1.2,37,L
2014-09-26 06:04:00 UTC,2.7,82,H
2014-09-26 12:51:00 UTC,0.5,15,L
2014-09-26 19:23:00 UTC,2.3,70,H
2014-09-27 00:36:00 UTC,1.3,40,L
2014-09-27 06:32:00 UTC,2.8,85,H
2014-09-27 13:33:00 UTC,0.4,12,L
2014-09-27 20:07:00 UTC,2.2,67,H
2014-09-28 01:02:00 UTC,1.4,43,L
2014-09-28 07:05:00 UTC,2.9,88,H
2014-09-28 14:21:00 UTC,0.4,12,L
2014-09-28 21:01:00 UTC,2.0,61,H
2014-09-29 01:31:00 UTC,1.5,46,L
2014-09-29 07:45:00 UTC,2.9,88,H
2014-09-29 15:19:00 UTC,0.4,12,L
2014-09-29 22:12:00 UTC,1.9,58,H
2014-09-30 02:06:00 UTC,1.6,49,L
2014-09-30 08:32:00 UTC,2.8,85,H
2014-09-30 16:29:00 UTC,0.4,12,L
2014-09-30 23:49:00 UTC,1.8,55,H
2014-10-01 02:54:00 UTC,1.7,52,L
2014-10-01 09:33:00 UTC,2.8,85,H
2014-10-01 17:48:00 UTC,0.5,15,L
2014-10-02 01:35:00 UTC,1.9,58,H
2014-10-02 04:22:00 UTC,1.8,55,L
2014-10-02 10:55:00 UTC,2.7,82,H
2014-10-02 19:05:00 UTC,0.4,12,L
2014-10-03 02:36:00 UTC,2.0,61,H
2014-10-03 06:17:00 UTC,1.7,52,L
2014-10-03 12:33:00 UTC,2.6,79,H
2014-10-03 20:10:00 UTC,0.4,12,L
2014-10-04 03:13:00 UTC,2.1,64,H
2014-10-04 07:48:00 UTC,1.5,46,L
2014-10-04 14:04:00 UTC,2.6,79,H
2014-10-04 21:04:00 UTC,0.5,15,L
2014-10-05 03:42:00 UTC,2.2,67,H
2014-10-05 08:56:00 UTC,1.2,37,L
2014-10-05 15:18:00 UTC,2.7,82,H
2014-10-05 21:49:00 UTC,0.6,18,L
2014-10-06 04:08:00 UTC,2.3,70,H
2014-10-06 09:52:00 UTC,0.9,27,L
2014-10-06 16:21:00 UTC,2.7,82,H
2014-10-06 22:27:00 UTC,0.8,24,L
2014-10-07 04:33:00 UTC,2.5,76,H
2014-10-07 10:43:00 UTC,0.6,18,L
2014-10-07 17:17:00 UTC,2.6,79,H
2014-10-07 23:00:00 UTC,1.0,30,L
2014-10-08 04:58:00 UTC,2.6,79,H
2014-10-08 11:30:00 UTC,0.3,9,L
2014-10-08 18:10:00 UTC,2.5,76,H
2014-10-08 23:30:00 UTC,1.2,37,L
2014-10-09 05:24:00 UTC,2.8,85,H
2014-10-09 12:15:00 UTC,0.2,6,L
2014-10-09 19:00:00 UTC,2.3,70,H
2014-10-09 23:57:00 UTC,1.3,40,L
2014-10-10 05:52:00 UTC,2.9,88,H
2014-10-10 13:01:00 UTC,0.1,3,L
2014-10-10 19:51:00 UTC,2.2,67,H
2014-10-11 00:23:00 UTC,1.5,46,L
2014-10-11 06:23:00 UTC,2.9,88,H
2014-10-11 13:47:00 UTC,0.1,3,L
2014-10-11 20:44:00 UTC,2.0,61,H
2014-10-12 00:50:00 UTC,1.6,49,L
2014-10-12 06:57:00 UTC,2.9,88,H
2014-10-12 14:37:00 UTC,0.2,6,L
2014-10-12 21:46:00 UTC,1.9,58,H
2014-10-13 01:20:00 UTC,1.6,49,L
2014-10-13 07:36:00 UTC,2.8,85,H
2014-10-13 15:33:00 UTC,0.3,9,L
2014-10-13 23:05:00 UTC,1.8,55,H
2014-10-14 02:00:00 UTC,1.7,52,L
2014-10-14 08:23:00 UTC,2.6,79,H
2014-10-14 16:35:00 UTC,0.5,15,L
2014-10-15 00:36:00 UTC,1.8,55,H
2014-10-15 03:10:00 UTC,1.8,55,L
2014-10-15 09:24:00 UTC,2.5,76,H
2014-10-15 17:43:00 UTC,0.6,18,L
2014-10-16 01:42:00 UTC,1.9,58,H
2014-10-16 05:05:00 UTC,1.8,55,L
2014-10-16 10:53:00 UTC,2.3,70,H
2014-10-16 18:48:00 UTC,0.6,18,L
2014-10-17 02:22:00 UTC,2.0,61,H
2014-10-17 06:53:00 UTC,1.6,49,L
2014-10-17 12:40:00 UTC,2.2,67,H
2014-10-17 19:45:00 UTC,0.7,21,L
2014-10-18 02:52:00 UTC,2.1,64,H
2014-10-18 08:07:00 UTC,1.4,43,L
