time,feet,centimeters,tide
2014-09-23 02:53:00 UTC,0.8,24,L
2014-09-23 07:46:00 UTC,0.8,24,H
2014-09-23 12:50:00 UTC,0.8,24,L
2014-09-23 19:22:00 UTC,1.0,30,H
2014-09-24 02:17:00 UTC,0.8,24,L
2014-09-24 06:49:00 UTC,0.9,27,H
2014-09-24 14:33:00 UTC,0.7,21,L
2014-09-24 21:16:00 UTC,0.9,27,H
2014-09-25 00:50:00 UTC,0.9,27,L
2014-09-25 06:40:00 UTC,1.0,30,H
2014-09-25 15:50:00 UTC,0.7,21,L
2014-09-26 06:55:00 UTC,1.1,34,H
2014-09-26 17:01:00 UTC,0.6,18,L
2014-09-27 07:21:00 UTC,1.2,37,H
2014-09-27 18:11:00 UTC,0.5,15,L
2014-09-28 07:56:00 UTC,1.3,40,H
2014-09-28 19:25:00 UTC,0.5,15,L
2014-09-29 08:39:00 UTC,1.4,43,H
2014-09-29 20:38:00 UTC,0.4,12,L
2014-09-30 09:29:00 UTC,1.4,43,H
2014-09-30 21:48:00 UTC,0.3,9,L
2014-10-01 10:27:00 UTC,1.4,43,H
2014-10-01 22:52:00 UTC,0.3,9,L
2014-10-02 11:34:00 UTC,1.4,43,H
2014-10-02 23:50:00 UTC,0.3,9,L
2014-10-03 12:54:00 UTC,1.3,40,H
2014-10-04 00:43:00 UTC,0.4,12,L
2014-10-04 14:32:00 UTC,1.2,37,H
2014-10-05 01:29:00 UTC,0.5,15,L
2014-10-05 16:25:00 UTC,1.1,34,H
2014-10-06 02:04:00 UTC,0.7,21,L
2014-10-06 08:10:00 UTC,0.8,24,H
2014-10-06 11:34:00 UTC,0.8,24,L
2014-10-06 18:33:00 UTC,1.0,30,H
2014-10-07 02:14:00 UTC,0.8,24,L
2014-10-07 06:18:00 UTC,0.9,27,H
2014-10-07 13:53:00 UTC,0.7,21,L
2014-10-07 21:30:00 UTC,1.0,30,H
2014-10-08 01:04:00 UTC,1.0,30,L
2014-10-08 05:43:00 UTC,1.0,30,H
2014-10-08 15:19:00 UTC,0.5,15,L
2014-10-09 05:52:00 UTC,1.2,37,H
2014-10-09 16:32:00 UTC,0.4,12,L
2014-10-10 06:23:00 UTC,1.3,40,H
2014-10-10 17:42:00 UTC,0.4,12,L
2014-10-11 07:02:00 UTC,1.4,43,H
2014-10-11 18:49:00 UTC,0.3,9,L
2014-10-12 07:46:00 UTC,1.4,43,H
2014-10-12 19:56:00 UTC,0.3,9,L
2014-10-13 08:31:00 UTC,1.4,43,H
2014-10-13 21:01:00 UTC,0.3,9,L
2014-10-14 09:18:00 UTC,1.4,43,H
2014-10-14 22:01:00 UTC,0.4,12,L
2014-10-15 10:07:00 UTC,1.3,40,H
2014-10-15 22:53:00 UTC,0.4,12,L
2014-10-16 10:57:00 UTC,1.2,37,H
2014-10-16 23:37:00 UTC,0.5,15,L
2014-10-17 11:54:00 UTC,1.1,34,H
2014-10-18 00:11:00 UTC,0.5,15,L
2014-10-18 13:11:00 UTC,1.0,30,H
2014-10-19 00:32:00 UTC,0.6,18,L
2014-10-19 15:24:00 UTC,0.9,27,H
2014-10-20 00:31:00 UTC,0.7,21,L
2014-10-20 06:38:00 UTC,0.9,27,H
2014-10-20 13:02:00 UTC,0.8,24,L
2014-10-20 18:06:00 UTC,0.9,27,H
2014-10-20 23:49:00 UTC,0.8,24,L
2014-10-21 05:29:00 UTC,0.9,27,H
2014-10-21 14:05:00 UTC,0.7,21,L
2014-10-22 05:08:00 UTC,1.0,30,H
2014-10-22 14:54:00 UTC,0.6,18,L
2014-10-23 05:14:00 UTC,1.1,34,H
2014-10-23 15:40:00 UTC,0.5,15,L
2014-10-24 05:34:00 UTC,1.2,37,H
2014-10-24 16:27:00 UTC,0.4,12,L
2014-10-25 06:03:00 UTC,1.3,40,H
2014-10-25 17:17:00 UTC,0.3,9,L
2014-10-26 06:39:00 UTC,1.3,40,H
2014-10-26 18:11:00 UTC,0.2,6,L
2014-10-27 07:20:00 UTC,1.4,43,H
2014-10-27 19:09:00 UTC,0.2,6,L
2014-10-28 08:04:00 UTC,1.4,43,H
2014-10-28 20:09:00 UTC,0.2,6,L
2014-10-29 08:52:00 UTC,1.4,43,H
2014-10-29 21:08:00 UTC,0.2,6,L
2014-10-30 09:43:00 UTC,1.3,40,H
2014-10-30 22:02:00 UTC,0.2,6,L
2014-10-31 10:38:00 UTC,1.2,37,H
2014-10-31 22:50:00 UTC,0.3,9,L
2014-11-01 11:46:00 UTC,1.0,30,H
2014-11-01 23:25:00 UTC,0.5,15,L
2014-11-02 14:43:00 UTC,0.8,24,H
2014-11-02 23:34:00 UTC,0.6,18,L
2014-11-03 05:38:00 UTC,0.8,24,H
2014-11-03 13:13:00 UTC,0.6,18,L
2014-11-04 04:43:00 UTC,0.9,27,H
2014-11-04 14:13:00 UTC,0.4,12,L
2014-11-05 04:33:00 UTC,1.1,34,H
2014-11-05 15:08:00 UTC,0.3,9,L
2014-11-06 04:50:00 UTC,1.2,37,H
2014-11-06 16:00:00 UTC,0.2,6,L
2014-11-07 05:20:00 UTC,1.3,40,H
2014-11-07 16:52:00 UTC,0.1,3,L
2014-11-08 05:57:00 UTC,1.3,40,H
2014-11-08 17:43:00 UTC,0.1,3,L
2014-11-09 06:36:00 UTC,1.3,40,H
2014-11-09 18:34:00 UTC,0.1,3,L
2014-11-10 07:15:00 UTC,1.3,40,H
2014-11-10 19:24:00 UTC,0.1,3,L
2014-11-11 07:53:00 UTC,1.2,37,H
2014-11-11 20:11:00 UTC,0.1,3,L
2014-11-12 08:29:00 UTC,1.2,37,H
2014-11-12 20:53:00 UTC,0.2,6,L
2014-11-13 09:00:00 UTC,1.1,34,H
2014-11-13 21:27:00 UTC,0.3,9,L
2014-11-14 09:22:00 UTC,1.0,30,H
2014-11-14 21:50:00 UTC,0.3,9,L
2014-11-15 09:13:00 UTC,0.8,24,H
2014-11-15 21:55:00 UTC,0.4,12,L
2014-11-16 07:11:00 UTC,0.7,21,H
2014-11-16 21:21:00 UTC,0.5,15,L
2014-11-17 05:08:00 UTC,0.7,21,H
2014-11-17 15:22:00 UTC,0.5,15,L
2014-11-18 04:15:00 UTC,0.8,24,H
2014-11-18 14:28:00 UTC,0.4,12,L
2014-11-19 04:01:00 UTC,0.9,27,H
2014-11-19 14:45:00 UTC,0.3,9,L
2014-11-20 04:11:00 UTC,1.0,30,H
2014-11-20 15:15:00 UTC,0.1,3,L
2014-11-21 04:34:00 UTC,1.1,34,H
2014-11-21 15:51:00 UTC,0.0,0,L
2014-11-22 05:05:00 UTC,1.1,34,H
2014-11-22 16:33:00 UTC,-0.1,-3,L
2014-11-23 05:42:00 UTC,1.2,37,H
2014-11-23 17:19:00 UTC,-0.1,-3,L
2014-11-24 06:23:00 UTC,1.2,37,H
2014-11-24 18:08:00 UTC,-0.2,-6,L
2014-11-25 07:05:00 UTC,1.2,37,H
2014-11-25 18:58:00 UTC,-0.2,-6,L
2014-11-26 07:49:00 UTC,1.2,37,H
2014-11-26 19:47:00 UTC,-0.1,-3,L
2014-11-27 08:31:00 UTC,1.1,34,H
2014-11-27 20:31:00 UTC,0.0,0,L
2014-11-28 09:08:00 UTC,0.9,27,H
2014-11-28 21:06:00 UTC,0.1,3,L
2014-11-29 09:14:00 UTC,0.7,21,H
2014-11-29 21:20:00 UTC,0.2,6,L
2014-11-30 05:54:00 UTC,0.6,18,H
2014-11-30 20:34:00 UTC,0.4,12,L
2014-12-01 04:05:00 UTC,0.6,18,H
2014-12-01 13:47:00 UTC,0.3,9,L
2014-12-02 03:30:00 UTC,0.7,21,H
2014-12-02 14:08:00 UTC,0.1,3,L
2014-12-03 03:33:00 UTC,0.9,27,H
2014-12-03 14:46:00 UTC,-0.1,-3,L
2014-12-04 03:56:00 UTC,1.0,30,H
2014-12-04 15:29:00 UTC,-0.2,-6,L
2014-12-05 04:30:00 UTC,1.0,30,H
2014-12-05 16:12:00 UTC,-0.3,-9,L
2014-12-06 05:07:00 UTC,1.1,34,H
2014-12-06 16:56:00 UTC,-0.3,-9,L
2014-12-07 05:45:00 UTC,1.1,34,H
2014-12-07 17:38:00 UTC,-0.3,-9,L
2014-12-08 06:21:00 UTC,1.0,30,H
2014-12-08 18:17:00 UTC,-0.3,-9,L
2014-12-09 06:56:00 UTC,1.0,30,H
2014-12-09 18:53:00 UTC,-0.2,-6,L
2014-12-10 07:27:00 UTC,0.9,27,H
2014-12-10 19:24:00 UTC,-0.1,-3,L
2014-12-11 07:54:00 UTC,0.8,24,H
2014-12-11 19:47:00 UTC,-0.1,-3,L
2014-12-12 08:11:00 UTC,0.7,21,H
2014-12-12 19:59:00 UTC,0.0,0,L
2014-12-13 08:07:00 UTC,0.6,18,H
2014-12-13 19:51:00 UTC,0.1,3,L
2014-12-14 06:35:00 UTC,0.5,15,H
2014-12-14 19:07:00 UTC,0.2,6,L
2014-12-15 04:04:00 UTC,0.5,15,H
2014-12-15 16:58:00 UTC,0.2,6,L
2014-12-16 03:05:00 UTC,0.5,15,H
2014-12-16 14:32:00 UTC,0.1,3,L
2014-12-17 02:54:00 UTC,0.6,18,H
2014-12-17 14:18:00 UTC,-0.1,-3,L
2014-12-18 03:08:00 UTC,0.7,21,H
2014-12-18 14:37:00 UTC,-0.2,-6,L
2014-12-19 03:35:00 UTC,0.8,24,H
2014-12-19 15:09:00 UTC,-0.3,-9,L
2014-12-20 04:11:00 UTC,0.9,27,H
2014-12-20 15:47:00 UTC,-0.4,-12,L
2014-12-21 04:51:00 UTC,1.0,30,H
2014-12-21 16:30:00 UTC,-0.5,-15,L
2014-12-22 05:35:00 UTC,1.0,30,H
2014-12-22 17:15:00 UTC,-0.5,-15,L
2014-12-23 06:20:00 UTC,1.0,30,H
2014-12-23 18:00:00 UTC,-0.5,-15,L
2014-12-24 07:05:00 UTC,0.9,27,H
2014-12-24 18:43:00 UTC,-0.4,-12,L
2014-12-25 07:49:00 UTC,0.8,24,H
2014-12-25 19:21:00 UTC,-0.3,-9,L
2014-12-26 08:28:00 UTC,0.6,18,H
2014-12-26 19:46:00 UTC,-0.2,-6,L
2014-12-27 08:43:00 UTC,0.4,12,H
2014-12-27 19:41:00 UTC,0.0,0,L
2014-12-28 04:08:00 UTC,0.3,9,H
2014-12-28 18:03:00 UTC,0.1,3,L
2014-12-29 02:24:00 UTC,0.4,12,H
2014-12-29 13:13:00 UTC,0.0,0,L
2014-12-30 02:06:00 UTC,0.5,15,H
2014-12-30 13:29:00 UTC,-0.2,-6,L
2014-12-31 02:24:00 UTC,0.6,18,H
2014-12-31 14:06:00 UTC,-0.4,-12,L
