time,feet,centimeters,tide
2014-05-21 16:20:00 UTC,-0.2,-6,L
2014-05-21 21:42:00 UTC,2.8,85,H
2014-05-22 04:43:00 UTC,0.2,6,L
2014-05-22 10:12:00 UTC,3.0,91,H
2014-05-22 17:18:00 UTC,-0.3,-9,L
2014-05-22 22:45:00 UTC,2.9,88,H
2014-05-23 05:50:00 UTC,0.2,6,L
2014-05-23 11:12:00 UTC,2.9,88,H
2014-05-23 18:15:00 UTC,-0.3,-9,L
2014-05-23 23:46:00 UTC,3.0,91,H
2014-05-24 06:54:00 UTC,0.1,3,L
2014-05-24 12:10:00 UTC,2.8,85,H
2014-05-24 19:10:00 UTC,-0.4,-12,L
2014-05-25 00:43:00 UTC,3.2,98,H
2014-05-25 07:53:00 UTC,0.0,0,L
2014-05-25 13:05:00 UTC,2.8,85,H
2014-05-25 20:02:00 UTC,-0.5,-15,L
2014-05-26 01:36:00 UTC,3.3,101,H
2014-05-26 08:48:00 UTC,0.0,0,L
2014-05-26 13:58:00 UTC,2.8,85,H
2014-05-26 20:52:00 UTC,-0.5,-15,L
2014-05-27 02:25:00 UTC,3.3,101,H
2014-05-27 09:39:00 UTC,-0.1,-3,L
2014-05-27 14:47:00 UTC,2.7,82,H
2014-05-27 21:39:00 UTC,-0.4,-12,L
2014-05-28 03:11:00 UTC,3.3,101,H
2014-05-28 10:27:00 UTC,-0.1,-3,L
2014-05-28 15:34:00 UTC,2.7,82,H
2014-05-28 22:24:00 UTC,-0.3,-9,L
2014-05-29 03:54:00 UTC,3.3,101,H
2014-05-29 11:12:00 UTC,-0.1,-3,L
2014-05-29 16:19:00 UTC,2.7,82,H
2014-05-29 23:07:00 UTC,-0.2,-6,L
2014-05-30 04:36:00 UTC,3.2,98,H
2014-05-30 11:55:00 UTC,0.0,0,L
2014-05-30 17:03:00 UTC,2.6,79,H
2014-05-30 23:49:00 UTC,0.0,0,L
2014-05-31 05:16:00 UTC,3.1,94,H
2014-05-31 12:36:00 UTC,0.2,6,L
2014-05-31 17:46:00 UTC,2.5,76,H
2014-06-01 00:30:00 UTC,0.2,6,L
2014-06-01 05:55:00 UTC,3.0,91,H
2014-06-01 13:15:00 UTC,0.3,9,L
2014-06-01 18:29:00 UTC,2.5,76,H
2014-06-02 01:11:00 UTC,0.4,12,L
2014-06-02 06:35:00 UTC,2.9,88,H
2014-06-02 13:54:00 UTC,0.4,12,L
2014-06-02 19:13:00 UTC,2.4,73,H
2014-06-03 01:53:00 UTC,0.6,18,L
2014-06-03 07:15:00 UTC,2.8,85,H
2014-06-03 14:33:00 UTC,0.5,15,L
2014-06-03 19:58:00 UTC,2.4,73,H
2014-06-04 02:38:00 UTC,0.7,21,L
2014-06-04 07:58:00 UTC,2.7,82,H
2014-06-04 15:14:00 UTC,0.5,15,L
2014-06-04 20:46:00 UTC,2.4,73,H
2014-06-05 03:28:00 UTC,0.8,24,L
2014-06-05 08:43:00 UTC,2.6,79,H
2014-06-05 15:58:00 UTC,0.5,15,L
2014-06-05 21:36:00 UTC,2.5,76,H
2014-06-06 04:22:00 UTC,0.9,27,L
2014-06-06 09:32:00 UTC,2.6,79,H
2014-06-06 16:45:00 UTC,0.5,15,L
2014-06-06 22:28:00 UTC,2.6,79,H
2014-06-07 05:20:00 UTC,0.8,24,L
2014-06-07 10:24:00 UTC,2.5,76,H
2014-06-07 17:34:00 UTC,0.4,12,L
2014-06-07 23:20:00 UTC,2.7,82,H
2014-06-08 06:19:00 UTC,0.7,21,L
2014-06-08 11:17:00 UTC,2.5,76,H
2014-06-08 18:26:00 UTC,0.2,6,L
2014-06-09 00:11:00 UTC,2.9,88,H
2014-06-09 07:17:00 UTC,0.5,15,L
2014-06-09 12:11:00 UTC,2.6,79,H
2014-06-09 19:18:00 UTC,0.0,0,L
2014-06-10 01:02:00 UTC,3.0,91,H
2014-06-10 08:11:00 UTC,0.2,6,L
2014-06-10 13:05:00 UTC,2.6,79,H
2014-06-10 20:10:00 UTC,-0.2,-6,L
2014-06-11 01:52:00 UTC,3.2,98,H
2014-06-11 09:04:00 UTC,0.0,0,L
2014-06-11 13:58:00 UTC,2.7,82,H
2014-06-11 21:01:00 UTC,-0.4,-12,L
2014-06-12 02:42:00 UTC,3.4,104,H
2014-06-12 09:55:00 UTC,-0.2,-6,L
2014-06-12 14:51:00 UTC,2.7,82,H
2014-06-12 21:52:00 UTC,-0.5,-15,L
2014-06-13 03:33:00 UTC,3.5,107,H
2014-06-13 10:46:00 UTC,-0.4,-12,L
2014-06-13 15:44:00 UTC,2.8,85,H
2014-06-13 22:44:00 UTC,-0.6,-18,L
2014-06-14 04:24:00 UTC,3.5,107,H
2014-06-14 11:36:00 UTC,-0.6,-18,L
2014-06-14 16:37:00 UTC,2.8,85,H
2014-06-14 23:37:00 UTC,-0.6,-18,L
2014-06-15 05:16:00 UTC,3.5,107,H
2014-06-15 12:27:00 UTC,-0.6,-18,L
2014-06-15 17:32:00 UTC,2.9,88,H
2014-06-16 00:30:00 UTC,-0.6,-18,L
2014-06-16 06:09:00 UTC,3.5,107,H
2014-06-16 13:18:00 UTC,-0.6,-18,L
2014-06-16 18:29:00 UTC,2.9,88,H
2014-06-17 01:26:00 UTC,-0.4,-12,L
2014-06-17 07:03:00 UTC,3.3,101,H
2014-06-17 14:11:00 UTC,-0.6,-18,L
2014-06-17 19:28:00 UTC,2.9,88,H
2014-06-18 02:24:00 UTC,-0.2,-6,L
2014-06-18 07:58:00 UTC,3.2,98,H
2014-06-18 15:04:00 UTC,-0.5,-15,L
2014-06-18 20:28:00 UTC,2.9,88,H
2014-06-19 03:26:00 UTC,0.0,0,L
2014-06-19 08:55:00 UTC,3.1,94,H
2014-06-19 15:59:00 UTC,-0.5,-15,L
2014-06-19 21:29:00 UTC,3.0,91,H
2014-06-20 04:29:00 UTC,0.1,3,L
2014-06-20 09:52:00 UTC,2.9,88,H
2014-06-20 16:55:00 UTC,-0.4,-12,L
2014-06-20 22:29:00 UTC,3.0,91,H
2014-06-21 05:33:00 UTC,0.2,6,L
2014-06-21 10:49:00 UTC,2.8,85,H
2014-06-21 17:50:00 UTC,-0.4,-12,L
2014-06-21 23:27:00 UTC,3.1,94,H
2014-06-22 06:36:00 UTC,0.3,9,L
2014-06-22 11:45:00 UTC,2.7,82,H
2014-06-22 18:44:00 UTC,-0.3,-9,L
2014-06-23 00:22:00 UTC,3.1,94,H
2014-06-23 07:34:00 UTC,0.2,6,L
2014-06-23 12:40:00 UTC,2.6,79,H
2014-06-23 19:37:00 UTC,-0.3,-9,L
2014-06-24 01:14:00 UTC,3.2,98,H
2014-06-24 08:28:00 UTC,0.2,6,L
2014-06-24 13:32:00 UTC,2.6,79,H
2014-06-24 20:27:00 UTC,-0.3,-9,L
2014-06-25 02:03:00 UTC,3.2,98,H
2014-06-25 09:18:00 UTC,0.1,3,L
2014-06-25 14:22:00 UTC,2.6,79,H
2014-06-25 21:14:00 UTC,-0.2,-6,L
2014-06-26 02:48:00 UTC,3.2,98,H
2014-06-26 10:05:00 UTC,0.1,3,L
2014-06-26 15:09:00 UTC,2.6,79,H
2014-06-26 21:59:00 UTC,-0.2,-6,L
2014-06-27 03:31:00 UTC,3.2,98,H
2014-06-27 10:48:00 UTC,0.1,3,L
2014-06-27 15:54:00 UTC,2.6,79,H
2014-06-27 22:42:00 UTC,-0.1,-3,L
2014-06-28 04:12:00 UTC,3.1,94,H
2014-06-28 11:29:00 UTC,0.1,3,L
2014-06-28 16:37:00 UTC,2.5,76,H
2014-06-28 23:23:00 UTC,0.0,0,L
2014-06-29 04:50:00 UTC,3.1,94,H
2014-06-29 12:08:00 UTC,0.2,6,L
2014-06-29 17:19:00 UTC,2.5,76,H
2014-06-30 00:03:00 UTC,0.2,6,L
2014-06-30 05:28:00 UTC,3.0,91,H
2014-06-30 12:44:00 UTC,0.3,9,L
2014-06-30 18:00:00 UTC,2.5,76,H
2014-07-01 00:42:00 UTC,0.3,9,L
2014-07-01 06:04:00 UTC,2.9,88,H
2014-07-01 13:20:00 UTC,0.3,9,L
2014-07-01 18:41:00 UTC,2.5,76,H
2014-07-02 01:23:00 UTC,0.5,15,L
2014-07-02 06:41:00 UTC,2.8,85,H
2014-07-02 13:55:00 UTC,0.4,12,L
2014-07-02 19:22:00 UTC,2.5,76,H
2014-07-03 02:05:00 UTC,0.6,18,L
2014-07-03 07:19:00 UTC,2.7,82,H
2014-07-03 14:32:00 UTC,0.4,12,L
2014-07-03 20:05:00 UTC,2.5,76,H
2014-07-04 02:51:00 UTC,0.7,21,L
2014-07-04 08:00:00 UTC,2.6,79,H
2014-07-04 15:13:00 UTC,0.4,12,L
2014-07-04 20:51:00 UTC,2.5,76,H
2014-07-05 03:43:00 UTC,0.8,24,L
2014-07-05 08:46:00 UTC,2.6,79,H
2014-07-05 15:58:00 UTC,0.3,9,L
2014-07-05 21:40:00 UTC,2.6,79,H
2014-07-06 04:40:00 UTC,0.8,24,L
2014-07-06 09:36:00 UTC,2.5,76,H
2014-07-06 16:48:00 UTC,0.2,6,L
2014-07-06 22:34:00 UTC,2.8,85,H
2014-07-07 05:40:00 UTC,0.7,21,L
2014-07-07 10:32:00 UTC,2.5,76,H
2014-07-07 17:43:00 UTC,0.1,3,L
2014-07-07 23:29:00 UTC,2.9,88,H
2014-07-08 06:41:00 UTC,0.5,15,L
2014-07-08 11:30:00 UTC,2.6,79,H
2014-07-08 18:41:00 UTC,-0.1,-3,L
2014-07-09 00:26:00 UTC,3.1,94,H
2014-07-09 07:40:00 UTC,0.3,9,L
2014-07-09 12:29:00 UTC,2.6,79,H
2014-07-09 19:39:00 UTC,-0.3,-9,L
2014-07-10 01:22:00 UTC,3.3,101,H
2014-07-10 08:37:00 UTC,0.0,0,L
2014-07-10 13:28:00 UTC,2.7,82,H
2014-07-10 20:36:00 UTC,-0.5,-15,L
2014-07-11 02:18:00 UTC,3.4,104,H
2014-07-11 09:31:00 UTC,-0.3,-9,L
2014-07-11 14:26:00 UTC,2.8,85,H
2014-07-11 21:32:00 UTC,-0.7,-21,L
2014-07-12 03:13:00 UTC,3.5,107,H
2014-07-12 10:24:00 UTC,-0.5,-15,L
2014-07-12 15:23:00 UTC,2.9,88,H
2014-07-12 22:27:00 UTC,-0.8,-24,L
2014-07-13 04:07:00 UTC,3.6,110,H
2014-07-13 11:16:00 UTC,-0.7,-21,L
2014-07-13 16:20:00 UTC,3.0,91,H
2014-07-13 23:22:00 UTC,-0.8,-24,L
2014-07-14 05:00:00 UTC,3.6,110,H
2014-07-14 12:07:00 UTC,-0.8,-24,L
2014-07-14 17:17:00 UTC,3.0,91,H
2014-07-15 00:17:00 UTC,-0.7,-21,L
2014-07-15 05:53:00 UTC,3.5,107,H
2014-07-15 12:58:00 UTC,-0.8,-24,L
2014-07-15 18:14:00 UTC,3.1,94,H
2014-07-16 01:13:00 UTC,-0.5,-15,L
2014-07-16 06:46:00 UTC,3.4,104,H
2014-07-16 13:49:00 UTC,-0.7,-21,L
2014-07-16 19:12:00 UTC,3.1,94,H
2014-07-17 02:10:00 UTC,-0.3,-9,L
2014-07-17 07:39:00 UTC,3.2,98,H
2014-07-17 14:41:00 UTC,-0.6,-18,L
2014-07-17 20:10:00 UTC,3.1,94,H
2014-07-18 03:09:00 UTC,0.0,0,L
2014-07-18 08:34:00 UTC,3.0,91,H
2014-07-18 15:34:00 UTC,-0.5,-15,L
2014-07-18 21:08:00 UTC,3.1,94,H
2014-07-19 04:11:00 UTC,0.2,6,L
2014-07-19 09:29:00 UTC,2.9,88,H
2014-07-19 16:28:00 UTC,-0.3,-9,L
2014-07-19 22:06:00 UTC,3.0,91,H
2014-07-20 05:13:00 UTC,0.4,12,L
2014-07-20 10:25:00 UTC,2.7,82,H
2014-07-20 17:24:00 UTC,-0.2,-6,L
2014-07-20 23:04:00 UTC,3.0,91,H
2014-07-21 06:14:00 UTC,0.5,15,L
2014-07-21 11:20:00 UTC,2.6,79,H
2014-07-21 18:18:00 UTC,-0.1,-3,L
2014-07-21 23:59:00 UTC,3.0,91,H
2014-07-22 07:11:00 UTC,0.5,15,L
2014-07-22 12:15:00 UTC,2.6,79,H
2014-07-22 19:12:00 UTC,-0.1,-3,L
2014-07-23 00:50:00 UTC,3.1,94,H
2014-07-23 08:05:00 UTC,0.5,15,L
2014-07-23 13:07:00 UTC,2.6,79,H
2014-07-23 20:02:00 UTC,0.0,0,L
2014-07-24 01:39:00 UTC,3.1,94,H
2014-07-24 08:54:00 UTC,0.4,12,L
2014-07-24 13:57:00 UTC,2.6,79,H
2014-07-24 20:50:00 UTC,0.0,0,L
2014-07-25 02:24:00 UTC,3.1,94,H
2014-07-25 09:39:00 UTC,0.3,9,L
2014-07-25 14:44:00 UTC,2.6,79,H
2014-07-25 21:35:00 UTC,0.0,0,L
2014-07-26 03:06:00 UTC,3.1,94,H
2014-07-26 10:21:00 UTC,0.3,9,L
2014-07-26 15:28:00 UTC,2.6,79,H
2014-07-26 22:18:00 UTC,0.1,3,L
2014-07-27 03:46:00 UTC,3.1,94,H
2014-07-27 11:00:00 UTC,0.3,9,L
2014-07-27 16:11:00 UTC,2.6,79,H
2014-07-27 22:58:00 UTC,0.1,3,L
2014-07-28 04:24:00 UTC,3.1,94,H
2014-07-28 11:36:00 UTC,0.3,9,L
2014-07-28 16:52:00 UTC,2.6,79,H
2014-07-28 23:37:00 UTC,0.2,6,L
2014-07-29 05:00:00 UTC,3.0,91,H
2014-07-29 12:11:00 UTC,0.3,9,L
2014-07-29 17:30:00 UTC,2.6,79,H
2014-07-30 00:16:00 UTC,0.4,12,L
2014-07-30 05:34:00 UTC,2.9,88,H
2014-07-30 12:44:00 UTC,0.3,9,L
2014-07-30 18:08:00 UTC,2.6,79,H
2014-07-31 00:55:00 UTC,0.5,15,L
2014-07-31 06:08:00 UTC,2.9,88,H
2014-07-31 13:18:00 UTC,0.3,9,L
2014-07-31 18:45:00 UTC,2.6,79,H
2014-08-01 01:36:00 UTC,0.6,18,L
2014-08-01 06:43:00 UTC,2.8,85,H
2014-08-01 13:53:00 UTC,0.4,12,L
2014-08-01 19:23:00 UTC,2.6,79,H
2014-08-02 02:20:00 UTC,0.7,21,L
2014-08-02 07:22:00 UTC,2.7,82,H
2014-08-02 14:33:00 UTC,0.3,9,L
2014-08-02 20:06:00 UTC,2.7,82,H
2014-08-03 03:10:00 UTC,0.8,24,L
2014-08-03 08:07:00 UTC,2.7,82,H
2014-08-03 15:19:00 UTC,0.3,9,L
2014-08-03 20:56:00 UTC,2.8,85,H
2014-08-04 04:06:00 UTC,0.8,24,L
2014-08-04 08:58:00 UTC,2.6,79,H
2014-08-04 16:11:00 UTC,0.3,9,L
2014-08-04 21:53:00 UTC,2.9,88,H
2014-08-05 05:08:00 UTC,0.7,21,L
2014-08-05 09:56:00 UTC,2.6,79,H
2014-08-05 17:10:00 UTC,0.2,6,L
2014-08-05 22:54:00 UTC,3.0,91,H
2014-08-06 06:11:00 UTC,0.6,18,L
2014-08-06 10:58:00 UTC,2.6,79,H
2014-08-06 18:12:00 UTC,0.0,0,L
2014-08-06 23:57:00 UTC,3.2,98,H
2014-08-07 07:13:00 UTC,0.4,12,L
2014-08-07 12:02:00 UTC,2.7,82,H
2014-08-07 19:15:00 UTC,-0.2,-6,L
2014-08-08 00:58:00 UTC,3.3,101,H
2014-08-08 08:12:00 UTC,0.1,3,L
2014-08-08 13:05:00 UTC,2.8,85,H
2014-08-08 20:16:00 UTC,-0.4,-12,L
2014-08-09 01:57:00 UTC,3.5,107,H
2014-08-09 09:08:00 UTC,-0.2,-6,L
2014-08-09 14:06:00 UTC,3.0,91,H
2014-08-09 21:15:00 UTC,-0.6,-18,L
2014-08-10 02:53:00 UTC,3.6,110,H
2014-08-10 10:01:00 UTC,-0.5,-15,L
2014-08-10 15:05:00 UTC,3.1,94,H
2014-08-10 22:12:00 UTC,-0.7,-21,L
2014-08-11 03:48:00 UTC,3.6,110,H
2014-08-11 10:53:00 UTC,-0.7,-21,L
2014-08-11 16:03:00 UTC,3.2,98,H
2014-08-11 23:07:00 UTC,-0.7,-21,L
2014-08-12 04:40:00 UTC,3.6,110,H
2014-08-12 11:43:00 UTC,-0.8,-24,L
2014-08-12 16:59:00 UTC,3.3,101,H
2014-08-13 00:02:00 UTC,-0.6,-18,L
2014-08-13 05:32:00 UTC,3.5,107,H
2014-08-13 12:33:00 UTC,-0.7,-21,L
2014-08-13 17:54:00 UTC,3.3,101,H
2014-08-14 00:56:00 UTC,-0.4,-12,L
2014-08-14 06:24:00 UTC,3.4,104,H
2014-08-14 13:23:00 UTC,-0.6,-18,L
2014-08-14 18:49:00 UTC,3.3,101,H
2014-08-15 01:52:00 UTC,-0.1,-3,L
2014-08-15 07:16:00 UTC,3.2,98,H
2014-08-15 14:14:00 UTC,-0.5,-15,L
2014-08-15 19:45:00 UTC,3.2,98,H
2014-08-16 02:49:00 UTC,0.2,6,L
2014-08-16 08:09:00 UTC,3.0,91,H
2014-08-16 15:06:00 UTC,-0.2,-6,L
2014-08-16 20:41:00 UTC,3.2,98,H
2014-08-17 03:47:00 UTC,0.4,12,L
2014-08-17 09:03:00 UTC,2.8,85,H
2014-08-17 15:59:00 UTC,0.0,0,L
2014-08-17 21:38:00 UTC,3.1,94,H
2014-08-18 04:47:00 UTC,0.7,21,L
2014-08-18 09:58:00 UTC,2.7,82,H
2014-08-18 16:55:00 UTC,0.2,6,L
2014-08-18 22:35:00 UTC,3.0,91,H
2014-08-19 05:47:00 UTC,0.8,24,L
2014-08-19 10:54:00 UTC,2.6,79,H
2014-08-19 17:51:00 UTC,0.3,9,L
2014-08-19 23:30:00 UTC,3.0,91,H
2014-08-20 06:44:00 UTC,0.8,24,L
2014-08-20 11:49:00 UTC,2.6,79,H
2014-08-20 18:45:00 UTC,0.3,9,L
2014-08-21 00:22:00 UTC,3.0,91,H
2014-08-21 07:37:00 UTC,0.8,24,L
2014-08-21 12:41:00 UTC,2.6,79,H
2014-08-21 19:37:00 UTC,0.3,9,L
2014-08-22 01:11:00 UTC,3.0,91,H
2014-08-22 08:25:00 UTC,0.7,21,L
2014-08-22 13:31:00 UTC,2.7,82,H
2014-08-22 20:25:00 UTC,0.3,9,L
2014-08-23 01:56:00 UTC,3.1,94,H
2014-08-23 09:09:00 UTC,0.6,18,L
2014-08-23 14:18:00 UTC,2.7,82,H
2014-08-23 21:11:00 UTC,0.3,9,L
2014-08-24 02:38:00 UTC,3.1,94,H
2014-08-24 09:49:00 UTC,0.5,15,L
2014-08-24 15:02:00 UTC,2.8,85,H
2014-08-24 21:53:00 UTC,0.3,9,L
2014-08-25 03:18:00 UTC,3.1,94,H
2014-08-25 10:26:00 UTC,0.4,12,L
2014-08-25 15:43:00 UTC,2.8,85,H
2014-08-25 22:34:00 UTC,0.3,9,L
2014-08-26 03:55:00 UTC,3.1,94,H
2014-08-26 11:02:00 UTC,0.4,12,L
2014-08-26 16:23:00 UTC,2.9,88,H
2014-08-26 23:13:00 UTC,0.3,9,L
2014-08-27 04:31:00 UTC,3.1,94,H
2014-08-27 11:35:00 UTC,0.4,12,L
2014-08-27 17:00:00 UTC,2.9,88,H
2014-08-27 23:51:00 UTC,0.4,12,L
2014-08-28 05:04:00 UTC,3.0,91,H
2014-08-28 12:08:00 UTC,0.4,12,L
2014-08-28 17:34:00 UTC,2.9,88,H
2014-08-29 00:30:00 UTC,0.5,15,L
2014-08-29 05:37:00 UTC,2.9,88,H
2014-08-29 12:43:00 UTC,0.4,12,L
2014-08-29 18:09:00 UTC,2.9,88,H
2014-08-30 01:11:00 UTC,0.6,18,L
2014-08-30 06:12:00 UTC,2.9,88,H
2014-08-30 13:19:00 UTC,0.4,12,L
2014-08-30 18:46:00 UTC,2.9,88,H
2014-08-31 01:55:00 UTC,0.7,21,L
2014-08-31 06:51:00 UTC,2.8,85,H
2014-08-31 14:01:00 UTC,0.4,12,L
2014-08-31 19:30:00 UTC,2.9,88,H
2014-09-01 02:45:00 UTC,0.8,24,L
2014-09-01 07:37:00 UTC,2.7,82,H
2014-09-01 14:48:00 UTC,0.4,12,L
2014-09-01 20:22:00 UTC,3.0,91,H
2014-09-02 03:41:00 UTC,0.8,24,L
2014-09-02 08:30:00 UTC,2.7,82,H
2014-09-02 15:43:00 UTC,0.4,12,L
2014-09-02 21:23:00 UTC,3.0,91,H
2014-09-03 04:43:00 UTC,0.8,24,L
2014-09-03 09:32:00 UTC,2.7,82,H
2014-09-03 16:46:00 UTC,0.3,9,L
2014-09-03 22:29:00 UTC,3.1,94,H
2014-09-04 05:47:00 UTC,0.7,21,L
2014-09-04 10:38:00 UTC,2.8,85,H
2014-09-04 17:52:00 UTC,0.2,6,L
2014-09-04 23:35:00 UTC,3.3,101,H
2014-09-05 06:50:00 UTC,0.4,12,L
2014-09-05 11:45:00 UTC,2.9,88,H
2014-09-05 18:58:00 UTC,0.0,0,L
2014-09-06 00:38:00 UTC,3.4,104,H
2014-09-06 07:49:00 UTC,0.1,3,L
2014-09-06 12:49:00 UTC,3.1,94,H
2014-09-06 20:01:00 UTC,-0.2,-6,L
2014-09-07 01:37:00 UTC,3.5,107,H
2014-09-07 08:45:00 UTC,-0.2,-6,L
2014-09-07 13:50:00 UTC,3.2,98,H
2014-09-07 21:01:00 UTC,-0.4,-12,L
2014-09-08 02:33:00 UTC,3.6,110,H
2014-09-08 09:37:00 UTC,-0.4,-12,L
2014-09-08 14:48:00 UTC,3.4,104,H
2014-09-08 21:57:00 UTC,-0.5,-15,L
2014-09-09 03:26:00 UTC,3.6,110,H
2014-09-09 10:28:00 UTC,-0.6,-18,L
2014-09-09 15:44:00 UTC,3.5,107,H
2014-09-09 22:52:00 UTC,-0.5,-15,L
2014-09-10 04:18:00 UTC,3.6,110,H
2014-09-10 11:17:00 UTC,-0.6,-18,L
2014-09-10 16:38:00 UTC,3.6,110,H
2014-09-10 23:45:00 UTC,-0.4,-12,L
2014-09-11 05:08:00 UTC,3.5,107,H
2014-09-11 12:06:00 UTC,-0.6,-18,L
2014-09-11 17:30:00 UTC,3.6,110,H
2014-09-12 00:37:00 UTC,-0.2,-6,L
2014-09-12 05:58:00 UTC,3.3,101,H
2014-09-12 12:55:00 UTC,-0.4,-12,L
2014-09-12 18:22:00 UTC,3.5,107,H
2014-09-13 01:30:00 UTC,0.1,3,L
2014-09-13 06:49:00 UTC,3.2,98,H
2014-09-13 13:44:00 UTC,-0.1,-3,L
2014-09-13 19:15:00 UTC,3.4,104,H
2014-09-14 02:24:00 UTC,0.4,12,L
2014-09-14 07:40:00 UTC,3.0,91,H
2014-09-14 14:35:00 UTC,0.1,3,L
2014-09-14 20:09:00 UTC,3.2,98,H
2014-09-15 03:20:00 UTC,0.7,21,L
2014-09-15 08:34:00 UTC,2.8,85,H
2014-09-15 15:27:00 UTC,0.4,12,L
2014-09-15 21:04:00 UTC,3.1,94,H
2014-09-16 04:17:00 UTC,0.9,27,L
2014-09-16 09:29:00 UTC,2.7,82,H
2014-09-16 16:23:00 UTC,0.6,18,L
2014-09-16 22:00:00 UTC,3.0,91,H
2014-09-17 05:15:00 UTC,1.0,30,L
2014-09-17 10:25:00 UTC,2.7,82,H
2014-09-17 17:19:00 UTC,0.7,21,L
2014-09-17 22:55:00 UTC,3.0,91,H
2014-09-18 06:11:00 UTC,1.1,34,L
2014-09-18 11:20:00 UTC,2.7,82,H
2014-09-18 18:15:00 UTC,0.8,24,L
2014-09-18 23:48:00 UTC,3.0,91,H
2014-09-19 07:03:00 UTC,1.0,30,L
2014-09-19 12:13:00 UTC,2.7,82,H
2014-09-19 19:09:00 UTC,0.7,21,L
2014-09-20 00:37:00 UTC,3.0,91,H
2014-09-20 07:50:00 UTC,0.9,27,L
2014-09-20 13:03:00 UTC,2.8,85,H
2014-09-20 19:58:00 UTC,0.6,18,L
2014-09-21 01:23:00 UTC,3.1,94,H
2014-09-21 08:33:00 UTC,0.8,24,L
2014-09-21 13:49:00 UTC,2.9,88,H
2014-09-21 20:44:00 UTC,0.5,15,L
2014-09-22 02:05:00 UTC,3.1,94,H
2014-09-22 09:13:00 UTC,0.6,18,L
2014-09-22 14:33:00 UTC,3.0,91,H
2014-09-22 21:27:00 UTC,0.4,12,L
2014-09-23 02:46:00 UTC,3.1,94,H
2014-09-23 09:50:00 UTC,0.5,15,L
2014-09-23 15:14:00 UTC,3.1,94,H
2014-09-23 22:08:00 UTC,0.4,12,L
2014-09-24 03:24:00 UTC,3.1,94,H
2014-09-24 10:25:00 UTC,0.4,12,L
2014-09-24 15:53:00 UTC,3.1,94,H
2014-09-24 22:48:00 UTC,0.4,12,L
2014-09-25 04:00:00 UTC,3.1,94,H
2014-09-25 11:00:00 UTC,0.4,12,L
2014-09-25 16:29:00 UTC,3.2,98,H
2014-09-25 23:28:00 UTC,0.4,12,L
2014-09-26 04:35:00 UTC,3.0,91,H
2014-09-26 11:35:00 UTC,0.4,12,L
2014-09-26 17:04:00 UTC,3.2,98,H
2014-09-27 00:08:00 UTC,0.5,15,L
2014-09-27 05:09:00 UTC,3.0,91,H
2014-09-27 12:12:00 UTC,0.4,12,L
2014-09-27 17:39:00 UTC,3.2,98,H
2014-09-28 00:50:00 UTC,0.6,18,L
2014-09-28 05:46:00 UTC,2.9,88,H
2014-09-28 12:51:00 UTC,0.4,12,L
2014-09-28 18:18:00 UTC,3.2,98,H
2014-09-29 01:36:00 UTC,0.7,21,L
2014-09-29 06:27:00 UTC,2.9,88,H
2014-09-29 13:36:00 UTC,0.5,15,L
2014-09-29 19:04:00 UTC,3.2,98,H
2014-09-30 02:26:00 UTC,0.7,21,L
2014-09-30 07:16:00 UTC,2.8,85,H
2014-09-30 14:26:00 UTC,0.5,15,L
2014-09-30 19:59:00 UTC,3.1,94,H
2014-10-01 03:22:00 UTC,0.8,24,L
2014-10-01 08:13:00 UTC,2.8,85,H
2014-10-01 15:24:00 UTC,0.5,15,L
2014-10-01 21:03:00 UTC,3.2,98,H
2014-10-02 04:23:00 UTC,0.8,24,L
2014-10-02 09:17:00 UTC,2.8,85,H
2014-10-02 16:29:00 UTC,0.5,15,L
2014-10-02 22:10:00 UTC,3.2,98,H
2014-10-03 05:26:00 UTC,0.6,18,L
2014-10-03 10:26:00 UTC,2.9,88,H
2014-10-03 17:38:00 UTC,0.4,12,L
2014-10-03 23:17:00 UTC,3.3,101,H
2014-10-04 06:28:00 UTC,0.4,12,L
2014-10-04 11:33:00 UTC,3.0,91,H
2014-10-04 18:45:00 UTC,0.2,6,L
2014-10-05 00:20:00 UTC,3.4,104,H
2014-10-05 07:27:00 UTC,0.1,3,L
2014-10-05 12:37:00 UTC,3.2,98,H
2014-10-05 19:49:00 UTC,0.0,0,L
2014-10-06 01:18:00 UTC,3.5,107,H
2014-10-06 08:22:00 UTC,-0.2,-6,L
2014-10-06 13:37:00 UTC,3.4,104,H
2014-10-06 20:47:00 UTC,-0.2,-6,L
2014-10-07 02:13:00 UTC,3.5,107,H
2014-10-07 09:14:00 UTC,-0.4,-12,L
2014-10-07 14:32:00 UTC,3.6,110,H
2014-10-07 21:43:00 UTC,-0.3,-9,L
2014-10-08 03:05:00 UTC,3.5,107,H
2014-10-08 10:03:00 UTC,-0.5,-15,L
2014-10-08 15:25:00 UTC,3.7,113,H
2014-10-08 22:36:00 UTC,-0.3,-9,L
2014-10-09 03:55:00 UTC,3.5,107,H
2014-10-09 10:52:00 UTC,-0.5,-15,L
2014-10-09 16:16:00 UTC,3.7,113,H
2014-10-09 23:27:00 UTC,-0.2,-6,L
2014-10-10 04:44:00 UTC,3.4,104,H
2014-10-10 11:39:00 UTC,-0.4,-12,L
2014-10-10 17:05:00 UTC,3.6,110,H
2014-10-11 00:17:00 UTC,0.0,0,L
