time,feet,centimeters,tide
2014-05-21 20:04:00 UTC,1.9,58,H
2014-05-22 02:50:00 UTC,-0.1,-3,L
2014-05-22 08:32:00 UTC,1.9,58,H
2014-05-22 15:21:00 UTC,-0.1,-3,L
2014-05-22 21:06:00 UTC,1.9,58,H
2014-05-23 03:48:00 UTC,-0.1,-3,L
2014-05-23 09:30:00 UTC,1.9,58,H
2014-05-23 16:20:00 UTC,-0.2,-6,L
2014-05-23 22:07:00 UTC,1.9,58,H
2014-05-24 04:45:00 UTC,0.0,0,L
2014-05-24 10:26:00 UTC,1.9,58,H
2014-05-24 17:17:00 UTC,-0.2,-6,L
2014-05-24 23:06:00 UTC,1.9,58,H
2014-05-25 05:42:00 UTC,0.0,0,L
2014-05-25 11:21:00 UTC,1.9,58,H
2014-05-25 18:13:00 UTC,-0.3,-9,L
2014-05-26 00:00:00 UTC,2.0,61,H
2014-05-26 06:36:00 UTC,0.0,0,L
2014-05-26 12:12:00 UTC,1.9,58,H
2014-05-26 19:07:00 UTC,-0.3,-9,L
2014-05-27 00:51:00 UTC,2.0,61,H
2014-05-27 07:28:00 UTC,0.0,0,L
2014-05-27 13:01:00 UTC,1.9,58,H
2014-05-27 19:57:00 UTC,-0.3,-9,L
2014-05-28 01:39:00 UTC,2.0,61,H
2014-05-28 08:16:00 UTC,0.0,0,L
2014-05-28 13:48:00 UTC,1.9,58,H
2014-05-28 20:44:00 UTC,-0.3,-9,L
2014-05-29 02:26:00 UTC,2.0,61,H
2014-05-29 09:02:00 UTC,0.0,0,L
2014-05-29 14:33:00 UTC,1.9,58,H
2014-05-29 21:28:00 UTC,-0.3,-9,L
2014-05-30 03:11:00 UTC,2.0,61,H
2014-05-30 09:46:00 UTC,0.0,0,L
2014-05-30 15:18:00 UTC,1.8,55,H
2014-05-30 22:10:00 UTC,-0.2,-6,L
2014-05-31 03:56:00 UTC,1.9,58,H
2014-05-31 10:29:00 UTC,0.0,0,L
2014-05-31 16:03:00 UTC,1.8,55,H
2014-05-31 22:52:00 UTC,-0.2,-6,L
2014-06-01 04:40:00 UTC,1.9,58,H
2014-06-01 11:11:00 UTC,0.1,3,L
2014-06-01 16:48:00 UTC,1.8,55,H
2014-06-01 23:32:00 UTC,-0.1,-3,L
2014-06-02 05:24:00 UTC,1.8,55,H
2014-06-02 11:54:00 UTC,0.1,3,L
2014-06-02 17:34:00 UTC,1.7,52,H
2014-06-03 00:13:00 UTC,0.0,0,L
2014-06-03 06:08:00 UTC,1.8,55,H
2014-06-03 12:38:00 UTC,0.1,3,L
2014-06-03 18:22:00 UTC,1.7,52,H
2014-06-04 00:56:00 UTC,0.0,0,L
2014-06-04 06:53:00 UTC,1.7,52,H
2014-06-04 13:25:00 UTC,0.1,3,L
2014-06-04 19:13:00 UTC,1.6,49,H
2014-06-05 01:41:00 UTC,0.1,3,L
2014-06-05 07:39:00 UTC,1.7,52,H
2014-06-05 14:13:00 UTC,0.1,3,L
2014-06-05 20:06:00 UTC,1.6,49,H
2014-06-06 02:29:00 UTC,0.2,6,L
2014-06-06 08:28:00 UTC,1.7,52,H
2014-06-06 15:04:00 UTC,0.0,0,L
2014-06-06 21:01:00 UTC,1.6,49,H
2014-06-07 03:21:00 UTC,0.2,6,L
2014-06-07 09:19:00 UTC,1.6,49,H
2014-06-07 15:56:00 UTC,0.0,0,L
2014-06-07 21:56:00 UTC,1.7,52,H
2014-06-08 04:15:00 UTC,0.2,6,L
2014-06-08 10:10:00 UTC,1.7,52,H
2014-06-08 16:50:00 UTC,-0.1,-3,L
2014-06-08 22:50:00 UTC,1.7,52,H
2014-06-09 05:11:00 UTC,0.1,3,L
2014-06-09 11:02:00 UTC,1.7,52,H
2014-06-09 17:44:00 UTC,-0.1,-3,L
2014-06-09 23:42:00 UTC,1.8,55,H
2014-06-10 06:07:00 UTC,0.1,3,L
2014-06-10 11:52:00 UTC,1.8,55,H
2014-06-10 18:38:00 UTC,-0.2,-6,L
2014-06-11 00:33:00 UTC,1.9,58,H
2014-06-11 07:02:00 UTC,0.0,0,L
2014-06-11 12:41:00 UTC,1.8,55,H
2014-06-11 19:31:00 UTC,-0.3,-9,L
2014-06-12 01:22:00 UTC,2.0,61,H
2014-06-12 07:56:00 UTC,0.0,0,L
2014-06-12 13:30:00 UTC,1.9,58,H
2014-06-12 20:23:00 UTC,-0.4,-12,L
2014-06-13 02:11:00 UTC,2.1,64,H
2014-06-13 08:48:00 UTC,-0.1,-3,L
2014-06-13 14:20:00 UTC,2.0,61,H
2014-06-13 21:14:00 UTC,-0.5,-15,L
2014-06-14 02:59:00 UTC,2.1,64,H
2014-06-14 09:39:00 UTC,-0.2,-6,L
2014-06-14 15:10:00 UTC,2.0,61,H
2014-06-14 22:05:00 UTC,-0.5,-15,L
2014-06-15 03:49:00 UTC,2.1,64,H
2014-06-15 10:30:00 UTC,-0.2,-6,L
2014-06-15 16:02:00 UTC,2.0,61,H
2014-06-15 22:55:00 UTC,-0.5,-15,L
2014-06-16 04:38:00 UTC,2.1,64,H
2014-06-16 11:22:00 UTC,-0.2,-6,L
2014-06-16 16:56:00 UTC,2.0,61,H
2014-06-16 23:47:00 UTC,-0.4,-12,L
2014-06-17 05:29:00 UTC,2.1,64,H
2014-06-17 12:15:00 UTC,-0.3,-9,L
2014-06-17 17:51:00 UTC,2.0,61,H
2014-06-18 00:39:00 UTC,-0.3,-9,L
2014-06-18 06:20:00 UTC,2.0,61,H
2014-06-18 13:09:00 UTC,-0.3,-9,L
2014-06-18 18:48:00 UTC,1.9,58,H
2014-06-19 01:33:00 UTC,-0.2,-6,L
2014-06-19 07:13:00 UTC,2.0,61,H
2014-06-19 14:05:00 UTC,-0.3,-9,L
2014-06-19 19:47:00 UTC,1.9,58,H
2014-06-20 02:28:00 UTC,-0.1,-3,L
2014-06-20 08:08:00 UTC,1.9,58,H
2014-06-20 15:01:00 UTC,-0.3,-9,L
2014-06-20 20:47:00 UTC,1.8,55,H
2014-06-21 03:24:00 UTC,-0.1,-3,L
2014-06-21 09:04:00 UTC,1.8,55,H
2014-06-21 15:58:00 UTC,-0.3,-9,L
2014-06-21 21:47:00 UTC,1.8,55,H
2014-06-22 04:20:00 UTC,0.0,0,L
2014-06-22 10:01:00 UTC,1.8,55,H
2014-06-22 16:55:00 UTC,-0.3,-9,L
2014-06-22 22:45:00 UTC,1.8,55,H
2014-06-23 05:16:00 UTC,0.0,0,L
2014-06-23 10:56:00 UTC,1.8,55,H
2014-06-23 17:50:00 UTC,-0.3,-9,L
2014-06-23 23:39:00 UTC,1.8,55,H
2014-06-24 06:11:00 UTC,0.0,0,L
2014-06-24 11:48:00 UTC,1.8,55,H
2014-06-24 18:43:00 UTC,-0.3,-9,L
2014-06-25 00:30:00 UTC,1.9,58,H
2014-06-25 07:03:00 UTC,0.0,0,L
2014-06-25 12:38:00 UTC,1.8,55,H
2014-06-25 19:33:00 UTC,-0.3,-9,L
2014-06-26 01:18:00 UTC,1.9,58,H
2014-06-26 07:53:00 UTC,0.0,0,L
2014-06-26 13:25:00 UTC,1.8,55,H
2014-06-26 20:20:00 UTC,-0.3,-9,L
2014-06-27 02:03:00 UTC,1.9,58,H
2014-06-27 08:39:00 UTC,0.0,0,L
2014-06-27 14:10:00 UTC,1.8,55,H
2014-06-27 21:03:00 UTC,-0.3,-9,L
2014-06-28 02:48:00 UTC,1.9,58,H
2014-06-28 09:22:00 UTC,0.0,0,L
2014-06-28 14:55:00 UTC,1.8,55,H
2014-06-28 21:44:00 UTC,-0.2,-6,L
2014-06-29 03:30:00 UTC,1.9,58,H
2014-06-29 10:04:00 UTC,0.0,0,L
2014-06-29 15:39:00 UTC,1.7,52,H
2014-06-29 22:23:00 UTC,-0.2,-6,L
2014-06-30 04:12:00 UTC,1.8,55,H
2014-06-30 10:45:00 UTC,0.0,0,L
2014-06-30 16:22:00 UTC,1.7,52,H
2014-06-30 23:01:00 UTC,-0.1,-3,L
2014-07-01 04:53:00 UTC,1.8,55,H
2014-07-01 11:26:00 UTC,0.0,0,L
2014-07-01 17:06:00 UTC,1.7,52,H
2014-07-01 23:39:00 UTC,-0.1,-3,L
2014-07-02 05:33:00 UTC,1.8,55,H
2014-07-02 12:07:00 UTC,0.0,0,L
2014-07-02 17:51:00 UTC,1.7,52,H
2014-07-03 00:18:00 UTC,0.0,0,L
2014-07-03 06:14:00 UTC,1.7,52,H
2014-07-03 12:50:00 UTC,0.0,0,L
2014-07-03 18:38:00 UTC,1.6,49,H
2014-07-04 01:00:00 UTC,0.1,3,L
2014-07-04 06:56:00 UTC,1.7,52,H
2014-07-04 13:35:00 UTC,0.0,0,L
2014-07-04 19:28:00 UTC,1.6,49,H
2014-07-05 01:46:00 UTC,0.1,3,L
2014-07-05 07:41:00 UTC,1.7,52,H
2014-07-05 14:23:00 UTC,0.0,0,L
2014-07-05 20:21:00 UTC,1.6,49,H
2014-07-06 02:37:00 UTC,0.1,3,L
2014-07-06 08:31:00 UTC,1.6,49,H
2014-07-06 15:15:00 UTC,-0.1,-3,L
2014-07-06 21:17:00 UTC,1.7,52,H
2014-07-07 03:32:00 UTC,0.2,6,L
2014-07-07 09:26:00 UTC,1.6,49,H
2014-07-07 16:11:00 UTC,-0.1,-3,L
2014-07-07 22:14:00 UTC,1.7,52,H
2014-07-08 04:32:00 UTC,0.2,6,L
2014-07-08 10:22:00 UTC,1.7,52,H
2014-07-08 17:09:00 UTC,-0.2,-6,L
2014-07-08 23:10:00 UTC,1.8,55,H
2014-07-09 05:33:00 UTC,0.1,3,L
2014-07-09 11:18:00 UTC,1.8,55,H
2014-07-09 18:07:00 UTC,-0.3,-9,L
2014-07-10 00:04:00 UTC,1.9,58,H
2014-07-10 06:33:00 UTC,0.0,0,L
2014-07-10 12:13:00 UTC,1.8,55,H
2014-07-10 19:05:00 UTC,-0.4,-12,L
2014-07-11 00:56:00 UTC,2.0,61,H
2014-07-11 07:31:00 UTC,-0.1,-3,L
2014-07-11 13:06:00 UTC,1.9,58,H
2014-07-11 20:00:00 UTC,-0.4,-12,L
2014-07-12 01:47:00 UTC,2.1,64,H
2014-07-12 08:26:00 UTC,-0.2,-6,L
2014-07-12 13:59:00 UTC,2.0,61,H
2014-07-12 20:53:00 UTC,-0.5,-15,L
2014-07-13 02:37:00 UTC,2.1,64,H
2014-07-13 09:19:00 UTC,-0.2,-6,L
2014-07-13 14:52:00 UTC,2.1,64,H
2014-07-13 21:45:00 UTC,-0.5,-15,L
2014-07-14 03:26:00 UTC,2.2,67,H
2014-07-14 10:11:00 UTC,-0.3,-9,L
2014-07-14 15:45:00 UTC,2.1,64,H
2014-07-14 22:35:00 UTC,-0.5,-15,L
2014-07-15 04:16:00 UTC,2.2,67,H
2014-07-15 11:03:00 UTC,-0.4,-12,L
2014-07-15 16:39:00 UTC,2.1,64,H
2014-07-15 23:26:00 UTC,-0.4,-12,L
2014-07-16 05:06:00 UTC,2.1,64,H
2014-07-16 11:55:00 UTC,-0.4,-12,L
2014-07-16 17:34:00 UTC,2.0,61,H
2014-07-17 00:18:00 UTC,-0.3,-9,L
2014-07-17 05:57:00 UTC,2.1,64,H
2014-07-17 12:48:00 UTC,-0.4,-12,L
2014-07-17 18:29:00 UTC,2.0,61,H
2014-07-18 01:10:00 UTC,-0.2,-6,L
2014-07-18 06:49:00 UTC,2.0,61,H
2014-07-18 13:43:00 UTC,-0.3,-9,L
2014-07-18 19:26:00 UTC,1.9,58,H
2014-07-19 02:04:00 UTC,-0.1,-3,L
2014-07-19 07:42:00 UTC,1.9,58,H
2014-07-19 14:38:00 UTC,-0.3,-9,L
2014-07-19 20:24:00 UTC,1.8,55,H
2014-07-20 02:58:00 UTC,0.0,0,L
2014-07-20 08:38:00 UTC,1.8,55,H
2014-07-20 15:34:00 UTC,-0.2,-6,L
2014-07-20 21:23:00 UTC,1.8,55,H
2014-07-21 03:54:00 UTC,0.1,3,L
2014-07-21 09:35:00 UTC,1.8,55,H
2014-07-21 16:30:00 UTC,-0.2,-6,L
2014-07-21 22:21:00 UTC,1.8,55,H
2014-07-22 04:50:00 UTC,0.1,3,L
2014-07-22 10:31:00 UTC,1.8,55,H
2014-07-22 17:26:00 UTC,-0.2,-6,L
2014-07-22 23:17:00 UTC,1.8,55,H
2014-07-23 05:45:00 UTC,0.1,3,L
2014-07-23 11:25:00 UTC,1.8,55,H
2014-07-23 18:19:00 UTC,-0.2,-6,L
2014-07-24 00:08:00 UTC,1.8,55,H
2014-07-24 06:38:00 UTC,0.1,3,L
2014-07-24 12:15:00 UTC,1.8,55,H
2014-07-24 19:08:00 UTC,-0.2,-6,L
2014-07-25 00:56:00 UTC,1.9,58,H
2014-07-25 07:28:00 UTC,0.1,3,L
2014-07-25 13:03:00 UTC,1.8,55,H
2014-07-25 19:54:00 UTC,-0.2,-6,L
2014-07-26 01:40:00 UTC,1.9,58,H
2014-07-26 08:14:00 UTC,0.1,3,L
2014-07-26 13:48:00 UTC,1.8,55,H
2014-07-26 20:37:00 UTC,-0.2,-6,L
2014-07-27 02:22:00 UTC,1.9,58,H
2014-07-27 08:57:00 UTC,0.0,0,L
2014-07-27 14:32:00 UTC,1.8,55,H
2014-07-27 21:17:00 UTC,-0.1,-3,L
2014-07-28 03:03:00 UTC,1.9,58,H
2014-07-28 09:38:00 UTC,0.0,0,L
2014-07-28 15:15:00 UTC,1.8,55,H
2014-07-28 21:55:00 UTC,-0.1,-3,L
2014-07-29 03:42:00 UTC,1.9,58,H
2014-07-29 10:18:00 UTC,0.0,0,L
2014-07-29 15:57:00 UTC,1.8,55,H
2014-07-29 22:31:00 UTC,0.0,0,L
2014-07-30 04:21:00 UTC,1.9,58,H
2014-07-30 10:57:00 UTC,0.0,0,L
2014-07-30 16:39:00 UTC,1.8,55,H
2014-07-30 23:08:00 UTC,0.0,0,L
2014-07-31 04:58:00 UTC,1.9,58,H
2014-07-31 11:36:00 UTC,0.0,0,L
2014-07-31 17:21:00 UTC,1.8,55,H
2014-07-31 23:45:00 UTC,0.1,3,L
2014-08-01 05:36:00 UTC,1.8,55,H
2014-08-01 12:16:00 UTC,0.0,0,L
2014-08-01 18:05:00 UTC,1.8,55,H
2014-08-02 00:24:00 UTC,0.2,6,L
2014-08-02 06:15:00 UTC,1.8,55,H
2014-08-02 12:59:00 UTC,0.0,0,L
2014-08-02 18:53:00 UTC,1.8,55,H
2014-08-03 01:09:00 UTC,0.2,6,L
2014-08-03 06:58:00 UTC,1.8,55,H
2014-08-03 13:46:00 UTC,0.0,0,L
2014-08-03 19:45:00 UTC,1.8,55,H
2014-08-04 02:00:00 UTC,0.3,9,L
2014-08-04 07:48:00 UTC,1.8,55,H
2014-08-04 14:40:00 UTC,0.0,0,L
2014-08-04 20:42:00 UTC,1.8,55,H
2014-08-05 02:59:00 UTC,0.3,9,L
2014-08-05 08:47:00 UTC,1.8,55,H
2014-08-05 15:39:00 UTC,0.0,0,L
2014-08-05 21:41:00 UTC,1.8,55,H
2014-08-06 04:01:00 UTC,0.3,9,L
2014-08-06 09:49:00 UTC,1.8,55,H
2014-08-06 16:40:00 UTC,-0.1,-3,L
2014-08-06 22:40:00 UTC,1.9,58,H
2014-08-07 05:05:00 UTC,0.2,6,L
2014-08-07 10:51:00 UTC,1.9,58,H
2014-08-07 17:42:00 UTC,-0.1,-3,L
2014-08-07 23:37:00 UTC,2.0,61,H
2014-08-08 06:08:00 UTC,0.2,6,L
2014-08-08 11:50:00 UTC,2.0,61,H
2014-08-08 18:41:00 UTC,-0.2,-6,L
2014-08-09 00:31:00 UTC,2.1,64,H
2014-08-09 07:07:00 UTC,0.0,0,L
2014-08-09 12:46:00 UTC,2.1,64,H
2014-08-09 19:38:00 UTC,-0.3,-9,L
2014-08-10 01:22:00 UTC,2.2,67,H
2014-08-10 08:04:00 UTC,-0.1,-3,L
2014-08-10 13:40:00 UTC,2.3,70,H
2014-08-10 20:31:00 UTC,-0.4,-12,L
2014-08-11 02:13:00 UTC,2.3,70,H
2014-08-11 08:57:00 UTC,-0.2,-6,L
2014-08-11 14:34:00 UTC,2.3,70,H
2014-08-11 21:23:00 UTC,-0.4,-12,L
2014-08-12 03:02:00 UTC,2.3,70,H
2014-08-12 09:49:00 UTC,-0.3,-9,L
2014-08-12 15:27:00 UTC,2.3,70,H
2014-08-12 22:13:00 UTC,-0.3,-9,L
2014-08-13 03:51:00 UTC,2.3,70,H
2014-08-13 10:40:00 UTC,-0.3,-9,L
2014-08-13 16:19:00 UTC,2.3,70,H
2014-08-13 23:03:00 UTC,-0.2,-6,L
2014-08-14 04:40:00 UTC,2.3,70,H
2014-08-14 11:32:00 UTC,-0.3,-9,L
2014-08-14 17:12:00 UTC,2.3,70,H
2014-08-14 23:53:00 UTC,-0.1,-3,L
2014-08-15 05:30:00 UTC,2.2,67,H
2014-08-15 12:24:00 UTC,-0.2,-6,L
2014-08-15 18:06:00 UTC,2.2,67,H
2014-08-16 00:44:00 UTC,0.0,0,L
2014-08-16 06:21:00 UTC,2.2,67,H
2014-08-16 13:17:00 UTC,-0.1,-3,L
2014-08-16 19:01:00 UTC,2.1,64,H
2014-08-17 01:37:00 UTC,0.1,3,L
2014-08-17 07:15:00 UTC,2.1,64,H
2014-08-17 14:12:00 UTC,0.0,0,L
2014-08-17 19:58:00 UTC,2.0,61,H
2014-08-18 02:31:00 UTC,0.3,9,L
2014-08-18 08:11:00 UTC,2.0,61,H
2014-08-18 15:08:00 UTC,0.1,3,L
2014-08-18 20:56:00 UTC,2.0,61,H
2014-08-19 03:26:00 UTC,0.3,9,L
2014-08-19 09:08:00 UTC,1.9,58,H
2014-08-19 16:03:00 UTC,0.1,3,L
2014-08-19 21:55:00 UTC,1.9,58,H
2014-08-20 04:22:00 UTC,0.4,12,L
2014-08-20 10:06:00 UTC,1.9,58,H
2014-08-20 16:58:00 UTC,0.1,3,L
2014-08-20 22:51:00 UTC,2.0,61,H
2014-08-21 05:17:00 UTC,0.4,12,L
2014-08-21 11:02:00 UTC,1.9,58,H
2014-08-21 17:50:00 UTC,0.1,3,L
2014-08-21 23:43:00 UTC,2.0,61,H
2014-08-22 06:10:00 UTC,0.4,12,L
2014-08-22 11:53:00 UTC,2.0,61,H
2014-08-22 18:40:00 UTC,0.1,3,L
2014-08-23 00:30:00 UTC,2.1,64,H
2014-08-23 07:00:00 UTC,0.3,9,L
2014-08-23 12:41:00 UTC,2.0,61,H
2014-08-23 19:25:00 UTC,0.1,3,L
2014-08-24 01:14:00 UTC,2.1,64,H
2014-08-24 07:46:00 UTC,0.3,9,L
2014-08-24 13:26:00 UTC,2.1,64,H
2014-08-24 20:08:00 UTC,0.1,3,L
2014-08-25 01:55:00 UTC,2.2,67,H
2014-08-25 08:29:00 UTC,0.2,6,L
2014-08-25 14:09:00 UTC,2.1,64,H
2014-08-25 20:48:00 UTC,0.1,3,L
2014-08-26 02:34:00 UTC,2.2,67,H
2014-08-26 09:10:00 UTC,0.2,6,L
2014-08-26 14:50:00 UTC,2.1,64,H
2014-08-26 21:26:00 UTC,0.2,6,L
2014-08-27 03:11:00 UTC,2.2,67,H
2014-08-27 09:49:00 UTC,0.2,6,L
2014-08-27 15:31:00 UTC,2.2,67,H
2014-08-27 22:03:00 UTC,0.2,6,L
2014-08-28 03:48:00 UTC,2.2,67,H
2014-08-28 10:27:00 UTC,0.2,6,L
2014-08-28 16:11:00 UTC,2.2,67,H
2014-08-28 22:39:00 UTC,0.3,9,L
2014-08-29 04:24:00 UTC,2.1,64,H
2014-08-29 11:05:00 UTC,0.2,6,L
2014-08-29 16:53:00 UTC,2.1,64,H
2014-08-29 23:16:00 UTC,0.4,12,L
2014-08-30 05:01:00 UTC,2.1,64,H
2014-08-30 11:44:00 UTC,0.3,9,L
2014-08-30 17:35:00 UTC,2.1,64,H
2014-08-30 23:56:00 UTC,0.4,12,L
2014-08-31 05:39:00 UTC,2.1,64,H
2014-08-31 12:27:00 UTC,0.3,9,L
2014-08-31 18:22:00 UTC,2.1,64,H
2014-09-01 00:42:00 UTC,0.5,15,L
2014-09-01 06:23:00 UTC,2.1,64,H
2014-09-01 13:17:00 UTC,0.3,9,L
2014-09-01 19:14:00 UTC,2.1,64,H
2014-09-02 01:35:00 UTC,0.5,15,L
2014-09-02 07:16:00 UTC,2.1,64,H
2014-09-02 14:14:00 UTC,0.3,9,L
2014-09-02 20:12:00 UTC,2.1,64,H
2014-09-03 02:35:00 UTC,0.6,18,L
2014-09-03 08:19:00 UTC,2.1,64,H
2014-09-03 15:15:00 UTC,0.3,9,L
2014-09-03 21:13:00 UTC,2.1,64,H
2014-09-04 03:40:00 UTC,0.6,18,L
2014-09-04 09:25:00 UTC,2.1,64,H
2014-09-04 16:18:00 UTC,0.2,6,L
2014-09-04 22:13:00 UTC,2.2,67,H
2014-09-05 04:44:00 UTC,0.5,15,L
2014-09-05 10:30:00 UTC,2.2,67,H
2014-09-05 17:20:00 UTC,0.2,6,L
2014-09-05 23:11:00 UTC,2.3,70,H
2014-09-06 05:46:00 UTC,0.4,12,L
2014-09-06 11:31:00 UTC,2.4,73,H
2014-09-06 18:19:00 UTC,0.1,3,L
2014-09-07 00:06:00 UTC,2.4,73,H
2014-09-07 06:46:00 UTC,0.3,9,L
2014-09-07 12:28:00 UTC,2.5,76,H
2014-09-07 19:16:00 UTC,0.1,3,L
2014-09-08 00:58:00 UTC,2.5,76,H
2014-09-08 07:42:00 UTC,0.1,3,L
2014-09-08 13:22:00 UTC,2.6,79,H
2014-09-08 20:09:00 UTC,0.0,0,L
2014-09-09 01:47:00 UTC,2.6,79,H
2014-09-09 08:35:00 UTC,0.0,0,L
2014-09-09 14:14:00 UTC,2.7,82,H
2014-09-09 21:00:00 UTC,0.0,0,L
2014-09-10 02:36:00 UTC,2.7,82,H
2014-09-10 09:26:00 UTC,0.0,0,L
2014-09-10 15:06:00 UTC,2.7,82,H
2014-09-10 21:49:00 UTC,0.1,3,L
2014-09-11 03:24:00 UTC,2.6,79,H
2014-09-11 10:16:00 UTC,0.0,0,L
2014-09-11 15:57:00 UTC,2.7,82,H
2014-09-11 22:37:00 UTC,0.2,6,L
2014-09-12 04:13:00 UTC,2.6,79,H
2014-09-12 11:06:00 UTC,0.1,3,L
2014-09-12 16:48:00 UTC,2.6,79,H
2014-09-12 23:26:00 UTC,0.3,9,L
2014-09-13 05:02:00 UTC,2.5,76,H
2014-09-13 11:57:00 UTC,0.2,6,L
2014-09-13 17:40:00 UTC,2.5,76,H
2014-09-14 00:16:00 UTC,0.4,12,L
2014-09-14 05:53:00 UTC,2.4,73,H
2014-09-14 12:49:00 UTC,0.3,9,L
2014-09-14 18:33:00 UTC,2.4,73,H
2014-09-15 01:08:00 UTC,0.5,15,L
2014-09-15 06:45:00 UTC,2.3,70,H
2014-09-15 13:42:00 UTC,0.4,12,L
2014-09-15 19:28:00 UTC,2.3,70,H
2014-09-16 02:01:00 UTC,0.6,18,L
2014-09-16 07:41:00 UTC,2.2,67,H
2014-09-16 14:37:00 UTC,0.5,15,L
2014-09-16 20:26:00 UTC,2.2,67,H
2014-09-17 02:56:00 UTC,0.7,21,L
2014-09-17 08:39:00 UTC,2.2,67,H
2014-09-17 15:31:00 UTC,0.5,15,L
2014-09-17 21:24:00 UTC,2.2,67,H
2014-09-18 03:52:00 UTC,0.7,21,L
2014-09-18 09:38:00 UTC,2.2,67,H
2014-09-18 16:25:00 UTC,0.6,18,L
2014-09-18 22:21:00 UTC,2.3,70,H
2014-09-19 04:46:00 UTC,0.7,21,L
2014-09-19 10:35:00 UTC,2.2,67,H
2014-09-19 17:17:00 UTC,0.6,18,L
2014-09-19 23:13:00 UTC,2.3,70,H
2014-09-20 05:39:00 UTC,0.7,21,L
2014-09-20 11:28:00 UTC,2.3,70,H
2014-09-20 18:06:00 UTC,0.5,15,L
2014-09-21 00:00:00 UTC,2.4,73,H
2014-09-21 06:29:00 UTC,0.6,18,L
2014-09-21 12:16:00 UTC,2.4,73,H
2014-09-21 18:53:00 UTC,0.5,15,L
2014-09-22 00:43:00 UTC,2.4,73,H
2014-09-22 07:15:00 UTC,0.5,15,L
2014-09-22 13:01:00 UTC,2.4,73,H
2014-09-22 19:36:00 UTC,0.5,15,L
2014-09-23 01:23:00 UTC,2.5,76,H
2014-09-23 07:59:00 UTC,0.5,15,L
2014-09-23 13:44:00 UTC,2.5,76,H
2014-09-23 20:17:00 UTC,0.5,15,L
2014-09-24 02:02:00 UTC,2.5,76,H
2014-09-24 08:40:00 UTC,0.5,15,L
2014-09-24 14:25:00 UTC,2.5,76,H
2014-09-24 20:57:00 UTC,0.6,18,L
2014-09-25 02:40:00 UTC,2.5,76,H
2014-09-25 09:20:00 UTC,0.5,15,L
2014-09-25 15:05:00 UTC,2.6,79,H
2014-09-25 21:36:00 UTC,0.6,18,L
2014-09-26 03:17:00 UTC,2.5,76,H
2014-09-26 09:59:00 UTC,0.5,15,L
2014-09-26 15:45:00 UTC,2.6,79,H
2014-09-26 22:14:00 UTC,0.6,18,L
2014-09-27 03:53:00 UTC,2.5,76,H
2014-09-27 10:38:00 UTC,0.5,15,L
2014-09-27 16:27:00 UTC,2.6,79,H
2014-09-27 22:54:00 UTC,0.7,21,L
2014-09-28 04:31:00 UTC,2.5,76,H
2014-09-28 11:19:00 UTC,0.5,15,L
2014-09-28 17:10:00 UTC,2.6,79,H
2014-09-28 23:36:00 UTC,0.7,21,L
2014-09-29 05:12:00 UTC,2.5,76,H
2014-09-29 12:04:00 UTC,0.6,18,L
2014-09-29 17:57:00 UTC,2.5,76,H
2014-09-30 00:24:00 UTC,0.8,24,L
2014-09-30 06:00:00 UTC,2.4,73,H
2014-09-30 12:56:00 UTC,0.6,18,L
2014-09-30 18:49:00 UTC,2.5,76,H
2014-10-01 01:20:00 UTC,0.9,27,L
2014-10-01 06:56:00 UTC,2.4,73,H
2014-10-01 13:55:00 UTC,0.6,18,L
2014-10-01 19:47:00 UTC,2.5,76,H
2014-10-02 02:21:00 UTC,0.9,27,L
2014-10-02 08:01:00 UTC,2.4,73,H
2014-10-02 14:57:00 UTC,0.6,18,L
2014-10-02 20:48:00 UTC,2.5,76,H
2014-10-03 03:24:00 UTC,0.8,24,L
2014-10-03 09:07:00 UTC,2.5,76,H
2014-10-03 15:59:00 UTC,0.6,18,L
2014-10-03 21:48:00 UTC,2.5,76,H
2014-10-04 04:26:00 UTC,0.7,21,L
2014-10-04 10:13:00 UTC,2.6,79,H
2014-10-04 16:59:00 UTC,0.6,18,L
2014-10-04 22:47:00 UTC,2.6,79,H
2014-10-05 05:27:00 UTC,0.6,18,L
2014-10-05 11:14:00 UTC,2.7,82,H
2014-10-05 17:58:00 UTC,0.5,15,L
2014-10-05 23:42:00 UTC,2.7,82,H
2014-10-06 06:25:00 UTC,0.5,15,L
2014-10-06 12:10:00 UTC,2.8,85,H
2014-10-06 18:54:00 UTC,0.5,15,L
2014-10-07 00:33:00 UTC,2.8,85,H
2014-10-07 07:20:00 UTC,0.4,12,L
2014-10-07 13:04:00 UTC,2.9,88,H
2014-10-07 19:46:00 UTC,0.4,12,L
2014-10-08 01:23:00 UTC,2.9,88,H
2014-10-08 08:13:00 UTC,0.3,9,L
2014-10-08 13:55:00 UTC,3.0,91,H
2014-10-08 20:37:00 UTC,0.4,12,L
2014-10-09 02:11:00 UTC,2.9,88,H
2014-10-09 09:03:00 UTC,0.3,9,L
2014-10-09 14:45:00 UTC,3.0,91,H
2014-10-09 21:25:00 UTC,0.5,15,L
2014-10-10 02:58:00 UTC,2.9,88,H
2014-10-10 09:52:00 UTC,0.3,9,L
2014-10-10 15:34:00 UTC,3.0,91,H
2014-10-10 22:12:00 UTC,0.6,18,L
2014-10-11 03:46:00 UTC,2.8,85,H
2014-10-11 10:40:00 UTC,0.4,12,L
